,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,002358.SZ,20180723,5120.416,0.08,29.7206,457.24,0.0892974320836432,21.1,40.73,14.1389
729,002358.SZ,20180720,9939.0442,0.08,29.8247,1828.14,0.1839351916756744,21.1,40.73,14.1884
730,002358.SZ,20180719,3554.5260000000003,0.09,29.1587,260.49,0.0732840328077499,21.1,40.73,13.8716
731,002358.SZ,20180718,5069.5573,0.09,29.679,860.3400000000001,0.1697071261034963,21.1,40.73,14.1191
732,002358.SZ,20180717,6570.945900000001,0.09,29.9704,1178.61,0.1793668701487863,21.1,40.73,14.2577
733,002358.SZ,20180716,16822.5502,0.1,29.9287,2612.9400000000005,0.1553236559817191,21.1,40.73,14.2379
734,002358.SZ,20180713,7784.833100000001,0.1,29.5749,-481.77000000000015,-0.0618857198107432,21.1,40.73,14.0696
735,002358.SZ,20180712,7362.0572,0.09,29.7622,280.53000000000014,0.038104838413915,21.1,40.73,14.1587
736,002358.SZ,20180711,6274.9656,0.09,29.7414,-283.16,-0.0451253469819818,21.1,40.73,14.1488
737,002358.SZ,20180710,6128.2275,0.09,30.4907,-1227.06,-0.2002308171490043,21.1,40.73,14.5052
738,002358.SZ,20180709,4568.8311,0.1,30.3034,-667.91,-0.1461883762785628,21.1,40.73,14.4161
739,002358.SZ,20180706,7455.2714,0.09,30.5323,-937.7099999999998,-0.1257781172124732,21.1,40.73,14.525
740,002358.SZ,20180705,6753.426600000001,0.09,30.5947,-712.2900000000002,-0.1054709027266247,21.1,40.73,14.5547
741,002358.SZ,20180704,6515.0755,0.09,30.5739,-976.69,-0.1499123072326637,21.1,40.73,14.5448
742,002358.SZ,20180703,10574.2283,0.08,31.1151,-204.5500000000001,-0.0193442012217572,21.1,40.73,14.8023
743,002358.SZ,20180629,16655.6417,0.15,31.3232,142.61000000000058,0.0085622639204588,21.1,40.73,14.9013
744,002358.SZ,20180628,35783.7256,0.15,30.8861,-535.2000000000025,-0.014956519787308,21.1,40.73,14.6934
745,002358.SZ,20180627,6332.5959,0.07,30.1369,-2241.66,-0.3539875329799584,21.1,40.73,14.3369
746,002358.SZ,20180626,3053.3304,0.07,33.4877,-506.14,-0.1657665347975443,21.1,40.73,15.931
747,002358.SZ,20180625,4370.6221,0.06,33.5501,-487.44,-0.1115264575264926,21.1,40.73,15.9607
748,002358.SZ,20180622,7296.5551,0.07,33.4877,-1221.57,-0.1674173611051056,21.1,40.73,15.931
749,002358.SZ,20180621,9435.5905,0.06,33.5085,-183.24999999999997,-0.0194211480457953,21.1,40.73,15.9409
750,002358.SZ,20180620,14456.9302,0.07,33.5085,-870.7099999999997,-0.0602278622054908,21.1,40.73,15.9409
751,002358.SZ,20180619,12687.5809,0.06,33.2588,-3576.4000000000005,-0.2818819464630961,21.1,40.73,15.8221
752,002358.SZ,20180615,10608.5469,0.1,34.3202,-930.4,-0.0877028690894508,21.1,40.73,16.3271
753,002358.SZ,20180614,5327.4032,0.11,33.7167,-540.0500000000001,-0.1013720906275688,21.1,40.73,16.0399
754,002358.SZ,20180613,4587.1723,0.11,33.6958,-712.3599999999999,-0.1552939269362085,21.1,40.73,16.03
755,002358.SZ,20180612,6956.2671,0.1,34.0288,-405.1399999999999,-0.058241006875656,21.1,40.73,16.05
756,002358.SZ,20180611,3979.9844,0.1,33.9872,122.78000000000009,0.0308493671482732,21.1,40.73,16.0303
757,002358.SZ,20180608,7613.421400000001,0.1,33.9456,447.8000000000002,0.0588171830341612,21.1,40.73,16.0107
758,002358.SZ,20180607,11587.2808,0.11,33.9248,692.8900000000002,0.0597974634393947,21.1,40.73,16.0009
759,002358.SZ,20180606,5035.360500000001,0.12,34.4243,-595.8299999999999,-0.1183291643170334,21.1,40.73,16.2365
760,002358.SZ,20180605,6740.8128,0.13,34.6949,929.39,0.1378750645619472,21.1,40.73,16.3641
761,002358.SZ,20180604,6380.5839,0.13,34.1121,-1494.0500000000002,-0.2341556859709971,21.1,40.73,16.0892
762,002358.SZ,20180601,4951.939899999999,0.12,34.341,-480.15,-0.096962000689871,21.1,40.73,16.1972
763,002358.SZ,20180531,4661.9861,0.11,34.8197,-287.2799999999999,-0.061621805350299,21.1,40.73,16.423
764,002358.SZ,20180530,17295.893900000003,0.12,35.3817,1041.3899999999996,0.0602102444673298,21.1,40.73,16.688
765,002358.SZ,20180529,4946.9580000000005,0.11,36.1309,-1014.52,-0.205079566068683,21.1,40.73,17.0414
766,002358.SZ,20180528,5768.2664,0.13,36.8386,-1270.85,-0.2203174943515091,21.1,40.73,17.3752
767,002358.SZ,20180525,12488.8916,0.16,37.4629,443.2299999999996,0.0354899389149954,21.1,40.73,17.6697
768,002358.SZ,20180524,5526.176799999999,0.1,36.2558,-860.89,-0.1557840132802121,21.1,40.73,17.1003
769,002358.SZ,20180523,5230.2102,0.1,36.6304,-1155.63,-0.2209528787198648,21.1,40.73,17.277
770,002358.SZ,20180521,6925.7191,0.11,36.4223,-1720.63,-0.2484406276309993,21.1,40.73,17.1789
771,002358.SZ,20180518,6621.7143,0.11,37.0051,86.60999999999987,0.0130796944833454,21.1,40.73,17.4537
772,002358.SZ,20180517,10223.3757,0.12,36.9634,-1945.81,-0.1903295014385512,21.1,40.73,17.4341
773,002358.SZ,20180516,6355.594999999999,0.14,37.234,-381.2999999999999,-0.0599943829019942,21.1,40.73,17.5617
774,002358.SZ,20180515,7564.8466,0.14,37.1924,-283.9500000000001,-0.0375354604018011,21.1,40.73,17.5421
775,002358.SZ,20180514,9660.2398,0.14,37.6294,-37.50999999999999,-0.0038829263844982,21.1,40.73,17.7482
776,002358.SZ,20180511,6747.6041,0.16,38.0041,-245.29999999999995,-0.0363536443994987,21.1,40.73,17.9249
777,002358.SZ,20180510,14621.2587,0.17,38.0457,-1826.07,-0.1248914363303071,21.1,40.73,17.9445
778,002358.SZ,20180509,20826.8242,0.13,37.3797,-1727.5499999999995,-0.0829483162392084,21.1,40.73,17.6304
779,002358.SZ,20180508,10129.958,0.11,38.7117,1105.6699999999998,0.1091485275654647,21.1,40.73,18.2587
780,002358.SZ,20180507,18712.2472,0.1,39.3153,5778.610000000001,0.308814325625198,21.1,40.73,18.5434
781,002358.SZ,20180504,7983.7088,0.09,38.0249,1130.2599999999998,0.1415707947664624,21.1,40.73,17.9347
782,002358.SZ,20180503,16201.218100000002,0.11,37.6294,2149.4000000000005,0.1326690367806356,21.1,40.73,17.7482
783,002358.SZ,20180502,20820.8774,0.12,37.1091,1629.27,0.0782517455292253,21.1,40.73,17.5028
784,002358.SZ,20180427,16125.5886,0.12,34.7573,-3672.2,-0.2277250208404795,21.1,40.73,16.3935
785,002358.SZ,20180426,11674.3506,0.11,35.8187,-2513.0999999999995,-0.2152667917991086,21.1,40.73,16.8942
786,002358.SZ,20180425,11919.022,0.1,36.9843,110.81000000000051,0.0092969037224698,21.1,40.73,17.4439
787,002358.SZ,20180424,29181.0195,0.11,37.7751,-7465.730000000001,-0.2558419866036552,20.28,35.14,17.8169
788,002358.SZ,20180423,7406.7144,0.1,38.5244,-179.3900000000001,-0.0242199159184536,20.28,35.14,18.1703
789,002358.SZ,20180420,19995.053,0.09,38.5244,62.61000000000081,0.0031312745207527,20.28,35.14,18.1703
790,002358.SZ,20180419,24500.9449,0.1,39.232,351.4100000000002,0.014342712145767,20.28,35.14,18.5041
791,002358.SZ,20180418,8343.1928,0.12,36.901,-115.26999999999998,-0.0138160537294547,20.28,35.14,17.4046
792,002358.SZ,20180417,15156.9617,0.11,37.0675,-1036.8699999999994,-0.0684088289277658,20.28,35.14,17.4832
793,002358.SZ,20180416,11915.2998,0.11,36.6304,-2535.16,-0.2127651039044774,20.28,35.14,17.277
794,002358.SZ,20180413,9194.3467,0.1,37.567,-1214.08,-0.1320463584432812,20.28,35.14,17.7188
795,002358.SZ,20180412,23774.2393,0.1,38.8158,-1904.550000000001,-0.0801098186977532,25.51,40.3,18.3078
796,002358.SZ,20180411,16775.2704,0.09,52.5411,-461.67999999999967,-0.0275214639759249,25.51,40.3,18.3372
797,002358.SZ,20180410,13894.8235,0.1,52.5974,643.2999999999995,0.0462978173130446,25.51,40.3,18.3568
798,002358.SZ,20180409,17297.4493,0.1,52.4005,1624.3699999999997,0.0939080653932022,25.51,40.3,18.2881
799,002358.SZ,20180404,18963.4903,0.11,50.7973,2280.9299999999994,0.120280073125568,25.51,40.3,17.7286
800,002358.SZ,20180403,9817.761,0.11,48.744,560.9600000000005,0.0571372637814263,25.51,40.3,17.012
801,002358.SZ,20180329,8748.8711,0.11,47.3095,-351.75999999999993,-0.0402063301629852,25.51,40.3,16.5113
802,002358.SZ,20180328,9168.6219,0.11,47.6752,-522.5899999999999,-0.0569976606844262,25.51,40.3,16.639
803,002358.SZ,20180327,18012.7402,0.11,47.2814,-336.4100000000001,-0.0186762256194646,25.51,40.3,16.5015
804,002358.SZ,20180326,15709.0635,0.1,47.197,420.5200000000005,0.0267692596697441,25.51,40.3,16.4721
805,002358.SZ,20180323,16359.2439,0.1,46.0438,-2416.23,-0.1476981463672657,25.51,40.3,16.0696
806,002358.SZ,20180322,10388.3029,0.1,48.1252,1876.69,0.1806541470792115,25.51,40.3,16.796
807,002358.SZ,20180321,14212.3364,0.1,48.7721,2029.7700000000004,0.1428174751056413,25.51,40.3,17.0218
808,002358.SZ,20180320,13908.4532,0.11,48.3221,2009.12,0.1444531588890129,25.51,40.3,16.8647
809,002358.SZ,20180319,15237.646599999998,0.11,48.8284,1121.98,0.0736321053672422,25.51,40.3,17.0414
810,002358.SZ,20180316,27215.7723,0.11,48.5752,3502.75,0.1287029433296662,25.51,40.3,16.9531
811,002358.SZ,20180315,26711.0392,0.11,47.422,3934.400000000001,0.1472949056957694,25.51,40.3,16.5506
812,002358.SZ,20180314,15144.4078,0.12,44.8625,945.19,0.0624118164594062,25.51,40.3,15.6573
813,002358.SZ,20180313,18926.4779,0.12,46.1001,606.5300000000007,0.0320466387462402,25.51,40.3,16.0892
814,002358.SZ,20180312,19772.0254,0.12,45.7344,2396.05,0.1211838418941136,25.51,40.3,15.9616
815,002358.SZ,20180309,22667.0199,0.12,45.2844,1168.4999999999995,0.0515506672317343,25.51,40.3,15.8046
816,002358.SZ,20180308,26196.5627,0.11,44.525,4466.579999999999,0.1705025216915194,25.51,40.3,15.5395
817,002358.SZ,20180307,53566.37120000001,0.13,44.4124,1374.3099999999995,0.0256562087222365,25.51,40.3,15.5002
818,002358.SZ,20171206,11079.2385,0.12,41.7966,1440.76,0.1300414283887832,25.51,40.3,14.5873
819,002358.SZ,20171205,7415.720299999999,0.12,42.2467,516.1300000000002,0.0695994426866396,25.51,40.3,14.7444
820,002358.SZ,20171204,10569.5008,0.12,42.3311,-96.57999999999991,-0.0091376122512805,25.51,40.3,14.7738
821,002358.SZ,20171201,3836.1504,0.12,42.3311,-381.08,-0.0993391708521125,25.51,40.3,14.7738
822,002358.SZ,20171130,2793.7057,0.12,42.4436,-232.8799999999999,-0.0833588162131751,25.51,40.3,14.8131
823,002358.SZ,20171129,4284.9105,0.12,42.5279,167.10000000000002,0.0389973139462306,25.51,40.3,14.8425
824,002358.SZ,20171128,4693.8451000000005,0.12,42.8655,473.4000000000001,0.1008554798708632,25.51,40.3,14.9603
825,002358.SZ,20171127,3849.2382,0.12,42.4154,-336.56999999999994,-0.0874380806051441,25.51,40.3,14.8033
826,002358.SZ,20171124,3689.2529,0.12,42.3873,103.35000000000008,0.028013801927214,25.51,40.3,14.7935
827,002358.SZ,20171123,5213.046899999999,0.12,42.3029,-399.5000000000001,-0.0766346452781769,25.51,40.3,14.764
828,002358.SZ,20171122,7389.6821,0.12,43.2592,-114.66000000000014,-0.0155162290404887,25.51,40.3,15.0978
829,002358.SZ,20171121,4589.3914,0.12,42.6967,386.3399999999999,0.0841810964303458,25.51,40.3,14.9014
830,002358.SZ,20171120,5122.9759,0.12,42.753,-59.43999999999994,-0.0116026311972304,25.51,40.3,14.9211
831,002358.SZ,20171117,9803.4161,0.13,42.8373,21.0799999999997,0.002150270863235,25.51,40.3,14.9505
832,002358.SZ,20171116,5620.949500000001,0.13,43.4843,-542.1099999999999,-0.096444559766993,25.51,40.3,15.1763
833,002358.SZ,20171115,6594.6465,0.13,43.4843,-1004.4100000000004,-0.1523068749780599,25.51,40.3,15.1763
834,002358.SZ,20171114,7374.0846,0.13,44.3281,-679.6600000000001,-0.0921687283056123,25.51,40.3,15.4708
835,002358.SZ,20171113,9743.6194,0.13,44.6093,-967.44,-0.099289592530677,25.51,40.3,15.569
836,002358.SZ,20171110,16525.6984,0.14,44.5812,176.25,0.0106652073476059,25.51,40.3,15.5591
837,002358.SZ,20171109,4275.1968,0.13,43.4561,-363.8799999999999,-0.0851142104148281,25.51,40.3,15.1665
838,002358.SZ,20171108,6712.838400000001,0.13,43.428,402.67,0.0599850578854989,25.51,40.3,15.1567
839,002358.SZ,20171107,7850.1831,0.13,43.3999,-536.7700000000002,-0.0683767490722605,25.51,40.3,15.1468
840,002358.SZ,20171106,5461.6491000000005,0.13,43.3717,567.1800000000001,0.1038477554334276,25.51,40.3,15.137
841,002358.SZ,20171103,5420.497600000001,0.13,42.6404,875.75,0.1615626580113235,25.51,40.3,14.8818
842,002358.SZ,20171102,5046.721100000001,0.13,42.4436,-20.119999999999948,-0.0039867469593277,25.51,40.3,14.8131
843,002358.SZ,20171101,4738.103300000001,0.14,42.9498,203.19999999999985,0.0428863591893405,25.51,40.3,14.9898
844,002358.SZ,20171031,3388.5192,0.13,42.7248,-572.32,-0.1688997364984681,25.51,40.3,14.9113
845,002358.SZ,20171030,6855.464,0.14,42.753,220.00000000000009,0.0320911903264315,25.51,40.3,14.9211
846,002358.SZ,20171027,5177.1,0.14,43.1467,-520.85,-0.1006065171621177,4.87,50.93,15.0585
847,002358.SZ,20171026,6583.801399999999,0.13,43.6249,-240.60000000000005,-0.036544237194032,4.87,50.93,15.2254
848,002358.SZ,20171025,3771.0248,0.13,43.0061,-673.8199999999999,-0.1786835239057563,4.87,50.93,15.0094
849,002358.SZ,20171024,4694.6144,0.14,42.8655,-993.52,-0.2116297347019597,4.87,50.93,14.9603
850,002358.SZ,20171023,3654.7527,0.14,43.3436,178.17999999999995,0.0487529566637983,4.87,50.93,15.1272
851,002358.SZ,20171020,4324.2583,0.14,43.5968,471.27,0.108982851463799,4.87,50.93,15.2156
852,002358.SZ,20171019,6935.4884,0.14,42.8092,896.22,0.1292223342194617,4.87,50.93,14.9407
853,002358.SZ,20171018,4706.1453,0.14,43.7374,-33.65000000000009,-0.0071502254722139,4.87,50.93,15.2646
854,002358.SZ,20171017,4867.6168,0.13,43.428,-481.5400000000001,-0.09892726148862,4.87,50.93,15.1567
855,002358.SZ,20171016,7495.845600000001,0.13,43.4843,-1107.1999999999998,-0.1477084853508722,4.87,50.93,15.1763
856,002358.SZ,20171013,4863.6942,0.13,44.4124,-975.37,-0.2005409797351157,4.87,50.93,15.5002
857,002358.SZ,20171012,7316.8033,0.13,44.1874,-265.5799999999999,-0.0362972720614205,4.87,50.93,15.4217
858,002358.SZ,20171011,7384.9462,0.14,44.8625,-686.24,-0.0929241705240858,4.87,50.93,15.6573
859,002358.SZ,20171010,6370.8805,0.14,45.2563,-132.21999999999994,-0.0207538031830921,4.87,50.93,15.7947
860,002358.SZ,20171009,8580.2319,0.13,44.7218,-417.66,-0.048677006037564,4.87,50.93,15.6082
