,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002217.SZ,20180625,19454.7975,0.12,21.0856,-5407.039999999999,-0.2779283618860591,52.45,40.56,7.8111
719,002217.SZ,20180622,21254.2395,0.11,21.2182,-4956.18,-0.2331854781254347,52.45,40.56,7.8602
720,002217.SZ,20180621,15762.060399999998,0.08,21.6425,-537.1400000000001,-0.0340780320826584,52.45,40.56,8.0174
721,002217.SZ,20180620,12188.0208,0.08,22.2791,1431.5099999999998,0.1174522117651784,52.45,40.56,8.2532
722,002217.SZ,20180619,15023.2112,0.08,21.9873,-4387.54,-0.2920507434522387,52.45,40.56,8.1451
723,002217.SZ,20180615,9574.447,0.07,24.4274,-1820.54,-0.1901457076319916,52.45,40.56,9.0491
724,002217.SZ,20180614,7156.1158,0.07,25.0905,-1087.84,-0.1520154271399577,52.45,40.56,9.2947
725,002217.SZ,20180613,7430.9764,0.07,24.7987,-361.2199999999998,-0.0486100319198968,52.45,40.56,9.1866
726,002217.SZ,20180612,7690.5042,0.07,25.2762,-1990.8,-0.2588646918624659,52.45,40.56,9.3635
727,002217.SZ,20180611,10811.4468,0.08,25.4088,-2605.1900000000005,-0.240965899217115,52.45,40.56,9.4126
728,002217.SZ,20180608,11480.5978,0.1,25.8066,-3344.5500000000006,-0.2913219379569242,52.45,40.56,9.56
729,002217.SZ,20180607,12430.3222,0.09,26.3636,-987.0499999999992,-0.079406630344626,52.45,40.56,9.7663
730,002217.SZ,20180606,19869.3141,0.1,26.6819,-3244.5199999999995,-0.1632930046639103,52.45,40.56,9.8842
731,002217.SZ,20180605,17886.3498,0.09,26.7349,-398.1699999999999,-0.0222611099778446,52.45,40.56,9.9039
732,002217.SZ,20180604,9349.8419,0.08,25.8862,-1162.42,-0.1243250968767718,52.45,40.56,9.5895
733,002217.SZ,20180601,9288.7067,0.08,25.8331,-1134.08,-0.1220923468280035,52.45,40.56,9.5698
734,002217.SZ,20180531,15593.8941,0.09,26.2575,-1278.6299999999997,-0.0819955549140223,52.45,40.56,9.727
735,002217.SZ,20180530,12818.0871,0.09,26.2044,-2048.34,-0.1598007552936662,52.45,40.56,9.7074
736,002217.SZ,20180529,7040.686199999999,0.08,27.2388,-314.97,-0.0447356963586873,52.45,40.56,10.0905
737,002217.SZ,20180528,11337.3547,0.09,27.451,-431.0700000000002,-0.0380220969888152,52.45,40.56,10.1692
738,002217.SZ,20180525,18356.1868,0.08,27.1858,-2394.9299999999994,-0.1304699078351065,52.45,40.56,10.0709
739,002217.SZ,20180524,17902.9843,0.08,28.1937,-979.88,-0.0547327743565076,52.45,40.56,10.4443
740,002217.SZ,20180523,17434.9629,0.09,29.0424,-1805.21,-0.1035396524990598,52.45,40.56,10.7587
741,002217.SZ,20180521,17282.9793,0.09,28.8567,2077.01,0.1201766179283684,52.45,40.56,10.6899
742,002217.SZ,20180518,13560.3566,0.09,28.008,-2151.0200000000004,-0.1586256219840118,52.45,40.56,10.3755
743,002217.SZ,20180517,14854.9421,0.09,28.3793,-1593.2399999999998,-0.1072531948811836,52.45,40.56,10.513
744,002217.SZ,20180516,12304.9891,0.09,28.8037,883.0100000000002,0.0717603236235292,52.45,40.56,10.6702
745,002217.SZ,20180515,10836.848,0.09,28.8567,355.51,0.0328056645253306,52.45,40.56,10.6899
746,002217.SZ,20180514,20032.5482,0.09,28.8037,743.2400000000004,0.0371016204518604,52.45,40.56,10.6702
747,002217.SZ,20180511,24754.5154,0.09,28.1937,-760.5699999999993,-0.030724495620706,52.45,40.56,10.4443
748,002217.SZ,20180510,31592.9996,0.09,29.1485,1883.019999999999,0.0596024443339023,52.45,40.56,10.798
749,002217.SZ,20180509,9280.6218,0.1,27.2654,262.3300000000001,0.0282664249932046,52.45,40.56,10.1004
750,002217.SZ,20180508,10752.7358,0.1,27.5571,339.68999999999994,0.0315910300706914,52.45,40.56,10.2085
751,002217.SZ,20180507,15750.2491,0.1,27.398,1827.73,0.1160445138610537,52.45,40.56,10.1495
752,002217.SZ,20180504,13828.2808,0.09,26.8675,-362.7300000000001,-0.0262310264917385,52.45,40.56,9.953
753,002217.SZ,20180503,18011.780300000002,0.11,27.398,3888.97,0.2159125825002428,52.45,40.56,10.1495
754,002217.SZ,20180502,22275.4114,0.11,26.4166,-313.5300000000004,-0.0140751609193624,52.45,40.56,9.786
755,002217.SZ,20180427,13988.6648,0.13,26.2044,-553.3799999999999,-0.0395591722234991,27.57,34.98,9.7074
756,002217.SZ,20180426,21794.2381,0.14,25.8331,-7744.58,-0.3553498848854001,27.57,34.98,9.5698
757,002217.SZ,20180425,24057.574,0.13,26.894,-6825.599999999999,-0.2837193808486258,27.57,34.98,9.9628
758,002217.SZ,20180424,19803.3045,0.11,27.7428,680.9999999999998,0.0343882002117373,34.3,57.0,10.2772
759,002217.SZ,20180423,27051.9543,0.1,36.0163,-4533.12,-0.1675708878452452,34.3,57.0,9.8842
760,002217.SZ,20180420,21203.4639,0.13,38.0569,2097.4800000000005,0.0989215729039442,34.3,57.0,10.4443
761,002217.SZ,20180419,31131.872,0.13,39.0594,-211.97000000000023,-0.0068087778338546,34.3,57.0,10.7194
762,002217.SZ,20180418,26898.2825,0.12,39.6322,-4803.789999999999,-0.178590956504379,34.3,57.0,10.8766
763,002217.SZ,20180417,18174.9804,0.11,40.1692,-1940.1500000000003,-0.1067483957231668,34.3,57.0,11.0239
764,002217.SZ,20180416,39826.838,0.11,40.7778,-1077.29,-0.0270493479798722,34.3,57.0,11.191
765,002217.SZ,20180413,20997.9268,0.11,39.489,-1885.3300000000004,-0.0897864831112755,34.3,57.0,10.8373
766,002217.SZ,20180412,45041.6629,0.08,39.3816,4150.400000000001,0.0921457986401297,34.3,57.0,10.8078
767,002217.SZ,20180411,35057.622,0.08,38.4149,4042.18,0.115301032112218,34.3,57.0,10.5425
768,002217.SZ,20180410,25632.0709,0.06,37.2693,-922.4699999999992,-0.0359888985793964,34.3,57.0,10.2281
769,002217.SZ,20180409,21882.9302,0.04,36.6249,-598.9500000000004,-0.0273706489270801,34.3,57.0,10.0512
770,002217.SZ,20180404,18744.4193,0.04,36.5175,2022.5600000000004,0.1079019823249472,34.3,57.0,10.0218
771,002217.SZ,20180403,27286.543800000003,0.04,36.6249,-704.5800000000015,-0.0258215186637159,34.3,57.0,10.0512
772,002217.SZ,20180329,8957.4654,0.04,34.1904,-1081.45,-0.1207316971606722,34.3,57.0,9.3831
773,002217.SZ,20180328,12285.4995,0.04,33.9756,-2795.33,-0.2275308382862251,34.3,57.0,9.3242
774,002217.SZ,20180327,16178.0487,0.04,34.4052,-3178.21,-0.1964519985651916,34.3,57.0,9.4421
775,002217.SZ,20180326,14346.194699999998,0.04,34.0114,-1657.2400000000005,-0.1155177407427769,34.3,57.0,9.334
776,002217.SZ,20180323,24340.5783,0.03,34.083,-2254.8,-0.092635432577212,34.3,57.0,9.3537
777,002217.SZ,20180322,10713.8215,0.03,35.9805,836.6499999999999,0.0780907167437874,34.3,57.0,9.8744
778,002217.SZ,20180321,21846.5327,0.03,36.0879,2504.43,0.1146374133777301,34.3,57.0,9.9039
779,002217.SZ,20180320,17977.2538,0.04,36.3385,-1244.5600000000004,-0.0692297062635896,34.3,57.0,9.9726
780,002217.SZ,20180319,11725.7212,0.04,36.1237,-1401.3799999999997,-0.1195133310861936,34.3,57.0,9.9137
781,002217.SZ,20180316,12298.8427,0.05,36.5891,-1392.2399999999998,-0.1132008949102178,34.3,57.0,10.0414
782,002217.SZ,20180315,12883.7155,0.05,36.7323,-738.9099999999997,-0.0573522443894387,34.3,57.0,10.0807
783,002217.SZ,20180314,17932.9245,0.05,36.8039,-1786.68,-0.099631267616166,34.3,57.0,10.1004
784,002217.SZ,20180313,25790.4629,0.03,37.7705,1004.5100000000004,0.0389488937788705,34.3,57.0,10.3657
785,002217.SZ,20180312,32708.5617,0.04,37.3051,991.1000000000004,0.0303009349383895,34.3,57.0,10.2379
786,002217.SZ,20180309,32784.574,0.05,36.9471,8488.4,0.2589144516564406,34.3,57.0,10.1397
787,002217.SZ,20180308,17783.8565,0.05,35.8372,-1448.2900000000004,-0.0814384663978817,34.3,57.0,9.8351
788,002217.SZ,20180307,31103.1549,0.06,35.8372,1199.9700000000012,0.0385803306403493,34.3,57.0,9.8351
789,002217.SZ,20180306,36735.1731,0.04,35.0854,-7762.910000000002,-0.2113209043242538,34.3,57.0,9.6288
790,002217.SZ,20180305,16823.4603,0.04,34.978,-4911.530000000002,-0.2919452902325927,34.3,57.0,9.5993
791,002217.SZ,20180302,22324.353,0.03,34.799,-5427.170000000001,-0.2431053656963765,34.3,57.0,9.5502
792,002217.SZ,20180301,18876.6125,0.04,36.1595,-2980.459999999999,-0.1578916768037697,34.3,57.0,9.9235
793,002217.SZ,20180228,19824.9279,0.03,36.0879,2208.55,0.1114026750130072,34.3,57.0,9.9039
794,002217.SZ,20180227,28328.7783,0.03,36.0879,1049.59,0.0370503093668532,34.3,57.0,9.9039
795,002217.SZ,20180226,28672.7406,0.02,35.7656,1145.7800000000002,0.039960602859149,34.3,57.0,9.8154
796,002217.SZ,20180223,7215.536,0.02,33.725,-1023.2200000000004,-0.1418078989558087,34.3,57.0,9.2554
797,002217.SZ,20180222,9626.809,0.02,33.9398,-604.9300000000001,-0.0628380598389352,34.3,57.0,9.3144
798,002217.SZ,20180214,9736.0023,0.02,33.4743,1903.04,0.1954642101923086,34.3,57.0,9.1866
799,002217.SZ,20180213,7998.975199999999,0.02,32.9015,-791.14,-0.0989051697522452,34.3,57.0,9.0294
800,002217.SZ,20180212,10047.2896,0.02,32.8657,494.34,0.0492013288837618,34.3,57.0,9.0196
801,002217.SZ,20180209,13225.0203,0.02,32.4719,-1246.46,-0.0942501388825845,34.3,57.0,8.9115
802,002217.SZ,20180208,14492.7786,0.02,33.2595,2175.09,0.1500809513504884,34.3,57.0,9.1277
803,002217.SZ,20180207,16784.6039,0.02,32.5793,749.2900000000006,0.0446415062556227,34.3,57.0,8.941
804,002217.SZ,20180206,11379.5351,0.02,32.5435,-1260.07,-0.1107312371662705,34.3,57.0,8.9312
805,002217.SZ,20180205,32160.4855,0.02,34.2978,-882.4300000000003,-0.0274383295612872,34.3,57.0,9.4126
806,002217.SZ,20180202,53019.047600000005,0.03,34.1188,4978.130000000001,0.0938932369656523,34.3,57.0,9.3635
807,002217.SZ,20180201,8991.884,0.02,32.0065,255.5000000000001,0.028414512464796,34.3,57.0,8.7838
808,002217.SZ,20180131,12105.9525,0.03,32.5077,75.15000000000055,0.0062076899773066,34.3,57.0,8.9213
809,002217.SZ,20180130,8984.0867,0.02,32.4003,-1185.5700000000002,-0.1319633302292152,34.3,57.0,8.8919
810,002217.SZ,20180129,9676.8893,0.03,32.6509,-2200.38,-0.2273850544099952,34.3,57.0,8.9606
811,002217.SZ,20180126,13488.7604,0.03,33.6534,-538.8100000000002,-0.0399451086698819,34.3,57.0,9.2358
812,002217.SZ,20180125,11287.2686,0.03,34.0114,1703.0499999999995,0.15088238442381,34.3,57.0,9.334
813,002217.SZ,20180124,8447.804399999999,0.02,33.5818,-1361.83,-0.1612052002529793,34.3,57.0,9.2161
814,002217.SZ,20180123,10656.5212,0.02,33.6534,-2437.73,-0.2287547647350432,34.3,57.0,9.2358
815,002217.SZ,20180122,16835.2584,0.03,33.7966,583.6899999999999,0.0346706885116773,34.3,57.0,9.2751
816,002217.SZ,20180119,7821.1011,0.02,32.6151,-2076.69,-0.2655239938018446,34.3,57.0,8.9508
817,002217.SZ,20180118,10411.7081,0.02,32.6509,-195.87,-0.0188124751595754,34.3,57.0,8.9606
818,002217.SZ,20180117,28119.416,0.02,32.9731,544.210000000001,0.0193535313820173,34.3,57.0,9.0491
819,002217.SZ,20180116,25579.8005,0.01,32.1497,-5731.65,-0.2240693784926117,34.3,57.0,8.8231
820,002217.SZ,20180115,16838.4176,0.02,33.6534,-186.20000000000027,-0.0110580462145089,34.3,57.0,9.2358
821,002217.SZ,20180112,17970.6863,0.02,33.6892,-6090.17,-0.3388946809449342,34.3,57.0,9.2456
822,002217.SZ,20180111,26559.165500000003,0.02,35.0138,-408.5100000000001,-0.0153811308566905,34.3,57.0,9.6091
823,002217.SZ,20180110,34767.2715,0.02,34.441,-8242.75,-0.2370836031812274,34.3,57.0,9.4519
824,002217.SZ,20180109,13470.7418,0.02,36.0163,-2580.68,-0.1915766806546615,34.3,57.0,9.8842
825,002217.SZ,20180108,15348.0585,0.02,36.6249,-2717.9300000000003,-0.1770862418852521,34.3,57.0,10.0512
826,002217.SZ,20180105,12159.1835,0.02,36.4101,-3363.9800000000005,-0.2766616689352538,34.3,57.0,9.9923
827,002217.SZ,20180104,21294.3644,0.02,37.0187,-2129.1800000000007,-0.0999879573771171,34.3,57.0,10.1593
828,002217.SZ,20180103,23943.4126,0.02,36.8039,4918.210000000001,0.205409733447938,34.3,57.0,10.1004
829,002217.SZ,20180102,19058.1978,0.02,35.6582,-2233.48,-0.1171926130392035,34.3,57.0,9.786
830,002217.SZ,20171229,14896.0423,0.02,35.8014,-1127.6,-0.0756979590478203,34.3,57.0,9.8253
831,002217.SZ,20171228,14799.3212,0.03,36.1237,-218.4100000000005,-0.0147581093111216,34.3,57.0,9.9137
832,002217.SZ,20171227,15489.0217,0.04,35.9446,-1222.6399999999994,-0.078935908521582,34.3,57.0,9.8646
833,002217.SZ,20171222,14227.7002,0.08,38.4866,2432.8299999999995,0.1709924981410558,34.3,57.0,10.5622
834,002217.SZ,20171221,24852.3393,0.08,38.4508,2084.2799999999997,0.0838665517495167,34.3,57.0,10.5523
835,002217.SZ,20171220,13689.7182,0.09,36.9113,-217.5499999999996,-0.0158914885479527,34.3,57.0,10.1298
836,002217.SZ,20171219,20829.2851,0.11,37.7705,3375.53,0.1620569301247885,34.3,57.0,10.3657
837,002217.SZ,20171218,13869.5625,0.11,36.3027,-1487.5099999999993,-0.107249958316998,34.3,57.0,9.9628
838,002217.SZ,20171215,17898.5316,0.13,37.3767,706.5199999999999,0.0394736292221871,34.3,57.0,10.2576
839,002217.SZ,20171214,35856.2115,0.13,37.4841,-8749.61,-0.2440193660727375,34.3,57.0,10.2871
840,002217.SZ,20171213,29602.5327,0.12,38.7014,-6670.52,-0.2253361247026002,34.3,57.0,10.6211
841,002217.SZ,20171212,17985.9597,0.12,39.8112,-457.4300000000002,-0.0254326156418553,34.3,57.0,10.9257
842,002217.SZ,20171211,23965.7715,0.12,40.2408,3251.41,0.1356689059644919,34.3,57.0,11.0436
843,002217.SZ,20171208,21741.2256,0.13,39.31,4041.59,0.1858952238644725,34.3,57.0,10.7881
844,002217.SZ,20171207,22336.5368,0.13,38.0211,2845.5499999999997,0.1273944132646382,34.3,57.0,10.4344
845,002217.SZ,20171206,12027.9635,0.15,36.9471,1.7600000000002185,0.0001463256851419,34.3,57.0,10.1397
846,002217.SZ,20171205,11792.2897,0.15,36.9113,-1607.5099999999998,-0.1363187337570243,34.3,57.0,10.1298
847,002217.SZ,20171204,10979.7869,0.15,38.2001,639.3000000000001,0.0582251737508676,34.3,57.0,10.4836
848,002217.SZ,20171201,14878.2749,0.17,38.2001,3685.54,0.2477128581620709,34.3,57.0,10.4836
849,002217.SZ,20171130,18500.9903,0.21,36.9829,1387.1099999999997,0.0749749055324892,34.3,57.0,10.1495
850,002217.SZ,20171129,14205.7331,0.24,36.4817,-1266.59,-0.0891604812707624,34.3,57.0,10.0119
851,002217.SZ,20171128,9928.2878,0.25,36.3027,-391.0199999999997,-0.0393844344439732,34.3,57.0,9.9628
852,002217.SZ,20171127,10770.2477,0.24,35.873,-521.57,-0.0484269270798665,34.3,57.0,9.8449
853,002217.SZ,20171124,12665.7103,0.26,35.9805,-33.31000000000017,-0.0026299354091495,34.3,57.0,9.8744
854,002217.SZ,20171123,18624.9025,0.25,36.4101,-1543.18,-0.0828557357548583,34.3,57.0,9.9923
855,002217.SZ,20171122,24373.213,0.25,38.0569,-2280.88,-0.0935814248207653,34.3,57.0,10.4443
856,002217.SZ,20171121,18756.5225,0.25,39.5606,2393.3000000000006,0.1275982794785121,34.3,57.0,10.8569
857,002217.SZ,20171120,17127.7943,0.27,39.0594,-358.1600000000001,-0.0209110404834789,34.3,57.0,10.7194
858,002217.SZ,20171117,23387.245000000003,0.26,38.8446,-6515.369999999999,-0.278586468820932,34.3,57.0,10.6604
859,002217.SZ,20171116,24131.6998,0.27,40.6704,-390.1500000000001,-0.0161675308094127,34.3,57.0,11.1615
860,002217.SZ,20171115,35656.6731,0.27,40.6704,-4580.360000000001,-0.1284573013066662,34.3,57.0,11.1615
861,002217.SZ,20171114,35353.1662,0.26,41.5655,-1139.369999999998,-0.0322282308055338,34.3,57.0,11.4071
862,002217.SZ,20171113,38290.4039,0.28,42.8901,-3110.58,-0.081236541879361,34.3,57.0,11.7707
863,002217.SZ,20171110,62754.87,0.3,43.463,-4864.830000000004,-0.0775211549318802,34.3,57.0,11.9279
864,002217.SZ,20171109,28695.4551,0.31,42.7469,908.38,0.031655884070645,34.3,57.0,11.7314
865,002217.SZ,20171108,33393.5836,0.31,41.3507,-5195.83,-0.1555936632090004,34.3,57.0,11.3482
866,002217.SZ,20171107,49280.5903,0.28,40.8136,-3536.5199999999995,-0.0717629390896318,34.3,57.0,11.2008
867,002217.SZ,20171106,42940.5336,0.21,41.6371,-5645.06,-0.1314622694860969,34.3,57.0,11.4268
868,002217.SZ,20171103,39672.9157,0.18,40.2766,-3707.9400000000014,-0.093462754994839,34.3,57.0,11.0534
869,002217.SZ,20171102,21272.1831,0.15,43.5704,282.7199999999998,0.0132905963939356,34.3,57.0,11.9573
870,002217.SZ,20171101,48237.532,0.15,43.5346,-2353.0,-0.0487794441888113,34.3,57.0,11.9475
871,002217.SZ,20171031,34964.8024,0.14,45.432,-249.75,-0.0071428975099827,34.3,57.0,12.4683
872,002217.SZ,20171030,28296.9238,0.13,44.7876,1557.849999999999,0.0550536874965892,34.3,57.0,12.2914
873,002217.SZ,20171027,38121.2649,0.12,44.7876,1092.0600000000013,0.028647003263525,34.3,57.0,12.2914
874,002217.SZ,20171026,33719.5533,0.13,44.9666,1769.1900000000005,0.0524677769085393,34.3,57.0,12.3405
875,002217.SZ,20171025,58522.5837,0.12,45.2888,3673.109999999998,0.0627639753369261,34.3,57.0,12.429
876,002217.SZ,20171024,73954.939,0.11,43.642,-14386.04,-0.1945243981608855,23.98,63.93,11.977
877,002217.SZ,20171023,58146.603500000005,0.13,42.7827,4087.640000000001,0.0702988610504137,23.98,63.93,11.7412
878,002217.SZ,20171020,15444.7792,0.11,38.8804,-125.32999999999925,-0.0081147162013167,23.98,63.93,10.6702
879,002217.SZ,20171019,10559.8867,0.11,39.4174,1179.56,0.1117019560446609,23.98,63.93,10.8176
880,002217.SZ,20171018,13414.131899999998,0.12,39.8112,-401.2699999999995,-0.0299139745300998,23.98,63.93,10.9257
881,002217.SZ,20171017,17634.1011,0.11,39.7038,799.3200000000004,0.0453280830969036,23.98,63.93,10.8962
882,002217.SZ,20171016,20498.074,0.11,40.4198,76.50000000000068,0.0037320579484687,23.98,63.93,11.0927
883,002217.SZ,20171013,15495.162,0.12,39.489,-531.5799999999996,-0.0343061918294238,23.98,63.93,10.8373
884,002217.SZ,20171012,9840.1787,0.12,39.3816,-1355.12,-0.1377129462089951,23.98,63.93,10.8078
885,002217.SZ,20171011,15971.444699999998,0.11,39.5964,1240.9300000000003,0.0776967909484106,23.98,63.93,10.8667
886,002217.SZ,20171010,14003.9659,0.11,40.5272,-857.2599999999998,-0.0612155160989073,23.98,63.93,11.1222
887,002217.SZ,20171009,16537.1554,0.12,40.5988,1471.6900000000005,0.0889929352662429,23.98,63.93,11.1419
