,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002185.SZ,20180827,16230.2282,1.39,22.8532,1760.6899999999998,0.1084821469115264,14.3,-17.46,4.7305
710,002185.SZ,20180824,6868.426,1.44,22.3798,-410.5800000000001,-0.0597778879760807,29.76,-28.98,4.6325
711,002185.SZ,20180823,8013.837300000001,1.53,22.3367,-105.49,-0.0131634816194733,29.76,-28.98,4.6236
712,002185.SZ,20180822,6198.7217,1.45,22.0355,-1233.48,-0.1989894142206771,29.76,-28.98,4.5613
713,002185.SZ,20180821,7511.5261,1.47,22.4228,631.0500000000001,0.0840108909426541,29.76,-28.98,4.6415
714,002185.SZ,20180820,9868.3999,1.51,22.3367,132.27999999999977,0.0134044020652223,29.76,-28.98,4.6236
715,002185.SZ,20180817,10746.4916,1.54,21.9924,-1173.14,-0.1091649296966835,29.76,-28.98,4.5524
716,002185.SZ,20180816,11239.4631,1.64,22.3798,-1068.4600000000005,-0.0950632597388037,29.76,-28.98,4.6325
717,002185.SZ,20180815,12411.1247,1.87,22.681,-3120.82,-0.2514534399932344,29.76,-28.98,4.6949
718,002185.SZ,20180814,13324.0871,1.96,23.4557,-4430.81,-0.332541356623224,29.76,-28.98,4.8553
719,002185.SZ,20180813,13907.4759,2.02,23.9722,2008.61,0.1444266389129604,29.76,-28.98,4.9622
720,002185.SZ,20180810,10177.8263,1.97,23.3696,-591.4399999999999,-0.0581106399899947,29.76,-28.98,4.8374
721,002185.SZ,20180809,17991.5393,1.97,23.1975,3504.330000000001,0.1947765525543442,29.76,-28.98,4.8018
722,002185.SZ,20180808,9427.3429,2.0,22.3798,-1018.12,-0.1079964960222248,29.76,-28.98,4.6325
723,002185.SZ,20180807,13113.0798,2.1,22.8962,2318.28,0.1767914201208475,29.76,-28.98,4.7395
724,002185.SZ,20180806,9097.6432,2.25,21.9494,-335.91000000000014,-0.0369227493995368,29.76,-28.98,4.5435
725,002185.SZ,20180803,7742.4841,2.34,22.5089,-1810.01,-0.2337763922563302,29.76,-28.98,4.6593
726,002185.SZ,20180802,15575.3115,2.4,23.0684,-2724.13,-0.1749005148307948,29.76,-28.98,4.7751
727,002185.SZ,20180801,10030.788,2.65,23.8861,-821.4399999999998,-0.0818918713066211,29.76,-28.98,4.9444
728,002185.SZ,20180731,6537.4418,2.63,24.5317,-417.25,-0.0638246599763228,29.76,-28.98,5.078
729,002185.SZ,20180730,12518.696,2.65,24.5747,-141.7599999999996,-0.011323863124402,29.76,-28.98,5.0869
730,002185.SZ,20180727,8793.559299999999,2.75,25.0912,-1376.65,-0.1565520801116335,29.76,-28.98,5.1938
731,002185.SZ,20180726,14159.4823,2.84,25.4355,-2524.890000000001,-0.1783179601135559,29.76,-28.98,5.2651
732,002185.SZ,20180725,19642.3658,3.02,25.8228,-2152.2200000000007,-0.1095703044080362,29.76,-28.98,5.3452
733,002185.SZ,20180724,19634.9729,3.12,25.9519,-1538.6,-0.0783601794530615,29.76,-28.98,5.372
734,002185.SZ,20180723,15423.973999999998,3.18,25.7367,-2224.4,-0.1442170480837169,29.76,-28.98,5.3274
735,002185.SZ,20180720,16183.1256,3.15,25.5646,-3810.37,-0.2354532798039953,29.76,-28.98,5.2918
736,002185.SZ,20180719,14003.8484,3.07,25.5215,-1174.26,-0.0838526643861697,29.76,-28.98,5.2829
737,002185.SZ,20180718,20072.2687,2.94,25.5215,-2468.8,-0.1229955635259107,29.76,-28.98,5.2829
738,002185.SZ,20180717,15712.048,2.94,25.6076,-1767.4099999999994,-0.1124875636836139,29.76,-28.98,5.3007
739,002185.SZ,20180716,15725.228,2.94,25.5215,-1854.44,-0.1179277019067704,29.76,-28.98,5.2829
740,002185.SZ,20180713,14810.873,2.94,25.4785,-90.04000000000042,-0.0060793175392159,29.76,-28.98,5.274
741,002185.SZ,20180712,27576.5276,3.0,25.3494,2270.9300000000003,0.082350107052637,29.76,-28.98,5.2472
742,002185.SZ,20180711,19091.1694,2.93,24.2304,-826.3800000000008,-0.0432859812139114,29.76,-28.98,5.0156
743,002185.SZ,20180710,12381.5282,2.88,24.876,-1376.0300000000002,-0.1111357158642178,29.76,-28.98,5.1493
744,002185.SZ,20180709,21940.3527,2.87,25.0481,-601.1600000000004,-0.0273997418464471,29.76,-28.98,5.1849
745,002185.SZ,20180706,23606.9756,2.56,24.4456,637.7299999999996,0.0270144727899833,29.76,-28.98,5.0602
746,002185.SZ,20180705,14942.9986,2.51,24.2734,-1786.8499999999997,-0.1195777399055635,29.76,-28.98,5.0245
747,002185.SZ,20180704,19326.5234,2.31,24.7038,-314.73999999999967,-0.0162853915050235,29.76,-28.98,5.1136
748,002185.SZ,20180703,23307.5077,2.07,24.962,3374.17,0.1447675162625818,29.76,-28.98,5.1671
749,002185.SZ,20180629,21771.9176,2.15,24.2734,1797.4299999999996,0.0825572663383587,29.76,-28.98,5.0245
750,002185.SZ,20180628,18861.9355,2.15,23.0253,-840.6600000000001,-0.0445691270654594,29.76,-28.98,4.7662
751,002185.SZ,20180627,14049.6486,2.26,23.3266,-2228.61,-0.1586238961165192,29.76,-28.98,4.8285
752,002185.SZ,20180626,19333.8578,2.26,23.4988,372.20000000000033,0.0192512018992919,29.76,-28.98,4.8642
753,002185.SZ,20180625,14483.8029,2.12,22.8532,-2753.1000000000004,-0.1900812941882825,29.76,-28.98,4.7305
754,002185.SZ,20180622,16860.8269,2.19,23.8431,-3104.15,-0.1841042564762941,29.76,-28.98,4.9354
755,002185.SZ,20180621,17461.617000000002,2.15,23.8861,-886.3499999999995,-0.0507599038508288,29.76,-28.98,4.9444
756,002185.SZ,20180620,18003.8097,2.22,25.0481,868.8199999999997,0.0482575640643435,29.76,-28.98,5.1849
757,002185.SZ,20180619,32431.9765,2.19,24.7038,-1602.5700000000006,-0.0494132696476269,29.76,-28.98,5.096
758,002185.SZ,20180615,20563.2749,2.03,26.1241,556.9899999999993,0.0270866388116028,29.76,-28.98,5.3889
759,002185.SZ,20180614,15902.335,2.11,25.8228,-1424.0699999999997,-0.089550999900329,29.76,-28.98,5.3268
760,002185.SZ,20180613,17001.875200000002,2.18,25.6507,-331.0900000000006,-0.0194737342854981,29.76,-28.98,5.2913
761,002185.SZ,20180612,10733.1107,2.13,25.5646,-1382.85,-0.128839628943732,29.76,-28.98,5.2735
762,002185.SZ,20180611,9806.4869,2.15,25.6076,-693.1099999999999,-0.0706787259359924,29.76,-28.98,5.2824
763,002185.SZ,20180608,17758.4369,2.08,25.7798,-556.5500000000002,-0.0313400330859074,29.76,-28.98,5.3179
764,002185.SZ,20180607,11935.6814,1.84,26.038,-1062.21,-0.0889945001380482,29.76,-28.98,5.3712
765,002185.SZ,20180606,13795.0222,1.87,26.4684,-1651.8499999999997,-0.1197424676851915,29.76,-28.98,5.46
766,002185.SZ,20180605,13947.8347,1.98,26.8127,765.6600000000001,0.0548945421614438,29.76,-28.98,5.531
767,002185.SZ,20180604,18815.4612,1.96,26.5114,1403.2,0.0745769654585985,29.76,-28.98,5.4688
768,002185.SZ,20180601,18404.3328,1.63,25.8658,-1902.52,-0.1033734838787527,29.76,-28.98,5.3357
769,002185.SZ,20180531,18216.5159,1.65,26.2962,-542.4400000000005,-0.0297773736195075,29.76,-28.98,5.4245
770,002185.SZ,20180530,27003.1057,1.34,26.1241,-4113.599999999999,-0.1523380327322868,29.76,-28.98,5.3889
771,002185.SZ,20180529,14533.6381,1.31,27.4582,-1230.4500000000005,-0.0846622154434958,29.76,-28.98,5.6642
772,002185.SZ,20180528,17516.7981,1.3,27.4152,-1993.19,-0.1137873479286148,29.76,-28.98,5.6553
773,002185.SZ,20180525,47506.1117,1.26,27.5443,-9566.86,-0.2013816676981374,29.76,-28.98,5.6819
774,002185.SZ,20180524,32390.8562,1.24,28.9215,-8703.19,-0.2686928047304906,29.76,-28.98,5.966
775,002185.SZ,20180523,26006.4993,1.24,29.8253,-1924.269999999999,-0.073991888635315,29.76,-28.98,6.1525
776,002185.SZ,20180521,30479.1347,1.22,30.3418,3780.81,0.1240458443854707,29.76,-28.98,6.259
777,002185.SZ,20180518,14572.279,1.22,29.6962,923.0999999999998,0.0633463029358688,29.76,-28.98,6.1258
778,002185.SZ,20180517,16818.072099999998,1.22,29.6101,-407.8200000000004,-0.0242489149514349,29.76,-28.98,6.1081
779,002185.SZ,20180516,18590.8061,1.21,29.3089,-972.9999999999995,-0.0523376982561288,29.76,-28.98,6.0459
780,002185.SZ,20180515,33675.1331,1.22,29.6532,-6629.45,-0.1968648492142114,29.76,-28.98,6.1169
781,002185.SZ,20180514,27309.8299,1.3,29.2228,-3846.2,-0.1408357362196532,29.76,-28.98,6.0282
782,002185.SZ,20180511,20325.8169,1.32,29.7393,-1392.0500000000006,-0.0684867922823805,29.76,-28.98,6.1347
783,002185.SZ,20180510,54029.5114,1.33,29.9114,-14256.149999999998,-0.2638585771108787,29.76,-28.98,6.1702
784,002185.SZ,20180509,32124.8995,1.42,30.6431,-4060.639999999999,-0.1264016405716693,29.76,-28.98,6.3211
785,002185.SZ,20180508,29409.7097,1.45,30.8583,-5984.92,-0.2035014986904138,29.76,-28.98,6.3655
786,002185.SZ,20180507,27693.7145,1.49,31.0734,1012.0300000000002,0.0365436713085202,29.76,-28.98,6.4099
787,002185.SZ,20180504,33336.781,1.48,30.6861,-3350.05,-0.1004911062048852,29.76,-28.98,6.33
788,002185.SZ,20180503,39134.6072,1.5,30.8583,-1877.1600000000008,-0.0479667520465109,29.76,-28.98,6.3655
789,002185.SZ,20180502,41274.8222,1.52,30.3418,-5251.47,-0.1272318018610386,29.76,-28.98,6.259
790,002185.SZ,20180427,48856.5371,1.55,30.6,-7943.320000000001,-0.1625845889106209,29.76,-28.98,6.3123
791,002185.SZ,20180426,70427.2001,1.58,30.7722,-14997.03,-0.2129437203055868,29.76,-28.98,6.3478
792,002185.SZ,20180425,106186.226,1.61,31.9342,-24373.51,-0.2295355143330925,28.03,26.67,6.5875
793,002185.SZ,20180424,94330.1397,1.66,33.5696,-3573.6100000000006,-0.0378840740760611,28.03,26.67,6.9248
794,002185.SZ,20180423,163508.0272,1.69,32.9241,-38607.46,-0.2361196612859628,28.03,26.67,6.7917
795,002185.SZ,20180420,142194.1716,1.64,34.8177,-813.739999999998,-0.0057227380759957,28.03,26.67,7.1823
796,002185.SZ,20180419,84754.69930000001,1.66,33.7848,-17687.350000000002,-0.2086887234109979,28.03,26.67,6.9692
797,002185.SZ,20180418,141816.3217,1.71,34.4304,20233.38,0.1426731405627762,28.03,26.67,7.1024
798,002185.SZ,20180417,48672.9963,1.72,32.1924,-11133.06,-0.2287317577775667,28.03,26.67,6.6407
799,002185.SZ,20180416,63330.8672,1.81,33.1393,7360.48,0.1162226308500636,28.03,26.67,6.8361
800,002185.SZ,20180413,31128.3789,1.83,31.8912,-3737.94,-0.120081421907904,28.03,26.67,6.5786
801,002185.SZ,20180412,21380.8471,1.87,31.8051,185.60999999999945,0.0086811340603992,28.03,26.67,6.5608
802,002185.SZ,20180411,26090.593,1.93,31.8481,-3740.1,-0.143350517176823,28.03,26.67,6.5697
803,002185.SZ,20180410,30436.5044,1.97,31.8912,-7016.96,-0.2305442145320735,28.03,26.67,6.5786
804,002185.SZ,20180409,26729.8164,2.01,32.3646,1516.3399999999997,0.0567284105999321,28.03,26.67,6.6763
805,002185.SZ,20180404,44458.2766,2.07,32.1494,-10282.22,-0.2312779708604359,28.03,26.67,6.6319
806,002185.SZ,20180403,43375.4474,2.2,33.4836,-1588.5300000000009,-0.0366227922757979,28.03,26.67,6.9071
807,002185.SZ,20180329,28498.478000000003,2.34,31.6329,2361.209999999999,0.082853898373099,28.03,26.67,6.5253
808,002185.SZ,20180328,29244.2331,2.34,31.2456,-4295.82,-0.1468946026148314,28.03,26.67,6.4454
809,002185.SZ,20180327,38597.828,2.43,31.8051,-285.89999999999964,-0.0074071525475474,33.53,33.03,6.5608
810,002185.SZ,20180326,34867.1333,2.52,39.469,4079.699999999998,0.1170070382585768,33.53,33.03,6.4277
811,002185.SZ,20180323,46638.1491,2.52,37.6155,-4855.16,-0.1041027590865521,33.53,33.03,6.1258
812,002185.SZ,20180322,35506.3675,2.47,39.6326,-3858.890000000001,-0.1086816329493576,33.53,33.03,6.4543
813,002185.SZ,20180321,26659.057900000003,2.41,40.3958,-6860.120000000001,-0.2573279230546252,33.53,33.03,6.5786
814,002185.SZ,20180320,19732.6187,2.38,41.5406,-2612.09,-0.1323742195454271,33.53,33.03,6.765
815,002185.SZ,20180319,21552.6759,2.38,41.7041,905.0800000000008,0.0419938574773446,33.53,33.03,6.7917
816,002185.SZ,20180316,29009.9896,2.36,41.4861,-4255.359999999999,-0.1466860229415593,33.53,33.03,6.7562
817,002185.SZ,20180315,26254.7918,2.38,42.5764,-1812.4400000000005,-0.0690327317697488,33.53,33.03,6.9337
818,002185.SZ,20180314,30322.5469,2.36,42.0858,-6258.639999999999,-0.2064021871460936,33.53,33.03,6.8538
819,002185.SZ,20180313,32263.0507,2.35,43.5032,-7635.710000000001,-0.2366704274496894,33.53,33.03,7.0846
820,002185.SZ,20180312,41435.8343,2.33,44.4844,-3852.809999999999,-0.0929825612320299,33.53,33.03,7.2444
821,002185.SZ,20180309,45012.5508,2.31,43.7212,7477.870000000001,0.1661285545275075,33.53,33.03,7.1202
822,002185.SZ,20180308,28505.8626,2.18,42.5219,-5909.299999999999,-0.207301216697789,33.53,33.03,6.9248
823,002185.SZ,20180307,24076.6133,2.14,42.4128,-3055.55,-0.126909460310184,33.53,33.03,6.9071
824,002185.SZ,20180306,49336.6412,2.07,43.067,5932.2,0.1202392350940987,33.53,33.03,7.0136
825,002185.SZ,20180305,30151.4992,2.06,42.5219,-3715.37,-0.123223391823913,33.53,33.03,6.9248
826,002185.SZ,20180302,29835.8034,1.99,42.2493,-1609.1299999999992,-0.0539328530365634,33.53,33.03,6.8805
827,002185.SZ,20180301,38902.9476,2.01,42.5219,847.4699999999993,0.021784210510568,33.53,33.03,6.9248
828,002185.SZ,20180228,30012.5836,1.92,41.9222,1691.270000000001,0.0563520296200024,33.53,33.03,6.8272
829,002185.SZ,20180227,56871.3355,1.85,41.4861,-8812.02,-0.1549465987131601,33.53,33.03,6.7562
830,002185.SZ,20180226,57561.6079,1.79,41.9767,8956.07,0.1555910324040826,33.53,33.03,6.8361
831,002185.SZ,20180223,19532.735,1.64,39.9051,-2817.8,-0.1442603915939063,33.53,33.03,6.4987
832,002185.SZ,20180222,20217.5479,1.62,40.2322,734.7900000000002,0.0363441701058119,33.53,33.03,6.552
833,002185.SZ,20180214,9747.0246,1.55,38.8148,-1828.77,-0.187623410738083,33.53,33.03,6.3211
834,002185.SZ,20180213,20607.667800000003,1.57,38.9239,14.620000000000571,0.0007094446660286,33.53,33.03,6.3389
835,002185.SZ,20180212,33400.2456,1.61,38.5423,2975.46,0.0890849736745648,33.53,33.03,6.2767
836,002185.SZ,20180209,24811.6907,1.6,36.6342,-2586.9,-0.1042613351616542,33.53,33.03,5.966
837,002185.SZ,20180208,20238.1385,1.61,37.67,49.120000000000346,0.0024271006940682,33.53,33.03,6.1347
838,002185.SZ,20180207,31653.4487,1.54,36.5252,783.5200000000004,0.0247530690076118,33.53,33.03,5.9483
839,002185.SZ,20180206,38152.407900000006,1.49,36.0346,-2818.92,-0.0738857690814319,33.53,33.03,5.8684
840,002185.SZ,20180205,26398.7455,1.45,38.6513,-1685.800000000001,-0.0638590951225315,33.53,33.03,6.2945
841,002185.SZ,20180202,24211.0593,1.39,39.5235,-1050.9900000000016,-0.043409500880451,33.53,33.03,6.4366
842,002185.SZ,20180201,42204.158500000005,1.32,39.5781,-7119.379999999998,-0.1686890641357059,33.53,33.03,6.4454
843,002185.SZ,20180131,26534.892,1.29,41.4861,-5074.240000000001,-0.1912289675043712,33.53,33.03,6.7562
844,002185.SZ,20180130,18172.6676,1.28,43.1215,2202.22,0.1211830892675327,33.53,33.03,7.0225
845,002185.SZ,20180129,65089.2607,1.28,42.7945,-12478.04,-0.191706586705785,33.53,33.03,6.9692
846,002185.SZ,20180126,28364.524200000003,1.26,43.6667,3510.619999999999,0.1237679847984193,33.53,33.03,7.1113
847,002185.SZ,20180125,34078.5999,1.26,43.1215,1812.04,0.0531723722605164,33.53,33.03,7.0225
848,002185.SZ,20180124,46323.8731,1.27,43.2306,8634.890000000001,0.1864025916261306,33.53,33.03,7.0403
849,002185.SZ,20180123,21549.7171,1.22,41.8677,131.2599999999993,0.0060910312367859,33.53,33.03,6.8183
850,002185.SZ,20180122,25891.4673,1.21,41.8677,134.34999999999943,0.0051889681818071,33.53,33.03,6.8183
851,002185.SZ,20180119,23653.8373,1.19,41.8132,1695.0400000000009,0.0716602544653505,33.53,33.03,6.8094
852,002185.SZ,20180118,23635.3293,1.22,41.7587,2812.05,0.1189765526135487,33.53,33.03,6.8005
853,002185.SZ,20180117,44346.3662,1.23,41.5951,-2014.2800000000009,-0.0454215344480694,33.53,33.03,6.7739
854,002185.SZ,20180116,48407.4467,1.15,41.3771,-1312.0800000000015,-0.0271049206154474,33.53,33.03,6.7384
855,002185.SZ,20180115,79116.51580000001,1.04,41.3771,-19240.3,-0.2431894251844694,33.53,33.03,6.7384
856,002185.SZ,20180112,47804.2305,1.0,44.3754,-15439.569999999998,-0.3229749718489872,33.53,33.03,7.2267
857,002185.SZ,20180111,50102.3203,0.98,45.6292,1432.0099999999993,0.0285817102167222,33.53,33.03,7.4309
858,002185.SZ,20180110,31045.437400000003,0.96,45.2476,147.37000000000037,0.0047469133097155,33.53,33.03,7.3687
859,002185.SZ,20180109,27111.243,0.92,45.3022,-2576.0100000000007,-0.0950163000641468,33.53,33.03,7.3776
860,002185.SZ,20180108,49567.403600000005,0.89,45.4657,-10136.199999999995,-0.204493260970401,33.53,33.03,7.4043
861,002185.SZ,20180105,78126.1869,0.88,45.2476,-24852.63,-0.3181088311888417,33.53,33.03,7.3687
862,002185.SZ,20180104,65298.083,0.86,47.3192,-7336.61,-0.112355672064676,33.53,33.03,7.7061
863,002185.SZ,20180103,64315.2298,0.84,47.5918,6353.919999999998,0.0987933965214565,33.53,33.03,7.7505
864,002185.SZ,20180102,42024.0839,0.81,46.8286,1188.1400000000003,0.0282728352348449,33.53,33.03,7.6262
865,002185.SZ,20171229,51367.3347,0.81,46.447,3327.7400000000007,0.0647831938222015,33.53,33.03,7.5641
866,002185.SZ,20171228,33080.4512,0.75,45.2476,-324.71999999999935,-0.0098160692560323,33.53,33.03,7.3687
867,002185.SZ,20171227,40927.1631,0.75,45.1931,2167.210000000002,0.052952851745544,33.53,33.03,7.3599
868,002185.SZ,20171222,71720.8847,0.75,46.3925,-17174.52,-0.239463303776006,33.53,33.03,7.5552
869,002185.SZ,20171221,86894.3792,0.75,47.4828,5943.91,0.0684038490719777,33.53,33.03,7.7327
870,002185.SZ,20171220,80752.6431,0.78,46.447,-9047.990000000002,-0.1120457442958916,33.53,33.03,7.5641
871,002185.SZ,20171219,64955.7581,0.79,46.9921,-7976.550000000001,-0.122799736825795,33.53,33.03,7.6528
872,002185.SZ,20171218,100312.3451,0.8,46.665,-8468.809999999998,-0.0844244045093109,33.53,33.03,7.5996
873,002185.SZ,20171215,163023.7351,0.8,47.8644,-26305.370000000006,-0.1613591418689069,33.53,33.03,7.7949
874,002185.SZ,20171214,140491.72720000002,0.82,50.2085,-14976.100000000002,-0.1065977356708018,33.53,33.03,8.1766
875,002185.SZ,20171213,168657.6338,0.82,50.5356,20927.66,0.124083680818247,33.53,33.03,8.2299
876,002185.SZ,20171212,191800.086,0.77,48.0279,-10749.11,-0.0560433012527429,33.53,33.03,7.8215
877,002185.SZ,20171211,115689.4761,0.82,48.7911,5549.509999999998,0.0479690131469097,33.53,33.03,7.9458
878,002185.SZ,20171208,123535.2269,0.79,47.9734,-6950.940000000002,-0.0562668655283783,33.53,33.03,7.8126
879,002185.SZ,20171207,123170.4303,0.83,47.7553,-19999.239999999994,-0.162370464658513,33.53,33.03,7.7771
880,002185.SZ,20171206,163106.9567,0.88,49.2273,14718.32,0.0902372302063802,33.53,33.03,8.0168
881,002185.SZ,20171205,86628.0644,0.9,46.3379,-9906.56,-0.1143573975548736,33.53,33.03,7.5463
882,002185.SZ,20171204,83016.45,0.8,46.8831,-13658.959999999995,-0.16453317384687,33.53,33.03,7.6351
883,002185.SZ,20171201,129692.8595,0.69,47.9734,16959.210000000003,0.1307644080436055,33.53,33.03,7.8126
884,002185.SZ,20171130,86983.6594,0.63,44.9751,3758.64,0.043210874616296,33.53,33.03,7.3244
885,002185.SZ,20171129,50173.8209,0.63,44.2118,-8306.55,-0.1655554600187923,33.53,33.03,7.2001
886,002185.SZ,20171128,51653.7682,0.65,44.9205,8249.43,0.1597062574033079,33.53,33.03,7.3155
887,002185.SZ,20171127,68017.0122,0.6,42.4674,-14428.740000000002,-0.2121342813114628,33.53,33.03,6.916
888,002185.SZ,20171124,62977.0362,0.6,45.3022,-3441.3600000000024,-0.0546446801508897,33.53,33.03,7.3776
889,002185.SZ,20171123,75099.2531,0.59,46.9376,-4455.140000000001,-0.0593233596353836,33.53,33.03,7.644
890,002185.SZ,20171122,100561.1794,0.62,48.355,-7298.67,-0.0725793993621359,33.53,33.03,7.8748
891,002185.SZ,20171121,70621.8459,0.78,47.2647,-5007.7199999999975,-0.0709089366920668,33.53,33.03,7.6972
892,002185.SZ,20171120,65371.8856,0.91,46.8286,-4623.660000000002,-0.07072857020358,33.53,33.03,7.6262
893,002185.SZ,20171117,83518.4372,0.92,44.9205,-17520.260000000002,-0.2097771532535333,33.53,33.03,7.3155
894,002185.SZ,20171116,52112.7879,0.92,47.5373,-76.79999999999927,-0.0014737265668336,33.53,33.03,7.7416
895,002185.SZ,20171115,83581.6869,0.92,47.3192,-9724.66,-0.116349171220185,33.53,33.03,7.7061
896,002185.SZ,20171114,117633.7069,0.89,48.5186,-28252.34,-0.2401721474612478,33.53,33.03,7.9014
897,002185.SZ,20171113,128767.0468,0.84,51.0808,1385.1000000000004,0.010756634049015,33.53,33.03,8.3187
898,002185.SZ,20171110,149242.1297,0.81,49.3363,-10721.120000000004,-0.0718370879694033,33.53,33.03,8.0346
899,002185.SZ,20171109,93643.3456,0.78,48.6821,6718.249999999996,0.0717429514820751,33.53,33.03,7.9281
900,002185.SZ,20171108,80299.5916,0.77,47.2647,-7587.009999999997,-0.0944837931155803,33.53,33.03,7.6972
901,002185.SZ,20171107,103108.8529,0.75,48.5186,496.2099999999991,0.0048124868626096,33.53,33.03,7.9014
902,002185.SZ,20171106,114384.3784,0.76,47.4282,-10999.41,-0.0961618199430631,33.53,33.03,7.7239
903,002185.SZ,20171103,124631.3856,0.66,47.3192,13441.759999999997,0.107852126776002,33.53,33.03,7.7061
904,002185.SZ,20171102,87244.4511,0.64,45.6292,-3703.77,-0.042452785859753,33.53,33.03,7.4309
905,002185.SZ,20171101,98687.259,0.56,45.7928,7714.029999999995,0.078166422678737,33.53,33.03,7.4575
906,002185.SZ,20171031,43275.7029,0.57,44.2118,-618.8200000000006,-0.014299478888418,33.53,33.03,7.2001
907,002185.SZ,20171030,43716.278600000005,0.58,43.5032,-2452.5199999999986,-0.0561008411177981,33.53,33.03,7.0846
908,002185.SZ,20171027,32281.4912,0.55,43.5577,-7141.15,-0.2212149976516574,33.53,33.03,7.0935
909,002185.SZ,20171026,51623.8567,0.55,44.648,6017.579999999999,0.116565874474853,33.53,33.03,7.2711
910,002185.SZ,20171025,25983.6352,0.37,43.3396,967.2400000000008,0.0372249684293597,33.53,33.03,7.058
911,002185.SZ,20171024,26656.2483,0.38,43.0125,-219.3900000000008,-0.0082303405014426,33.53,33.03,7.0047
912,002185.SZ,20171023,47323.2275,0.39,43.1761,-4272.61,-0.0902856847623083,33.53,33.03,7.0314
913,002185.SZ,20171020,23870.3626,0.4,44.2118,425.62999999999965,0.0178308979688477,33.67,41.67,7.2001
914,002185.SZ,20171019,46639.046,0.4,43.3396,-8262.550000000001,-0.1771594985026066,33.67,41.67,7.058
915,002185.SZ,20171018,47869.9879,0.36,44.866,-4520.000000000002,-0.0944224178506634,33.67,41.67,7.3066
916,002185.SZ,20171017,28984.036,0.37,44.8115,-2825.64,-0.0974895283734811,33.67,41.67,7.2977
917,002185.SZ,20171016,41794.7186,0.37,44.866,-213.9300000000003,-0.0051185893138182,33.67,41.67,7.3066
918,002185.SZ,20171013,60740.9916,0.37,46.3379,8422.469999999998,0.1386620431794201,33.67,41.67,7.5463
919,002185.SZ,20171012,41035.399,0.37,44.866,-304.2099999999996,-0.007413355478766,33.67,41.67,7.3066
920,002185.SZ,20171011,78661.0918,0.38,44.4844,-14296.410000000002,-0.1817469052724234,33.67,41.67,7.2444
921,002185.SZ,20171010,67183.6543,0.38,46.7195,-2320.5199999999986,-0.0345399491018754,33.67,41.67,7.6084
922,002185.SZ,20171009,139418.8707,0.37,47.1557,7350.119999999999,0.052719692557372,33.67,41.67,7.6795
