,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,002458.SZ,20180809,17019.3683,0.34,,-694.9999999999995,-0.0408358282016847,5.89,211.87,6.0061
720,002458.SZ,20180808,19773.8224,0.31,,-1754.979999999999,-0.0887526935611599,5.89,211.87,5.9734
721,002458.SZ,20180807,18901.355300000003,0.44,,-1220.41,-0.0645673276138034,5.89,211.87,6.3586
722,002458.SZ,20180806,22437.2283,0.44,,-4132.72,-0.1841903083902747,5.89,211.87,6.3651
723,002458.SZ,20180803,10879.9297,0.54,,-792.9499999999997,-0.0728819047424543,5.89,211.87,6.92
724,002458.SZ,20180802,18254.1336,0.54,,-2298.38,-0.1259101116691728,5.89,211.87,6.9494
725,002458.SZ,20180801,10749.6877,0.58,,98.70999999999992,0.0091825923463804,5.89,211.87,7.315
726,002458.SZ,20180731,11599.2636,0.51,,-222.2600000000004,-0.0191615612563542,5.89,211.87,7.2138
727,002458.SZ,20180730,11956.5602,0.57,,-2618.34,-0.2189877319398266,5.89,211.87,7.1681
728,002458.SZ,20180727,14403.0584,0.56,,-543.3800000000001,-0.0377267094883125,5.89,211.87,7.1942
729,002458.SZ,20180726,9440.9262,0.52,,-1195.8599999999997,-0.1266676568237552,5.89,211.87,7.5402
730,002458.SZ,20180725,16349.9174,0.5,,109.31000000000051,0.006685660687191,5.89,211.87,7.8014
731,002458.SZ,20180724,12842.818,0.51,,-287.57000000000005,-0.0223915031732132,5.89,211.87,7.6088
732,002458.SZ,20180723,21521.606,0.52,,-576.73,-0.02679772132247,5.89,211.87,7.7785
733,002458.SZ,20180720,26502.3194,0.54,,-1069.7899999999995,-0.0403659009558234,5.89,211.87,7.2791
734,002458.SZ,20180719,14848.81,0.42,,1183.84,0.0797262541577406,5.89,211.87,7.4358
735,002458.SZ,20180718,28168.0489,0.35,,-1133.6599999999996,-0.0402463090015439,5.89,211.87,7.4913
736,002458.SZ,20180717,19332.9065,0.34,,2112.93,0.1092918956598688,5.89,211.87,7.1159
737,002458.SZ,20180716,6714.881600000001,0.2,,-823.53,-0.1226425198621521,5.89,211.87,6.4696
738,002458.SZ,20180713,10755.3465,0.17,,888.0,0.0825635882581746,5.89,211.87,6.4631
739,002458.SZ,20180712,13928.4696,0.16,,1150.14,0.0825747575311504,5.89,211.87,6.5936
740,002458.SZ,20180711,17520.3424,0.15,,-802.0500000000001,-0.045778214928037,5.89,211.87,6.5447
741,002458.SZ,20180710,15504.216,0.14,,-646.3500000000004,-0.0416886606842938,5.89,211.87,6.437
742,002458.SZ,20180709,15585.3461,0.13,,1322.9900000000002,0.0848867899058077,5.89,211.87,6.3586
743,002458.SZ,20180706,9013.4197,0.13,,1149.4100000000003,0.1275220768871997,5.89,211.87,5.7809
744,002458.SZ,20180705,5661.8387,0.15,,542.8000000000001,0.0958699158985225,5.89,211.87,5.7743
745,002458.SZ,20180704,8298.9,0.16,,-323.11,-0.0389340756003807,5.89,211.87,5.7319
746,002458.SZ,20180703,8287.8979,0.16,,101.86999999999988,0.0122914158969067,5.89,211.87,5.9571
747,002458.SZ,20180629,13925.6868,0.19,,1482.3300000000002,0.1064457373836671,5.89,211.87,5.7123
748,002458.SZ,20180628,13179.4867,0.19,,-1598.9100000000003,-0.1213180783436733,5.89,211.87,5.2129
749,002458.SZ,20180627,8490.2672,0.2,,-1195.5099999999998,-0.1408094671036972,5.89,211.87,5.6438
750,002458.SZ,20180626,5847.5293,0.23,,585.22,0.1000798747600974,5.89,211.87,5.8755
751,002458.SZ,20180625,8612.5746,0.26,,31.289999999999907,0.0036330599679217,5.89,211.87,5.7841
752,002458.SZ,20180622,8147.453299999999,0.29,,-216.7999999999999,-0.0266095419043395,5.89,211.87,5.9571
753,002458.SZ,20180621,14786.7319,0.36,,1939.7799999999995,0.1311838216259266,5.89,211.87,5.9734
754,002458.SZ,20180620,12504.6418,0.38,,571.9000000000001,0.0457350165760046,5.89,211.87,5.7025
755,002458.SZ,20180619,16886.7423,0.28,,-1328.5900000000004,-0.0786765129944572,5.89,211.87,5.5491
756,002458.SZ,20180615,10807.481,0.27,,-391.89,-0.0362609936580041,5.89,211.87,6.104
757,002458.SZ,20180614,12801.5097,0.23,,51.13000000000011,0.0039940601693251,5.89,211.87,6.4076
758,002458.SZ,20180613,17385.9721,0.19,,-1125.2499999999995,-0.0647217189540986,5.89,211.87,6.4631
759,002458.SZ,20180612,9519.6453,0.19,,-571.96,-0.0600820704947903,5.89,211.87,6.6263
760,002458.SZ,20180611,11724.0127,0.17,,741.5899999999997,0.0632539403509857,5.89,211.87,6.6687
761,002458.SZ,20180608,20328.9563,0.17,,1983.5799999999992,0.0975741189428401,5.89,211.87,6.8548
762,002458.SZ,20180607,26763.693300000003,0.16,,-3060.59,-0.1143560406888984,5.89,211.87,6.8515
763,002458.SZ,20180606,20363.5303,0.15,,2847.72,0.139844121232751,5.89,211.87,6.5022
764,002458.SZ,20180605,5959.3183,0.15,,1238.9299999999998,0.2078979402727993,5.89,211.87,5.9114
765,002458.SZ,20180604,5485.8694000000005,0.14,,3.840000000000032,0.0006999802073304,5.89,211.87,5.6992
766,002458.SZ,20180601,6304.1554,0.18,,145.48,0.0230768422999217,5.89,211.87,5.7449
767,002458.SZ,20180531,8226.5014,0.24,,-260.22000000000014,-0.0316319158469966,5.89,211.87,5.9147
768,002458.SZ,20180530,11561.8716,0.26,,251.84999999999985,0.0217828054758885,5.89,211.87,5.9277
769,002458.SZ,20180529,8283.1571,0.22,,-346.1799999999999,-0.0417932433033293,5.89,211.87,5.7286
770,002458.SZ,20180528,9215.166,0.17,,-55.38999999999997,-0.006010743593767,5.89,211.87,5.9734
771,002458.SZ,20180525,13298.8193,0.22,,55.670000000000186,0.0041860859031297,5.89,211.87,6.0387
772,002458.SZ,20180524,14395.011300000002,0.18,,-792.4799999999996,-0.0550524055510814,5.89,211.87,5.9408
773,002458.SZ,20180523,17153.8018,0.13,,-1794.12,-0.1045902255906909,5.89,211.87,6.1138
774,002458.SZ,20180521,30638.736200000003,0.14,,1025.8200000000002,0.0334811460010547,5.89,211.87,5.647
775,002458.SZ,20180518,9622.8335,0.14,,775.3300000000004,0.0805719022364878,5.89,211.87,6.2346
776,002458.SZ,20180517,8815.8978,0.11,,138.71999999999986,0.0157352096345762,5.89,211.87,6.1954
777,002458.SZ,20180516,11562.4404,0.11,,516.75,0.0446921222616637,5.89,211.87,6.2476
778,002458.SZ,20180515,13719.7978,0.11,,-724.6100000000002,-0.0528149183073237,5.89,211.87,6.1791
779,002458.SZ,20180514,27173.5006,0.13,,345.37999999999954,0.0127101769140483,5.89,211.87,6.2933
780,002458.SZ,20180511,12393.0724,0.13,,-827.2099999999999,-0.0667477743452866,5.89,211.87,5.8494
781,002458.SZ,20180510,14767.7668,0.13,,-801.2899999999994,-0.0542593887655376,5.89,211.87,5.8788
782,002458.SZ,20180509,20929.581,0.11,,-1737.42,-0.0830126508504876,5.89,211.87,5.8918
783,002458.SZ,20180508,28111.641,0.11,,481.5600000000008,0.0171302699831717,5.89,211.87,6.1889
784,002458.SZ,20180507,29089.3849,0.11,,738.8499999999995,0.0253992995224866,5.89,211.87,5.8363
785,002458.SZ,20180504,32567.3333,0.11,,-154.7000000000014,-0.0047501586505396,5.89,211.87,5.7613
786,002458.SZ,20180503,45400.7614,0.13,,-2280.860000000001,-0.0502383645046094,5.89,211.87,5.6829
787,002458.SZ,20180502,32956.6503,0.13,,763.3299999999992,0.0231616378804128,5.89,211.87,5.4218
788,002458.SZ,20180427,31762.4296,0.1,,-4069.39,-0.1281196070718721,-62.42,-136.67,4.9289
789,002458.SZ,20180426,27769.971,0.1,8.8222,3156.0000000000005,0.1136479400716695,-62.42,-136.67,4.7983
790,002458.SZ,20180425,7054.9379,0.07,8.018,1051.9900000000002,0.1491139985796331,-62.42,-136.67,4.3609
791,002458.SZ,20180424,5110.2563,0.06,7.7899,642.6100000000001,0.1257490744642299,-62.42,-136.67,4.2369
792,002458.SZ,20180423,5061.5736,0.07,7.6579,61.75000000000017,0.0121997633305184,-62.42,-136.67,4.1651
793,002458.SZ,20180420,7573.751399999999,0.1,7.8319,651.87,0.0860696325469568,-62.42,-136.67,4.2597
794,002458.SZ,20180419,5434.4378,0.1,7.6699,-168.17000000000002,-0.030945243314773,-62.42,-136.67,4.1716
795,002458.SZ,20180418,7710.1469,0.07,7.6159,135.05999999999997,0.01751717596976,-62.42,-136.67,4.1422
796,002458.SZ,20180417,4706.8581,0.07,7.7599,-27.16000000000014,-0.0057703035491977,-62.42,-136.67,4.2206
797,002458.SZ,20180416,5717.1111,0.06,7.952,-252.0600000000001,-0.0440887006726176,-62.42,-136.67,4.325
798,002458.SZ,20180413,5249.3637,0.07,8.138,-180.6600000000001,-0.0344155997421173,-62.42,-136.67,4.4262
799,002458.SZ,20180412,5737.1595,0.08,8.198,506.09,0.0882126425106361,-62.42,-136.67,4.4589
800,002458.SZ,20180411,9550.8786,0.11,8.282,-743.49,-0.0778451942630702,-62.42,-136.67,4.5046
801,002458.SZ,20180410,8071.7065,0.06,8.246,-822.9599999999998,-0.1019561352980314,-62.42,-136.67,4.485
802,002458.SZ,20180409,6518.2834,0.05,8.4621,-618.6899999999998,-0.0949160940133409,-62.42,-136.67,4.6025
803,002458.SZ,20180404,8016.9229,0.04,8.5341,-254.35999999999967,-0.0317278840239313,-62.42,-136.67,4.6417
804,002458.SZ,20180403,10949.717,0.06,8.5761,663.6800000000001,0.0606116121539944,-62.42,-136.67,4.6645
805,002458.SZ,20180329,6526.8728,0.03,8.4621,-408.6600000000001,-0.0626119142386228,-62.42,-136.67,4.6025
806,002458.SZ,20180328,9803.137,0.03,8.5041,-1171.98,-0.1195515272305181,-62.42,-136.67,4.6253
807,002458.SZ,20180327,14784.985,0.03,8.8942,-478.9300000000002,-0.0323929987078106,-62.42,-136.67,4.8375
808,002458.SZ,20180326,14437.572,0.09,8.7621,681.6200000000001,0.0472115394472145,-62.42,-136.67,4.7657
809,002458.SZ,20180323,16594.4899,0.08,8.4141,-768.2900000000002,-0.0462978979546698,-62.42,-136.67,4.5764
810,002458.SZ,20180322,4804.3797,0.09,8.4681,-31.19000000000005,-0.0064919931286863,-62.42,-136.67,4.6057
811,002458.SZ,20180321,6696.0865,0.06,8.4081,-969.68,-0.144812944098019,-62.42,-136.67,4.5731
812,002458.SZ,20180320,6860.3469,0.06,8.5221,-1252.89,-0.1826277910232207,-62.42,-136.67,4.6351
813,002458.SZ,20180319,10418.1574,0.06,8.5761,-1059.4699999999998,-0.1016945664499175,-62.42,-136.67,4.6645
814,002458.SZ,20180316,19668.4603,0.06,8.9422,-1493.5899999999997,-0.0759383285330168,-62.42,-136.67,4.8636
815,002458.SZ,20180315,14050.1112,0.06,8.8162,699.0700000000002,0.0497554780918744,-62.42,-136.67,4.7951
816,002458.SZ,20180314,13574.4703,0.06,8.5701,-1363.82,-0.1004694820393838,-62.42,-136.67,4.6612
817,002458.SZ,20180313,28275.3831,0.06,8.7742,-2585.5399999999995,-0.0914413782071797,-62.42,-136.67,4.7722
818,002458.SZ,20180312,16404.260000000002,0.29,8.4561,322.65999999999985,0.0196692810282207,-62.42,-136.67,4.5992
819,002458.SZ,20180309,7862.6807,0.31,8.048,-1474.67,-0.1875530822458554,-62.42,-136.67,4.3773
820,002458.SZ,20180308,6923.5193,0.27,7.952,-527.69,-0.0762170187060791,-62.42,-136.67,4.325
821,002458.SZ,20180307,11241.0328,0.26,8.096,416.2499999999999,0.0370295156509106,-62.42,-136.67,4.4034
822,002458.SZ,20180306,22770.9596,0.17,8.252,-6117.9,-0.2686711542889918,-62.42,-136.67,4.4882
823,002458.SZ,20180305,6951.4546,0.07,8.21,-312.77999999999986,-0.0449948993409235,-62.42,-136.67,4.4654
824,002458.SZ,20180302,8654.1172,0.05,8.114,-1244.4,-0.1437928296140939,-62.42,-136.67,4.4132
825,002458.SZ,20180301,11917.9451,0.05,8.4021,-2048.26,-0.171863520331202,-62.42,-136.67,4.5698
826,002458.SZ,20180228,19094.3598,0.06,8.5341,17.559999999999945,0.0009196432969698,-62.42,-136.67,4.6417
827,002458.SZ,20180227,29821.6793,0.05,8.3901,-2466.69,-0.0827146578563065,-62.42,-136.67,4.5633
828,002458.SZ,20180226,18250.1959,0.06,7.9159,2516.72,0.1379009854902434,-62.42,-136.67,4.3054
829,002458.SZ,20180223,15339.7681,0.05,7.1958,294.4,0.0191919459330027,-62.42,-136.67,3.9137
830,002458.SZ,20180222,14210.3402,0.05,6.9617,-21.19000000000028,-0.0014911676780264,-62.42,-136.67,3.7864
831,002458.SZ,20180214,9389.7757,0.05,6.8057,-527.4100000000001,-0.0561685408523656,-62.42,-136.67,3.7016
832,002458.SZ,20180213,13913.545999999998,0.05,6.7937,1348.86,0.0969458109384911,-62.42,-136.67,3.695
833,002458.SZ,20180212,19061.3727,0.06,6.7517,843.9999999999998,0.0442780283080032,-62.42,-136.67,3.6722
834,002458.SZ,20180209,19493.9053,0.07,6.5596,-2319.670000000001,-0.1189946275157087,-62.42,-136.67,3.5677
835,002458.SZ,20180208,31066.1399,0.06,6.5896,-7406.2,-0.2384010380382018,-62.42,-136.67,3.5841
836,002458.SZ,20180207,53442.651,0.06,6.8477,-12398.520000000004,-0.2319967248630687,-62.42,-136.67,3.7244
837,002458.SZ,20180206,206.2884,0.03,7.4178,-196.4,-0.9520651670186012,-62.42,-136.67,4.0345
838,002458.SZ,20180205,831.4888000000001,0.03,8.24,-448.19,-0.5390210908433161,-62.42,-136.67,4.4817
839,002458.SZ,20180202,2093.0616,0.03,9.1582,-377.32,-0.1802718085315788,-62.42,-136.67,4.9811
840,002458.SZ,20180201,324.1056,0.03,10.1785,-199.45,-0.61538584955027,-62.42,-136.67,5.536
841,002458.SZ,20180131,377.742,0.03,11.3068,-227.78,-0.6030041668652149,-62.42,-136.67,6.1497
842,002458.SZ,20180130,612.2025,0.03,12.5611,-351.42,-0.5740257512832764,-62.42,-136.67,6.8319
843,002458.SZ,20171222,8394.2839,0.03,15.6878,-1673.6,-0.1993737667128461,-62.42,-136.67,8.5326
844,002458.SZ,20171221,9464.3027,0.03,15.9579,-546.3200000000002,-0.0577242737597562,-62.42,-136.67,8.6794
845,002458.SZ,20171220,8473.1429,0.03,15.9999,-38.99000000000001,-0.0046015983042136,-62.42,-136.67,8.7023
846,002458.SZ,20171219,9719.4662,0.03,16.0839,-1216.14,-0.1251241554808843,-62.42,-136.67,8.748
847,002458.SZ,20171218,20917.8666,0.03,16.15,-3047.16,-0.1456725993271225,-62.42,-136.67,8.7839
848,002458.SZ,20171215,8358.4993,0.05,16.216,460.09000000000026,0.0550445700222766,-62.42,-136.67,8.8198
849,002458.SZ,20171214,13313.9791,0.05,16.354,-272.4299999999996,-0.0204619519043709,-62.42,-136.67,8.8949
850,002458.SZ,20171213,26588.4508,0.03,16.474,3103.600000000001,0.1167273724725624,-62.42,-136.67,8.9602
851,002458.SZ,20171212,20562.6159,0.03,15.4418,4712.04,0.2291556688563151,-62.42,-136.67,8.3987
852,002458.SZ,20171211,13103.675,0.03,15.4538,316.62999999999965,0.0241634503297738,-62.42,-136.67,8.4052
853,002458.SZ,20171208,11465.9501,0.03,15.6638,3257.74,0.2841229877670582,-62.42,-136.67,8.5195
854,002458.SZ,20171207,17056.209,0.03,15.4658,1412.8499999999997,0.0828349371187935,-62.42,-136.67,8.4118
855,002458.SZ,20171206,21203.0443,0.03,15.5858,3263.96,0.1539382719678607,-62.42,-136.67,8.4771
856,002458.SZ,20171205,5449.4623,0.04,14.6196,-81.18000000000033,-0.014896882578672,-62.42,-136.67,7.9515
857,002458.SZ,20171204,16201.992499999998,0.04,14.7036,2556.29,0.1577762735046322,-62.42,-136.67,7.9972
858,002458.SZ,20171201,6605.4662,0.03,14.3435,-9.869999999999663,-0.0014942170168094,-62.42,-136.67,7.8014
859,002458.SZ,20171130,11133.9845,0.03,14.4035,39.3299999999997,0.003532428125798,-62.42,-136.67,7.834
860,002458.SZ,20171129,5571.930399999999,0.03,14.3435,411.6200000000002,0.0738738588694504,-62.42,-136.67,7.8014
861,002458.SZ,20171128,11957.6862,0.03,14.4335,1319.77,0.1103700145601746,-62.42,-136.67,7.8503
862,002458.SZ,20171127,6952.9041,0.03,14.6736,93.39999999999986,0.0134332357611548,-62.42,-136.67,7.9809
863,002458.SZ,20171124,9212.6839,0.03,14.8236,2328.3700000000003,0.2527352534042767,-62.42,-136.67,8.0625
864,002458.SZ,20171123,6820.077800000001,0.03,14.7396,321.8499999999999,0.0471915437680197,-62.42,-136.67,8.0168
865,002458.SZ,20171122,6470.0663,0.03,14.8416,779.3699999999999,0.1204578073643541,-62.42,-136.67,8.0723
866,002458.SZ,20171121,5607.7589,0.04,14.8837,-179.55999999999997,-0.032019921541206,-62.42,-136.67,8.0952
867,002458.SZ,20171120,4466.052900000001,0.02,14.8476,627.1700000000001,0.1404304906464498,-62.42,-136.67,8.0756
868,002458.SZ,20171117,5872.9668,0.02,14.8236,-235.25000000000009,-0.0400564157795,-62.42,-136.67,8.0625
869,002458.SZ,20171116,9224.1833,0.02,15.2797,546.2399999999999,0.0592182507908315,-62.42,-136.67,8.3106
870,002458.SZ,20171115,4611.2722,0.01,15.2017,455.2599999999999,0.0987276352933578,-62.42,-136.67,8.2682
871,002458.SZ,20171114,8472.517600000001,0.02,15.3038,1625.5300000000002,0.1918591470379477,-62.42,-136.67,8.3236
872,002458.SZ,20171113,8238.7626,0.01,14.6556,-993.62,-0.1206030624064832,-62.42,-136.67,7.9711
873,002458.SZ,20171110,9923.2077,0.02,14.9437,278.0,0.0280151346625547,-62.42,-136.67,8.1278
874,002458.SZ,20171109,6900.798,0.02,15.2317,-239.3299999999998,-0.0346814962559402,-62.42,-136.67,8.2845
875,002458.SZ,20171108,9610.2737,0.02,15.4058,979.0500000000002,0.1018753503347152,-62.42,-136.67,8.3791
876,002458.SZ,20171107,11662.7994,0.02,15.5918,1329.0600000000002,0.1139572031051138,-62.42,-136.67,8.4803
877,002458.SZ,20171106,9991.1086,0.02,15.6338,-29.909999999999627,-0.0029936617844389,-62.42,-136.67,8.5032
878,002458.SZ,20171103,16182.7691,0.02,15.7419,269.8300000000004,0.0166739078048144,-62.42,-136.67,8.5619
879,002458.SZ,20171102,14810.0305,0.02,15.7899,701.3599999999997,0.0473570935589902,-62.42,-136.67,8.588
880,002458.SZ,20171101,21515.8388,0.05,15.9699,-1384.88,-0.0643656058624124,-62.42,-136.67,8.686
881,002458.SZ,20171031,31422.7668,0.05,15.9339,3265.63,0.1039256033940334,-60.78,-144.52,8.6664
882,002458.SZ,20171030,17803.985099999998,0.05,15.4058,1572.5699999999997,0.0883268544186773,-60.78,-144.52,8.3791
883,002458.SZ,20171027,11735.8137,0.04,15.5498,3103.92,0.2644827260678141,-60.78,-144.52,8.4575
884,002458.SZ,20171026,12102.7981,0.02,15.3038,96.34999999999944,0.0079609689597316,-60.78,-144.52,8.3236
885,002458.SZ,20171025,5077.9395,0.02,15.1837,-356.18999999999994,-0.0701445930972592,-60.78,-144.52,8.2584
886,002458.SZ,20171024,10211.5728,0.01,15.3158,419.4200000000002,0.0410730068927286,-60.78,-144.52,8.3302
887,002458.SZ,20171023,25950.0504,0.02,15.5618,139.74999999999818,0.0053853459953202,-60.78,-144.52,8.464
888,002458.SZ,20171020,22099.4096,0.01,15.7779,1088.0699999999997,0.0492352519679982,-60.78,-144.52,8.5815
889,002458.SZ,20171019,9518.4982,0.01,15.2197,134.5800000000001,0.0141387850448929,-60.78,-144.52,8.2779
890,002458.SZ,20171018,6917.5768,0.01,15.4238,449.55000000000007,0.0649866294220253,-60.78,-144.52,8.3889
891,002458.SZ,20171017,19317.3274,0.01,15.5978,5264.089999999999,0.2725061231814085,-60.78,-144.52,8.4836
892,002458.SZ,20171016,3893.2896,0.02,14.9257,-518.81,-0.1332574900156412,-60.78,-144.52,8.118
893,002458.SZ,20171013,3245.1165,0.02,15.1297,41.88999999999999,0.0129086274714636,-60.78,-144.52,8.229
894,002458.SZ,20171012,5696.7248,0.02,15.2437,-48.1400000000001,-0.0084504696452951,-60.78,-144.52,8.291
895,002458.SZ,20171011,12417.8212,0.02,15.5618,1279.7500000000002,0.1030575315418457,-60.78,-144.52,8.464
896,002458.SZ,20171010,10044.5523,0.01,15.3578,1502.4300000000003,0.1495766018362013,-60.78,-144.52,8.353
897,002458.SZ,20171009,7315.1376,0.01,14.8176,245.15000000000003,0.0335126983804105,-60.78,-144.52,8.0592
