,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,000877.SZ,20180827,21765.0386,0.07,35.825,1372.1200000000008,0.0630423876206679,14.41,1107.46,7.9384
708,000877.SZ,20180824,27629.0874,0.06,35.3104,-1525.71,-0.0552211507355107,14.41,1107.46,7.8244
709,000877.SZ,20180823,20538.0888,0.08,35.2708,1723.71,0.0839274781984582,14.41,1107.46,7.8156
710,000877.SZ,20180822,19252.528,0.09,35.3104,-1138.6799999999994,-0.0591444406677398,14.41,1107.46,7.8244
711,000877.SZ,20180821,28148.423,0.12,35.8646,1561.07,0.0554585242661729,14.41,1107.46,7.9472
712,000877.SZ,20180820,16265.9728,0.12,34.6374,-889.0399999999998,-0.0546564297709879,14.41,1107.46,7.6752
713,000877.SZ,20180817,21389.4808,0.13,34.0436,-3333.55,-0.155849972758572,14.41,1107.46,7.5437
714,000877.SZ,20180816,25225.1517,0.2,34.3603,-4281.219999999999,-0.1697202875493509,14.41,1107.46,7.6138
715,000877.SZ,20180815,34440.5352,0.13,34.4395,-6404.379999999999,-0.1859547176839458,14.41,1107.46,7.6314
716,000877.SZ,20180814,31022.597100000003,0.07,36.1813,-3955.43,-0.1275015752952546,14.41,1107.46,8.0173
717,000877.SZ,20180813,32127.0967,0.05,36.2208,-805.7800000000007,-0.0250810089540397,14.41,1107.46,8.0261
718,000877.SZ,20180810,36842.3197,0.04,36.3,-4292.189999999999,-0.1165016219106311,27.86,87.27,8.0437
719,000877.SZ,20180809,39380.740600000005,0.06,36.775,-349.9199999999987,-0.0088855616900205,27.86,87.27,8.1489
720,000877.SZ,20180808,58781.5992,0.04,36.4188,581.0199999999986,0.009884385724572,27.86,87.27,8.07
721,000877.SZ,20180807,41709.9614,0.05,35.6666,4381.290000000001,0.105041813824359,27.86,87.27,7.9033
722,000877.SZ,20180806,35986.761,0.05,34.6374,-1325.2599999999995,-0.0368263206571994,27.86,87.27,7.6752
723,000877.SZ,20180803,49925.220400000006,0.06,34.3603,-39.37000000000171,-0.0007885793930316,27.86,87.27,7.6138
724,000877.SZ,20180802,67315.4644,0.06,36.0625,4649.630000000002,0.0690722412961619,27.86,87.27,7.991
725,000877.SZ,20180801,45811.2392,0.05,33.2519,720.8200000000006,0.0157345667261496,27.86,87.27,7.3682
726,000877.SZ,20180731,23519.851,0.11,32.6581,-1104.4300000000003,-0.0469573552995722,27.86,87.27,7.2367
727,000877.SZ,20180730,37514.1442,0.09,33.6478,171.8799999999992,0.0045817385326358,27.86,87.27,7.456
728,000877.SZ,20180727,36217.9828,0.08,32.7769,2890.5099999999998,0.0798086965793136,27.86,87.27,7.263
729,000877.SZ,20180726,30070.5407,0.04,32.0248,743.4600000000005,0.0247238653743263,27.86,87.27,7.0963
730,000877.SZ,20180725,42720.7752,0.04,31.7477,1955.46,0.0457730458037194,27.86,87.27,7.0349
731,000877.SZ,20180724,40849.139500000005,0.04,31.7081,2285.3099999999995,0.055945119725227,27.86,87.27,7.0261
732,000877.SZ,20180723,21434.5399,0.05,29.3725,598.85,0.0279385516457948,27.86,87.27,6.5086
733,000877.SZ,20180720,8239.639500000001,0.05,28.2641,-479.77,-0.0582270619970691,27.86,87.27,6.263
734,000877.SZ,20180719,8510.9773,0.03,28.1058,264.44000000000045,0.0310704623780397,27.86,87.27,6.2279
735,000877.SZ,20180718,6480.0022,0.03,28.0662,-595.7800000000002,-0.0919413268100434,27.86,87.27,6.2191
736,000877.SZ,20180717,6572.1811,0.05,28.3433,-308.1099999999999,-0.0468809357672751,27.86,87.27,6.2805
737,000877.SZ,20180716,7519.279399999999,0.04,28.2245,-372.38,-0.0495233625711527,27.86,87.27,6.2542
738,000877.SZ,20180713,14416.8528,0.05,28.7787,-69.09999999999977,-0.0047930017014531,27.86,87.27,6.377
739,000877.SZ,20180712,14755.857,0.05,28.6204,324.1899999999998,0.0219702589961396,27.86,87.27,6.3419
740,000877.SZ,20180711,15313.041399999998,0.07,28.4621,-472.02,-0.0308247060574132,27.86,87.27,6.3069
741,000877.SZ,20180710,21471.3535,0.1,28.9371,19.289999999999907,0.0008984063347473,27.86,87.27,6.4121
742,000877.SZ,20180709,12322.1715,0.16,27.3141,646.2500000000002,0.0524461130897261,27.86,87.27,6.0525
743,000877.SZ,20180706,8902.820600000001,0.14,26.0078,508.95,0.0571672757283236,27.86,87.27,5.763
744,000877.SZ,20180705,7490.4076,0.07,25.2556,-376.8700000000001,-0.0503136838641464,27.86,87.27,5.5963
745,000877.SZ,20180704,5511.4696,0.13,26.4828,-171.33000000000015,-0.0310860827391663,27.86,87.27,5.8683
746,000877.SZ,20180703,5910.9504,0.17,26.8786,363.41,0.0614808068766741,27.86,87.27,5.956
747,000877.SZ,20180629,6429.7862000000005,0.18,26.7203,525.0699999999999,0.0816621243176017,27.86,87.27,5.9209
748,000877.SZ,20180628,7262.270200000001,0.18,25.9682,-488.0900000000001,-0.0672090113088879,27.86,87.27,5.7542
749,000877.SZ,20180627,5799.6067,0.18,26.364,-569.2399999999999,-0.0981514832721329,27.86,87.27,5.842
750,000877.SZ,20180626,6976.6617,0.2,26.9182,-449.59,-0.0644419952310429,27.86,87.27,5.9648
751,000877.SZ,20180625,6099.0599,0.13,27.037,-274.6200000000002,-0.0450266113962907,27.86,87.27,5.9911
752,000877.SZ,20180622,7178.6329,0.15,27.512,-264.66999999999985,-0.0368691370191112,27.86,87.27,6.0963
753,000877.SZ,20180621,11858.3729,0.06,27.2745,-743.76,-0.0627202404808841,27.86,87.27,6.0437
754,000877.SZ,20180620,13915.877299999998,0.05,27.9079,148.44999999999982,0.0106676709487801,27.86,87.27,6.1841
755,000877.SZ,20180619,14211.4539,0.03,28.5016,-2745.87,-0.1932152768690331,27.86,87.27,6.3156
756,000877.SZ,20180615,8618.197,0.05,31.6685,17.94000000000017,0.0020816419025928,27.86,87.27,7.0174
757,000877.SZ,20180614,5683.6183,0.05,31.906,-235.56999999999988,-0.0414471886685282,27.86,87.27,7.07
758,000877.SZ,20180613,7830.7543,0.03,31.906,559.18,0.0714081911623762,27.86,87.27,7.07
759,000877.SZ,20180612,7200.5319,0.02,32.1435,321.1,0.0445939278458026,27.86,87.27,7.1226
760,000877.SZ,20180611,7933.2308,0.06,31.7477,-747.3499999999999,-0.0942049990528448,27.86,87.27,7.0349
761,000877.SZ,20180608,10717.5975,0.02,32.3019,-93.02999999999996,-0.0086801169758427,27.86,87.27,7.1577
762,000877.SZ,20180607,12568.5069,0.04,32.2623,-1591.12,-0.1265957852161421,27.86,87.27,7.1489
763,000877.SZ,20180606,22557.6615,0.06,33.054,1239.8900000000003,0.0549653606602794,27.86,87.27,7.3244
764,000877.SZ,20180605,5646.8256,0.11,31.3914,-100.25999999999998,-0.0177551082859722,27.86,87.27,6.956
765,000877.SZ,20180604,5982.1368,0.08,30.9164,10.510000000000048,0.0017568973013121,27.86,87.27,6.8507
766,000877.SZ,20180601,9179.7715,0.08,30.8768,-380.99,-0.0415032117084831,27.86,87.27,6.8419
767,000877.SZ,20180531,9482.0839,0.1,31.1143,-1242.34,-0.1310197223629291,27.86,87.27,6.8946
768,000877.SZ,20180530,12927.6756,0.03,30.9955,-705.7799999999999,-0.0545945011182056,27.86,87.27,6.8682
769,000877.SZ,20180529,13909.401000000002,0.04,33.0936,-1573.17,-0.1131012039986481,27.86,87.27,7.3331
770,000877.SZ,20180528,7398.4095,0.02,34.1624,-430.3200000000001,-0.058163852649681,27.86,87.27,7.57
771,000877.SZ,20180525,11434.7093,0.02,34.6374,-731.7200000000004,-0.0639911326823149,27.86,87.27,7.6752
772,000877.SZ,20180524,18756.4328,0.03,35.3895,168.3699999999999,0.0089766535990788,27.86,87.27,7.8419
773,000877.SZ,20180523,6636.5474,0.01,34.5582,-603.4,-0.0909207700377458,27.86,87.27,7.5878
774,000877.SZ,20180521,8539.3069,0.03,35.152,160.17000000000007,0.0187567916079933,27.86,87.27,7.7182
775,000877.SZ,20180518,5749.911099999999,0.03,34.5582,-798.77,-0.1389186695425604,27.86,87.27,7.5878
776,000877.SZ,20180517,6056.8175,0.02,34.4791,-84.47999999999982,-0.0139479190185274,27.86,87.27,7.5705
777,000877.SZ,20180516,7802.2256,0.02,34.677,-896.1300000000001,-0.1148556893817579,27.86,87.27,7.6139
778,000877.SZ,20180515,6430.2049,0.03,35.0729,-953.32,-0.1482565508915586,27.86,87.27,7.7008
779,000877.SZ,20180514,7056.3248,0.02,35.2312,-527.8900000000002,-0.0748108987273375,27.86,87.27,7.7356
780,000877.SZ,20180511,9560.7056,0.02,35.1916,-1593.95,-0.1667188664401506,27.86,87.27,7.7269
781,000877.SZ,20180510,7835.616800000001,0.02,36.0229,-287.8499999999998,-0.036736099703089,27.86,87.27,7.9094
782,000877.SZ,20180509,8602.2176,0.04,36.1813,-509.5899999999999,-0.0592393756698272,27.86,87.27,7.9442
783,000877.SZ,20180508,8679.6039,0.04,36.1417,-683.5900000000001,-0.078758202318426,27.86,87.27,7.9355
784,000877.SZ,20180507,10493.4758,0.04,36.1021,103.28999999999974,0.0098432589895523,27.86,87.27,7.9268
785,000877.SZ,20180504,16242.4762,0.04,35.9437,-243.86000000000047,-0.0150137206296168,27.86,87.27,7.892
786,000877.SZ,20180503,12887.6999,0.06,35.1916,-1391.34,-0.1079587522052713,27.86,87.27,7.7269
787,000877.SZ,20180502,8728.276600000001,0.05,35.5875,-55.78000000000003,-0.0063907232270801,27.86,87.27,7.8138
788,000877.SZ,20180427,11694.0438,0.09,35.2708,-1108.57,-0.094797832038221,41.56,165.49,7.7443
789,000877.SZ,20180426,15045.535500000002,0.07,35.2312,-3123.540000000001,-0.2076057711604881,41.56,165.49,7.7356
790,000877.SZ,20180425,13344.190100000002,0.09,36.7355,-3468.46,-0.2599228558651903,41.56,165.49,8.0659
791,000877.SZ,20180424,12948.6019,0.09,37.1709,-1310.9400000000005,-0.1012418182383072,41.56,165.49,8.1615
792,000877.SZ,20180423,18729.9293,0.05,36.4188,-4425.290000000001,-0.236268377158263,41.56,165.49,7.9963
793,000877.SZ,20180420,14157.6071,0.04,38.3585,-2837.04,-0.2003897960976753,41.56,165.49,8.4222
794,000877.SZ,20180419,10718.7564,0.07,39.5856,-159.31999999999988,-0.0148636645945232,41.56,165.49,8.6917
795,000877.SZ,20180418,11945.041,0.06,39.4669,-1325.9300000000003,-0.1110025490912923,41.56,165.49,8.6656
796,000877.SZ,20180417,15316.0563,0.06,39.3085,-3575.4299999999994,-0.2334432526211071,41.56,165.49,8.6308
797,000877.SZ,20180416,18761.8319,0.05,40.0607,-2159.5999999999995,-0.1151060307709078,41.56,165.49,8.796
798,000877.SZ,20180413,31149.4575,0.06,41.0899,579.6400000000003,0.0186083497601844,41.56,165.49,9.022
799,000877.SZ,20180412,16535.846700000002,0.04,39.9419,-2844.47,-0.1720184065325181,41.56,165.49,8.7699
800,000877.SZ,20180411,17690.9165,0.05,40.7336,-889.2600000000001,-0.0502664743231364,41.56,165.49,8.9437
801,000877.SZ,20180410,21696.2244,0.06,41.0107,1446.41,0.0666664380554618,41.56,165.49,9.0046
802,000877.SZ,20180409,15491.2722,0.12,40.5357,82.10000000000048,0.0052997584020246,41.56,165.49,8.9003
803,000877.SZ,20180404,18959.7513,0.09,40.5357,-1212.7700000000004,-0.0639655014884082,41.56,165.49,8.9003
804,000877.SZ,20180403,18198.4747,0.07,40.6544,-3981.55,-0.2187848193673066,41.56,165.49,8.9264
805,000877.SZ,20180329,19923.6314,0.06,42.317,3101.25,0.1556568648424202,41.56,165.49,9.2914
806,000877.SZ,20180328,13994.6437,0.06,41.2482,-990.13,-0.0707506401181189,41.56,165.49,9.0567
807,000877.SZ,20180327,16578.0118,0.04,41.5253,640.0,0.0386053531461474,41.56,165.49,9.1176
808,000877.SZ,20180326,18027.7839,0.09,40.5753,-717.4200000000005,-0.0397952407228489,41.56,165.49,8.909
809,000877.SZ,20180323,28507.2776,0.08,39.8231,-5483.1900000000005,-0.1923435158185712,36.31,7151.33,8.7438
810,000877.SZ,20180322,17527.187899999997,0.09,115.0822,-897.2600000000002,-0.0511924676747489,36.31,7151.33,9.5174
811,000877.SZ,20180321,21307.5198,0.09,115.0822,-2515.15,-0.1180404863451071,36.31,7151.33,9.5174
812,000877.SZ,20180320,18737.2912,0.08,117.8147,-1260.4299999999998,-0.0672685281210765,36.31,7151.33,9.7434
813,000877.SZ,20180319,22496.5319,0.1,117.3943,-3019.71,-0.1342300232508282,36.31,7151.33,9.7086
814,000877.SZ,20180316,30490.6195,0.1,118.6555,-2369.65,-0.0777173451657812,36.31,7151.33,9.8129
815,000877.SZ,20180315,34891.1573,0.07,121.388,-1848.1099999999988,-0.0529678618599446,36.31,7151.33,10.0389
816,000877.SZ,20180314,57341.4382,0.08,123.2798,-305.7500000000018,-0.0053320950711696,36.31,7151.33,10.1953
817,000877.SZ,20180313,61512.9878,0.08,121.7033,4424.660000000003,0.0719305005048056,36.31,7151.33,10.065
818,000877.SZ,20180312,33134.364,0.09,117.4994,2349.870000000001,0.070919423713701,36.31,7151.33,9.7173
819,000877.SZ,20180309,20637.9093,0.07,115.0822,-3288.06,-0.1593213707940852,36.31,7151.33,9.5174
820,000877.SZ,20180308,20026.4373,0.07,114.9771,1879.07,0.0938294701074963,36.31,7151.33,9.5087
821,000877.SZ,20180307,17502.53,0.06,114.0312,-439.1300000000001,-0.025089515630026,36.31,7151.33,9.4305
822,000877.SZ,20180306,20597.552,0.07,114.3465,1198.83,0.0582025475648756,36.31,7151.33,9.4566
823,000877.SZ,20180305,15696.8684,0.05,112.8751,-1860.4500000000005,-0.1185236413143401,36.31,7151.33,9.3349
824,000877.SZ,20180302,27401.450300000004,0.06,114.4516,-401.0600000000004,-0.0146364515603759,36.31,7151.33,9.4652
825,000877.SZ,20180301,21055.4871,0.08,113.821,80.21000000000026,0.0038094582955528,36.31,7151.33,9.4131
826,000877.SZ,20180228,15307.0742,0.1,112.8751,-1042.8000000000002,-0.0681253638922061,36.31,7151.33,9.3349
827,000877.SZ,20180227,20226.5724,0.08,112.77,-3038.37,-0.1502167515045703,36.31,7151.33,9.3262
828,000877.SZ,20180226,23504.6282,0.13,114.872,1776.6799999999996,0.0755885174988643,36.31,7151.33,9.5
829,000877.SZ,20180223,18469.97,0.11,112.3496,-289.45999999999987,-0.0156719258342054,36.31,7151.33,9.2914
830,000877.SZ,20180222,23239.6705,0.1,112.2445,3771.229999999999,0.1622755365658045,36.31,7151.33,9.2827
831,000877.SZ,20180214,10691.7473,0.07,106.8845,1160.41,0.1085332422699515,36.31,7151.33,8.8394
832,000877.SZ,20180213,12967.7702,0.06,104.6775,-581.6300000000001,-0.0448519669171805,36.31,7151.33,8.6569
833,000877.SZ,20180212,14327.822,0.05,104.7826,842.01,0.0587674805005254,36.31,7151.33,8.6656
834,000877.SZ,20180209,26148.0701,0.06,102.7857,-5148.78,-0.1969086047386724,36.31,7151.33,8.5005
835,000877.SZ,20180208,18620.6658,0.05,110.8782,-1932.82,-0.1037997255715743,36.31,7151.33,9.1697
836,000877.SZ,20180207,31106.609000000004,0.06,111.2986,-1122.0599999999993,-0.0360714342087239,36.31,7151.33,9.2045
837,000877.SZ,20180206,34575.7182,0.06,108.9865,-4215.76,-0.1219283421855283,36.31,7151.33,9.0133
838,000877.SZ,20180205,40221.2212,0.06,117.8147,1909.1900000000005,0.0474672310546354,36.31,7151.33,9.7434
839,000877.SZ,20180202,24060.627,0.05,112.5598,1065.9200000000003,0.0443014224026664,36.31,7151.33,9.3088
840,000877.SZ,20180201,24411.6983,0.05,108.7763,-1833.4100000000003,-0.0751037464689624,36.31,7151.33,8.9959
841,000877.SZ,20180131,26807.9367,0.04,113.4006,-2345.050000000001,-0.0874759600577541,36.31,7151.33,9.3783
842,000877.SZ,20180130,31398.9442,0.05,116.028,-6151.4400000000005,-0.1959123198798512,36.31,7151.33,9.5956
843,000877.SZ,20180129,32973.8579,0.04,119.7065,-2195.5,-0.0665830491129762,36.31,7151.33,9.8998
844,000877.SZ,20180126,37230.9173,0.04,122.439,-147.14000000000033,-0.0039520917202864,36.31,7151.33,10.1258
845,000877.SZ,20180125,36736.0374,0.04,120.7574,-7688.020000000001,-0.2092773348494032,36.31,7151.33,9.9867
846,000877.SZ,20180124,28989.2631,0.05,122.439,-3566.369999999999,-0.1230238239481154,36.31,7151.33,10.1258
847,000877.SZ,20180123,41139.7733,0.05,122.439,-8913.17,-0.2166557879403774,36.31,7151.33,10.1258
848,000877.SZ,20180122,42759.0777,0.05,125.697,-5539.810000000001,-0.1295586878385826,36.31,7151.33,10.3953
849,000877.SZ,20180119,72842.9095,0.05,127.1684,2450.110000000001,0.0336355318152139,36.31,7151.33,10.5169
850,000877.SZ,20180118,63699.9463,0.05,125.2766,4609.030000000001,0.0723553200232446,36.31,7151.33,10.3605
851,000877.SZ,20180117,41280.6887,0.05,121.5982,-2199.32,-0.0532772119182207,36.31,7151.33,10.0563
852,000877.SZ,20180116,42383.5687,0.05,122.1237,25.0600000000004,0.0005912668698896,36.31,7151.33,10.0997
853,000877.SZ,20180115,46244.3813,0.04,119.2861,-3712.54,-0.0802808880913712,36.31,7151.33,9.8651
854,000877.SZ,20180112,59165.44129999999,0.05,122.1237,-7326.769999999999,-0.1238352970756934,36.31,7151.33,10.0997
855,000877.SZ,20180111,105178.9891,0.04,124.4359,-32002.710000000003,-0.3042690396042226,36.31,7151.33,10.291
856,000877.SZ,20180110,146586.3283,0.03,129.3755,37941.59999999999,0.2588345068739947,36.31,7151.33,10.6995
857,000877.SZ,20180109,45413.6575,0.04,117.6045,-7570.74,-0.1667062380958855,36.31,7151.33,9.726
858,000877.SZ,20180108,65028.0061,0.04,121.388,3367.5899999999992,0.051786763918631,36.31,7151.33,10.0389
859,000877.SZ,20180105,75722.77739999999,0.03,119.7065,2807.97,0.0370822372925798,36.31,7151.33,9.8998
860,000877.SZ,20180104,50275.5827,0.03,116.7637,3617.500000000002,0.071953417657753,36.31,7151.33,9.6565
861,000877.SZ,20180103,45433.5967,0.03,114.3465,654.2699999999995,0.0144005768312857,36.31,7151.33,9.4566
862,000877.SZ,20180102,40696.0093,0.05,113.821,3839.48,0.0943453686501885,36.31,7151.33,9.4131
863,000877.SZ,20171229,15067.948800000002,0.03,109.3018,-2163.2699999999995,-0.1435676500307725,36.31,7151.33,9.0394
864,000877.SZ,20171228,16853.097700000002,0.03,109.3018,-1046.3999999999996,-0.062089475693243,36.31,7151.33,9.0394
865,000877.SZ,20171227,27724.0115,0.06,110.0375,1461.16,0.0527037726845554,36.31,7151.33,9.1002
866,000877.SZ,20171222,13682.1586,0.07,107.9355,376.1800000000002,0.0274941996360135,36.31,7151.33,8.9264
867,000877.SZ,20171221,10981.3585,0.07,107.0947,-1114.9599999999998,-0.1015320645437447,36.31,7151.33,8.8568
868,000877.SZ,20171220,11609.4645,0.06,107.6202,8.909999999999968,0.00076747725961,36.31,7151.33,8.9003
869,000877.SZ,20171219,10852.4757,0.07,108.3559,-372.9900000000001,-0.0343691163482633,36.31,7151.33,8.9611
870,000877.SZ,20171218,23219.5136,0.07,107.7253,-3038.24,-0.1308485635116835,36.31,7151.33,8.909
871,000877.SZ,20171215,32319.445400000004,0.07,112.3496,-4062.84,-0.1257088402884537,36.31,7151.33,9.2914
872,000877.SZ,20171214,49767.7542,0.09,117.6045,2288.069999999999,0.0459749497798315,36.31,7151.33,9.726
873,000877.SZ,20171213,18197.2133,0.14,92.1684,-2590.76,-0.1423712497781185,36.31,7151.33,9.0828
874,000877.SZ,20171212,17122.2557,0.15,94.0206,-1781.9400000000005,-0.1040715680936829,36.31,7151.33,9.2653
875,000877.SZ,20171211,14636.6287,0.17,94.3734,-487.32,-0.0332945523172286,36.31,7151.33,9.3001
876,000877.SZ,20171208,18644.2027,0.18,94.1088,340.3799999999994,0.0182566133546702,36.31,7151.33,9.274
877,000877.SZ,20171207,22891.7844,0.18,93.315,-2822.7500000000005,-0.1233084302506361,36.31,7151.33,9.1958
878,000877.SZ,20171206,24775.0016,0.18,96.6666,-1525.3299999999997,-0.0615673017756737,36.31,7151.33,9.5261
879,000877.SZ,20171205,47859.2224,0.18,98.4306,20.969999999999345,0.0004381600650494,36.31,7151.33,9.6999
880,000877.SZ,20171204,25395.4592,0.13,97.4604,-1312.21,-0.0516710483423745,36.31,7151.33,9.6043
881,000877.SZ,20171201,27439.3405,0.14,98.166,328.04,0.0119550978275152,36.31,7151.33,9.6738
882,000877.SZ,20171130,48121.1082,0.13,97.6368,-3005.0499999999997,-0.0624476474546361,36.31,7151.33,9.6217
883,000877.SZ,20171129,84785.5476,0.14,101.3411,-3634.620000000001,-0.0428683909331736,36.31,7151.33,9.9867
884,000877.SZ,20171128,58583.6965,0.11,99.2243,222.9900000000007,0.0038063490923622,36.31,7151.33,9.7781
885,000877.SZ,20171127,34920.240399999995,0.12,92.9622,1776.2400000000007,0.0508656292068367,36.31,7151.33,9.161
886,000877.SZ,20171124,8713.5541,0.12,88.3758,145.88,0.0167417334334333,36.31,7151.33,8.7091
887,000877.SZ,20171123,13924.8035,0.13,88.464,625.1899999999998,0.0448975814990854,36.31,7151.33,8.7178
888,000877.SZ,20171122,11744.3225,0.12,89.1696,-1169.34,-0.099566407513077,36.31,7151.33,8.7873
889,000877.SZ,20171121,12381.085,0.13,89.5224,-1034.66,-0.0835677971680187,36.31,7151.33,8.8221
890,000877.SZ,20171120,15469.5035,0.14,89.5224,-1607.2999999999995,-0.1039012014832925,36.31,7151.33,8.8221
891,000877.SZ,20171117,25401.2854,0.13,91.6392,-969.6299999999992,-0.0381724776809916,36.31,7151.33,9.0307
892,000877.SZ,20171116,14997.8595,0.16,97.6368,-1873.7,-0.1249311610100094,36.31,7151.33,9.6217
893,000877.SZ,20171115,17948.230499999998,0.18,99.4889,-3521.99,-0.1962304863423723,36.31,7151.33,9.8042
894,000877.SZ,20171114,33032.4148,0.22,102.3995,2464.26,0.0746012671165657,36.31,7151.33,10.091
895,000877.SZ,20171113,12306.2615,0.23,99.6653,-530.3900000000001,-0.0430991979164427,36.31,7151.33,9.8216
896,000877.SZ,20171110,12799.744,0.21,99.1361,-824.67,-0.0644286323226464,36.31,7151.33,9.7695
897,000877.SZ,20171109,13091.498,0.24,100.0181,-1555.4,-0.1188099329809315,36.31,7151.33,9.8564
898,000877.SZ,20171108,14759.0624,0.25,100.8119,-1112.5699999999997,-0.0753821597773039,36.31,7151.33,9.9346
899,000877.SZ,20171107,17235.7026,0.24,101.4293,-426.44000000000017,-0.0247416661737943,36.31,7151.33,9.9954
900,000877.SZ,20171106,14940.1575,0.26,100.4591,-50.35999999999967,-0.0033707810643896,36.31,7151.33,9.8998
901,000877.SZ,20171103,17656.0746,0.26,99.6653,-3147.8500000000004,-0.1782870808667743,36.31,7151.33,9.8216
902,000877.SZ,20171102,17813.0556,0.24,102.1349,-2348.6700000000005,-0.1318510452524496,36.31,7151.33,10.065
903,000877.SZ,20171101,18659.0961,0.24,104.6927,-4094.629999999999,-0.2194441776844698,36.31,7151.33,10.317
904,000877.SZ,20171031,14234.2453,0.18,105.7511,-561.1000000000001,-0.0394190199883656,36.31,7151.33,10.4213
905,000877.SZ,20171030,29381.6303,0.17,105.3983,-4861.54,-0.1654618872527301,36.31,7151.33,10.3866
906,000877.SZ,20171027,31798.194,0.17,109.9847,-507.9899999999996,-0.0159754355860587,36.31,7151.33,10.8385
907,000877.SZ,20171026,23509.2947,0.16,110.3375,-2037.87,-0.0866835873217413,36.31,7151.33,10.8733
908,000877.SZ,20171025,23104.6198,0.18,110.6903,-2456.7800000000007,-0.1063328469053622,36.31,7151.33,10.9081
909,000877.SZ,20171024,35079.4853,0.17,111.3077,-1377.2600000000004,-0.0392611233665962,36.31,7151.33,10.9689
910,000877.SZ,20171023,28474.4702,0.12,110.6021,-2453.28,-0.0861571780886023,36.31,7151.33,10.8994
911,000877.SZ,20171020,44229.6728,0.12,112.2779,3373.28,0.0762673514509924,36.31,7151.33,11.0645
912,000877.SZ,20171019,31394.96,0.09,109.0145,186.4999999999993,0.0059404439438686,36.31,7151.33,10.7429
913,000877.SZ,20171018,33376.277500000004,0.06,107.6915,-8200.580000000002,-0.2457008574428349,36.31,7151.33,10.6125
914,000877.SZ,20171017,40679.8943,0.04,111.1313,-7150.950000000001,-0.1757858549794708,30.3,124.55,10.9515
915,000877.SZ,20171016,71198.0591,0.07,113.8655,-2113.800000000001,-0.0296890115646425,30.3,124.55,11.221
916,000877.SZ,20171013,38131.15,0.06,112.8071,6300.85,0.1652415413644749,30.3,124.55,11.1167
917,000877.SZ,20171012,25470.1545,0.04,110.4257,-1785.3500000000004,-0.0700957663998465,30.3,124.55,10.882
918,000877.SZ,20171011,46314.5901,0.08,111.3959,3178.2800000000007,0.068623731595975,30.3,124.55,10.9776
919,000877.SZ,20171010,45734.4549,0.09,110.6903,1197.1400000000003,0.0261758886733774,30.3,124.55,10.9081
920,000877.SZ,20171009,19361.1998,0.09,107.1623,523.9199999999996,0.0270603064589003,30.3,124.55,10.5604
