,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000903.SZ,20180807,2790.5049,0.05,20.3934,203.05,0.072764609730662,10.7,5.84,2.6634
716,000903.SZ,20180806,2308.6502,0.05,19.7235,262.44,0.1136768142700873,10.7,5.84,2.5759
717,000903.SZ,20180803,1846.6477,0.06,19.5747,-10.350000000000025,-0.005604750705833,10.7,5.84,2.5565
718,000903.SZ,20180802,3606.1579,0.07,19.7235,-75.61000000000004,-0.0209669132901806,10.7,5.84,2.5759
719,000903.SZ,20180801,3309.5160000000005,0.07,19.7979,-583.49,-0.1763067469684388,10.7,5.84,2.5856
720,000903.SZ,20180731,2728.4315,0.05,20.4678,193.88,0.0710591414884339,10.7,5.84,2.6731
721,000903.SZ,20180730,4375.6847,0.06,20.3189,-742.66,-0.1697242948057934,10.7,5.84,2.6537
722,000903.SZ,20180727,8727.603200000001,0.05,20.7655,-1504.6,-0.1723955552883063,10.7,5.84,2.712
723,000903.SZ,20180726,17736.6995,0.03,21.5098,-4202.210000000001,-0.2369217564970304,10.7,5.84,2.8092
724,000903.SZ,20180725,14279.857500000002,0.03,21.5842,4926.619999999999,0.3450048433606567,10.7,5.84,2.8189
725,000903.SZ,20180724,2479.6609,0.06,19.6491,582.34,0.2348466276175101,10.7,5.84,2.5662
726,000903.SZ,20180723,2025.4767,0.05,19.2025,353.62,0.1745860616416866,10.7,5.84,2.5079
727,000903.SZ,20180720,1147.4457,0.05,18.9048,-1.5,-0.0013072514019617,10.7,5.84,2.469
728,000903.SZ,20180719,937.4162,0.04,18.6815,39.69,0.0423397846122138,10.7,5.84,2.4398
729,000903.SZ,20180718,1704.5197,0.04,18.9048,44.58000000000003,0.026153995169431,10.7,5.84,2.469
730,000903.SZ,20180717,1204.1481,0.04,18.8304,-199.75000000000003,-0.1658849106683804,10.7,5.84,2.4593
731,000903.SZ,20180716,1035.9986,0.03,18.6815,47.620000000000005,0.0459653130805389,10.7,5.84,2.4398
732,000903.SZ,20180713,1112.1029,0.03,18.6815,-162.35000000000002,-0.1459846926035351,10.7,5.84,2.4398
733,000903.SZ,20180712,1377.9875,0.03,18.7559,193.45,0.1403858888415171,10.7,5.84,2.4496
734,000903.SZ,20180711,1356.6231,0.03,18.3094,-263.53,-0.1942543953438504,10.7,5.84,2.3912
735,000903.SZ,20180710,1149.2715,0.04,18.7559,13.259999999999993,0.0115377436924173,10.7,5.84,2.4496
736,000903.SZ,20180709,1620.0426,0.03,18.7559,177.27999999999997,0.1094292211822084,10.7,5.84,2.4496
737,000903.SZ,20180706,1515.7672,0.05,18.6815,-74.95000000000002,-0.0494469071503856,10.7,5.84,2.4011
738,000903.SZ,20180705,1582.1918,0.04,18.3094,-242.44999999999996,-0.1532367946793807,10.7,5.84,2.3532
739,000903.SZ,20180704,1210.9121,0.05,18.9048,-102.71999999999996,-0.0848286180309867,10.7,5.84,2.4298
740,000903.SZ,20180703,1701.1003,0.05,19.2025,-368.06,-0.2163658427430763,10.7,5.84,2.468
741,000903.SZ,20180629,2394.7169000000004,0.04,19.0537,-248.57000000000005,-0.1037993259244965,10.7,5.84,2.4489
742,000903.SZ,20180628,1799.2272,0.04,18.6815,21.129999999999995,0.01174393094991,10.7,5.84,2.4011
743,000903.SZ,20180627,4253.6513,0.04,18.8304,68.32000000000005,0.0160614952147111,10.7,5.84,2.4202
744,000903.SZ,20180626,1629.1322,0.06,18.4582,69.43,0.042617781417616,10.7,5.84,2.3724
745,000903.SZ,20180625,1522.1181,0.04,18.3838,21.44,0.0140856350108444,10.7,5.84,2.3628
746,000903.SZ,20180622,1683.5665,0.05,18.4582,-209.48,-0.1244263294618893,10.7,5.84,2.3724
747,000903.SZ,20180621,1980.137,0.04,18.3094,204.68,0.1033665852413242,10.7,5.84,2.3532
748,000903.SZ,20180620,2279.8755,0.05,18.6815,11.95000000000006,0.0052415142844423,10.7,5.84,2.4011
749,000903.SZ,20180619,4318.9546,0.04,18.4582,-1027.4199999999998,-0.2378862699783878,10.7,5.84,2.3724
750,000903.SZ,20180615,1796.8954,0.04,20.3934,-192.22,-0.1069733942220565,10.7,5.84,2.6211
751,000903.SZ,20180614,1720.8019,0.04,20.7655,-378.96,-0.2202229088659188,10.7,5.84,2.6689
752,000903.SZ,20180613,1250.3676,0.03,20.9144,-196.06,-0.1568018877008649,10.7,5.84,2.6881
753,000903.SZ,20180612,1165.5895,0.03,21.2121,40.2,0.0344889860452586,10.7,5.84,2.7263
754,000903.SZ,20180611,904.4475,0.03,20.9888,-0.9099999999999966,-0.0010061391070238,10.7,5.84,2.6976
755,000903.SZ,20180608,1623.8431,0.03,21.1377,120.46,0.0741820438193813,10.7,5.84,2.7168
756,000903.SZ,20180607,1172.3403,0.01,21.2121,-135.38,-0.1154784152690136,10.7,5.84,2.7263
757,000903.SZ,20180606,1075.0993,0.03,21.3609,26.87999999999998,0.0250023416441625,10.7,5.84,2.7455
758,000903.SZ,20180605,1127.6321,0.03,21.3609,-45.71999999999997,-0.0405451387912777,10.7,5.84,2.7455
759,000903.SZ,20180604,1094.6013,0.02,21.2121,-244.69,-0.2235425812119901,10.7,5.84,2.7263
760,000903.SZ,20180601,2346.3834,0.02,21.2121,-522.46,-0.2226660826188934,10.7,5.84,2.7263
761,000903.SZ,20180531,1738.7862,0.02,21.2865,-192.27,-0.110577137085629,10.7,5.84,2.7359
762,000903.SZ,20180530,2673.1869,0.02,21.1377,-794.6200000000001,-0.2972556838431313,10.7,5.84,2.7168
763,000903.SZ,20180529,1502.8645,0.02,21.8819,-283.73,-0.1887928020124236,10.7,5.84,2.8124
764,000903.SZ,20180528,1529.6295,0.02,21.8819,-92.63,-0.0605571479891045,10.7,5.84,2.8124
765,000903.SZ,20180525,1712.9779999999998,0.03,22.0308,-106.10999999999996,-0.0619447535228123,10.7,5.84,2.8316
766,000903.SZ,20180524,1148.8516,0.04,22.1797,-330.30999999999995,-0.2875132001382945,10.7,5.84,2.8507
767,000903.SZ,20180523,1905.206,0.05,22.3285,-506.94,-0.2660814631068766,10.7,5.84,2.8698
768,000903.SZ,20180521,2594.0534,0.05,22.5518,-201.94999999999996,-0.0778511344446494,10.7,5.84,2.8985
769,000903.SZ,20180518,1728.5964,0.05,22.3285,-334.87,-0.1937236476947424,10.7,5.84,2.8698
770,000903.SZ,20180517,1278.5195,0.05,22.2541,-76.97999999999996,-0.0602102666404383,10.7,5.84,2.8602
771,000903.SZ,20180516,1853.7088,0.05,22.4029,122.7,0.0661916262144302,10.7,5.84,2.8794
772,000903.SZ,20180515,1560.5450999999998,0.04,22.2541,-442.54,-0.2835803976443872,10.7,5.84,2.8602
773,000903.SZ,20180514,2335.2553,0.02,22.1052,-768.49,-0.3290817924703993,10.7,5.84,2.8411
774,000903.SZ,20180511,1227.7745,0.03,22.4029,-121.07999999999998,-0.0986174578475118,10.7,5.84,2.8794
775,000903.SZ,20180510,1874.0527,0.03,22.6262,204.07,0.1088923486516681,10.7,5.84,2.9081
776,000903.SZ,20180509,1503.1835,0.03,22.5518,-195.28,-0.1299109523221882,10.7,5.84,2.8985
777,000903.SZ,20180508,2323.4313,0.02,22.6262,572.03,0.2462005224772516,10.7,5.84,2.9081
778,000903.SZ,20180507,2205.3854,0.03,22.5518,335.4200000000001,0.1520913306127809,10.7,5.84,2.8985
779,000903.SZ,20180504,1147.3473,0.02,22.3285,-216.16,-0.1883997983871143,10.7,5.84,2.8698
780,000903.SZ,20180503,1657.7096,0.02,22.4774,-20.490000000000062,-0.0123604279060699,10.7,5.84,2.8889
781,000903.SZ,20180502,2479.4636,0.01,22.3285,367.86,0.1483627345850126,10.7,5.84,2.8698
782,000903.SZ,20180427,1675.4027,0.01,22.0308,-117.70999999999998,-0.0702577356476744,52.44,19.6,2.8316
783,000903.SZ,20180426,1174.0841,0.02,25.7911,251.55,0.2142521136262725,52.44,19.6,2.8029
784,000903.SZ,20180425,1175.9056,0.05,25.9671,-250.65000000000003,-0.2131548654926041,52.44,19.6,2.822
785,000903.SZ,20180424,1718.7309,0.05,25.9671,218.47,0.1271112307342586,52.44,19.6,2.822
786,000903.SZ,20180423,1655.6495,0.03,25.615,-312.1099999999999,-0.1885121216779275,52.44,19.6,2.7837
787,000903.SZ,20180420,1535.5201,0.02,25.615,-10.100000000000025,-0.0065775758975737,52.44,19.6,2.7837
788,000903.SZ,20180419,1573.0378,0.04,26.1432,251.71,0.1600152265889605,52.44,19.6,2.8411
789,000903.SZ,20180418,2220.8317,0.04,25.9671,-457.83,-0.2061524968326056,52.44,19.6,2.822
790,000903.SZ,20180417,2265.9062000000004,0.02,25.703,-361.38,-0.1594858604473565,52.44,19.6,2.7933
791,000903.SZ,20180416,2369.3317,0.04,26.2312,-482.47,-0.2036312602410207,52.44,19.6,2.8507
792,000903.SZ,20180413,1475.6372,0.02,26.5833,-240.85,-0.1632176255789702,52.44,19.6,2.8889
793,000903.SZ,20180412,1857.6365,0.03,26.6713,-223.14,-0.1201203787716272,52.44,19.6,2.8985
794,000903.SZ,20180411,2284.0645,0.03,27.0234,51.74000000000001,0.022652600222104,52.44,19.6,2.9368
795,000903.SZ,20180410,1759.7558,0.01,26.8473,170.27999999999994,0.0967634259253471,52.44,19.6,2.9176
796,000903.SZ,20180409,2099.5884,0.02,26.6713,-569.27,-0.2711340946635064,52.44,19.6,2.8985
797,000903.SZ,20180404,1949.7106,0.02,26.7593,23.819999999999997,0.0122171977728386,52.44,19.6,2.9081
798,000903.SZ,20180403,2203.1848,0.03,26.9354,-358.15,-0.1625601265949184,52.44,19.6,2.9272
799,000903.SZ,20180329,2021.5739,0.03,27.1114,-48.75000000000006,-0.0241148740592664,52.44,19.6,2.9463
800,000903.SZ,20180328,3409.8139,0.03,27.0234,-634.66,-0.1861274599179738,52.44,19.6,2.9368
801,000903.SZ,20180327,3421.6145,0.03,27.5515,-143.09999999999997,-0.0418223619288496,52.44,19.6,2.9942
802,000903.SZ,20180326,3477.0952,0.03,27.1994,-166.92000000000004,-0.0480055881127442,52.44,19.6,2.9559
803,000903.SZ,20180323,5262.8862,0.03,27.1994,-858.44,-0.1631120201687051,52.44,19.6,2.9559
804,000903.SZ,20180322,5690.049300000001,0.03,28.6078,585.2599999999999,0.1028567538070364,52.44,19.6,3.109
805,000903.SZ,20180321,2458.2482,0.03,27.9036,-23.32000000000005,-0.0094864302148172,52.44,19.6,3.0324
806,000903.SZ,20180320,2776.9116000000004,0.05,28.0797,-234.22000000000003,-0.0843455009514887,52.44,19.6,3.0516
807,000903.SZ,20180319,3315.6913,0.05,28.3438,-220.06999999999996,-0.0663722826066467,52.44,19.6,3.0803
808,000903.SZ,20180316,5421.5255,0.05,28.6958,-1230.0400000000004,-0.2268807921312922,52.44,19.6,3.1185
809,000903.SZ,20180315,7665.998699999999,0.04,29.136,-66.2800000000002,-0.0086459706808977,52.44,19.6,3.1664
810,000903.SZ,20180314,10545.1466,0.03,28.9599,451.06,0.0427741801142906,52.44,19.6,3.1472
811,000903.SZ,20180313,3018.3617,0.07,27.9036,-483.58,-0.160212740573802,52.44,19.6,3.0324
812,000903.SZ,20180312,5684.6403,0.08,28.3438,154.44000000000003,0.0271679458768921,52.44,19.6,3.0803
813,000903.SZ,20180309,5934.3451000000005,0.07,27.5515,-324.31999999999994,-0.0546513548731771,52.44,19.6,2.9942
814,000903.SZ,20180308,2842.692,0.06,27.0234,-725.62,-0.2552580441356292,52.44,19.6,2.9368
815,000903.SZ,20180307,3275.9708,0.04,27.0234,-265.09000000000003,-0.080919524679524,52.44,19.6,2.9368
816,000903.SZ,20180306,3433.235,0.04,27.1994,-394.1800000000002,-0.1148129970712754,52.44,19.6,2.9559
817,000903.SZ,20180305,2048.7614000000003,0.05,26.9354,-37.17999999999995,-0.0181475500270553,52.44,19.6,2.9272
818,000903.SZ,20180302,1374.2812,0.05,27.0234,-141.8,-0.1031812121129213,52.44,19.6,2.9368
819,000903.SZ,20180301,2494.4094,0.06,27.1114,-92.49000000000008,-0.037078917358153,52.44,19.6,2.9463
820,000903.SZ,20180228,1860.1814,0.05,27.0234,-215.79,-0.1160048154443432,52.44,19.6,2.9368
821,000903.SZ,20180227,1995.8902,0.03,27.0234,-410.35,-0.205597482266309,52.44,19.6,2.9368
822,000903.SZ,20180226,2383.0991000000004,0.03,27.2875,-232.04,-0.0973690099585031,52.44,19.6,2.9655
823,000903.SZ,20180223,1552.8771000000002,0.04,27.0234,-222.52,-0.1432953064991427,52.44,19.6,2.9368
824,000903.SZ,20180222,1659.9106,0.03,27.1114,-299.29999999999995,-0.1803109155396682,52.44,19.6,2.9463
825,000903.SZ,20180214,1287.6168,0.03,27.1114,69.26999999999998,0.0537970613617343,52.44,19.6,2.9463
826,000903.SZ,20180213,2058.2809,0.03,26.8473,361.15,0.1754619595410908,52.44,19.6,2.9176
827,000903.SZ,20180212,2937.5448,0.03,26.8473,545.06,0.1855495105981021,52.44,19.6,2.9176
828,000903.SZ,20180209,2379.2194,0.01,25.615,-521.62,-0.2192399742537405,52.44,19.6,2.7837
829,000903.SZ,20180208,2404.2243,0.03,26.4072,-118.29000000000003,-0.0492009002654203,52.44,19.6,2.8698
830,000903.SZ,20180207,2316.0241,0.02,25.9671,-257.49000000000007,-0.1111775995767919,52.44,19.6,2.822
831,000903.SZ,20180206,4251.7469,0.02,25.8791,-929.37,-0.2185854477838274,52.44,19.6,2.8124
832,000903.SZ,20180205,1503.4326,0.04,27.0234,-72.88,-0.0484757347951614,52.44,19.6,2.9368
833,000903.SZ,20180202,4748.2317,0.03,27.1994,-1603.4499999999998,-0.3376941356926621,52.44,19.6,2.9559
834,000903.SZ,20180201,4767.3572,0.02,27.9036,-738.6999999999999,-0.1549495808705082,52.44,19.6,3.0324
835,000903.SZ,20180131,3178.1221,0.02,29.312,-582.11,-0.1831616223932995,52.44,19.6,3.1855
836,000903.SZ,20180130,1658.5664000000002,0.03,29.9282,-191.1,-0.1152199875748115,52.44,19.6,3.2525
837,000903.SZ,20180129,2985.7717,0.01,29.9282,-663.4300000000001,-0.2221971626296813,52.44,19.6,3.2525
838,000903.SZ,20180126,2098.4092,0.02,30.3683,-113.98,-0.0543173371523533,52.44,19.6,3.3003
839,000903.SZ,20180125,3375.8095000000003,0.01,30.3683,-154.24999999999994,-0.0456927442143876,52.44,19.6,3.3003
840,000903.SZ,20180124,3073.9267,0.01,30.3683,-16.460000000000008,-0.0053547145415015,52.44,19.6,3.3003
841,000903.SZ,20180123,1962.1468,0.01,30.1923,-257.90000000000003,-0.1314376681703938,52.44,19.6,3.2812
842,000903.SZ,20180122,2834.2811,0.01,30.2803,-357.0900000000001,-0.1259896204367308,52.44,19.6,3.2907
843,000903.SZ,20180119,2614.4334,0.0,30.2803,-148.48999999999995,-0.0567962450296113,52.44,19.6,3.2907
844,000903.SZ,20180118,2309.5545,0.0,30.1042,-383.44000000000005,-0.16602336078235,52.44,19.6,3.2716
845,000903.SZ,20180117,3256.9825,0.0,29.9282,-628.6600000000001,-0.1930191519297386,52.44,19.6,3.2525
846,000903.SZ,20180116,2299.9978,0.01,30.1923,-386.48,-0.1680349433377718,52.44,19.6,3.2812
847,000903.SZ,20180115,3344.5072,0.0,30.0162,-545.4599999999999,-0.1630912918949613,52.44,19.6,3.262
848,000903.SZ,20180112,2683.3626,0.0,30.8084,-1029.39,-0.3836194184118092,52.44,19.6,3.3481
849,000903.SZ,20180111,2273.7278,0.0,31.0725,-55.160000000000025,-0.0242597200949031,52.44,19.6,3.3768
850,000903.SZ,20180110,3257.1416,0.0,30.9845,-1030.34,-0.3163325782336267,52.44,19.6,3.3673
851,000903.SZ,20180109,3129.6478,0.0,31.3366,-815.5699999999999,-0.260594818369019,52.44,19.6,3.4055
852,000903.SZ,20180108,3993.6428,0.0,31.6887,-681.04,-0.1705310249579656,52.44,19.6,3.4438
853,000903.SZ,20180105,5745.5231,0.0,31.9527,374.86000000000007,0.0652438417661222,52.44,19.6,3.4725
854,000903.SZ,20180104,2718.9508,0.0,31.1605,178.21000000000004,0.0655436648577826,52.44,19.6,3.3864
855,000903.SZ,20180103,2548.3279,0.01,31.0725,80.57000000000005,0.0316168103798573,52.44,19.6,3.3768
856,000903.SZ,20180102,2357.5075,0.01,30.8084,-444.69,-0.1886271835826609,52.44,19.6,3.3481
857,000903.SZ,20171229,3067.7985,0.0,30.6324,599.77,0.1955050176861355,52.44,19.6,3.329
858,000903.SZ,20171228,2943.3469,0.0,30.0162,-126.25000000000006,-0.0428933470261354,52.44,19.6,3.262
859,000903.SZ,20171227,3590.6384,0.0,30.1923,-196.9,-0.0548370451338124,52.44,19.6,3.2812
860,000903.SZ,20171222,3350.2752,0.0,31.6006,-1213.94,-0.3623403832616497,52.44,19.6,3.4342
861,000903.SZ,20171221,3348.2673000000004,0.0,31.8647,-253.38999999999996,-0.0756779484123026,52.44,19.6,3.4629
862,000903.SZ,20171220,6065.6325,0.0,32.0408,-252.65,-0.0416527048086081,52.44,19.6,3.482
863,000903.SZ,20171219,7305.9861,0.0,31.6887,-1227.03,-0.1679485812325868,52.44,19.6,3.4438
864,000903.SZ,20171218,8698.722,0.0,32.3929,-1687.58,-0.1940032110464042,52.44,19.6,3.5203
865,000903.SZ,20171215,19969.7797,0.01,34.0653,-7505.519999999999,-0.3758439057792911,52.44,19.6,3.7021
866,000903.SZ,20171117,7381.6365,0.02,30.85,424.9300000000002,0.0575658256810668,52.44,19.6,3.7595
867,000903.SZ,20171116,7850.7953,0.02,31.635,456.84,0.0581902829640711,52.44,19.6,3.8551
868,000903.SZ,20171115,9792.3106,0.01,31.5565,1131.57,0.1155569963232171,52.44,19.6,3.8456
869,000903.SZ,20171114,10835.7204,0.01,31.321,1213.2800000000002,0.1119704048472864,52.44,19.6,3.8169
870,000903.SZ,20171113,6769.169400000001,0.01,30.7715,541.9700000000004,0.0800644758572595,52.44,19.6,3.7499
871,000903.SZ,20171110,7479.1348,0.02,30.536,2163.6600000000003,0.289292820340663,52.44,19.6,3.7212
872,000903.SZ,20171109,4074.6838,0.02,29.7511,25.230000000000015,0.0061918915033357,52.44,19.6,3.6255
873,000903.SZ,20171108,8725.8954,0.02,29.8296,813.3300000000002,0.0932087725919795,52.44,19.6,3.6351
874,000903.SZ,20171107,2880.5659,0.02,29.0446,-398.43,-0.138316571754182,52.44,19.6,3.5394
875,000903.SZ,20171106,7341.9185,0.02,29.1231,-1568.35,-0.2136158280700064,52.44,19.6,3.549
876,000903.SZ,20171103,4344.6531,0.01,29.6726,380.81000000000006,0.0876502660246913,52.44,19.6,3.616
877,000903.SZ,20171102,3565.7324,0.01,29.7511,826.7900000000001,0.2318710175783241,52.44,19.6,3.6255
878,000903.SZ,20171101,8369.103500000001,0.01,29.7511,-1607.01,-0.1920169824641313,52.44,19.6,3.6255
879,000903.SZ,20171031,6891.049300000001,0.01,30.2221,-579.8899999999999,-0.0841511901532905,61.42,52.08,3.6829
880,000903.SZ,20171030,5481.2801,0.0,30.536,-831.7499999999999,-0.1517437505155045,61.42,52.08,3.7212
881,000903.SZ,20171027,2422.1749,0.01,31.321,-358.82000000000005,-0.1481395914060541,61.42,52.08,3.8169
882,000903.SZ,20171026,2556.6724,0.01,31.478,-96.14,-0.0376035662605815,61.42,52.08,3.836
883,000903.SZ,20171025,1869.7659,0.01,31.3995,-300.17,-0.1605388139766588,61.42,52.08,3.8264
884,000903.SZ,20171024,3032.0384,0.01,31.321,-452.68,-0.1492989006999383,61.42,52.08,3.8169
885,000903.SZ,20171023,3960.7602,0.01,31.635,847.6899999999998,0.2140220455658991,61.42,52.08,3.8551
886,000903.SZ,20171020,2396.3536,0.01,31.164,-207.35,-0.0865272971401215,61.42,52.08,3.7977
887,000903.SZ,20171019,3987.8811,0.0,31.0855,-574.4599999999999,-0.1440514362376551,61.42,52.08,3.7882
888,000903.SZ,20171018,4293.3002,0.01,31.2425,-1499.7,-0.3493117019862716,61.42,52.08,3.8073
889,000903.SZ,20171017,2936.5554,0.01,31.635,101.57,0.0345881436461236,61.42,52.08,3.8551
890,000903.SZ,20171016,5168.9143,0.0,31.635,-1083.29,-0.2095778604802947,61.42,52.08,3.8551
891,000903.SZ,20171013,3660.6205,0.0,31.949,-157.60000000000002,-0.0430528103090719,61.42,52.08,3.8934
892,000903.SZ,20171012,4760.0121,0.0,32.0275,-120.13000000000002,-0.0252373308042641,61.42,52.08,3.9029
893,000903.SZ,20171011,6924.241400000001,0.0,32.1845,-15.760000000000105,-0.0022760616058244,61.42,52.08,3.9221
894,000903.SZ,20171010,5484.9785,0.0,32.0275,441.75999999999976,0.0805399692997884,61.42,52.08,3.9029
895,000903.SZ,20171009,5851.9337,0.0,31.949,133.32999999999993,0.0227839218342477,61.42,52.08,3.8934
