,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
740,002445.SZ,20180326,11435.298,0.0,44.4618,-310.7199999999998,-0.0271720072358411,24.54,31.07,7.1696
741,002445.SZ,20180323,11473.1343,0.0,44.2803,929.8,0.0810414988343682,24.54,31.07,7.1403
742,002445.SZ,20180322,4086.9899,0.01,44.2803,19.29999999999993,0.0047223018583921,24.54,31.07,7.1403
743,002445.SZ,20180321,4769.0922,0.0,44.4618,-66.44000000000014,-0.0139313725157169,24.54,31.07,7.1696
744,002445.SZ,20180320,4527.366,0.0,44.5344,596.4699999999998,0.1317476872866032,24.54,31.07,7.1813
745,002445.SZ,20180319,7157.661900000001,0.01,45.4055,-53.8100000000004,-0.0075178180740837,24.54,31.07,7.3218
746,002445.SZ,20180316,4699.0494,0.01,45.3692,206.55999999999997,0.0439578268745163,24.54,31.07,7.3159
747,002445.SZ,20180315,2671.5678,0.0,45.3692,-117.17,-0.0438581420243199,24.54,31.07,7.3159
748,002445.SZ,20180314,7172.229300000001,0.01,46.0225,800.7000000000003,0.111638929335402,24.54,31.07,7.4213
749,002445.SZ,20180313,9434.8483,0.01,46.1677,-1064.12,-0.1127861271494953,24.54,31.07,7.4447
750,002445.SZ,20180312,10429.2616,0.02,46.6032,1435.91,0.1376808881656588,24.54,31.07,7.5149
751,002445.SZ,20180309,5039.2514,0.0,46.0588,383.04,0.0760112900896351,24.54,31.07,7.4271
752,002445.SZ,20180308,5413.601000000001,0.0,46.204,-262.8599999999997,-0.0485554809081791,24.54,31.07,7.4505
753,002445.SZ,20180307,14462.586,0.0,46.7847,162.01999999999975,0.0112026991576748,24.54,31.07,7.5442
754,002445.SZ,20180306,9827.5191,0.01,48.1639,-1926.8499999999997,-0.1960667774230018,24.54,31.07,7.7666
755,002445.SZ,20180305,5846.8512,0.0,47.8372,199.4300000000001,0.0341089576557036,24.54,31.07,7.7139
756,002445.SZ,20180302,7350.106699999999,0.0,48.0913,-415.29,-0.0565012205877228,24.54,31.07,7.7549
757,002445.SZ,20180301,8092.554099999999,0.0,48.7809,442.0199999999999,0.0546205801701096,24.54,31.07,7.8661
758,002445.SZ,20180228,11487.9435,0.01,48.8898,-2080.6400000000003,-0.1811150968839636,24.54,31.07,7.8836
759,002445.SZ,20180227,4020.1389,0.0,47.438,446.03000000000014,0.1109489027854236,24.54,31.07,7.6495
760,002445.SZ,20180226,4722.6068,0.0,47.1839,274.09000000000003,0.0580378616318428,24.54,31.07,7.6086
761,002445.SZ,20180223,5210.5402,0.0,46.6395,801.73,0.1538669637363127,24.54,31.07,7.5208
762,002445.SZ,20180222,8975.7784,0.0,46.7121,215.25999999999976,0.0239823211321705,24.54,31.07,7.5325
763,002445.SZ,20180214,15900.9747,0.0,45.8773,2511.21,0.1579280545613345,24.54,31.07,7.3979
764,002445.SZ,20180206,13090.1162,0.0,43.4455,1251.2499999999995,0.0955873867643741,24.54,31.07,7.0057
765,002445.SZ,20180205,11683.0639,0.0,43.4455,680.75,0.0582681055095487,24.54,31.07,7.0057
766,002445.SZ,20180202,20172.0417,0.0,42.2115,-4347.150000000001,-0.2155037186939783,24.54,31.07,6.8067
767,002445.SZ,20180201,10490.0321,0.0,46.3128,-1356.38,-0.1293017968934527,24.54,31.07,7.4681
768,002445.SZ,20180131,8686.8773,0.0,49.652,51.26999999999998,0.0059020057759996,24.54,31.07,8.0066
769,002445.SZ,20180130,7531.099800000001,0.0,51.0312,614.0400000000004,0.0815339082347574,24.54,31.07,8.229
770,002445.SZ,20180129,12392.0104,0.0,50.9223,-1744.66,-0.1407891006934596,24.54,31.07,8.2114
771,002445.SZ,20180126,13771.8259,0.0,51.5031,168.8399999999997,0.0122598122591717,24.54,31.07,8.305
772,002445.SZ,20180125,9568.0145,0.0,50.015,576.7800000000002,0.0602820992798453,24.54,31.07,8.0651
773,002445.SZ,20180124,12386.8023,0.0,49.0713,-1382.4599999999994,-0.11160749695666,24.54,31.07,7.9129
774,002445.SZ,20180123,11967.0497,0.0,48.672,961.6099999999996,0.0803548095902033,24.54,31.07,7.8485
775,002445.SZ,20180122,11133.9397,0.0,48.3454,776.52,0.0697435068738516,24.54,31.07,7.7959
776,002445.SZ,20180119,4466.3368,0.0,47.5832,753.77,0.1687669411764916,24.54,31.07,7.6729
777,002445.SZ,20180118,5827.4921,0.0,47.2928,932.7899999999996,0.1600671410605601,24.54,31.07,7.6261
778,002445.SZ,20180117,7991.786599999999,0.0,46.821,2484.85,0.3109254694063027,24.54,31.07,7.55
779,002445.SZ,20180116,2739.5157,0.0,44.4981,627.51,0.2290587347245354,24.54,31.07,7.1755
780,002445.SZ,20180115,6383.0462,0.0,44.5707,106.99999999999989,0.0167631561244222,24.54,31.07,7.1872
781,002445.SZ,20180112,2809.6364000000003,0.0,45.4055,361.13999999999993,0.1285362048982565,24.54,31.07,7.3218
782,002445.SZ,20180111,6154.3807,0.0,45.4418,-171.7899999999995,-0.0279134503330285,24.54,31.07,7.3276
783,002445.SZ,20180110,5351.0906,0.0,45.3329,102.22000000000014,0.0191026479723591,24.54,31.07,7.3101
784,002445.SZ,20180109,4825.7896,0.0,45.8047,-628.96,-0.1303330754411671,24.54,31.07,7.3862
785,002445.SZ,20180108,3656.931,0.0,46.0951,-100.53999999999996,-0.0274929989108353,24.54,31.07,7.433
786,002445.SZ,20180105,4846.0099,0.0,46.5669,-538.22,-0.1110645688115494,24.54,31.07,7.5091
787,002445.SZ,20180104,6529.9185,0.0,46.9662,849.0800000000004,0.1300291879600029,24.54,31.07,7.5735
788,002445.SZ,20180103,4313.067,0.0,46.4217,-276.99,-0.0642211215360206,24.54,31.07,7.4857
789,002445.SZ,20180102,4938.1934,0.0,46.7484,-730.41,-0.147910367382533,24.54,31.07,7.5383
790,002445.SZ,20171229,4152.8791,0.0,46.9299,54.02000000000004,0.0130078431611457,24.54,31.07,7.5676
791,002445.SZ,20171228,2674.3657,0.0,46.8936,103.17000000000002,0.0385773718231579,24.54,31.07,7.5617
792,002445.SZ,20171227,4150.2161,0.0,47.0387,-264.38,-0.0637027069506091,24.54,31.07,7.5852
793,002445.SZ,20171222,5215.8656,0.0,47.2928,2033.53,0.3898739261993254,24.54,31.07,7.6261
794,002445.SZ,20171221,5904.552900000001,0.0,46.5306,674.1100000000001,0.1141678314034581,24.54,31.07,7.5032
795,002445.SZ,20171220,2901.9225,0.0,46.8936,621.2199999999999,0.2140718782117716,24.54,31.07,7.5617
796,002445.SZ,20171219,3991.0321,0.0,47.1113,592.77,0.1485254904364212,24.54,31.07,7.5969
797,002445.SZ,20171218,7745.8124,0.0,47.1839,153.96999999999937,0.0198778374751238,24.54,31.07,7.6086
798,002445.SZ,20171215,2190.2142,0.0,47.0025,-79.58999999999997,-0.036338911509203,24.54,31.07,7.5793
799,002445.SZ,20171214,2834.8902,0.0,47.0025,148.3499999999999,0.0523300690799241,24.54,31.07,7.5793
800,002445.SZ,20171213,1780.8162,0.0,47.0025,-169.69,-0.0952877674854934,24.54,31.07,7.5793
801,002445.SZ,20171212,5548.035,0.0,47.6558,140.89000000000016,0.0253945766383954,24.54,31.07,7.6847
802,002445.SZ,20171211,3460.5868,0.0,47.6921,240.76999999999992,0.0695749056200526,24.54,31.07,7.6905
803,002445.SZ,20171208,4022.5944,0.0,47.6195,692.6199999999999,0.1721824104364088,24.54,31.07,7.6788
804,002445.SZ,20171207,10475.8631,0.0,47.1839,2519.82,0.2405357893613558,24.54,31.07,7.6086
805,002445.SZ,20171206,5854.9365,0.0,46.0588,1649.35,0.2817024574049607,24.54,31.07,7.4271
806,002445.SZ,20171205,5053.5333,0.0,44.6433,1118.3100000000002,0.2212926943609929,24.54,31.07,7.1989
807,002445.SZ,20171204,5489.503,0.0,44.6433,-188.29999999999984,-0.0343018302385479,24.54,31.07,7.1989
808,002445.SZ,20171201,6782.786900000001,0.0,45.9136,-701.0699999999997,-0.1033601689594581,24.54,31.07,7.4037
809,002445.SZ,20171130,5819.2593,0.0,45.9136,285.22,0.0490131106548216,24.54,31.07,7.4037
810,002445.SZ,20171129,4426.5668,0.0,45.9136,44.21000000000004,0.0099874241138753,24.54,31.07,7.4037
811,002445.SZ,20171128,6191.9462,0.0,46.3128,203.6399999999999,0.0328878826498847,24.54,31.07,7.4681
812,002445.SZ,20171127,4441.6114,0.0,46.2765,-164.73000000000016,-0.037087891119876,24.54,31.07,7.4623
813,002445.SZ,20171124,9307.832,0.0,47.1476,2540.7000000000007,0.272963671884065,24.54,31.07,7.6027
814,002445.SZ,20171123,9573.0089,0.0,45.9136,221.5999999999999,0.023148416795058,24.54,31.07,7.4037
815,002445.SZ,20171122,9017.39,0.0,46.7121,371.47,0.0411948468459277,24.54,31.07,7.5325
816,002445.SZ,20171121,8647.8326,0.0,46.9299,1715.13,0.1983306198595935,24.54,31.07,7.5676
817,002445.SZ,20171120,13039.1939,0.0,47.5469,563.7199999999999,0.0432327338885573,24.54,31.07,7.6671
818,002445.SZ,20171117,17214.1653,0.0,47.9098,-2345.62,-0.1362610361363266,24.54,31.07,7.7256
819,002445.SZ,20171116,7913.6992,0.0,51.7208,312.69000000000017,0.0395124949909645,24.54,31.07,8.3402
820,002445.SZ,20171115,10078.2265,0.0,51.7208,-970.11,-0.0962580072992009,24.54,31.07,8.3402
821,002445.SZ,20171114,23756.1123,0.0,52.846,-1252.1,-0.0527064354717669,24.54,31.07,8.5216
822,002445.SZ,20171113,17345.7367,0.0,54.3341,-2304.94,-0.1328822199866552,24.54,31.07,8.7616
823,002445.SZ,20171110,21544.3045,0.0,55.6044,-111.8999999999994,-0.0051939481267543,24.54,31.07,8.9664
824,002445.SZ,20171109,34164.6518,0.0,56.5118,-2084.53,-0.0610142322597884,24.54,31.07,9.1127
825,002445.SZ,20171108,64708.0485,0.0,58.9073,-12516.5,-0.1934303427494031,24.54,31.07,9.499
826,002445.SZ,20171107,36217.7903,0.0,57.6007,-5150.290000000001,-0.1422033193449684,24.54,31.07,9.2883
827,002445.SZ,20171106,13090.7569,0.01,53.6808,-2510.82,-0.1918009798195855,24.54,31.07,8.6562
828,002445.SZ,20171103,30480.7145,0.01,55.2778,-5717.919999999999,-0.1875914030821029,24.54,31.07,8.9137
829,002445.SZ,20171102,3499.7403,0.0,53.5719,-773.9500000000002,-0.2211449803861161,24.54,31.07,8.6387
830,002445.SZ,20171101,5632.1701,0.0,54.5156,-485.35,-0.0861745990235628,24.54,31.07,8.7908
831,002445.SZ,20171031,5470.8999,0.0,54.5519,438.6899999999998,0.0801860768828908,24.54,31.07,8.7967
832,002445.SZ,20171030,6004.2372000000005,0.0,54.2615,81.02000000000015,0.0134938040089422,24.54,31.07,8.7499
833,002445.SZ,20171027,5335.6223,0.0,54.2978,343.02999999999986,0.0642905327088088,24.54,31.07,8.7557
834,002445.SZ,20171026,5731.9267,0.01,54.2615,-295.92,-0.0516266197193345,24.54,31.07,8.7499
835,002445.SZ,20171025,1781.3494999999998,0.01,52.6645,133.76000000000005,0.0750891388803825,24.54,31.07,8.4923
836,002445.SZ,20171024,3285.8756000000003,0.01,52.9186,-216.37999999999985,-0.0658515495839221,24.54,31.07,8.5333
837,002445.SZ,20171023,8223.0076,0.01,52.9912,-24.50999999999988,-0.0029806612364069,24.54,31.07,8.545
838,002445.SZ,20171020,8238.5007,0.02,52.846,-866.59,-0.1051878286543084,54.08,191.2,8.5216
839,002445.SZ,20171019,7918.051700000001,0.01,52.8097,-336.80000000000007,-0.0425357162040253,54.08,191.2,8.5157
840,002445.SZ,20171018,2435.7378,0.02,52.846,4.2599999999999625,0.0017489567226817,54.08,191.2,8.5216
841,002445.SZ,20171017,3896.2435,0.02,53.0275,-210.78000000000003,-0.0540982615691242,54.08,191.2,8.5509
842,002445.SZ,20171016,5806.8941,0.02,53.3541,-532.9099999999997,-0.0917719508609602,54.08,191.2,8.6035
843,002445.SZ,20171013,4385.6439,0.02,54.3341,-154.64999999999998,-0.0352627809111451,54.08,191.2,8.7616
844,002445.SZ,20171012,7278.385899999999,0.02,54.4067,345.9899999999998,0.0475366385835628,54.08,191.2,8.7733
845,002445.SZ,20171011,4125.3095,0.02,54.443,182.07000000000016,0.0441348703654841,54.08,191.2,8.7791
846,002445.SZ,20171010,6407.8201,0.02,54.4067,922.75,0.144003730691503,54.08,191.2,8.7733
847,002445.SZ,20171009,5856.5176,0.01,53.7171,425.5700000000001,0.0726660498723678,54.08,191.2,8.6621
