,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300131.SZ,20180327,4990.759,0.34,49.8852,169.48000000000002,0.0339587625850096,75.27,-29.01,6.6099
715,300131.SZ,20180326,4297.289699999999,0.33,48.9129,-508.0700000000001,-0.1182303348084724,75.27,-29.01,6.4811
716,300131.SZ,20180323,7597.266,0.33,48.8381,-1018.8,-0.1341008726033812,75.27,-29.01,6.4712
717,300131.SZ,20180322,8845.0545,0.34,52.428,-558.9999999999999,-0.0631991583545358,75.27,-29.01,6.9468
718,300131.SZ,20180321,9465.5171,0.35,51.381,851.3999999999999,0.0899475423270853,75.27,-29.01,6.8081
719,300131.SZ,20180320,4188.3764,0.37,51.2314,109.5399999999999,0.0261533323509319,75.27,-29.01,6.7883
720,300131.SZ,20180319,5230.1765,0.37,51.2314,614.62,0.1175141986126089,97.46,-15.08,6.7883
721,300131.SZ,20180316,2863.3055,0.37,35.2031,-283.98,-0.099179078166825,97.46,-15.08,6.5703
722,300131.SZ,20180315,4020.2175,0.36,35.4155,-390.81000000000006,-0.0972111583515071,97.46,-15.08,6.6099
723,300131.SZ,20180314,3942.4786,0.37,35.734,-1064.05,-0.2698936653708152,97.46,-15.08,6.6694
724,300131.SZ,20180313,6049.7927,0.39,36.5836,-926.78,-0.1531920259019784,97.46,-15.08,6.8279
725,300131.SZ,20180312,8760.6322,0.38,37.2738,-184.93999999999983,-0.0211103486344284,97.46,-15.08,6.9567
726,300131.SZ,20180309,9329.0959,0.38,36.6898,1297.52,0.1390831452381146,97.46,-15.08,6.8477
727,300131.SZ,20180308,2724.3575,0.38,35.15,21.209999999999923,0.0077853218602918,97.46,-15.08,6.5603
728,300131.SZ,20180307,4034.2611,0.36,34.9376,-1049.18,-0.2600674507656433,97.46,-15.08,6.5207
729,300131.SZ,20180306,4779.2028,0.36,35.7871,-851.5699999999998,-0.1781824366189273,97.46,-15.08,6.6793
730,300131.SZ,20180305,2743.6662,0.36,35.7871,48.2999999999999,0.0176041823163473,97.46,-15.08,6.6793
731,300131.SZ,20180302,4489.3584,0.35,35.4686,-320.5799999999999,-0.071408867690314,97.46,-15.08,6.6198
732,300131.SZ,20180301,4049.1088,0.36,36.1057,279.55000000000007,0.0690398835417808,97.46,-15.08,6.7387
733,300131.SZ,20180228,3808.9369,0.36,35.6809,123.06000000000006,0.0323082275266886,97.46,-15.08,6.6594
734,300131.SZ,20180227,2860.0089,0.35,35.3093,360.56,0.1260695377556342,97.46,-15.08,6.5901
735,300131.SZ,20180226,3268.0405,0.35,35.3093,126.73999999999997,0.0387816491258293,97.46,-15.08,6.5901
736,300131.SZ,20180223,1502.565,0.34,34.5659,-29.15000000000001,-0.0194001590613384,97.46,-15.08,6.4513
737,300131.SZ,20180222,1983.7402,0.34,34.619,-164.67000000000002,-0.0830098618760662,97.46,-15.08,6.4612
738,300131.SZ,20180214,1793.4339,0.34,34.5128,222.77,0.1242142238975186,97.46,-15.08,6.4414
739,300131.SZ,20180213,1875.8503,0.34,33.8757,-515.26,-0.274680767436506,97.46,-15.08,6.3225
740,300131.SZ,20180212,1679.3942,0.34,34.6721,0.1099999999999852,6.549980939554586e-05,97.46,-15.08,6.4712
741,300131.SZ,20180209,6046.5628,0.34,34.0349,-188.70000000000027,-0.0312078128089565,97.46,-15.08,6.3522
742,300131.SZ,20180208,3794.5532,0.35,35.9464,737.3299999999999,0.1943127322605465,97.46,-15.08,6.709
743,300131.SZ,20180207,6553.193,0.34,34.4597,2767.13,0.4222567533109432,97.46,-15.08,6.4315
744,300131.SZ,20180206,4965.7096,0.34,33.3978,-408.2099999999999,-0.082205773772997,97.46,-15.08,6.2333
745,300131.SZ,20180205,6256.2362,0.34,35.2031,-133.87999999999982,-0.0213994478021785,97.46,-15.08,6.5703
746,300131.SZ,20180202,5261.1706,0.34,36.0526,-1017.77,-0.1934493437639144,97.46,-15.08,6.7288
747,300131.SZ,20180201,4498.049300000001,0.34,35.9995,230.16000000000005,0.0511688477936424,97.46,-15.08,6.7189
748,300131.SZ,20180131,5116.5432,0.34,36.6898,-593.97,-0.1160881432604732,97.46,-15.08,6.8477
749,300131.SZ,20180130,2898.9816,0.34,37.9641,-213.3700000000001,-0.0736017089587598,97.46,-15.08,7.0856
750,300131.SZ,20180129,3997.3543,0.34,38.0172,-107.83000000000004,-0.0269753421656919,97.46,-15.08,7.0955
751,300131.SZ,20180126,5603.5487,0.34,38.2296,-1147.33,-0.2047506074141909,97.46,-15.08,7.1351
752,300131.SZ,20180125,8665.9501,0.33,38.7605,-28.730000000000015,-0.0033152741094135,97.46,-15.08,7.2342
753,300131.SZ,20180124,9352.9767,0.33,39.4508,1466.38,0.15678217181916,97.46,-15.08,7.363
754,300131.SZ,20180123,7419.117200000001,0.33,38.7074,761.95,0.1027008981607677,97.46,-15.08,7.2243
755,300131.SZ,20180122,9714.2008,0.35,38.5482,2764.41,0.2845741051595309,97.46,-15.08,7.1946
756,300131.SZ,20180119,6291.9254,0.34,37.4331,1469.6,0.2335692028389275,97.46,-15.08,6.9865
757,300131.SZ,20180118,8715.471099999999,0.34,37.2207,-681.89,-0.0782390294427113,97.46,-15.08,6.9468
758,300131.SZ,20180117,9930.2439,0.34,37.5924,1893.89,0.1907193840425208,97.46,-15.08,7.0162
759,300131.SZ,20180116,4585.5271,0.34,35.734,-739.0399999999998,-0.1611679494817509,97.46,-15.08,6.6694
760,300131.SZ,20180115,4100.3971,0.33,36.1588,-349.31000000000006,-0.0851893100792603,97.46,-15.08,6.7486
761,300131.SZ,20180112,2914.687,0.33,37.4862,-520.68,-0.1786401078400528,97.46,-15.08,6.9964
762,300131.SZ,20180111,3327.0259,0.34,38.0703,35.73999999999995,0.0107423269533308,97.46,-15.08,7.1054
763,300131.SZ,20180110,4096.3962,0.33,38.1765,-368.16,-0.0898741191098653,97.46,-15.08,7.1252
764,300131.SZ,20180109,3744.859,0.34,38.1765,-284.82,-0.0760562680731103,97.46,-15.08,7.1252
765,300131.SZ,20180108,10685.9865,0.34,38.6013,336.09000000000015,0.0314514715136501,97.46,-15.08,7.2045
766,300131.SZ,20180105,17292.9405,0.34,38.5482,5521.540000000001,0.3192944542890205,97.46,-15.08,7.1946
767,300131.SZ,20180104,12292.7744,0.35,36.3712,2762.73,0.224744220474753,97.46,-15.08,6.7883
768,300131.SZ,20180103,14722.5952,0.35,37.3269,3297.8899999999994,0.2240019477000902,97.46,-15.08,6.9666
769,300131.SZ,20180102,7372.5496,0.34,35.3624,503.69999999999993,0.0683210052598357,97.46,-15.08,6.6
770,300131.SZ,20171229,5687.1302000000005,0.34,36.4243,-429.98,-0.0756057949930529,97.46,-15.08,6.7982
771,300131.SZ,20171228,1886.8201,0.35,37.6986,430.66,0.2282464555046874,97.46,-15.08,7.036
772,300131.SZ,20171227,1609.9869,0.34,37.5393,-6.639999999999986,-0.0041242571601048,97.46,-15.08,7.0063
773,300131.SZ,20171222,1425.6604,0.35,37.1676,20.230000000000032,0.014189915073744,97.46,-15.08,6.9369
774,300131.SZ,20171221,2698.0477,0.35,37.1145,269.8,0.0999982320549781,97.46,-15.08,6.927
775,300131.SZ,20171220,3438.2885,0.34,36.2119,-430.5100000000001,-0.1252105517032675,97.46,-15.08,6.7585
776,300131.SZ,20171219,1855.9996,0.35,37.6986,34.16000000000008,0.0184051763804259,97.46,-15.08,7.036
777,300131.SZ,20171218,2068.1535,0.34,37.6455,355.69,0.1719843328843821,97.46,-15.08,7.0261
778,300131.SZ,20171215,4711.8307,0.34,38.0703,903.57,0.1917662279334442,97.46,-15.08,7.1054
779,300131.SZ,20171214,3906.1645,0.35,37.8048,1096.42,0.2806896637353598,97.46,-15.08,7.0558
780,300131.SZ,20171213,3541.3961000000004,0.36,37.6986,1091.97,0.3083444972450271,97.46,-15.08,7.036
781,300131.SZ,20171212,5177.528899999999,0.35,37.3269,717.8100000000002,0.1386394965366587,97.46,-15.08,6.9666
782,300131.SZ,20171211,5769.3166,0.37,37.2738,1329.94,0.2305195038178352,97.46,-15.08,6.9567
783,300131.SZ,20171208,2425.8336,0.37,36.0526,62.26999999999995,0.0256695265495539,97.46,-15.08,6.7288
784,300131.SZ,20171207,2502.5838,0.37,35.8933,190.75000000000009,0.0762212238407361,97.46,-15.08,6.6991
785,300131.SZ,20171206,3824.0162,0.37,36.1057,137.89000000000004,0.0360589476582238,97.46,-15.08,6.7387
786,300131.SZ,20171205,3536.4328,0.37,35.3093,-1036.87,-0.2931965793327106,97.46,-15.08,6.5901
787,300131.SZ,20171204,1781.1028,0.37,37.1145,-58.44,-0.0328111325185722,97.46,-15.08,6.927
788,300131.SZ,20171201,4046.7063,0.37,37.4331,586.9200000000001,0.1450364707713035,97.46,-15.08,6.9865
789,300131.SZ,20171130,2194.9533,0.36,36.2119,-463.81,-0.2113074569741415,97.46,-15.08,6.7585
790,300131.SZ,20171129,2413.95,0.35,36.9022,-517.1400000000001,-0.2142297893494066,97.46,-15.08,6.8874
791,300131.SZ,20171128,2479.9925,0.37,37.3269,-536.3299999999999,-0.2162627507946092,97.46,-15.08,6.9666
792,300131.SZ,20171127,1939.5599,0.34,36.7429,-361.41,-0.1863360858306052,97.46,-15.08,6.8576
793,300131.SZ,20171124,1987.744,0.34,37.0084,-259.31000000000006,-0.1304544247146514,97.46,-15.08,6.9072
794,300131.SZ,20171123,4501.915,0.34,37.1676,-1211.34,-0.2690721615134893,97.46,-15.08,6.9369
795,300131.SZ,20171122,4356.941199999999,0.33,38.8136,-1114.73,-0.2558515134425042,97.46,-15.08,7.2441
796,300131.SZ,20171121,3041.5789,0.33,39.8756,306.25,0.1006878368336918,97.46,-15.08,7.4423
797,300131.SZ,20171120,3318.9255,0.33,39.8225,-452.00000000000006,-0.1361886550330822,97.46,-15.08,7.4324
798,300131.SZ,20171117,3700.1061,0.33,40.672,-69.45999999999992,-0.0187724346607249,97.46,-15.08,7.591
799,300131.SZ,20171116,3324.2894,0.34,41.3092,-74.3699999999999,-0.0223716984447863,97.46,-15.08,7.7099
800,300131.SZ,20171115,2299.56,0.33,41.4154,150.87,0.065608203308459,97.46,-15.08,7.7297
801,300131.SZ,20171114,3550.1783000000005,0.33,41.8932,254.91,0.0718020275207022,97.46,-15.08,7.8189
802,300131.SZ,20171113,3891.4616,0.34,41.8401,-1224.82,-0.3147454930558739,97.46,-15.08,7.809
803,300131.SZ,20171110,8932.3665,0.34,42.2118,1340.0399999999995,0.1500207139955575,97.46,-15.08,7.8784
804,300131.SZ,20171109,3651.7525,0.34,41.2561,381.14,0.1043718050442903,97.46,-15.08,7.7
805,300131.SZ,20171108,3332.4624000000003,0.34,41.0968,247.61,0.0743024137346606,97.46,-15.08,7.6703
806,300131.SZ,20171107,3636.1679,0.34,40.8844,245.5000000000001,0.067516134224715,97.46,-15.08,7.6306
807,300131.SZ,20171106,1885.4234,0.34,40.8844,7.450000000000045,0.003951367104068,97.46,-15.08,7.6306
808,300131.SZ,20171103,3011.0519,0.33,40.7251,-626.2099999999998,-0.2079705102392954,97.46,-15.08,7.6009
809,300131.SZ,20171102,3920.9078,0.33,41.4154,730.94,0.1864211140083427,97.46,-15.08,7.7297
810,300131.SZ,20171101,3390.8282,0.33,41.1499,387.3799999999999,0.1142434759743946,97.46,-15.08,7.6802
811,300131.SZ,20171031,3193.2588,0.33,41.2561,111.43,0.034895386493572,97.46,-15.08,7.7
812,300131.SZ,20171030,6217.1087,0.33,41.1499,-1298.2400000000002,-0.2088173237183387,97.46,-15.08,7.6802
813,300131.SZ,20171027,2042.3073,0.33,41.734,-122.18,-0.0598244936009385,97.46,-15.08,7.7892
814,300131.SZ,20171026,2439.2823,0.33,42.1056,-319.17,-0.1308458639658067,97.46,-15.08,7.8585
815,300131.SZ,20171025,1639.7865000000002,0.33,42.3711,71.90000000000003,0.043847171567762,97.46,-15.08,7.9081
816,300131.SZ,20171024,1720.7562999999998,0.33,42.2118,79.46999999999997,0.0461831811977093,127.93,-24.36,7.8784
817,300131.SZ,20171023,1727.5832999999998,0.33,42.4773,-163.40999999999997,-0.0945887819128605,127.93,-24.36,7.9279
818,300131.SZ,20171020,2007.0497,0.33,42.5304,-309.88,-0.1543957780417694,127.93,-24.36,7.9378
819,300131.SZ,20171019,3762.3354,0.33,42.4242,-189.23000000000008,-0.0502958880274204,127.93,-24.36,7.918
820,300131.SZ,20171018,2442.1191,0.33,42.5304,-189.22000000000003,-0.0774818885778339,127.93,-24.36,7.9378
821,300131.SZ,20171017,2345.0594,0.33,42.7428,-6.529999999999973,-0.0027845776529157,127.93,-24.36,7.9775
822,300131.SZ,20171016,5207.4859,0.33,42.5835,-1487.45,-0.2856368751761767,127.93,-24.36,7.9477
823,300131.SZ,20171013,5133.2026,0.33,43.964,-1911.18,-0.3723172742100614,127.93,-24.36,8.2054
824,300131.SZ,20171012,6191.9971,0.33,44.6012,1555.9899999999998,0.2512904923679631,127.93,-24.36,8.3243
825,300131.SZ,20171011,8218.5422,0.33,43.9109,-1583.47,-0.1926704227423691,127.93,-24.36,8.1955
826,300131.SZ,20171010,12726.1505,0.33,44.7074,28.469999999999917,0.0022371258299986,127.93,-24.36,8.3441
827,300131.SZ,20171009,5315.789699999999,0.33,43.4861,38.36000000000018,0.0072162373165364,127.93,-24.36,8.1162
