,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,002080.SZ,20180720,4165.4331,0.31,14.6367,56.920000000000016,0.0136648455595169,2.57,8.2,6.1243
721,002080.SZ,20180719,6185.5176,0.3,14.4685,-825.7300000000002,-0.1334940830174018,2.57,8.2,6.0539
722,002080.SZ,20180718,6827.013499999999,0.32,14.8554,164.66000000000008,0.024118891811185,2.57,8.2,6.2158
723,002080.SZ,20180717,4012.5772,0.32,14.8218,-523.6800000000001,-0.1305096385435276,2.57,8.2,6.2017
724,002080.SZ,20180716,4955.6762,0.31,14.8386,-256.06999999999994,-0.051672060414278,2.57,8.2,6.2088
725,002080.SZ,20180713,5147.2594,0.3,14.8218,-499.24,-0.0969914203274853,2.57,8.2,6.2017
726,002080.SZ,20180712,9022.0192,0.31,14.9059,1494.3100000000002,0.1656292196762339,2.57,8.2,6.2369
727,002080.SZ,20180711,8529.0932,0.31,14.4685,-1326.5500000000002,-0.1555323606969144,2.57,8.2,6.0539
728,002080.SZ,20180710,9098.9665,0.33,14.9227,-313.73,-0.0344797400891628,2.57,8.2,6.244
729,002080.SZ,20180709,13161.379,0.34,15.1583,2146.19,0.1630672591375113,2.57,8.2,6.3425
730,002080.SZ,20180706,7604.803900000001,0.34,14.0311,336.6199999999999,0.0442641262584035,2.57,8.2,5.8709
731,002080.SZ,20180705,6217.813,0.34,13.5936,-89.54000000000002,-0.0144005617409208,2.57,8.2,5.6879
732,002080.SZ,20180704,6062.7081,0.39,14.0479,-633.1500000000001,-0.1044335286404437,2.57,8.2,5.8779
733,002080.SZ,20180703,7008.330599999999,0.45,14.3171,537.31,0.076667330733513,2.57,8.2,5.9905
734,002080.SZ,20180629,7687.6512,0.52,14.3002,792.52,0.1030900049159358,2.57,8.2,5.9835
735,002080.SZ,20180628,4220.4394,0.52,13.6273,-493.1499999999999,-0.1168480229807351,2.57,8.2,5.7019
736,002080.SZ,20180627,5513.5514,0.55,13.9301,150.6899999999999,0.0273308416060109,2.57,8.2,5.8286
737,002080.SZ,20180626,6534.4029,0.6,14.2498,-178.79000000000013,-0.0273613370243821,2.57,8.2,5.9624
738,002080.SZ,20180625,8859.738000000001,0.63,14.1152,-441.2100000000001,-0.0497994410218451,2.57,8.2,5.9061
739,002080.SZ,20180622,10255.4008,0.67,13.9133,-2374.68,-0.2315540900166476,2.57,8.2,5.8216
740,002080.SZ,20180621,15763.8483,0.65,14.2834,2718.36,0.1724426642699929,2.57,8.2,5.9765
741,002080.SZ,20180620,4555.4887,0.66,13.4927,-336.54,-0.0738757183175539,2.57,8.2,5.6456
742,002080.SZ,20180619,6337.1206,0.65,13.5768,-1501.81,-0.2369861794960948,2.57,8.2,5.6808
743,002080.SZ,20180615,3903.9007,0.64,15.091,-62.49000000000001,-0.0160070669830305,2.57,8.2,6.3144
744,002080.SZ,20180614,2383.5671,0.65,15.4779,-91.57,-0.0384172109104879,2.57,8.2,6.4763
745,002080.SZ,20180613,3093.7099,0.65,15.3433,-99.15999999999993,-0.0320521326191573,2.57,8.2,6.42
746,002080.SZ,20180612,3889.1912,0.67,15.7134,202.7600000000001,0.0521342329479713,2.57,8.2,6.5748
747,002080.SZ,20180611,3388.1949,0.68,15.5452,132.10999999999996,0.0389912634600801,2.57,8.2,6.5044
748,002080.SZ,20180608,4089.1487,0.68,15.4106,-924.92,-0.2261888886554798,2.57,8.2,6.4481
749,002080.SZ,20180607,3717.6779,0.67,15.7134,-343.6,-0.0924232838998773,2.57,8.2,6.5748
750,002080.SZ,20180606,5307.1918,0.66,15.9658,12.970000000000084,0.0024438536402622,2.57,8.2,6.6804
751,002080.SZ,20180605,5350.865,0.66,15.8144,-280.1400000000001,-0.0523541520856908,2.57,8.2,6.6171
752,002080.SZ,20180604,5894.087799999999,0.66,15.3265,-1003.01,-0.1701722190158077,2.57,8.2,6.4129
753,002080.SZ,20180601,5896.6243,0.65,15.7134,-784.6000000000001,-0.1330591809961506,2.57,8.2,6.5748
754,002080.SZ,20180531,5378.2729,0.63,16.0499,-1460.0899999999997,-0.2714793442333504,2.57,8.2,6.7156
755,002080.SZ,20180530,8743.8364,0.61,16.0163,-2111.56,-0.2414912520549904,2.57,8.2,6.7015
756,002080.SZ,20180529,4018.1894,0.61,17.1603,-595.6600000000001,-0.1482408967581269,2.57,8.2,7.1802
757,002080.SZ,20180528,3833.4196,0.6,17.4799,-355.56,-0.0927526952697794,2.57,8.2,7.314
758,002080.SZ,20180525,4174.3084,0.61,17.7996,207.32,0.0496657122890105,2.57,8.2,7.4477
759,002080.SZ,20180524,4181.5864,0.63,17.8332,-232.36,-0.0555674277111672,2.57,8.2,7.4618
760,002080.SZ,20180523,9246.7088,0.64,17.8164,-875.1199999999998,-0.0946412414328436,2.57,8.2,7.4547
761,002080.SZ,20180521,8642.8897,0.65,18.9604,405.5100000000002,0.0469183356580381,2.57,8.2,7.9334
762,002080.SZ,20180518,7037.6322,0.65,18.6408,150.47999999999985,0.021382191584266,2.57,8.2,7.7997
763,002080.SZ,20180517,7346.1365,0.66,18.3548,-1534.21,-0.2088458334527271,2.57,8.2,7.68
764,002080.SZ,20180516,9522.0189,0.66,18.6744,-520.9300000000002,-0.0547079359399297,2.57,8.2,7.8138
765,002080.SZ,20180515,10370.5416,0.66,18.9436,-1452.41,-0.1400515089780846,2.57,8.2,7.9264
766,002080.SZ,20180514,11447.925,1.07,19.8416,447.19,0.0390629742944682,2.57,8.2,8.1718
767,002080.SZ,20180511,12676.9608,0.69,19.5577,-1833.87,-0.1446616447689891,2.57,8.2,8.0549
768,002080.SZ,20180510,23958.0684,0.7,19.8416,-3773.61,-0.1575089417475742,2.57,8.2,8.1718
769,002080.SZ,20180509,29677.8589,0.73,20.2727,5651.11,0.1904150167652424,2.57,8.2,8.3494
770,002080.SZ,20180508,6000.6518,0.72,18.4326,-360.2199999999999,-0.0600301453918722,2.57,8.2,7.5915
771,002080.SZ,20180507,6384.2602,0.7,18.3169,145.14999999999998,0.0227356021610773,2.57,8.2,7.5439
772,002080.SZ,20180504,7118.1666,0.69,18.0435,-80.74999999999991,-0.0113442132697484,2.57,8.2,7.4313
773,002080.SZ,20180503,7615.8946,0.67,17.7281,262.1100000000001,0.0344161800768619,2.57,8.2,7.3014
774,002080.SZ,20180502,16062.1391,0.66,17.3075,-3940.64,-0.2453371855060077,2.57,8.2,7.1281
775,002080.SZ,20180427,4255.1007,0.66,19.0635,-386.01,-0.0907170070029129,14.48,91.15,7.8513
776,002080.SZ,20180426,5036.543,0.66,19.0109,-59.150000000000006,-0.0117441665841034,14.48,91.15,7.8297
777,002080.SZ,20180425,6447.5113,0.67,19.5472,-548.2299999999999,-0.0850297075090042,14.48,91.15,8.0506
778,002080.SZ,20180424,7457.5682,0.66,19.3684,-232.82,-0.0312192921011436,14.48,91.15,7.9769
779,002080.SZ,20180423,10431.2806,0.65,18.6429,-1871.77,-0.1794381794312004,14.48,91.15,7.6781
780,002080.SZ,20180420,7399.2219,0.63,19.4525,-1391.3,-0.1880332849593279,14.48,91.15,8.0116
781,002080.SZ,20180419,7438.971,0.64,20.3042,-419.6,-0.0564056507277686,14.48,91.15,8.3624
782,002080.SZ,20180418,9081.4351,0.64,20.1255,-1085.5699999999997,-0.1195372744556639,14.48,91.15,8.2887
783,002080.SZ,20180417,9861.1562,0.64,20.2937,-1342.3100000000004,-0.1361209550661007,14.48,91.15,8.358
784,002080.SZ,20180416,11896.0498,0.64,20.9351,-2929.8,-0.2462834343548225,14.48,91.15,8.6222
785,002080.SZ,20180413,10635.7556,0.63,21.6607,1571.5000000000002,0.1477563098572893,14.48,91.15,8.921
786,002080.SZ,20180412,7635.3508,0.63,21.3452,-409.4499999999999,-0.0536255649183793,14.48,91.15,8.7911
787,002080.SZ,20180411,8039.515399999999,0.61,21.5135,727.3699999999999,0.0904743586908235,14.48,91.15,8.8604
788,002080.SZ,20180410,9129.9049,0.61,21.2611,658.2900000000003,0.0721026130294084,14.48,91.15,8.7564
789,002080.SZ,20180409,8684.8129,0.61,20.809,-1167.9999999999998,-0.1344876410636318,14.48,91.15,8.5702
790,002080.SZ,20180404,10194.183,0.65,20.9246,-2419.17,-0.2373088652616889,14.48,91.15,8.6179
791,002080.SZ,20180403,12748.0901,0.67,21.4293,-652.8800000000003,-0.0512139461580994,14.48,91.15,8.8257
792,002080.SZ,20180329,12485.6007,0.67,22.3757,2103.0700000000006,0.1684396330246249,14.48,91.15,9.2155
793,002080.SZ,20180328,13052.8126,0.67,21.6607,-2096.08,-0.1605845471189864,14.48,91.15,8.921
794,002080.SZ,20180327,15240.4301,0.67,22.3967,263.94999999999993,0.0173190650308484,14.48,91.15,9.2241
795,002080.SZ,20180326,17547.888,0.72,21.7868,-2345.3100000000004,-0.1336519813666465,14.48,91.15,8.973
796,002080.SZ,20180323,21868.1578,0.76,22.218,-2044.48,-0.0934911856178392,14.48,91.15,9.1505
797,002080.SZ,20180322,25282.5182,0.76,24.2473,-2585.8900000000003,-0.1022797642048172,15.96,77.16,9.9863
798,002080.SZ,20180321,18769.063,0.76,45.8062,-282.3900000000001,-0.0150455033370605,15.96,77.16,9.8694
799,002080.SZ,20180320,16574.001500000002,0.76,46.0474,-1211.4499999999998,-0.0730933926849228,15.96,77.16,9.9214
800,002080.SZ,20180319,17249.4343,0.76,46.6704,747.8299999999999,0.0433538855242342,15.96,77.16,10.0556
801,002080.SZ,20180316,20312.239,0.76,46.2484,-1017.25,-0.0500806434977453,15.96,77.16,9.9647
802,002080.SZ,20180315,35545.937900000004,0.77,46.992,1839.64,0.0517538742450793,15.96,77.16,10.1249
803,002080.SZ,20180314,12502.2439,0.78,45.0022,-468.6899999999999,-0.0374884703697069,15.96,77.16,9.6962
804,002080.SZ,20180313,18749.0859,0.77,45.0223,695.8399999999999,0.0371132760130988,15.96,77.16,9.7005
805,002080.SZ,20180312,48091.462,0.76,45.2434,-1657.7699999999995,-0.0344711915807425,15.96,77.16,9.7481
806,002080.SZ,20180309,18263.076500000003,0.75,46.1278,1252.83,0.0685990665373383,15.96,77.16,9.9387
807,002080.SZ,20180308,16342.8557,0.75,45.5047,1925.1,0.1177945908192776,15.96,77.16,9.8044
808,002080.SZ,20180307,17125.8416,0.76,44.6203,-342.0900000000004,-0.019975076728492,15.96,77.16,9.6139
809,002080.SZ,20180306,24248.008,0.73,44.9821,751.2299999999996,0.0309811016228631,15.96,77.16,9.6918
810,002080.SZ,20180305,19367.2719,0.73,43.8163,-4158.33,-0.2147091248303278,15.96,77.16,9.4407
811,002080.SZ,20180302,16231.4725,0.6,43.7159,29.270000000000596,0.0018032867936042,15.96,77.16,9.419
812,002080.SZ,20180301,16414.086900000002,0.5,43.2134,571.1699999999995,0.0347975494147042,15.96,77.16,9.3108
813,002080.SZ,20180228,22902.9075,0.4,42.5501,-7516.439999999999,-0.3281871526573645,15.96,77.16,9.1678
814,002080.SZ,20180227,25865.1667,0.29,43.6355,-5579.679999999999,-0.2157217877122748,15.96,77.16,9.4017
815,002080.SZ,20180226,20393.9581,0.24,45.7258,729.6199999999997,0.0357762821921262,15.96,77.16,9.8521
816,002080.SZ,20180223,12624.5012,0.18,44.4193,-417.7699999999998,-0.0330920004982058,15.96,77.16,9.5706
817,002080.SZ,20180222,11740.3753,0.2,44.2183,563.5799999999996,0.0480035761718792,15.96,77.16,9.5273
818,002080.SZ,20180214,5403.098,0.19,43.5551,-823.3400000000001,-0.1523829477088885,15.96,77.16,9.3844
819,002080.SZ,20180213,11390.2624,0.2,43.2134,-160.88999999999976,-0.0141252233135559,15.96,77.16,9.3108
820,002080.SZ,20180212,7833.0663,0.2,42.4094,581.51,0.0742378498698523,15.96,77.16,9.1375
821,002080.SZ,20180209,10279.9836,0.19,40.701,-1933.79,-0.1881121678054039,15.96,77.16,8.7694
822,002080.SZ,20180208,9873.2184,0.21,43.6958,-1056.56,-0.1070127244425181,15.96,77.16,9.4147
823,002080.SZ,20180207,12004.7524,0.21,43.1129,-721.15,-0.0600720428019823,15.96,77.16,9.2891
824,002080.SZ,20180206,20477.9683,0.2,42.5702,-4020.33,-0.1963246519919654,15.96,77.16,9.1722
825,002080.SZ,20180205,26899.0636,0.19,46.2082,3609.74,0.1341957494758293,15.96,77.16,9.956
826,002080.SZ,20180202,13152.5326,0.18,42.0074,-3526.27,-0.268105779110557,15.96,77.16,9.0509
827,002080.SZ,20180201,13652.2758,0.17,43.6154,-1854.95,-0.1358711197440063,15.96,77.16,9.3974
828,002080.SZ,20180131,9836.2591,0.17,45.2233,-267.3199999999997,-0.0271769986213559,15.96,77.16,9.7438
829,002080.SZ,20180130,12553.592,0.17,45.4243,-2524.88,-0.2011280914657733,15.96,77.16,9.7871
830,002080.SZ,20180129,12872.0407,0.17,46.2082,-2283.5799999999995,-0.1774062134530074,15.96,77.16,9.956
831,002080.SZ,20180126,12629.6758,0.17,46.9518,-1634.6799999999996,-0.1294316675967248,15.96,77.16,10.1162
832,002080.SZ,20180125,15601.6367,0.17,48.1377,792.7300000000002,0.0508106947523012,15.96,77.16,10.3717
833,002080.SZ,20180124,12848.2164,0.17,47.3538,-776.1899999999994,-0.0604122763685704,15.96,77.16,10.2029
834,002080.SZ,20180123,12563.8052,0.21,47.7156,-1047.7,-0.0833903410091076,15.96,77.16,10.2808
835,002080.SZ,20180122,14001.9342,0.22,48.198,2204.41,0.1574361062202391,15.96,77.16,10.3847
836,002080.SZ,20180119,14708.9329,0.22,47.3538,626.82,0.0426149200803003,15.96,77.16,10.2029
837,002080.SZ,20180118,16916.7778,0.22,48.3789,2518.13,0.1488539974793544,15.96,77.16,10.4237
838,002080.SZ,20180117,16550.552600000003,0.22,46.9518,-262.15999999999974,-0.0158399544919122,15.96,77.16,10.1162
839,002080.SZ,20180116,14342.681,0.22,47.9568,-821.8900000000002,-0.0573037913901871,15.96,77.16,10.3328
840,002080.SZ,20180115,18737.2509,0.23,47.6151,-2649.86,-0.1414220268566719,15.96,77.16,10.2592
841,002080.SZ,20180112,11843.0055,0.27,49.4441,-1882.89,-0.1589875137692032,15.96,77.16,10.6532
842,002080.SZ,20180111,15112.4051,0.26,50.3486,-1885.17,-0.1247432150955244,15.96,77.16,10.8481
843,002080.SZ,20180110,14219.9004,0.26,51.6551,-1124.88,-0.0791060393081234,15.96,77.16,11.1296
844,002080.SZ,20180109,21004.5741,0.26,52.1776,-2455.3099999999995,-0.1168940626127715,15.96,77.16,11.2422
845,002080.SZ,20180108,27833.3516,0.26,53.8861,4.930000000000973,0.0001771256322577,15.96,77.16,11.6103
846,002080.SZ,20180105,16303.2035,0.27,52.3585,-3050.3499999999995,-0.1871012650979913,15.96,77.16,11.2812
847,002080.SZ,20180104,20139.2751,0.26,53.1625,-4454.210000000001,-0.2211703240500449,15.96,77.16,11.4544
848,002080.SZ,20180103,23429.9235,0.26,54.268,1425.0,0.060819660806831,15.96,77.16,11.6926
849,002080.SZ,20180102,27091.2178,0.25,54.3283,1730.51,0.063877158006533,15.96,77.16,11.7056
850,002080.SZ,20171229,26595.3347,0.2,52.9615,1433.5799999999992,0.0539034389366041,15.96,77.16,11.4111
851,002080.SZ,20171228,15978.674600000002,0.22,51.2531,-634.0799999999999,-0.0396828908450266,15.96,77.16,11.043
852,002080.SZ,20171227,17782.2059,0.23,51.4139,-245.61,-0.0138121221507169,15.96,77.16,11.0776
853,002080.SZ,20171222,29183.9808,0.22,51.6953,806.5600000000003,0.0276370795857979,15.96,77.16,11.1383
854,002080.SZ,20171221,35750.067599999995,0.22,50.8511,2010.18,0.0562287048654419,15.96,77.16,10.9564
855,002080.SZ,20171220,33693.563299999994,0.32,47.8362,1670.039999999999,0.0495655501061236,15.96,77.16,10.3068
856,002080.SZ,20171219,12663.7245,0.35,44.2183,-1191.77,-0.0941089645467255,15.96,77.16,9.5273
857,002080.SZ,20171218,8744.594500000001,0.37,44.3791,-221.0599999999999,-0.0252796170251233,15.96,77.16,9.5619
858,002080.SZ,20171215,5118.4706,0.37,46.0072,-146.56,-0.028633553155507,15.96,77.16,9.9127
859,002080.SZ,20171214,6412.765600000001,0.38,46.8312,787.25,0.1227629464579213,15.96,77.16,10.0903
860,002080.SZ,20171213,6331.2994,0.38,46.2886,753.36,0.1189897922060043,15.96,77.16,9.9733
861,002080.SZ,20171212,10852.7848,0.38,45.7459,-1802.49,-0.16608548250215,15.96,77.16,9.8564
862,002080.SZ,20171211,12568.5577,0.4,47.193,678.9500000000002,0.0540197225653027,15.96,77.16,10.1682
863,002080.SZ,20171208,7537.4508,0.37,45.2233,-60.17000000000007,-0.0079828050088234,15.96,77.16,9.7438
864,002080.SZ,20171207,7632.7132,0.36,45.1228,193.77,0.0253867785835317,15.96,77.16,9.7222
865,002080.SZ,20171206,9006.8082,0.34,44.761,942.03,0.1045908804852755,15.96,77.16,9.6442
866,002080.SZ,20171205,14486.8002,0.32,43.957,-44.49000000000012,-0.0030710715538135,15.96,77.16,9.471
867,002080.SZ,20171204,6474.4504,0.33,47.0322,44.920000000000016,0.0069380406404843,15.96,77.16,10.1336
868,002080.SZ,20171201,5056.1239000000005,0.33,47.5347,-631.1699999999998,-0.124832779513176,15.96,77.16,10.2418
869,002080.SZ,20171130,8731.4718,0.33,47.1729,748.2499999999999,0.0856957471935029,15.96,77.16,10.1639
870,002080.SZ,20171129,6429.1206,0.32,47.6352,-269.7899999999999,-0.0419637485101772,15.96,77.16,10.2635
871,002080.SZ,20171128,8562.655499999999,0.3,47.8161,266.1700000000001,0.0310849829238137,15.96,77.16,10.3025
872,002080.SZ,20171127,7697.840300000001,0.29,46.9518,-480.6599999999999,-0.0624408900766621,15.96,77.16,10.1162
873,002080.SZ,20171124,9552.8925,0.3,47.3538,-692.2,-0.0724597288203546,15.96,77.16,10.2029
874,002080.SZ,20171123,19107.9903,0.28,47.0724,-2712.27,-0.1419442839051472,15.96,77.16,10.1422
875,002080.SZ,20171122,17848.291699999998,0.28,52.0369,1771.4499999999996,0.0992503949271514,15.96,77.16,11.2119
876,002080.SZ,20171121,14936.8799,0.33,51.3737,-2997.5900000000006,-0.2006838121527643,15.96,77.16,11.069
877,002080.SZ,20171120,10566.3796,0.33,52.7203,259.20999999999964,0.0245315812806876,15.96,77.16,11.3591
878,002080.SZ,20171117,13116.386799999998,0.31,51.4943,-1105.77,-0.0843044671418198,15.96,77.16,11.095
879,002080.SZ,20171116,11640.7621,0.33,53.6449,-2006.4500000000005,-0.1723641444403369,15.96,77.16,11.5583
880,002080.SZ,20171115,18724.5664,0.31,53.3836,-2219.78,-0.1185490735849562,15.96,77.16,11.502
881,002080.SZ,20171114,19877.766,0.3,54.268,-3328.09,-0.1674277682914669,15.96,77.16,11.6926
882,002080.SZ,20171113,18906.7175,0.31,57.0417,-1152.11,-0.0609365427922641,15.96,77.16,12.2902
883,002080.SZ,20171110,22815.3818,0.31,56.6598,-1500.6899999999996,-0.0657753621287196,15.96,77.16,12.2079
884,002080.SZ,20171109,18821.7052,0.33,55.6347,1119.2199999999996,0.0594643252620915,15.96,77.16,11.9871
885,002080.SZ,20171108,15260.3433,0.32,53.665,-1524.34,-0.0998889716982972,15.96,77.16,11.5627
886,002080.SZ,20171107,22126.5862,0.32,54.8709,-452.2900000000007,-0.020441020404675,15.96,77.16,11.8225
887,002080.SZ,20171106,26299.1321,0.31,53.062,-404.0700000000009,-0.0153643853517128,15.96,77.16,11.4327
888,002080.SZ,20171103,16870.514799999997,0.31,54.4689,1470.3700000000008,0.0871562022517535,15.96,77.16,11.7359
889,002080.SZ,20171102,28007.7851,0.29,53.7655,-4234.82,-0.1512015314627646,15.96,77.16,11.5843
890,002080.SZ,20171101,15734.6493,0.3,57.6044,-1484.98,-0.0943764282054891,15.96,77.16,12.4115
891,002080.SZ,20171031,21482.3054,0.31,58.328,1059.63,0.049325711569113,15.96,77.16,12.5674
892,002080.SZ,20171030,20418.7471,0.32,55.9161,-2192.3099999999995,-0.1073675083619601,15.96,77.16,12.0477
893,002080.SZ,20171027,18466.6475,0.31,56.1975,22.11999999999989,0.0011978351782585,15.96,77.16,12.1083
894,002080.SZ,20171026,31472.0237,0.31,56.8608,1827.8,0.0580769771090379,15.96,77.16,12.2512
895,002080.SZ,20171025,33022.4327,0.31,56.6196,-757.75,-0.0229465226527662,15.96,77.16,12.1993
896,002080.SZ,20171024,20485.5486,0.2,54.8106,-1592.3100000000004,-0.0777284529251025,15.96,77.16,11.8095
897,002080.SZ,20171023,29900.6532,0.2,55.5141,550.4699999999996,0.0184099657060334,15.96,77.16,11.9611
898,002080.SZ,20171020,34288.2501,0.21,55.3131,6369.889999999999,0.1857747182029566,15.96,77.16,11.9178
899,002080.SZ,20171019,18308.2857,0.21,50.3486,-1077.87,-0.0588733438871341,15.96,77.16,10.8481
900,002080.SZ,20171018,16401.7093,0.21,51.7154,-582.4299999999997,-0.0355103233051447,15.96,77.16,11.1426
901,002080.SZ,20171017,25467.401,0.21,51.9766,879.6299999999997,0.0345394490784512,18.09,37.05,11.1989
902,002080.SZ,20171016,16365.194699999998,0.21,50.2079,757.8700000000006,0.046309867611902,18.09,37.05,10.8178
903,002080.SZ,20171013,10376.4913,0.2,49.4642,-761.0400000000002,-0.0733427107484781,18.09,37.05,10.6576
904,002080.SZ,20171012,20701.7779,0.2,50.228,-1423.9700000000007,-0.0687849133962547,18.09,37.05,10.8221
905,002080.SZ,20171011,20180.3311,0.21,49.4441,1819.37,0.0901556070108284,18.09,37.05,10.6532
906,002080.SZ,20171010,6328.6114,0.22,46.2886,-1215.3599999999997,-0.1920421279145058,18.09,37.05,9.9733
907,002080.SZ,20171009,10566.2866,0.22,46.9518,-2042.4,-0.193294018733128,18.09,37.05,10.1162
