,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000735.SZ,20180821,88317.1971,0.13,79.7209,-708.6900000000023,-0.0080243715071433,-53.74,157.18,10.5483
712,000735.SZ,20180820,99650.2921,0.13,77.3873,-4549.91,-0.0456587723338946,-53.74,157.18,10.2395
713,000735.SZ,20180817,99811.7764,0.14,81.2265,-12688.32,-0.127122474497909,-53.74,157.18,10.7475
714,000735.SZ,20180816,97748.6095,0.13,84.9152,-12719.270000000002,-0.1301222602046324,-53.74,157.18,11.2356
715,000735.SZ,20180815,88682.1103,0.06,90.0342,-16899.32,-0.190560643435658,-53.74,157.18,11.9129
716,000735.SZ,20180814,73518.1618,0.13,93.7982,-4477.439999999998,-0.0609025020535809,-53.74,157.18,12.4109
717,000735.SZ,20180813,102834.6814,0.06,95.6049,-5887.73,-0.0572543223729966,-53.74,157.18,12.65
718,000735.SZ,20180810,126861.8936,0.08,97.0352,-8065.970000000001,-0.0635807157776809,-63.64,284.81,12.8392
719,000735.SZ,20180809,148593.5877,0.12,98.5408,6080.359999999993,0.0409193969545698,-63.64,284.81,13.0385
720,000735.SZ,20180808,161808.4214,0.13,95.5296,-3062.4799999999977,-0.0189265798003761,-63.64,284.81,12.64
721,000735.SZ,20180807,120159.0473,0.12,94.6263,-1556.710000000001,-0.0129554123054369,-63.64,284.81,12.5205
722,000735.SZ,20180806,122253.4801,0.07,92.7443,-16262.34,-0.1330214893408175,-63.64,284.81,12.2715
723,000735.SZ,20180803,193940.2132,0.12,96.0566,1748.0099999999984,0.0090131384881864,-63.64,284.81,12.7098
724,000735.SZ,20180802,113231.3004,0.13,90.2601,-1871.3799999999992,-0.016527055623217,-63.64,284.81,11.9428
725,000735.SZ,20180801,124674.628,0.13,91.4645,-970.739999999998,-0.0077861872585655,-63.64,284.81,12.1022
726,000735.SZ,20180731,79187.1494,0.06,91.3893,-6736.629999999999,-0.0850722630002892,-63.64,284.81,12.0922
727,000735.SZ,20180730,139612.8543,0.15,90.8623,-13655.47,-0.0978095467531745,-63.64,284.81,12.0225
728,000735.SZ,20180727,152776.3702,0.11,95.7555,-3292.0299999999934,-0.0215480312543778,-63.64,284.81,12.6699
729,000735.SZ,20180726,300341.6135,0.04,96.5083,-41252.130000000005,-0.1373506971587205,-63.64,284.81,12.7695
730,000735.SZ,20180725,224051.8329,0.08,95.6802,26066.95,0.116343391002895,-63.64,284.81,12.66
731,000735.SZ,20180724,133800.8069,0.22,86.9478,-1011.8400000000038,-0.0075622862331184,-63.64,284.81,11.5045
732,000735.SZ,20180723,134954.7692,0.52,86.0444,-3052.7100000000064,-0.0226202454207154,-63.64,284.81,11.385
733,000735.SZ,20180720,88137.1081,0.72,81.904,-4386.33,-0.0497671195998771,-63.64,284.81,10.8372
734,000735.SZ,20180719,96924.6946,0.63,79.9468,-4402.390000000001,-0.0454207260406472,-63.64,284.81,10.5782
735,000735.SZ,20180718,97734.5333,0.45,83.1085,-20259.86,-0.2072947945411634,-63.64,284.81,10.9965
736,000735.SZ,20180717,88206.226,0.55,87.1736,-294.7299999999996,-0.0033413741111653,-63.64,284.81,11.5344
737,000735.SZ,20180716,104907.0078,0.54,86.5714,-12595.99,-0.1200681466772327,-63.64,284.81,11.4547
738,000735.SZ,20180713,90988.0648,0.5,88.5286,-4062.52,-0.044648932900483,-63.64,284.81,11.7137
739,000735.SZ,20180712,133650.3761,0.5,89.2062,-6864.940000000002,-0.0513649134429933,-63.64,284.81,11.8033
740,000735.SZ,20180711,134995.7977,0.54,89.432,1172.3300000000015,0.0086841962488733,-63.64,284.81,11.8332
741,000735.SZ,20180710,117105.0912,0.35,87.8511,-741.3799999999992,-0.0063308946895726,-63.64,284.81,11.624
742,000735.SZ,20180709,163927.701,0.22,86.195,-17948.42,-0.1094898537008092,-63.64,284.81,11.4049
743,000735.SZ,20180706,148972.3324,0.27,93.3465,6157.619999999999,0.0413339839740604,-63.64,284.81,12.3512
744,000735.SZ,20180705,136667.44280000002,0.15,90.3353,-13373.059999999996,-0.0978511028377857,-63.64,284.81,11.9527
745,000735.SZ,20180704,130954.2342,0.07,97.0352,-21041.65,-0.1606794169622963,-63.64,284.81,12.8392
746,000735.SZ,20180703,153293.162,0.05,102.5306,-1882.369999999999,-0.0122795431670983,-63.64,284.81,13.5664
747,000735.SZ,20180629,154424.7308,0.24,97.2611,-4453.7800000000025,-0.0288411058055734,-63.64,284.81,12.8691
748,000735.SZ,20180628,169251.3367,0.24,97.0352,694.2299999999996,0.0041017696730545,-63.64,284.81,12.8392
749,000735.SZ,20180627,210162.0543,0.07,99.5194,-30967.450000000004,-0.1473503392567475,-63.64,284.81,13.1679
750,000735.SZ,20180626,198899.5052,0.07,106.671,-35746.36,-0.1797207085259255,-63.64,284.81,14.1142
751,000735.SZ,20180625,196613.2334,0.07,114.2742,-36653.34999999999,-0.1864236163871561,-63.64,284.81,15.1202
752,000735.SZ,20180622,207323.2932,0.07,118.791,-3184.840000000004,-0.0153617085221951,-63.64,284.81,15.7179
753,000735.SZ,20180621,226684.3258,0.08,118.1887,-27034.4,-0.1192601204542568,-63.64,284.81,15.6382
754,000735.SZ,20180620,293408.7702,0.1,123.3077,8444.179999999986,0.0287795759964641,-63.64,284.81,16.3155
755,000735.SZ,20180619,267434.77880000003,0.15,114.8012,-16496.439999999988,-0.0616839742161462,-63.64,284.81,15.19
756,000735.SZ,20180615,280080.9814,0.08,119.6943,-57968.33,-0.2069698903161584,-63.64,284.81,15.8374
757,000735.SZ,20180614,351073.3336,0.22,129.2548,-17480.750000000015,-0.0497923035644653,-63.64,284.81,17.1024
758,000735.SZ,20180613,367180.1716,0.22,127.2223,25481.490000000005,0.0693977833524167,-63.64,284.81,16.8335
759,000735.SZ,20180612,292498.5466,0.15,121.5763,-40579.96000000001,-0.1387355953446642,-63.64,284.81,16.0864
760,000735.SZ,20180611,270753.47740000003,0.16,126.4695,446.15999999998894,0.0016478458717664,-63.64,284.81,16.7338
761,000735.SZ,20180608,419441.8852,0.17,124.9639,-1609.7200000000012,-0.0038377664625278,-63.64,284.81,16.5346
762,000735.SZ,20180607,349035.0933,0.46,119.3932,2892.6100000000006,0.0082874474673919,-63.64,284.81,15.7975
763,000735.SZ,20180606,208452.6937,0.63,108.553,-13878.9,-0.0665805740077131,-63.64,284.81,14.3632
764,000735.SZ,20180605,277438.9319,0.56,112.0158,-6291.370000000003,-0.0226765939333548,-63.64,284.81,14.8214
765,000735.SZ,20180604,363117.1363,0.3,113.3709,-77816.14000000001,-0.2143003791914405,-63.64,284.81,15.0007
766,000735.SZ,20180601,257188.4823,0.28,124.1358,1139.3700000000026,0.0044300972960016,-63.64,284.81,16.4251
767,000735.SZ,20180531,378938.762,0.31,125.5661,-50712.79,-0.1338284574856979,-63.64,284.81,16.6143
768,000735.SZ,20180530,362876.0328,0.36,126.4695,5779.959999999999,0.0159281944178044,-63.64,284.81,16.7338
769,000735.SZ,20180529,411389.3095,0.1,117.9629,-52544.280000000006,-0.1277239801487841,-63.64,284.81,15.6083
770,000735.SZ,20180528,411078.3474,0.1,130.8357,-20683.23,-0.0503145693048974,-63.64,284.81,17.3116
771,000735.SZ,20180523,347396.5528,0.32,120.2966,-25642.77,-0.0738141175936274,-63.64,284.81,15.9171
772,000735.SZ,20180521,198139.8955,0.46,105.9935,26186.240000000005,0.13216036040556,-63.64,284.81,14.0246
773,000735.SZ,20180518,285085.6511,0.46,96.3577,-15679.01999999999,-0.0549975768317439,-63.64,284.81,12.7496
774,000735.SZ,20180517,348652.9236,0.31,91.314,-36431.780000000006,-0.1044929714738236,-63.64,284.81,12.0822
775,000735.SZ,20180516,214559.7687,0.3,93.8735,33009.30000000001,0.1538466423598452,-63.64,284.81,12.4209
776,000735.SZ,20180515,206932.2524,0.32,85.3669,-15273.28999999999,-0.0738081658265465,-63.64,284.81,11.2953
777,000735.SZ,20180514,191709.6373,0.4,80.549,-19914.389999999992,-0.1038778763575491,-63.64,284.81,10.6579
778,000735.SZ,20180511,278038.8371,0.45,88.077,-32327.66,-0.1162703035920588,-63.64,284.81,11.6539
779,000735.SZ,20180510,445512.6549,0.32,90.4859,65.71000000002095,0.0001474930044686,-63.64,284.81,11.9727
780,000735.SZ,20180509,346649.1302,0.39,82.2804,3370.0499999999884,0.0097217898630111,-63.64,284.81,10.887
781,000735.SZ,20180508,56275.8975,0.46,76.0322,15169.119999999995,0.2695491440185382,-63.64,284.81,10.0602
782,000735.SZ,20180507,49702.2104,0.44,69.1065,-4643.67,-0.0934298487457209,-63.64,284.81,9.1439
783,000735.SZ,20180504,50396.4489,0.41,68.2785,-5329.799999999999,-0.1057574514937698,-63.64,284.81,9.0343
784,000735.SZ,20180503,88607.9305,0.4,69.2571,6288.0300000000025,0.0709646412518347,-63.64,284.81,9.1638
785,000735.SZ,20180502,50050.1025,0.41,64.7403,-6548.319999999999,-0.130835296491151,-63.64,284.81,8.5661
786,000735.SZ,20180427,59196.8105,0.4,65.5684,-1159.3899999999985,-0.0195853457341252,45.68,91.49,8.6757
787,000735.SZ,20180426,88308.3922,0.42,63.9123,-17736.95,-0.2008523715371187,45.68,91.49,8.4566
788,000735.SZ,20180425,71852.5136,0.4,69.6335,-2327.4299999999994,-0.032391768685459,45.68,91.49,9.2136
789,000735.SZ,20180424,79996.5935,0.4,69.9346,-5160.059999999999,-0.0645034966395162,45.68,91.49,9.2534
790,000735.SZ,20180423,69906.4881,0.4,69.3324,798.189999999996,0.0114179673688971,45.68,91.49,9.1737
791,000735.SZ,20180420,146640.3995,0.41,131.4675,-25140.939999999995,-0.1714462050411966,116.29,85.11,9.0841
792,000735.SZ,20180419,175634.3563,0.44,146.0269,-7356.580000000002,-0.0418857685647463,116.29,85.11,10.0901
793,000735.SZ,20180418,237860.1801,0.43,144.1529,-66172.43,-0.2781988560345834,116.29,85.11,9.9606
794,000735.SZ,20180417,431050.1748,0.44,160.1539,-103935.02,-0.2411204682801117,116.29,85.11,11.0663
795,000735.SZ,20180416,14757.1434,0.43,156.8384,5880.42,0.3984795593976541,116.29,85.11,10.8372
796,000735.SZ,20180413,60522.8334,0.43,142.5673,-309.3999999999969,-0.0051121202134597,116.29,85.11,9.8511
797,000735.SZ,20180412,97751.7721,0.42,146.4594,3329.529999999999,0.0340610704897901,116.29,85.11,10.12
798,000735.SZ,20180411,75600.3799,0.42,136.5128,3122.439999999997,0.0413019088545611,116.29,85.11,9.4327
799,000735.SZ,20180410,66822.51269999999,0.41,135.3596,-19082.770000000004,-0.2855739664515789,116.29,85.11,9.353
800,000735.SZ,20180409,95734.7529,0.39,150.3515,-12719.349999999997,-0.1328603209879909,116.29,85.11,10.3889
801,000735.SZ,20180404,71756.1366,0.32,155.2527,-269.7699999999986,-0.0037595390831005,116.29,85.11,10.7276
802,000735.SZ,20180403,89199.0601,0.3,159.289,-1120.1399999999976,-0.0125577556394004,116.29,85.11,11.0065
803,000735.SZ,20180329,41999.081300000005,0.26,138.531,225.79,0.005376069976083,116.29,85.11,9.5722
804,000735.SZ,20180328,82584.1672,0.26,138.3868,2853.529999999999,0.0345529911694744,116.29,85.11,9.5622
805,000735.SZ,20180327,86407.9415,0.25,135.7921,1363.0599999999977,0.0157747074671371,116.29,85.11,9.3829
806,000735.SZ,20180326,53543.7963,0.33,131.7558,1059.8600000000006,0.01979426326183,116.29,85.11,9.104
807,000735.SZ,20180323,67378.7335,0.33,128.0078,-7670.700000000001,-0.1138445263296615,116.29,85.11,8.845
808,000735.SZ,20180322,40523.0465,0.32,129.8818,-3390.3600000000006,-0.0836649830856127,116.29,85.11,8.9745
809,000735.SZ,20180321,70486.8654,0.39,129.4493,8465.61,0.1201019502280208,116.29,85.11,8.9446
810,000735.SZ,20180320,29133.7557,0.37,123.6832,-1530.800000000001,-0.0525438606598874,116.29,85.11,8.5462
811,000735.SZ,20180319,71205.3932,0.37,122.9625,-3921.840000000002,-0.0550778504794493,116.29,85.11,8.4964
812,000735.SZ,20180316,48241.937,0.42,132.4766,-1037.789999999999,-0.0215121959136922,116.29,85.11,9.1538
813,000735.SZ,20180315,38786.4236,0.39,134.0622,1251.61,0.0322692809449954,116.29,85.11,9.2634
814,000735.SZ,20180314,70045.171,0.37,134.0622,7730.54,0.1103650671364625,116.29,85.11,9.2634
815,000735.SZ,20180313,48378.0319,0.42,129.7377,-2137.75,-0.0441884449623507,116.29,85.11,8.9646
816,000735.SZ,20180312,51417.2362,0.37,128.5844,-3451.4000000000005,-0.0671253504675928,116.29,85.11,8.8849
817,000735.SZ,20180309,31357.8647,0.39,128.5844,-1542.6500000000012,-0.0491949950916141,116.29,85.11,8.8849
818,000735.SZ,20180308,33976.9595,0.38,129.0169,-2822.3000000000006,-0.0830651135808664,116.29,85.11,8.9148
819,000735.SZ,20180307,82233.4711,0.39,130.026,2066.9199999999987,0.025134777510322,116.29,85.11,8.9845
820,000735.SZ,20180306,39629.1601,0.57,126.278,-2701.919999999999,-0.0681800975135983,116.29,85.11,8.7255
821,000735.SZ,20180305,56268.1017,0.57,127.1429,5937.759999999998,0.1055262185964236,116.29,85.11,8.7853
822,000735.SZ,20180302,39413.2361,0.6,123.1066,931.0200000000004,0.023622013620952,116.29,85.11,8.5064
823,000735.SZ,20180301,50354.0238,0.6,121.8092,58.250000000000455,0.00115680923994,116.29,85.11,8.4167
824,000735.SZ,20180228,33868.966499999995,0.64,118.0613,-2166.25,-0.0639597313959964,116.29,85.11,8.1578
825,000735.SZ,20180227,51086.063,0.6,120.3677,-772.9700000000012,-0.0151307412356282,116.29,85.11,8.3171
826,000735.SZ,20180226,51342.6583,0.64,117.9171,-862.7700000000004,-0.0168041552301159,116.29,85.11,8.1478
827,000735.SZ,20180223,39030.7117,0.65,113.8808,2153.620000000001,0.0551775744330073,116.29,85.11,7.8689
828,000735.SZ,20180222,59860.959,0.72,113.0159,-7076.17,-0.1182101008438571,116.29,85.11,7.8091
829,000735.SZ,20180214,37304.947100000005,0.76,107.6823,2950.2,0.0790833449539994,116.29,85.11,7.4406
830,000735.SZ,20180213,16901.475700000003,1.02,97.8799,-923.32,-0.0546295493002424,116.29,85.11,6.7633
831,000735.SZ,20180212,20154.2456,1.18,97.4474,-1831.26,-0.0908622449257043,116.29,85.11,6.7334
832,000735.SZ,20180209,25482.0971,1.21,94.276,-2217.5599999999995,-0.0870242347518564,116.29,85.11,6.5142
833,000735.SZ,20180208,20325.251,1.23,100.1863,-2129.7700000000004,-0.1047844378403986,116.29,85.11,6.9226
834,000735.SZ,20180207,45259.6282,1.25,100.0421,-4969.670000000001,-0.1098035975470077,116.29,85.11,6.9127
835,000735.SZ,20180206,46739.0553,1.34,103.0694,-3113.0899999999992,-0.0666057535827002,116.29,85.11,7.1218
836,000735.SZ,20180205,43191.4991,1.56,114.4574,-10305.31,-0.2385957934949287,116.29,85.11,7.9087
837,000735.SZ,20180202,47390.2938,1.68,112.4393,-3131.97,-0.0660888496116476,116.29,85.11,7.7693
838,000735.SZ,20180201,81592.73329999999,1.65,115.899,-18533.64,-0.227148169333359,116.29,85.11,8.0083
839,000735.SZ,20180131,77662.9782,1.6,128.2961,-4256.4400000000005,-0.0548065513150769,116.29,85.11,8.865
840,000735.SZ,20180130,91186.9198,1.5,135.5038,-8604.099999999999,-0.0943567347035226,116.29,85.11,9.363
841,000735.SZ,20180129,94149.248,1.49,140.1167,-6500.1,-0.069040381501507,116.29,85.11,9.6817
842,000735.SZ,20180126,68719.8593,1.56,135.0713,382.380000000001,0.0055643303681793,116.29,85.11,9.3331
843,000735.SZ,20180125,41853.3976,1.29,128.152,-1971.6799999999985,-0.0471091981311452,116.29,85.11,8.855
844,000735.SZ,20180124,69680.7336,1.21,131.3233,23.94999999999709,0.0003437105030707,116.29,85.11,9.0741
845,000735.SZ,20180123,97481.6703,1.19,128.7286,12095.679999999997,0.1240815833661397,116.29,85.11,8.8948
846,000735.SZ,20180122,29263.917,0.52,120.0794,-2980.8600000000006,-0.1018612785157913,116.29,85.11,8.2972
847,000735.SZ,20180119,24103.6577,0.52,118.6379,-3961.07,-0.1643348096500723,116.29,85.11,8.1976
848,000735.SZ,20180118,29981.7196,0.52,120.9443,-2085.46,-0.0695577180969966,116.29,85.11,8.357
849,000735.SZ,20180117,57514.2311,0.52,123.1066,-2621.6500000000005,-0.0455826314611028,116.29,85.11,8.5064
850,000735.SZ,20180116,62447.001,0.52,123.1066,608.8200000000024,0.0097493873244609,116.29,85.11,8.5064
851,000735.SZ,20180115,23470.1552,0.52,115.1782,-916.2400000000002,-0.0390385147517047,116.29,85.11,7.9585
852,000735.SZ,20180112,20110.9673,0.53,116.6197,-1476.7500000000005,-0.0734300830969975,116.29,85.11,8.0581
853,000735.SZ,20180111,31956.7256,0.53,116.6197,-4797.579999999999,-0.1501273960308373,116.29,85.11,8.0581
854,000735.SZ,20180110,14153.243100000002,0.53,113.4484,457.34000000000015,0.0323134419983219,116.29,85.11,7.839
855,000735.SZ,20180109,13974.4419,0.53,114.1691,631.8499999999995,0.0452146858186872,116.29,85.11,7.8888
856,000735.SZ,20180108,10809.5802,0.53,113.3042,82.3500000000007,0.0076182421959365,116.29,85.11,7.829
857,000735.SZ,20180105,19905.6072,0.53,113.0159,-3897.11,-0.1957795088009171,116.29,85.11,7.8091
858,000735.SZ,20180104,16124.0744,0.53,114.025,-796.5500000000002,-0.0494012853227717,116.29,85.11,7.8789
859,000735.SZ,20180103,16623.5261,0.52,113.8808,-1131.5000000000002,-0.0680661848270566,116.29,85.11,7.8689
860,000735.SZ,20180102,25084.5632,0.52,113.8808,-2131.67,-0.0849793549524513,116.29,85.11,7.8689
861,000735.SZ,20171229,10863.0641,0.52,116.3314,637.8800000000003,0.0587200806446498,116.29,85.11,8.0382
862,000735.SZ,20171228,11101.5938,0.52,115.3224,438.59000000000015,0.0395069399855001,116.29,85.11,7.9685
863,000735.SZ,20171227,12198.2888,0.53,115.4665,-235.87999999999988,-0.0193371385009346,116.29,85.11,7.9785
864,000735.SZ,20171222,29480.1808,0.52,115.7548,1218.789999999999,0.0413426908155189,116.29,85.11,7.9984
865,000735.SZ,20171221,11091.0977,0.52,110.7095,-746.9599999999998,-0.0673477071615733,116.29,85.11,7.6498
866,000735.SZ,20171220,9589.0572,0.53,112.5835,80.17000000000019,0.0083605716733027,116.29,85.11,7.7792
867,000735.SZ,20171219,14330.8723,0.52,113.0159,282.9999999999998,0.0197475767054319,116.29,85.11,7.8091
868,000735.SZ,20171218,17759.139199999998,0.51,113.3042,-950.6899999999994,-0.053532436977576,116.29,85.11,7.829
869,000735.SZ,20171215,15357.431,0.5,113.3042,2838.69,0.1848414620908926,116.29,85.11,7.829
870,000735.SZ,20171214,13756.4222,0.52,112.151,1575.75,0.1145464988709055,116.29,85.11,7.7494
871,000735.SZ,20171213,14095.4028,0.49,111.2861,453.4999999999998,0.0321736105334996,116.29,85.11,7.6896
872,000735.SZ,20171212,19155.7511,0.49,110.277,1795.5500000000004,0.0937342519552783,116.29,85.11,7.6199
873,000735.SZ,20171211,12331.7207,0.51,109.5562,-12.72999999999962,-0.001032297139198,116.29,85.11,7.5701
874,000735.SZ,20171208,11246.9978,0.51,108.403,1747.4899999999996,0.1553739078707741,116.29,85.11,7.4904
875,000735.SZ,20171207,7442.345299999999,0.51,105.6641,-962.5399999999996,-0.1293328865028608,116.29,85.11,7.3011
876,000735.SZ,20171206,15690.978,0.5,107.1056,2705.73,0.1724385822222171,116.29,85.11,7.4007
877,000735.SZ,20171205,16598.799,0.48,103.2135,-2516.24,-0.1515916904590507,116.29,85.11,7.1318
878,000735.SZ,20171204,11898.9861,0.54,108.1147,-909.3899999999998,-0.076425839341051,116.29,85.11,7.4705
879,000735.SZ,20171201,17875.939300000002,0.53,110.9978,1870.64,0.1046456898631335,116.29,85.11,7.6697
880,000735.SZ,20171130,16318.5908,0.53,108.9796,-939.6800000000004,-0.0575834035865401,116.29,85.11,7.5302
881,000735.SZ,20171129,22038.4544,0.53,110.1329,1120.6200000000003,0.0508483934336157,116.29,85.11,7.6099
882,000735.SZ,20171128,13450.3932,0.52,107.2498,-401.15,-0.02982440691771,116.29,85.11,7.4107
883,000735.SZ,20171127,17730.991,0.52,105.52,108.04000000000042,0.0060932860436283,116.29,85.11,7.2912
884,000735.SZ,20171124,16655.1067,0.48,103.5018,1591.09,0.0955316605687071,116.29,85.11,7.1517
885,000735.SZ,20171123,15153.5972,0.54,101.3395,-815.2200000000005,-0.0537971274569711,116.29,85.11,7.0023
886,000735.SZ,20171122,14868.6396,0.61,104.5109,-436.4199999999999,-0.0293517101591459,116.29,85.11,7.2016
887,000735.SZ,20171121,16817.6785,0.54,104.2226,-4040.29,-0.2402406491478595,116.29,85.11,7.1817
888,000735.SZ,20171120,17290.3643,0.5,106.3849,-1211.3299999999997,-0.0700580958840757,116.29,85.11,7.3307
889,000735.SZ,20171117,28995.3535,0.34,104.0784,-3830.330000000001,-0.132101510678254,116.29,85.11,7.1718
890,000735.SZ,20171116,13999.0298,0.18,111.2861,-1380.3799999999992,-0.0986054047831228,116.29,85.11,7.6685
891,000735.SZ,20171115,19999.052600000003,0.13,112.2951,372.110000000001,0.0186063813842862,116.29,85.11,7.738
892,000735.SZ,20171114,58238.6247,0.1,111.1419,-10820.16,-0.1857901015990166,116.29,85.11,7.6585
893,000735.SZ,20171113,32924.392,0.09,118.3496,-8764.650000000001,-0.2662053713854458,116.29,85.11,8.1552
894,000735.SZ,20171110,20807.7746,0.11,122.2417,-1077.3699999999997,-0.0517772813628997,116.29,85.11,8.4234
895,000735.SZ,20171109,43175.1418,0.1,123.3949,-4598.58,-0.106509899175363,116.29,85.11,8.5028
896,000735.SZ,20171108,54938.2295,0.1,124.1157,6802.609999999999,0.1238228836624594,116.29,85.11,8.5525
897,000735.SZ,20171107,31819.9845,0.1,120.5119,-2009.9000000000003,-0.0631647070726888,116.29,85.11,8.3042
898,000735.SZ,20171106,17654.0421,0.09,121.5209,-872.1999999999996,-0.0494051161235193,116.29,85.11,8.3737
899,000735.SZ,20171103,25685.7667,0.11,121.3768,-182.61000000000013,-0.0071093848251763,116.29,85.11,8.3638
900,000735.SZ,20171102,35589.297999999995,0.14,119.9353,2834.9999999999995,0.0796587783215055,116.29,85.11,8.2644
901,000735.SZ,20171101,33675.7682,0.15,119.0703,-5395.149999999999,-0.1602086689740309,116.29,85.11,8.2048
902,000735.SZ,20171031,31499.7719,0.16,124.5481,1790.8700000000008,0.0568534275640262,116.29,85.11,8.5823
903,000735.SZ,20171030,41243.5308,0.17,121.2326,-5198.910000000002,-0.1260539507446826,116.29,85.11,8.3538
904,000735.SZ,20171027,35159.6142,0.12,124.9806,489.9399999999996,0.0139347376570474,157.44,542.7,8.6121
905,000735.SZ,20171026,38417.313,0.11,127.7195,-873.2200000000007,-0.0227298561979074,157.44,542.7,8.8008
906,000735.SZ,20171025,60896.6428,0.09,127.4312,-21.159999999998035,-0.0003474739990099,157.44,542.7,8.781
907,000735.SZ,20171024,53213.6776,0.11,124.5481,-4918.260000000003,-0.0924247340499541,157.44,542.7,8.5823
908,000735.SZ,20171023,78962.8112,0.1,125.4131,-8406.480000000003,-0.1064612552699998,157.44,542.7,8.6419
909,000735.SZ,20171020,95695.6549,0.11,126.1338,20908.97,0.218494455384097,157.44,542.7,8.6916
910,000735.SZ,20171019,31355.9762,0.14,114.6016,-1029.1099999999992,-0.0328202188136626,157.44,542.7,7.8969
911,000735.SZ,20171018,55561.6658,0.1,117.4847,-8151.259999999999,-0.1467065445687195,157.44,542.7,8.0956
912,000735.SZ,20171017,44823.0117,0.12,120.5119,-1197.499999999999,-0.0267161878370613,157.44,542.7,8.3042
913,000735.SZ,20171016,58952.86899999999,0.11,117.3405,-1991.7399999999989,-0.0337852938081775,157.44,542.7,8.0856
914,000735.SZ,20171013,60585.2414,0.11,116.1873,-3040.4900000000016,-0.0501853245071002,157.44,542.7,8.0062
915,000735.SZ,20171012,52620.0507,0.11,111.4302,-8013.540000000001,-0.1522906172342399,157.44,542.7,7.6784
916,000735.SZ,20171011,104139.9356,0.13,115.7548,-1343.510000000002,-0.0129010066336165,157.44,542.7,7.9764
917,000735.SZ,20171010,30838.214,0.11,109.9887,1797.4500000000007,0.0582864494033279,157.44,542.7,7.5791
918,000735.SZ,20171009,20305.9099,0.12,108.9796,4047.750000000001,0.199338518684159,157.44,542.7,7.5095
