,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,300439.SZ,20180730,4186.0735,0.11,34.3732,23.1400000000001,0.0055278532495906,45.18,45.61,20.6805
729,300439.SZ,20180727,3989.3834,0.11,35.0212,-262.45,-0.0657871088549674,45.18,45.61,21.0703
730,300439.SZ,20180726,4307.308999999999,0.12,34.6972,-811.44,-0.1883867630578628,45.18,45.61,20.8754
731,300439.SZ,20180725,5494.7122,0.12,35.6853,-300.23,-0.0546398044287014,45.18,45.61,21.4699
732,300439.SZ,20180724,8247.824499999999,0.11,35.7501,1267.65,0.1536950743799168,45.18,45.61,21.5089
733,300439.SZ,20180723,14217.6165,0.1,34.7458,-1728.17,-0.1215513162842731,45.18,45.61,20.9047
734,300439.SZ,20180720,8428.8778,0.1,37.4671,586.2099999999999,0.0695478109790605,45.18,45.61,22.5419
735,300439.SZ,20180719,9024.9473,0.1,36.6896,-1465.2099999999996,-0.1623510865265661,45.18,45.61,22.0742
736,300439.SZ,20180718,9946.5443,0.1,36.7706,-1716.7699999999998,-0.1725996434761769,45.18,45.61,22.1229
737,300439.SZ,20180717,6890.9477,0.1,37.6453,-1009.59,-0.1465096012845954,45.18,45.61,22.6492
738,300439.SZ,20180716,14890.7793,0.11,37.8883,256.1099999999999,0.0171992341596252,45.18,45.61,22.7953
739,300439.SZ,20180713,11964.7337,0.11,38.9736,1469.45,0.1228151028551517,45.18,45.61,23.4483
740,300439.SZ,20180712,12437.8552,0.1,38.7144,-184.96000000000004,-0.0148707310887491,45.18,45.61,23.2924
741,300439.SZ,20180711,10983.3388,0.12,38.4876,-668.75,-0.0608876783442207,45.18,45.61,23.1559
742,300439.SZ,20180710,12544.0221,0.13,37.9369,-1636.8800000000006,-0.1304908415300066,45.18,45.61,22.8246
743,300439.SZ,20180709,9827.2446,0.16,37.0622,2072.63,0.2109065240932336,45.18,45.61,22.2983
744,300439.SZ,20180706,5146.703,0.13,33.6929,-172.57000000000016,-0.0335302037051681,45.18,45.61,20.2712
745,300439.SZ,20180705,4115.911099999999,0.13,34.1788,60.65000000000009,0.0147354980529098,45.18,45.61,20.5636
746,300439.SZ,20180704,5512.5233,0.16,35.7825,125.04999999999998,0.0226847113734648,45.18,45.61,21.5284
747,300439.SZ,20180703,5571.5298,0.2,36.0903,-91.67999999999996,-0.0164550856391363,45.18,45.61,21.7136
748,300439.SZ,20180629,4718.4239,0.21,34.9888,-70.76000000000002,-0.0149965330584223,45.18,45.61,21.0508
749,300439.SZ,20180628,3881.9759,0.21,33.1583,-377.53,-0.0972520205496381,45.18,45.61,19.8313
750,300439.SZ,20180627,5868.1479,0.2,33.3203,-68.20999999999998,-0.0116237697417271,45.18,45.61,19.9282
751,300439.SZ,20180626,3822.3646,0.22,35.3613,-894.7000000000002,-0.2340697692731876,45.18,45.61,21.1489
752,300439.SZ,20180625,4910.5556,0.22,35.3775,481.65,0.0980846240698303,45.18,45.61,21.1586
753,300439.SZ,20180622,6170.3653,0.26,35.3289,447.1399999999999,0.0724657258136726,45.18,45.61,21.1295
754,300439.SZ,20180621,4687.0224,0.27,33.7253,123.76999999999998,0.0264069572187237,45.18,45.61,20.1704
755,300439.SZ,20180620,4982.8799,0.32,33.9845,310.6500000000001,0.0623434652719605,45.18,45.61,20.3254
756,300439.SZ,20180619,8238.5011,0.31,33.2717,904.96,0.1098452241512719,45.18,45.61,19.8991
757,300439.SZ,20180615,6251.2593,0.38,34.4704,-400.29,-0.0640334980185512,45.18,45.61,20.616
758,300439.SZ,20180614,8615.4683,0.4,34.4218,-538.4399999999999,-0.0624968929431264,45.18,45.61,20.587
759,300439.SZ,20180613,7093.128299999999,0.43,34.7782,-768.9899999999999,-0.1084133780577464,45.18,45.61,20.8001
760,300439.SZ,20180612,7384.3562,0.48,34.9888,50.90000000000009,0.0068929502615272,45.18,45.61,20.926
761,300439.SZ,20180611,5406.5886,0.43,34.9078,-338.98,-0.0626975760648775,45.18,45.61,20.8776
762,300439.SZ,20180608,8806.1073,0.45,35.1184,-337.90000000000003,-0.0383710972951692,45.18,45.61,21.0035
763,300439.SZ,20180607,14181.8848,0.37,34.7134,-2627.6000000000004,-0.1852786168450614,45.18,45.61,20.7613
764,300439.SZ,20180606,5962.0134,0.37,36.9488,6.829999999999984,0.0011455861538318,45.18,45.61,22.0983
765,300439.SZ,20180605,7704.5001,0.37,36.8192,-389.4200000000001,-0.0505444863320853,45.18,45.61,22.0208
766,300439.SZ,20180604,8246.664,0.34,36.3818,-857.27,-0.1039535501870817,45.18,45.61,21.7592
767,300439.SZ,20180601,8656.9937,0.32,38.2285,-439.4799999999999,-0.0507658911661215,45.18,45.61,22.8636
768,300439.SZ,20180531,7358.7856,0.4,39.9131,517.1899999999999,0.0702819769609811,45.18,45.61,23.8712
769,300439.SZ,20180530,10034.2217,0.38,37.4995,-1119.3200000000002,-0.1115502560602184,45.18,45.61,22.4277
770,300439.SZ,20180529,11503.488,0.38,39.6863,-1301.2,-0.1131135182650688,45.18,45.61,23.7356
771,300439.SZ,20180528,5728.252,0.32,38.7144,-336.9,-0.0588137533055459,45.18,45.61,23.1543
772,300439.SZ,20180525,5755.3258000000005,0.29,39.3624,-112.43000000000016,-0.0195349496982429,45.18,45.61,23.5418
773,300439.SZ,20180524,3284.9661,0.31,40.6906,-137.86,-0.0419669475432334,45.18,45.61,24.3362
774,300439.SZ,20180523,6741.1609,0.3,40.6744,916.52,0.1359587782573176,45.18,45.61,24.3265
775,300439.SZ,20180521,4852.8346,0.31,39.6377,-415.3,-0.0855788491122281,45.18,45.61,23.7065
776,300439.SZ,20180518,5928.0465,0.31,39.7997,-377.3499999999999,-0.0636550337450962,45.18,45.61,23.8034
777,300439.SZ,20180517,5755.1275000000005,0.31,40.0427,-1117.4400000000005,-0.1941642474471678,45.18,45.61,23.9487
778,300439.SZ,20180516,9956.9221,0.29,41.2252,1674.9,0.1682146333152491,45.18,45.61,24.6559
779,300439.SZ,20180515,5576.1168,0.28,40.3829,-500.80000000000007,-0.0898116050940683,45.18,45.61,24.1521
780,300439.SZ,20180514,11472.294,0.27,40.3181,-1868.06,-0.1628322984051838,45.18,45.61,24.1134
781,300439.SZ,20180511,12915.5159,0.24,39.5243,-1219.0700000000004,-0.094388022084352,45.18,45.61,23.6387
782,300439.SZ,20180510,7101.7734,0.25,41.9217,-858.63,-0.1209036041617436,45.18,45.61,25.0725
783,300439.SZ,20180509,6519.3517,0.26,41.9541,-831.5900000000001,-0.1275571618570601,45.18,45.61,25.0919
784,300439.SZ,20180508,9596.4502,0.26,41.3548,-2377.0999999999995,-0.2477061778531398,45.18,45.61,24.7334
785,300439.SZ,20180507,12041.0099,0.25,42.3267,1126.0600000000006,0.0935187338397587,45.18,45.61,25.3147
786,300439.SZ,20180504,10505.9099,0.24,41.0632,551.0000000000006,0.0524466709922955,45.18,45.61,24.559
787,300439.SZ,20180503,9922.1856,0.24,40.3019,-573.5600000000002,-0.057805812461319,45.18,45.61,24.1037
788,300439.SZ,20180502,13081.1023,0.24,40.4153,-1466.2299999999998,-0.1120876487603036,45.18,45.61,24.1715
789,300439.SZ,20180427,15331.2964,0.23,40.3343,750.7400000000002,0.0489678094019498,45.18,45.61,24.1231
790,300439.SZ,20180426,16335.8653,0.23,38.4228,800.5400000000004,0.0490050563773931,71.1,20.68,22.9799
791,300439.SZ,20180425,13411.3964,0.25,38.7144,1397.79,0.1042240463491184,71.1,20.68,23.1543
792,300439.SZ,20180424,5317.8289,0.24,36.1389,198.26000000000013,0.0372821321874421,71.1,20.68,21.6139
793,300439.SZ,20180423,9198.5417,0.19,34.9402,556.5299999999999,0.0605019815260499,71.1,20.68,20.897
794,300439.SZ,20180420,8376.0167,0.18,37.2566,-270.77,-0.0323268218889773,77.05,11.62,22.2824
795,300439.SZ,20180419,14051.1699,0.17,46.0934,-243.27999999999983,-0.0173138608195179,77.05,11.62,22.8443
796,300439.SZ,20180418,9329.9049,0.2,44.08,-842.5200000000002,-0.0903031712574048,77.05,11.62,21.8464
797,300439.SZ,20180417,10285.4134,0.16,42.008,-910.52,-0.0885253673906777,77.05,11.62,20.8195
798,300439.SZ,20180416,10291.0476,0.16,44.5687,-453.4,-0.0440577108981596,77.05,11.62,22.0886
799,300439.SZ,20180413,9218.6007,0.16,43.474,-641.1199999999997,-0.0695463466597484,77.05,11.62,21.5461
800,300439.SZ,20180412,6035.4159,0.16,42.7508,37.14999999999986,0.0061553338851097,77.05,11.62,21.1876
801,300439.SZ,20180411,9253.2893,0.16,42.9072,-1694.55,-0.1831294737537277,77.05,11.62,21.2651
802,300439.SZ,20180410,21071.4329,0.14,43.259,-485.4699999999998,-0.0230392495044795,77.05,11.62,21.4395
803,300439.SZ,20180409,7997.2505,0.21,40.5223,148.34000000000003,0.0185488750164822,77.05,11.62,20.0832
804,300439.SZ,20180404,13419.6743,0.21,40.6201,951.3999999999996,0.0708959084051689,77.05,11.62,20.1316
805,300439.SZ,20180403,11407.4835,0.26,40.2878,1271.5100000000002,0.1114627954535284,77.05,11.62,19.9669
806,300439.SZ,20180329,3951.6522,0.27,37.942,-431.81000000000006,-0.1092732806799141,77.05,11.62,18.8044
807,300439.SZ,20180328,11423.2324,0.27,38.333,167.31000000000012,0.0146464673169041,77.05,11.62,18.9981
808,300439.SZ,20180327,3585.3900000000003,0.25,36.6519,222.22000000000003,0.0619793104794736,77.05,11.62,18.165
809,300439.SZ,20180326,2495.5675,0.23,35.1858,-78.31,-0.031379636094796,77.05,11.62,17.4384
810,300439.SZ,20180323,3841.9004,0.22,34.4626,-102.73999999999992,-0.0267419738419038,77.05,11.62,17.0799
811,300439.SZ,20180322,2115.9438,0.22,36.6128,184.96,0.0874125295766362,77.05,11.62,18.1456
812,300439.SZ,20180321,3372.1143,0.2,36.5933,-25.579999999999984,-0.0075857452400115,77.05,11.62,18.1359
813,300439.SZ,20180320,3997.0259,0.22,37.8248,370.0899999999999,0.092591343979032,77.05,11.62,18.7462
814,300439.SZ,20180319,1748.1644,0.21,37.1015,152.36,0.087154274506448,77.05,11.62,18.3878
815,300439.SZ,20180316,1442.3073,0.21,36.4955,-135.14,-0.0936970921522757,77.05,11.62,18.0875
816,300439.SZ,20180315,1846.3536,0.2,36.4564,-170.12,-0.0921383639623526,77.05,11.62,18.0681
817,300439.SZ,20180314,2062.4363000000003,0.19,36.7496,-334.1,-0.1619928819134923,77.05,11.62,18.2134
818,300439.SZ,20180313,2828.76,0.19,37.297,35.120000000000005,0.0124153339272331,77.05,11.62,18.4847
819,300439.SZ,20180312,3705.1021,0.19,37.6684,325.3399999999999,0.0878086463528224,77.05,11.62,18.6687
820,300439.SZ,20180309,4104.6745,0.19,37.1601,-96.8,-0.0235828687512249,77.05,11.62,18.4169
821,300439.SZ,20180308,2614.2482,0.17,36.1437,-258.27,-0.0987932209344162,77.05,11.62,17.9131
822,300439.SZ,20180307,1940.9804,0.15,35.5572,94.44,0.0486558236239788,77.05,11.62,17.6224
823,300439.SZ,20180306,2035.3539,0.15,35.9091,100.69,0.0494705122288561,77.05,11.62,17.7968
824,300439.SZ,20180305,1653.9845,0.16,35.8504,188.82999999999996,0.1141667288901437,77.05,11.62,17.7678
825,300439.SZ,20180302,2636.9067,0.16,35.6354,-61.93999999999997,-0.0234896441349252,77.05,11.62,17.6612
826,300439.SZ,20180301,3437.836,0.18,35.9091,138.0700000000001,0.0401618925393765,77.05,11.62,17.7968
827,300439.SZ,20180228,1979.4848,0.16,34.8926,-214.35,-0.1082857519289867,77.05,11.62,17.293
828,300439.SZ,20180227,1944.545,0.16,35.0099,84.66999999999997,0.0435423196686114,77.05,11.62,17.3512
829,300439.SZ,20180226,2026.3398,0.15,34.7558,47.72999999999999,0.0235547858261482,77.05,11.62,17.2252
830,300439.SZ,20180223,764.1387,0.15,34.0912,36.09,0.0472296456127663,77.05,11.62,16.8958
831,300439.SZ,20180222,930.1586,0.15,33.9739,-18.919999999999987,-0.0203406171807689,77.05,11.62,16.8377
832,300439.SZ,20180214,623.0953999999999,0.15,33.5829,14.389999999999995,0.02309437688033,77.05,11.62,16.644
833,300439.SZ,20180213,1471.3142,0.15,33.6807,-73.74000000000001,-0.050118458722141,77.05,11.62,16.6924
834,300439.SZ,20180212,1754.802,0.15,33.7588,-76.21999999999997,-0.0434350998004333,77.05,11.62,16.7311
835,300439.SZ,20180209,1858.3302,0.14,33.1138,-149.11,-0.0802387003127861,77.05,11.62,16.4114
836,300439.SZ,20180208,924.4371,0.15,34.2475,-117.15,-0.1267257664150433,77.05,11.62,16.9733
837,300439.SZ,20180207,1443.5745000000002,0.14,33.7784,73.30000000000003,0.0507767351113503,77.05,11.62,16.7408
838,300439.SZ,20180206,1932.7111,0.14,33.2506,-1.3199999999999932,-0.0006829784337659,77.05,11.62,16.4793
839,300439.SZ,20180205,1200.6666,0.15,34.8926,-109.22,-0.090966134978686,77.05,11.62,17.293
840,300439.SZ,20180202,1924.854,0.14,35.0294,-143.07000000000002,-0.0743277152448965,77.05,11.62,17.3609
841,300439.SZ,20180201,2911.1603,0.14,35.3618,-466.91,-0.1603862212602995,77.05,11.62,17.5256
842,300439.SZ,20180131,2135.148,0.14,36.8669,-242.6,-0.1136221002010164,77.05,11.62,18.2715
843,300439.SZ,20180130,2360.5443,0.15,37.9616,214.38,0.0908180371789675,77.05,11.62,18.8141
844,300439.SZ,20180129,1964.2682,0.14,37.0233,-203.19000000000003,-0.1034431041545141,77.05,11.62,18.349
845,300439.SZ,20180126,1631.7628,0.15,37.6488,-20.169999999999987,-0.0123608651943775,77.05,11.62,18.6591
846,300439.SZ,20180125,3220.7146,0.14,37.7857,375.4,0.1165579837468368,77.05,11.62,18.7269
847,300439.SZ,20180124,3177.218,0.13,38.2157,-66.23999999999998,-0.0208484277754941,77.05,11.62,18.94
848,300439.SZ,20180123,4411.0343,0.14,38.333,1186.72,0.2690344076444837,77.05,11.62,18.9981
849,300439.SZ,20180122,6468.2527,0.15,37.7075,953.5,0.1474122988423133,77.05,11.62,18.6881
850,300439.SZ,20180119,1274.2957,0.13,36.0655,-192.32,-0.1509225841380458,77.05,11.62,17.8743
851,300439.SZ,20180118,1338.9499,0.13,36.0264,-107.23,-0.0800851473232867,77.05,11.62,17.8549
852,300439.SZ,20180117,2177.0535,0.13,36.3,43.88,0.0201556828989273,77.05,11.62,17.9906
853,300439.SZ,20180116,1898.1735,0.15,35.7332,-198.92,-0.1047954783901471,77.05,11.62,17.7096
854,300439.SZ,20180115,2877.3769,0.13,35.655,-464.6400000000001,-0.1614804094659966,77.05,11.62,17.6709
855,300439.SZ,20180112,1816.7859,0.13,36.7887,-373.82,-0.2057589724799162,77.05,11.62,18.2328
856,300439.SZ,20180111,3136.6733,0.14,37.2188,-816.71,-0.2603745822046561,77.05,11.62,18.4459
857,300439.SZ,20180110,1863.9115,0.13,37.1992,-163.55,-0.0877455823412216,77.05,11.62,18.4362
858,300439.SZ,20180109,1994.7176,0.13,37.6879,79.37999999999997,0.0397951068361756,77.05,11.62,18.6784
859,300439.SZ,20180108,2329.0058,0.13,37.2383,-532.77,-0.22875426072361,77.05,11.62,18.4556
860,300439.SZ,20180105,1526.7445,0.12,37.6488,-148.86999999999998,-0.0975081292252894,77.05,11.62,18.6591
861,300439.SZ,20180104,1572.1832,0.12,37.9616,208.09,0.132357348685573,77.05,11.62,18.8141
862,300439.SZ,20180103,2168.5654,0.12,37.8248,-37.829999999999984,-0.0174447125274616,77.05,11.62,18.7462
863,300439.SZ,20180102,1514.7737,0.12,37.5511,-65.21,-0.0430493346960011,77.05,11.62,18.6106
864,300439.SZ,20171229,1636.2876,0.12,37.2774,-63.60000000000002,-0.038868472755034,77.05,11.62,18.475
865,300439.SZ,20171228,2338.5122,0.12,37.1406,-337.91,-0.1444978563720984,77.05,11.62,18.4072
866,300439.SZ,20171227,1369.0549,0.11,36.9842,-157.00000000000003,-0.1146776509839013,77.05,11.62,18.3297
867,300439.SZ,20171222,1655.4597,0.12,37.4534,-317.90000000000003,-0.1920312527088397,77.05,11.62,18.5622
868,300439.SZ,20171221,1503.1111999999998,0.12,37.8639,-77.96000000000001,-0.0518657568382166,77.05,11.62,18.7656
869,300439.SZ,20171220,2362.0764,0.11,37.6879,-281.31000000000006,-0.1190943696825386,77.05,11.62,18.6784
870,300439.SZ,20171219,1717.7633,0.12,38.4307,-125.95999999999998,-0.0733279142708427,77.05,11.62,19.0466
871,300439.SZ,20171218,2449.755,0.12,38.2548,-420.3200000000001,-0.1715763413076001,77.05,11.62,18.9594
872,300439.SZ,20171215,2545.222,0.12,39.1736,248.07000000000005,0.0974649755502663,77.05,11.62,19.4147
873,300439.SZ,20171214,1951.2268,0.12,38.8999,27.47,0.0140783224174657,77.05,11.62,19.2791
874,300439.SZ,20171213,2070.3927,0.12,38.7435,-351.81999999999994,-0.1699291153798987,77.05,11.62,19.2016
875,300439.SZ,20171212,2692.9955,0.11,38.3721,-63.72000000000004,-0.0236613837639164,77.05,11.62,19.0175
876,300439.SZ,20171211,2707.1234,0.12,39.4277,114.68000000000006,0.0423623097491603,77.05,11.62,19.5407
877,300439.SZ,20171208,2442.6732,0.12,39.1149,132.93000000000006,0.0544198871957165,77.05,11.62,19.3857
878,300439.SZ,20171207,2001.8476,0.12,38.5676,-50.89999999999998,-0.0254265109891482,77.05,11.62,19.1144
879,300439.SZ,20171206,2420.7196,0.12,38.8021,70.21000000000001,0.0290037722667259,77.05,11.62,19.2306
880,300439.SZ,20171205,2035.8830000000005,0.11,37.5315,-94.99,-0.0466578875112174,77.05,11.62,18.6009
881,300439.SZ,20171204,2503.7118,0.11,38.6067,-96.31,-0.0384668874428758,77.05,11.62,19.1338
882,300439.SZ,20171201,3615.1155,0.12,39.3886,74.57999999999996,0.0206300462599327,77.05,11.62,19.5213
883,300439.SZ,20171130,2180.1932,0.11,38.5089,8.069999999999936,0.0037015068205881,77.05,11.62,19.0853
884,300439.SZ,20171129,3282.6297,0.12,38.8021,-343.07,-0.1045107219982808,77.05,11.62,19.2306
885,300439.SZ,20171128,2482.3259,0.12,39.2908,242.3,0.0976100680414284,77.05,11.62,19.4728
886,300439.SZ,20171127,4511.4902,0.12,38.548,-454.9800000000001,-0.1008491606609275,77.05,11.62,19.1047
887,300439.SZ,20171124,3468.9357000000005,0.12,39.76,-75.19,-0.0216752360097075,77.05,11.62,19.7054
888,300439.SZ,20171123,4235.3676,0.12,40.2682,-419.5899999999999,-0.0990681422788425,77.05,11.62,19.9572
889,300439.SZ,20171122,4695.7411,0.12,41.1479,-701.16,-0.1493182833269917,77.05,11.62,20.3932
890,300439.SZ,20171121,4744.9196,0.12,41.4997,-679.1399999999999,-0.1431299278495677,77.05,11.62,20.5676
891,300439.SZ,20171120,4860.5235,0.13,41.8711,-120.28999999999996,-0.0247483630106921,77.05,11.62,20.7517
892,300439.SZ,20171117,11050.6374,0.12,41.3824,-2422.74,-0.219239842219418,77.05,11.62,20.5095
893,300439.SZ,20171116,7604.9598,0.13,44.8228,-490.56,-0.0645052719410824,77.05,11.62,22.2145
894,300439.SZ,20171115,9010.0737,0.11,44.7055,-1510.84,-0.1676834230556849,77.05,11.62,22.1564
895,300439.SZ,20171114,10823.8494,0.12,46.2107,519.8000000000002,0.0480235802246103,77.05,11.62,22.9024
896,300439.SZ,20171113,8841.141899999999,0.12,45.722,-553.9000000000002,-0.0626502782406422,77.05,11.62,22.6602
897,300439.SZ,20171110,9224.5509,0.12,46.4062,-441.8700000000004,-0.0479015189780133,77.05,11.62,22.9993
898,300439.SZ,20171109,7113.701300000001,0.12,46.4844,38.48000000000002,0.005409279695227,77.05,11.62,23.038
899,300439.SZ,20171108,11965.6771,0.12,45.9175,-1193.8799999999994,-0.0997753817040574,77.05,11.62,22.7571
900,300439.SZ,20171107,13627.6677,0.12,47.1295,222.76999999999973,0.0163468911118224,77.05,11.62,23.3577
901,300439.SZ,20171106,15514.6076,0.12,47.2467,294.1900000000002,0.0189621295997199,77.05,11.62,23.4159
902,300439.SZ,20171103,12060.3682,0.12,45.4288,-53.09000000000015,-0.0044020214905213,77.05,11.62,22.5149
903,300439.SZ,20171102,22529.8344,0.11,46.6017,-257.04000000000053,-0.0114088721397792,77.05,11.62,23.0961
904,300439.SZ,20171101,17065.1041,0.11,45.8198,1308.56,0.0766804581051456,77.05,11.62,22.7086
905,300439.SZ,20171031,8375.5252,0.12,43.9432,-310.24000000000007,-0.0370412592156012,77.05,11.62,21.7786
906,300439.SZ,20171030,13426.897399999998,0.11,43.2395,-1160.48,-0.0864294978525716,88.04,10.6,21.4298
907,300439.SZ,20171027,10365.6829,0.11,44.9597,-447.2600000000002,-0.0431481460811424,88.04,10.6,22.2824
908,300439.SZ,20171026,10797.8765,0.11,44.5296,-1746.56,-0.1617503219267232,88.04,10.6,22.0692
909,300439.SZ,20171025,13403.4705,0.11,45.3115,-550.1500000000001,-0.0410453397125766,88.04,10.6,22.4567
910,300439.SZ,20171024,16993.7392,0.11,44.9597,-417.8000000000002,-0.0245855250032317,88.04,10.6,22.2824
911,300439.SZ,20171023,25536.5944,0.12,46.3085,-60.01999999999941,-0.0023503525591493,88.04,10.6,22.9508
912,300439.SZ,20171020,44789.5964,0.13,45.7416,-8300.449999999999,-0.1853209376095204,88.04,10.6,22.6699
913,300439.SZ,20171019,27854.5249,0.12,44.4905,6419.52,0.2304659664110803,88.04,10.6,22.0498
914,300439.SZ,20171018,3718.334,0.12,40.4442,-380.7499999999999,-0.1023980094311054,88.04,10.6,20.0444
915,300439.SZ,20171017,2968.4169,0.13,40.9524,-41.52999999999997,-0.0139906224088671,88.04,10.6,20.2963
916,300439.SZ,20171016,8673.2944,0.12,40.9719,-1256.69,-0.1448918879082439,88.04,10.6,20.306
917,300439.SZ,20171013,6219.4574,0.12,42.9463,-426.7300000000001,-0.0686120946820859,88.04,10.6,21.2845
918,300439.SZ,20171012,7985.335400000001,0.12,43.0831,-153.91999999999996,-0.0192753331312796,88.04,10.6,21.3523
919,300439.SZ,20171011,18310.2394,0.13,42.7899,-1529.7,-0.0835434188806947,88.04,10.6,21.207
920,300439.SZ,20171010,20660.3623,0.16,43.9627,1083.03,0.0524206683442332,88.04,10.6,21.7883
921,300439.SZ,20171009,2065.0669000000003,0.15,40.2096,-90.47000000000004,-0.0438097187069339,88.04,10.6,19.9282
