,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,300352.SZ,20180828,6875.7669,0.43,65.316,-940.18,-0.1367382015233821,38.85,48.81,4.1136
723,300352.SZ,20180827,12745.887,0.44,65.9501,-239.02,-0.0187527160722513,38.85,48.81,4.1535
724,300352.SZ,20180824,10861.6239,0.42,65.316,204.7800000000001,0.0188535344148677,38.85,48.81,4.1136
725,300352.SZ,20180823,7094.782499999999,0.4,64.3648,1042.01,0.1468699005219681,38.85,48.81,4.0537
726,300352.SZ,20180822,5578.6645,0.36,62.938,-622.3199999999999,-0.1115535806105565,38.85,48.81,3.9638
727,300352.SZ,20180821,8372.2032,0.35,64.3648,339.00000000000006,0.0404911338033458,38.85,48.81,4.0537
728,300352.SZ,20180820,8496.5134,0.38,64.3648,-15.649999999999991,-0.0018419320094287,38.85,48.81,4.0537
729,300352.SZ,20180817,12262.9519,0.38,63.5721,571.9600000000002,0.0466412984951853,38.85,48.81,4.0038
730,300352.SZ,20180816,6096.7660000000005,0.37,62.938,418.3399999999999,0.0686167059716577,38.85,48.81,3.9638
731,300352.SZ,20180815,6747.951300000001,0.41,62.938,-2137.3900000000003,-0.3167465064544849,38.85,48.81,3.9638
732,300352.SZ,20180814,5541.7929,0.43,64.6818,-966.71,-0.1744399362163101,38.85,48.81,4.0737
733,300352.SZ,20180813,10142.7728,0.45,65.7916,292.0999999999999,0.0287988310257723,38.85,48.81,4.1435
734,300352.SZ,20180810,9592.8482,0.42,64.5233,-2266.1399999999994,-0.2362322380958764,38.85,48.81,4.0637
735,300352.SZ,20180809,14782.589000000002,0.43,64.8404,2955.51,0.1999318252032847,38.85,48.81,4.0836
736,300352.SZ,20180808,6578.9973,0.36,61.5112,-706.9200000000001,-0.1074510244897045,38.85,48.81,3.874
737,300352.SZ,20180807,4728.5632,0.41,61.6697,200.66,0.0424357233926787,38.85,48.81,3.8839
738,300352.SZ,20180806,4467.1447,0.44,60.2429,-36.57000000000005,-0.0081864373007662,38.85,48.81,3.7941
739,300352.SZ,20180803,3811.4007,0.47,60.2429,-318.25,-0.0834994861600356,38.85,48.81,3.7941
740,300352.SZ,20180802,8631.776,0.5,61.0356,-285.08000000000004,-0.0330268069977719,38.85,48.81,3.844
741,300352.SZ,20180801,5639.4382,0.51,62.4624,-952.96,-0.1689813712294958,38.85,48.81,3.9339
742,300352.SZ,20180731,4866.1071,0.53,64.2062,-790.46,-0.1624419651593776,38.85,48.81,4.0437
743,300352.SZ,20180730,8795.8352,0.55,63.8892,-1513.4500000000005,-0.1720643879275956,38.85,48.81,4.0237
744,300352.SZ,20180727,7631.075900000001,0.6,64.6818,-2512.05,-0.3291868712772205,38.85,48.81,4.0737
745,300352.SZ,20180726,11642.7449,0.65,65.7916,-1649.42,-0.141669341222103,38.85,48.81,4.1435
746,300352.SZ,20180725,13679.929800000002,0.67,66.5842,779.4499999999998,0.0569776315665011,38.85,48.81,4.1935
747,300352.SZ,20180724,14593.188,0.71,66.1086,1820.14,0.1247253170451857,38.85,48.81,4.1635
748,300352.SZ,20180723,14318.117000000002,0.62,65.316,-2333.99,-0.1630095633385311,38.85,48.81,4.1136
749,300352.SZ,20180720,15375.1655,0.39,64.8404,2393.27,0.1556581618584853,38.85,48.81,4.0836
750,300352.SZ,20180719,9492.7352,0.41,63.4136,-1100.8099999999995,-0.1159634158972431,38.85,48.81,3.9938
751,300352.SZ,20180718,9583.7866,0.43,63.0965,-1555.7700000000002,-0.1623335394383677,38.85,48.81,3.9738
752,300352.SZ,20180717,11207.9862,0.45,64.2062,-2101.9100000000003,-0.1875368119207713,38.85,48.81,4.0437
753,300352.SZ,20180716,17270.843,0.46,64.3648,-554.7800000000002,-0.0321223463151161,38.85,48.81,4.0537
754,300352.SZ,20180713,11374.2426,0.47,62.7794,-81.52999999999977,-0.0071679498026532,38.85,48.81,3.9538
755,300352.SZ,20180712,15373.7106,0.48,62.3038,1060.8499999999992,0.0690041609082975,38.85,48.81,3.9239
756,300352.SZ,20180711,13367.3669,0.42,60.7185,-1132.94,-0.0847541635144315,38.85,48.81,3.824
757,300352.SZ,20180710,9112.6476,0.47,64.0477,-1284.02,-0.1409052622642842,38.85,48.81,4.0337
758,300352.SZ,20180709,9974.1321,0.5,65.1574,-646.7800000000002,-0.0648457423177702,38.85,48.81,4.1036
759,300352.SZ,20180706,13481.7118,0.51,64.0477,571.6199999999999,0.0423996602567932,38.85,48.81,4.0337
760,300352.SZ,20180705,9371.9575,0.51,62.1453,-85.69000000000005,-0.0091432339508581,38.85,48.81,3.9139
761,300352.SZ,20180704,12505.8629,0.49,63.8892,-1893.34,-0.1513961903420514,38.85,48.81,4.0237
762,300352.SZ,20180703,16637.873199999998,0.56,66.7428,1948.1900000000005,0.1170936919990471,38.85,48.81,4.2035
763,300352.SZ,20180629,15371.9883,0.58,64.0477,1728.4800000000002,0.1124434891743965,38.85,48.81,4.0337
764,300352.SZ,20180628,10938.8828,0.58,60.2429,-1337.8399999999997,-0.1223013377563566,38.85,48.81,3.7941
765,300352.SZ,20180627,15348.1084,0.56,61.3526,-54.72999999999979,-0.0035659117445378,38.85,48.81,3.864
766,300352.SZ,20180626,18167.2769,0.56,62.1453,915.9600000000004,0.0504181229273827,38.85,48.81,3.9139
767,300352.SZ,20180625,23868.6847,0.46,59.1332,-3311.6399999999994,-0.1387441344851314,38.85,48.81,3.7242
768,300352.SZ,20180622,17857.4663,0.47,59.4502,4947.32,0.2770449019411001,38.85,48.81,3.7442
769,300352.SZ,20180621,13057.3367,0.38,54.0601,-757.3300000000002,-0.0580003424434938,38.85,48.81,3.4047
770,300352.SZ,20180620,11648.1253,0.36,58.0234,830.9,0.0713333672672631,38.85,48.81,3.6543
771,300352.SZ,20180619,11706.5705,0.31,57.2307,-1531.09,-0.1307889445504129,38.85,48.81,3.6044
772,300352.SZ,20180615,8360.177800000001,0.32,62.1453,-1542.04,-0.1844506225692951,38.85,48.81,3.9139
773,300352.SZ,20180614,14918.691,0.35,63.255,-3178.86,-0.2130790161147516,38.85,48.81,3.9838
774,300352.SZ,20180613,9298.4566,0.27,66.7428,-1505.9500000000005,-0.1619569854205697,38.85,48.81,4.2035
775,300352.SZ,20180612,8181.3719,0.29,67.8525,-67.56999999999994,-0.0082590060476287,38.85,48.81,4.2733
776,300352.SZ,20180611,7107.6202,0.29,69.2793,-613.8,-0.0863580189611144,38.85,48.81,4.3632
777,300352.SZ,20180608,7441.1171,0.29,68.1696,-756.7099999999998,-0.1016930643384176,38.85,48.81,4.2933
778,300352.SZ,20180607,5950.0148,0.25,70.072,-1571.77,-0.2641623681339414,38.85,48.81,4.403
779,300352.SZ,20180606,7174.1728,0.26,71.0232,-659.4000000000001,-0.0919130356046065,38.85,48.81,4.4628
780,300352.SZ,20180605,9326.9088,0.28,72.2915,635.0199999999996,0.0680847227754601,38.85,48.81,4.5425
781,300352.SZ,20180604,7750.5404,0.23,69.5964,-939.0299999999996,-0.121156713149963,38.85,48.81,4.3732
782,300352.SZ,20180601,10292.049,0.19,68.4867,-704.4200000000001,-0.0684431253679418,38.85,48.81,4.3034
783,300352.SZ,20180531,8195.869,0.15,71.3403,-2211.36,-0.2698139757968312,38.85,48.81,4.4827
784,300352.SZ,20180530,9859.9007,0.11,71.0232,-904.9399999999996,-0.0917798289794135,38.85,48.81,4.4628
785,300352.SZ,20180529,8950.757399999999,0.09,74.3524,-718.5899999999999,-0.080282591504491,38.85,48.81,4.672
786,300352.SZ,20180528,16255.0661,0.06,73.7183,-2085.13,-0.1282757010751251,38.85,48.81,4.6322
787,300352.SZ,20180525,9997.5845,0.02,79.1084,-2247.63,-0.2248173046199309,38.85,48.81,4.9709
788,300352.SZ,20180524,9833.3481,0.02,81.4864,-1729.15,-0.1758454986455732,38.85,48.81,5.1203
789,300352.SZ,20180523,17558.9561,0.02,83.0718,1265.71,0.072083442363638,38.85,48.81,5.2199
790,300352.SZ,20180521,20814.9719,0.02,83.7059,618.7799999999997,0.0297276404202111,38.85,48.81,5.2597
791,300352.SZ,20180518,8118.1636,0.02,80.0596,1079.08,0.1329216868701685,38.85,48.81,5.0306
792,300352.SZ,20180517,12133.5786,0.02,79.9011,1276.9600000000005,0.1052418286555625,38.85,48.81,5.0207
793,300352.SZ,20180516,10779.8676,0.02,78.4743,-1845.27,-0.1711774270771192,38.85,48.81,4.931
794,300352.SZ,20180515,13737.4277,0.05,79.9011,39.69999999999982,0.0028899151185341,38.85,48.81,5.0207
795,300352.SZ,20180514,18281.1266,0.02,77.8402,-2612.789999999999,-0.1429228108950352,38.85,48.81,4.8912
796,300352.SZ,20180511,15796.6535,0.02,80.6938,-2538.75,-0.1607144196712297,38.85,48.81,5.0705
797,300352.SZ,20180510,20939.3335,0.02,82.5962,-3145.68,-0.1502282773231535,38.85,48.81,5.19
798,300352.SZ,20180509,16113.8689,0.03,84.8156,-263.1199999999999,-0.0163287911570386,38.85,48.81,5.3295
799,300352.SZ,20180508,28078.9218,0.06,85.4498,-2110.170000000001,-0.0751513898941803,38.85,48.81,5.3693
800,300352.SZ,20180507,20585.8228,0.08,85.1327,1143.9100000000008,0.0555678542030392,38.85,48.81,5.3494
801,300352.SZ,20180504,25357.2564,0.04,82.7547,-3764.82,-0.148471109831898,38.85,48.81,5.2
802,300352.SZ,20180503,32500.474,0.04,86.5595,199.55000000000064,0.0061399104517675,38.85,48.81,5.4391
803,300352.SZ,20180502,29458.1627,0.09,84.6571,-952.4799999999996,-0.0323333131702745,38.85,48.81,5.3195
804,300352.SZ,20180427,33240.7863,0.12,82.2791,-7891.909999999999,-0.2374164656869142,4.58,13.82,5.1701
805,300352.SZ,20180426,46215.6198,0.06,88.3034,-994.539999999998,-0.0215195642577966,4.58,13.82,5.5486
806,300352.SZ,20180425,43748.6866,0.03,89.8887,-2025.28,-0.046293504043159,4.58,13.82,5.6482
807,300352.SZ,20180424,52315.5931,0.08,89.4131,-3142.28,-0.0600639276705437,24.52,12.24,5.6184
808,300352.SZ,20180423,77509.1351,0.05,98.162,-29769.5,-0.3840773085855269,24.52,12.24,5.4191
809,300352.SZ,20180420,62537.1973,0.07,108.8082,-3785.3399999999992,-0.0605294155067611,24.52,12.24,6.0069
810,300352.SZ,20180419,109427.6345,0.04,109.8909,-19755.84,-0.180537942634591,24.52,12.24,6.0666
811,300352.SZ,20180418,97204.3465,0.03,111.154,20432.81,0.2102046949104277,24.52,12.24,6.1364
812,300352.SZ,20180417,71241.7777,0.03,101.0491,1588.0700000000015,0.0222912741830697,24.52,12.24,5.5785
813,300352.SZ,20180416,68900.1305,0.04,100.8687,15730.25,0.2283050828183845,24.52,12.24,5.5686
814,300352.SZ,20180413,27086.1118,0.05,92.5682,1506.21,0.0556082028724403,24.52,12.24,5.1103
815,300352.SZ,20180412,35242.6636,0.03,90.9442,-3865.1900000000014,-0.1096736059416349,24.52,12.24,5.0207
816,300352.SZ,20180411,53419.8718,0.02,92.3877,304.4500000000007,0.0056991900156525,24.52,12.24,5.1004
817,300352.SZ,20180410,37996.9965,0.06,88.9593,-11316.47,-0.2978253820667115,24.52,12.24,4.9111
818,300352.SZ,20180409,35502.0134,0.07,92.9291,-1949.53,-0.0549132235976227,24.52,12.24,5.1302
819,300352.SZ,20180404,59110.19499999999,0.07,93.1095,-12065.87,-0.2041250244564411,24.52,12.24,5.1402
820,300352.SZ,20180403,56493.92020000001,0.07,99.786,-2536.5499999999997,-0.044899521771902,24.52,12.24,5.5088
821,300352.SZ,20180329,74635.7912,0.07,86.2526,-22302.090000000004,-0.2988122674312857,24.52,12.24,4.7617
822,300352.SZ,20180328,72795.9172,0.07,86.794,21793.840000000004,0.2993827241728881,24.52,12.24,4.7915
823,300352.SZ,20180327,22463.6456,0.07,78.8544,3889.27,0.1731361894348974,24.52,12.24,4.3532
824,300352.SZ,20180326,8037.726700000001,0.05,73.9824,-360.75999999999993,-0.0448833374740148,24.52,12.24,4.0843
825,300352.SZ,20180323,13577.6315,0.02,71.9975,-1339.97,-0.0986895247525314,24.52,12.24,3.9747
826,300352.SZ,20180322,10003.7011,0.03,77.4108,-185.3500000000001,-0.0185281425491611,24.52,12.24,4.2735
827,300352.SZ,20180321,21857.3038,0.01,77.4108,646.56,0.0295809586541959,24.52,12.24,4.2735
828,300352.SZ,20180320,14614.2074,0.03,78.6739,5.850000000000023,0.0004002954002144,24.52,12.24,4.3433
829,300352.SZ,20180319,12581.5166,0.08,76.689,-840.6299999999997,-0.0668146795593783,24.52,12.24,4.2337
830,300352.SZ,20180316,4221.110500000001,0.08,74.7042,46.33999999999992,0.0109781537346629,24.52,12.24,4.1241
831,300352.SZ,20180315,8562.9701,0.07,74.8846,-1101.0100000000002,-0.1285780502725333,24.52,12.24,4.1341
832,300352.SZ,20180314,10420.3903,0.05,76.3282,-63.6999999999997,-0.0061130147879393,24.52,12.24,4.2138
833,300352.SZ,20180313,15568.5,0.09,77.9522,1004.7499999999998,0.0645373671195041,24.52,12.24,4.3034
834,300352.SZ,20180312,16333.3731,0.07,77.4108,-2294.3299999999995,-0.1404688416748405,24.52,12.24,4.2735
835,300352.SZ,20180309,17808.4437,0.05,75.4259,2283.2100000000005,0.1282094066423109,24.52,12.24,4.164
836,300352.SZ,20180308,8449.7551,0.04,73.2606,-252.9999999999999,-0.0299416961800466,24.52,12.24,4.0444
837,300352.SZ,20180307,6905.0139,0.03,71.9975,-866.12,-0.1254334911621249,24.52,12.24,3.9747
838,300352.SZ,20180306,8721.5353,0.03,73.8019,-853.3800000000002,-0.0978474512394624,24.52,12.24,4.0743
839,300352.SZ,20180305,6123.6998,0.04,73.8019,-189.39000000000004,-0.0309273815153381,24.52,12.24,4.0743
840,300352.SZ,20180302,12019.908,0.02,73.2606,-363.21000000000015,-0.0302173693841916,24.52,12.24,4.0444
841,300352.SZ,20180301,18145.9585,0.02,74.5237,2754.18,0.1517792515617182,24.52,12.24,4.1142
842,300352.SZ,20180228,16727.718100000002,0.02,71.817,1105.2400000000005,0.0660723712219899,24.52,12.24,3.9647
843,300352.SZ,20180227,8123.433900000001,0.05,69.2908,302.16,0.0371960926523941,24.52,12.24,3.8253
844,300352.SZ,20180226,5815.8484,0.03,68.3886,-22.8600000000001,-0.0039306389073002,24.52,12.24,3.7755
845,300352.SZ,20180223,3307.1003,0.01,66.7646,85.88000000000011,0.0259683687247103,24.52,12.24,3.6858
846,300352.SZ,20180222,5501.2798,0.02,66.945,-1479.64,-0.2689628693308782,24.52,12.24,3.6958
847,300352.SZ,20180214,2900.2601,0.01,66.4037,-588.08,-0.2027680207026949,24.52,12.24,3.6659
848,300352.SZ,20180213,5432.998799999999,0.01,67.4864,-284.4100000000001,-0.052348621906561,24.52,12.24,3.7257
849,300352.SZ,20180212,8645.241,0.01,68.3886,-1050.8199999999997,-0.1215489539273688,24.52,12.24,3.7755
850,300352.SZ,20180209,15411.5234,0.02,68.0277,1765.1000000000004,0.1145311825565537,24.52,12.24,3.7555
851,300352.SZ,20180208,4611.1004,0.03,65.6819,-347.9000000000001,-0.0754483680294621,24.52,12.24,3.626
852,300352.SZ,20180207,3934.7637,0.03,64.5992,140.81,0.0357861388220085,24.52,12.24,3.5663
853,300352.SZ,20180206,5501.1108,0.04,63.697,601.5799999999999,0.1093560958634027,24.52,12.24,3.5165
854,300352.SZ,20180205,4423.996300000001,0.04,64.7797,-709.6400000000001,-0.1604070057653529,24.52,12.24,3.5762
855,300352.SZ,20180202,14725.7767,0.03,67.4864,-3730.63,-0.2533401175368903,24.52,12.24,3.7257
856,300352.SZ,20180201,9415.4712,0.02,68.0277,-3185.66,-0.3383431304001014,24.52,12.24,3.7555
857,300352.SZ,20180131,6328.1189,0.01,73.0802,-1227.94,-0.1940450265559959,24.52,12.24,4.0345
858,300352.SZ,20180130,2915.5325000000003,0.01,76.8695,-39.52999999999997,-0.0135584151437173,24.52,12.24,4.2437
859,300352.SZ,20180129,5173.694799999999,0.01,77.2304,191.62999999999997,0.0370392934658611,24.52,12.24,4.2636
860,300352.SZ,20180126,5662.3362,0.02,77.7717,139.34000000000003,0.0246082173644157,24.52,12.24,4.2935
861,300352.SZ,20180125,8262.009600000001,0.03,77.0499,-574.1700000000003,-0.0694951988436324,24.52,12.24,4.2536
862,300352.SZ,20180124,6750.5466,0.02,77.4108,786.0999999999998,0.1164498294108509,24.52,12.24,4.2735
863,300352.SZ,20180123,4318.5399,0.01,76.1477,-523.1699999999998,-0.1211451120319624,24.52,12.24,4.2038
864,300352.SZ,20180122,7306.1644,0.01,76.8695,554.3500000000003,0.0758742850078764,24.52,12.24,4.2437
865,300352.SZ,20180119,3483.6427000000003,0.01,74.8846,132.66,0.0380808284385766,24.52,12.24,4.1341
866,300352.SZ,20180118,3863.2597,0.01,74.8846,-224.50000000000009,-0.0581115476135347,24.52,12.24,4.1341
867,300352.SZ,20180117,5608.4301,0.01,74.8846,-692.93,-0.1235515086476695,24.52,12.24,4.1341
868,300352.SZ,20180116,4582.8504,0.01,75.7868,-387.29,-0.0845085407981024,24.52,12.24,4.1839
869,300352.SZ,20180115,7067.472100000001,0.01,75.2455,-944.61,-0.1336559927841809,24.52,12.24,4.154
870,300352.SZ,20180112,13640.7598,0.01,78.3131,-2213.09,-0.1622409625598715,24.52,12.24,4.3233
871,300352.SZ,20180111,25332.5717,0.01,81.5611,3717.41,0.1467442802106033,24.52,12.24,4.5027
872,300352.SZ,20180110,17156.8152,0.01,78.8544,3126.7000000000007,0.1822424478874144,24.52,12.24,4.3532
873,300352.SZ,20180109,6083.0935,0.01,74.5237,-755.2700000000002,-0.1241588675235717,24.52,12.24,4.1142
874,300352.SZ,20180108,8167.7404,0.01,75.2455,64.44000000000003,0.0078895749429058,24.52,12.24,4.154
875,300352.SZ,20180105,3801.6749,0.01,73.6215,-191.17,-0.0502857306394084,24.52,12.24,4.0643
876,300352.SZ,20180104,8933.214,0.01,73.9824,372.31,0.0416770492680461,24.52,12.24,4.0843
877,300352.SZ,20180103,7167.1497,0.02,72.8997,539.0600000000001,0.0752126050890216,24.52,12.24,4.0245
878,300352.SZ,20180102,3538.8996,0.02,72.1779,-53.77999999999992,-0.0151968142865652,24.52,12.24,3.9847
879,300352.SZ,20171229,5510.4345,0.02,71.817,287.31999999999994,0.0521410788931435,24.52,12.24,3.9647
880,300352.SZ,20171228,7349.0264,0.01,71.0953,-1707.81,-0.2323858844757994,24.52,12.24,3.9249
881,300352.SZ,20171227,3047.9534,0.01,71.4561,-139.08000000000004,-0.0456306188933203,24.52,12.24,3.9448
882,300352.SZ,20171222,5447.8237,0.01,72.3584,-466.9599999999999,-0.0857149617378403,24.52,12.24,3.9946
883,300352.SZ,20171221,2880.8895,0.01,73.0802,-199.17,-0.0691348973988762,24.52,12.24,4.0345
884,300352.SZ,20171220,3263.8845,0.01,73.2606,-46.670000000000016,-0.0142989128444955,24.52,12.24,4.0444
885,300352.SZ,20171219,3678.6383,0.01,74.3433,488.33,0.1327474897436913,24.52,12.24,4.1042
886,300352.SZ,20171218,4747.8093,0.01,73.8019,-110.51,-0.0232759980481945,24.52,12.24,4.0743
887,300352.SZ,20171215,4771.3883000000005,0.01,74.8846,-123.1200000000001,-0.025803810601623,24.52,12.24,4.1341
888,300352.SZ,20171214,3952.8963,0.01,75.9673,-213.34,-0.0539705531865331,24.52,12.24,4.1938
889,300352.SZ,20171213,5963.8436,0.01,75.7868,-155.98999999999984,-0.0261559508368059,24.52,12.24,4.1839
890,300352.SZ,20171212,8914.834200000001,0.01,76.689,-193.77999999999963,-0.0217368035851973,24.52,12.24,4.2337
891,300352.SZ,20171211,21888.1358,0.01,78.1326,-2838.0,-0.1296592832725389,24.52,12.24,4.3134
892,300352.SZ,20171208,3477.6815,0.01,75.7868,-12.090000000000032,-0.0034764540686086,24.52,12.24,4.1839
893,300352.SZ,20171207,2611.7138,0.01,76.3282,167.23000000000002,0.0640307525273251,24.52,12.24,4.2138
894,300352.SZ,20171206,4278.1187,0.01,76.1477,379.14,0.088623066956978,24.52,12.24,4.2038
895,300352.SZ,20171205,10213.2519,0.01,76.1477,1023.9800000000004,0.1002599377775065,24.52,12.24,4.2038
896,300352.SZ,20171204,4292.1163,0.01,76.3282,-563.78,-0.131352451936123,24.52,12.24,4.2138
897,300352.SZ,20171201,6398.0045,0.01,77.0499,-2285.62,-0.3572395111632072,24.52,12.24,4.2536
898,300352.SZ,20171130,3161.0731,0.01,76.3282,-234.50000000000003,-0.0741836688306891,24.52,12.24,4.2138
899,300352.SZ,20171129,4995.9754,0.01,76.3282,-1095.57,-0.2192905113183703,24.52,12.24,4.2138
900,300352.SZ,20171128,3926.5401,0.01,78.1326,-472.8499999999999,-0.1204240853162304,24.52,12.24,4.3134
901,300352.SZ,20171127,6961.5865,0.02,77.4108,202.82999999999987,0.0291356000532349,24.52,12.24,4.2735
902,300352.SZ,20171124,4116.5653,0.01,80.2979,-373.1599999999999,-0.0906483859250331,24.52,12.24,4.4329
903,300352.SZ,20171123,5086.438,0.01,79.7566,-109.08000000000004,-0.0214452628735472,24.52,12.24,4.403
904,300352.SZ,20171122,5626.1584,0.01,81.2002,-514.2800000000002,-0.0914087310446147,24.52,12.24,4.4827
905,300352.SZ,20171121,3957.2554,0.01,82.1024,-470.3,-0.1188449954481078,24.52,12.24,4.5325
906,300352.SZ,20171120,4390.7626,0.02,82.8242,-81.82000000000005,-0.0186345761440165,24.52,12.24,4.5724
907,300352.SZ,20171117,7796.6265,0.02,82.6437,-1752.07,-0.224721551045186,24.52,12.24,4.5624
908,300352.SZ,20171116,6491.2646,0.02,85.7113,828.0000000000002,0.1275560389265291,24.52,12.24,4.7318
909,300352.SZ,20171115,4589.84,0.01,85.3504,-853.4999999999999,-0.1859541944817248,24.52,12.24,4.7119
910,300352.SZ,20171114,9637.6861,0.01,86.0722,-2537.51,-0.2632903763072342,24.52,12.24,4.7517
911,300352.SZ,20171113,9781.0787,0.01,87.5157,-1702.8100000000002,-0.1740922501727749,24.52,12.24,4.8314
912,300352.SZ,20171110,24388.5677,0.01,88.7788,-5582.01,-0.2288781394899217,24.52,12.24,4.9011
913,300352.SZ,20171109,40316.0757,0.01,91.666,6328.44,0.1569706349172273,24.52,12.24,5.0605
914,300352.SZ,20171108,8567.8686,0.01,86.2526,-210.73,-0.0245953818666173,24.52,12.24,4.7617
915,300352.SZ,20171107,7341.3649,0.01,84.6286,-1189.94,-0.1620870255339031,24.52,12.24,4.672
916,300352.SZ,20171106,4653.9259,0.02,85.17,-192.89,-0.0414467278045832,24.52,12.24,4.7019
917,300352.SZ,20171103,14737.391200000002,0.02,85.17,-1474.36,-0.1000421295731092,24.52,12.24,4.7019
918,300352.SZ,20171102,16396.6724,0.02,90.2224,773.1799999999998,0.0471546897527817,24.52,12.24,4.9808
919,300352.SZ,20171101,18846.1887,0.02,94.3726,-948.4700000000004,-0.050326886517909,24.52,12.24,5.2099
920,300352.SZ,20171031,14426.2874,0.02,94.5531,1669.3900000000003,0.1157186151719118,24.52,12.24,5.2199
921,300352.SZ,20171030,6918.3486,0.01,89.1397,-1866.36,-0.2697695805614651,24.52,12.24,4.921
922,300352.SZ,20171027,5699.1494,0.01,91.666,-650.0699999999997,-0.1140643900298524,24.52,12.24,5.0605
923,300352.SZ,20171026,7960.172199999999,0.01,93.1095,1533.19,0.1926076423321596,24.52,12.24,5.1402
924,300352.SZ,20171025,2772.0696,0.01,91.8464,40.5,0.0146100227786488,18.59,3.63,5.0705
925,300352.SZ,20171024,3430.1924,0.01,90.9442,-215.90000000000003,-0.0629410758416933,18.59,3.63,5.0207
926,300352.SZ,20171023,2339.5704,0.02,92.0269,51.67,0.0220852512068027,18.59,3.63,5.0804
927,300352.SZ,20171020,2472.8810000000003,0.01,91.4855,530.05,0.2143451302347342,18.59,3.63,5.0505
928,300352.SZ,20171019,4814.4467,0.0,90.2224,-722.3200000000002,-0.1500317783142142,18.59,3.63,4.9808
929,300352.SZ,20171018,4546.52,0.0,91.4855,-885.9000000000001,-0.1948523266146415,18.59,3.63,5.0505
930,300352.SZ,20171017,3274.0541000000003,0.0,92.9291,-68.60999999999997,-0.0209556708302407,18.59,3.63,5.1302
931,300352.SZ,20171016,8551.1224,0.0,92.5682,-2369.6800000000003,-0.2771191767761388,18.59,3.63,5.1103
932,300352.SZ,20171013,6028.604600000001,0.0,95.9966,-1562.46,-0.2591744033105106,18.59,3.63,5.2996
933,300352.SZ,20171012,6440.9447,0.0,97.0793,-190.58000000000004,-0.0295888272414448,18.59,3.63,5.3594
934,300352.SZ,20171011,7874.6152,0.0,96.538,-235.0999999999998,-0.0298554270943931,18.59,3.63,5.3295
935,300352.SZ,20171010,11183.0281,0.0,97.6206,1791.64,0.1602106320380255,18.59,3.63,5.3892
936,300352.SZ,20171009,6179.1336,0.0,94.7335,-762.5400000000001,-0.1234056502678628,18.59,3.63,5.2299
