,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300450.SZ,20180731,12527.647,2.04,49.1433,-1006.7099999999998,-0.0803590650343196,150.58,90.8,18.4163
718,300450.SZ,20180730,16094.7054,2.01,49.9142,-1243.04,-0.0772328519911896,150.58,90.8,18.7052
719,300450.SZ,20180727,27177.8254,1.97,49.3893,-3438.5200000000013,-0.1265193204162685,150.58,90.8,18.5085
720,300450.SZ,20180726,20735.9696,2.0,51.1116,-2510.01,-0.1210461844041283,150.58,90.8,19.1539
721,300450.SZ,20180725,27304.0528,2.05,51.8334,-5183.81,-0.1898549654137792,150.58,90.8,19.4244
722,300450.SZ,20180724,23655.6262,2.03,53.6869,-1370.2799999999995,-0.0579261774097529,150.58,90.8,20.119
723,300450.SZ,20180723,26255.6121,2.03,53.9329,1729.4,0.0658678225978209,150.58,90.8,20.2112
724,300450.SZ,20180720,26403.4743,2.03,53.1784,1664.5300000000004,0.0630420823065698,150.58,90.8,19.9284
725,300450.SZ,20180719,24108.4928,2.01,52.2434,-1983.62,-0.0822788888735508,150.58,90.8,19.578
726,300450.SZ,20180718,33334.788799999995,1.97,52.1286,1839.14,0.0551717909789187,150.58,90.8,19.535
727,300450.SZ,20180717,21171.0997,1.96,52.309,-608.3899999999994,-0.0287368161607589,150.58,90.8,19.6026
728,300450.SZ,20180716,21195.0282,1.95,51.6693,-2444.9800000000005,-0.1153562985115537,150.58,90.8,19.3629
729,300450.SZ,20180713,34108.091,1.94,52.4895,599.6599999999996,0.0175811657122645,150.58,90.8,19.6702
730,300450.SZ,20180712,36939.2467,1.93,52.7847,4801.909999999999,0.1299948003541717,150.58,90.8,19.7809
731,300450.SZ,20180711,36263.9424,1.94,50.8492,-245.07000000000107,-0.0067579524944315,150.58,90.8,19.0555
732,300450.SZ,20180710,24347.3584,1.94,50.029,-1713.9600000000005,-0.0703961379235293,150.58,90.8,18.7482
733,300450.SZ,20180709,23136.1812,1.94,49.5041,1948.79,0.0842312732232577,150.58,90.8,18.5515
734,300450.SZ,20180706,25986.0376,1.91,46.732,-4263.160000000001,-0.1640557927923571,150.58,90.8,17.5127
735,300450.SZ,20180705,15988.6,1.8,48.0607,-919.52,-0.0575109765708067,150.58,90.8,18.0106
736,300450.SZ,20180704,23266.7559,1.73,48.2903,-1676.4299999999998,-0.0720525889902854,150.58,90.8,18.0966
737,300450.SZ,20180703,24243.5192,1.82,50.5375,-1617.1,-0.066702362254404,150.58,90.8,18.9387
738,300450.SZ,20180629,21496.3158,1.8,49.6026,3489.9299999999994,0.1623501456002986,150.58,90.8,18.5884
739,300450.SZ,20180628,12860.6753,1.8,46.4532,-989.07,-0.0769065369374499,150.58,90.8,17.4082
740,300450.SZ,20180627,16527.338,1.75,46.2563,-391.0099999999999,-0.0236583774108086,150.58,90.8,17.3344
741,300450.SZ,20180626,17166.1159,1.75,47.3225,-909.2100000000004,-0.0529653886351775,150.58,90.8,17.7339
742,300450.SZ,20180625,18110.1038,1.62,46.486,-2252.4100000000003,-0.1243731137532188,150.58,90.8,17.4204
743,300450.SZ,20180622,24247.1165,1.55,46.0923,1759.7700000000004,0.0725764649169727,150.58,90.8,17.2729
744,300450.SZ,20180621,19684.3521,1.45,44.0912,-4255.429999999999,-0.2161833916799323,150.58,90.8,16.523
745,300450.SZ,20180620,20064.3217,1.31,46.1087,-2282.58,-0.1137631281101319,150.58,90.8,17.2791
746,300450.SZ,20180619,26331.2251,1.26,45.4526,-5344.06,-0.2029552358351909,150.58,90.8,17.0332
747,300450.SZ,20180615,19338.5627,1.04,49.4877,-411.3199999999999,-0.0212694193658973,150.58,90.8,18.5453
748,300450.SZ,20180614,16246.3025,1.07,50.7016,-57.759999999999934,-0.0035552704992412,150.58,90.8,19.0002
749,300450.SZ,20180613,13527.940599999998,1.07,50.3407,-1668.7700000000002,-0.1233572832216605,150.58,90.8,18.865
750,300450.SZ,20180612,29069.744400000003,0.97,51.4233,-2211.65,-0.0760808203047013,150.58,90.8,19.2707
751,300450.SZ,20180611,37103.3972,0.89,52.1286,-8307.24,-0.223894323078319,150.58,90.8,19.535
752,300450.SZ,20180608,23574.5563,1.18,54.6875,2098.67,0.0890226722952151,150.58,90.8,20.4939
753,300450.SZ,20180607,21523.9247,1.18,53.8017,841.4399999999998,0.0390932421353434,150.58,90.8,20.162
754,300450.SZ,20180606,32468.4255,1.17,53.3096,1344.6400000000012,0.0414137728976109,150.58,90.8,19.9776
755,300450.SZ,20180605,27647.6255,1.18,51.8498,-1321.9300000000007,-0.047813509337357,150.58,90.8,19.4305
756,300450.SZ,20180604,23897.8519,1.18,49.4221,-474.07000000000016,-0.0198373478078169,150.58,90.8,18.5208
757,300450.SZ,20180601,21426.8394,1.17,50.5375,-1757.5100000000002,-0.0820237631500612,150.58,90.8,18.9387
758,300450.SZ,20180531,26340.8954,1.15,49.9798,-4281.400000000001,-0.1625381345237034,150.58,90.8,18.7297
759,300450.SZ,20180530,24235.1578,1.13,50.964,-4441.08,-0.1832494773357737,150.58,90.8,19.0986
760,300450.SZ,20180529,19052.1106,1.13,53.5229,-996.7800000000004,-0.0523186129309999,150.58,90.8,20.0575
761,300450.SZ,20180528,29266.1997,1.15,52.4895,-5768.19,-0.197093919235438,150.58,90.8,19.6702
762,300450.SZ,20180525,31824.9816,1.14,53.6377,-6031.1,-0.1895083577990191,150.58,90.8,20.1005
763,300450.SZ,20180524,34178.8488,1.15,56.295,-3718.66,-0.1088000365887103,150.58,90.8,21.0963
764,300450.SZ,20180523,30259.3405,2.52,56.942,430.6000000000004,0.0142303167512854,150.58,90.8,21.2684
765,300450.SZ,20180521,31731.7567,1.42,57.6977,-2796.749999999999,-0.0881372571471909,150.58,90.8,21.5507
766,300450.SZ,20180518,22924.998,1.42,57.2541,-3022.51,-0.1318434139012793,150.58,90.8,21.385
767,300450.SZ,20180517,33347.3103,1.43,57.5006,-7100.0,-0.2129107246169716,150.58,90.8,21.4771
768,300450.SZ,20180516,39546.4064,1.42,57.8456,-5009.69,-0.1266787669485943,150.58,90.8,21.6059
769,300450.SZ,20180515,40421.5132,1.45,60.5956,1355.5399999999986,0.0335351126835102,150.58,90.8,22.7043
770,300450.SZ,20180514,51267.8903,1.44,56.747,-4277.36,-0.083431558719708,150.58,90.8,21.2623
771,300450.SZ,20180511,41473.5478,1.81,59.4246,2296.919999999999,0.0553827709912003,150.58,90.8,22.2656
772,300450.SZ,20180510,29322.2209,1.96,60.1944,4009.16,0.1367277060517609,150.58,90.8,22.554
773,300450.SZ,20180509,39715.6765,1.89,59.0807,5065.990000000002,0.1275564322818472,150.58,90.8,22.1367
774,300450.SZ,20180508,44467.1326,1.88,57.3693,3465.220000000002,0.0779276692106745,150.58,90.8,21.4955
775,300450.SZ,20180507,48222.659,1.89,57.8852,7149.550000000001,0.1482612147123617,150.58,90.8,21.6888
776,300450.SZ,20180504,24209.0545,1.92,53.2996,-984.6200000000002,-0.0406715594778804,150.58,90.8,19.9706
777,300450.SZ,20180503,33865.1474,1.92,53.8728,-980.4899999999998,-0.0289527752062877,150.58,90.8,20.1854
778,300450.SZ,20180502,31167.6726,1.74,53.447,1085.66,0.0348328864311799,150.58,90.8,20.0258
779,300450.SZ,20180427,30998.4064,1.69,51.4162,-586.7800000000002,-0.0189293601880127,101.75,84.93,19.2649
780,300450.SZ,20180426,34342.5105,1.66,48.3209,-7540.329999999998,-0.2195625739125856,101.75,84.93,18.1052
781,300450.SZ,20180425,22633.8814,1.65,52.6854,-246.76000000000045,-0.0109022396839103,101.75,84.93,19.7405
782,300450.SZ,20180424,24764.1046,1.66,53.3651,3463.86,0.1398742274735828,101.75,84.93,19.9952
783,300450.SZ,20180423,22104.4165,1.66,51.3916,455.51999999999975,0.0206076464402487,101.75,84.93,19.2557
784,300450.SZ,20180420,24396.6875,1.68,50.5236,-2870.71,-0.1176680235790207,101.75,84.93,18.9305
785,300450.SZ,20180419,27657.0944,1.69,52.1532,-3197.6000000000004,-0.1156159050460485,101.75,84.93,19.5411
786,300450.SZ,20180418,45390.980800000005,1.66,52.8164,-4017.080000000002,-0.0884995197107528,101.75,84.93,19.7896
787,300450.SZ,20180417,27778.338,1.64,53.8236,-118.44999999999982,-0.0042641140013488,101.75,84.93,20.167
788,300450.SZ,20180416,35303.9109,1.65,53.2586,-487.1900000000005,-0.0137998875359726,101.75,84.93,19.9553
789,300450.SZ,20180413,23455.4745,1.94,55.1666,-2775.05,-0.1183113989017787,101.75,84.93,20.6701
790,300450.SZ,20180412,32128.6327,2.05,55.3713,-8651.759999999998,-0.2692850355875866,101.75,84.93,20.7469
791,300450.SZ,20180411,20611.3426,2.03,57.6887,-821.5500000000003,-0.0398591210647287,101.75,84.93,21.6151
792,300450.SZ,20180410,24597.4558,2.05,58.3683,-1505.12,-0.0611900682834035,101.75,84.93,21.8698
793,300450.SZ,20180409,23632.3118,2.03,56.8534,-1878.81,-0.0795017438793271,101.75,84.93,21.3022
794,300450.SZ,20180404,28933.2848,1.98,58.139,-3831.14,-0.1324128949230127,101.75,84.93,21.7839
795,300450.SZ,20180403,37414.3207,1.77,59.4492,-4963.599999999999,-0.1326657789620111,101.75,84.93,22.2748
796,300450.SZ,20180329,37316.6418,1.66,60.5629,678.2699999999995,0.0181760728533723,101.75,84.93,22.6921
797,300450.SZ,20180328,45685.1741,1.66,61.2916,2539.789999999998,0.0555933089899289,101.75,84.93,22.9651
798,300450.SZ,20180327,62827.6757,1.69,62.4135,3711.29,0.0590709422026255,101.75,84.93,23.3855
799,300450.SZ,20180326,47924.2085,1.53,58.7041,-1351.0200000000004,-0.0281907629209984,101.75,84.93,21.9956
800,300450.SZ,20180323,44051.5998,1.16,55.011,-3244.9700000000007,-0.0736629319873191,101.75,84.93,20.6119
801,300450.SZ,20180322,26515.5336,1.07,58.0735,651.1700000000004,0.0245580575455588,101.75,84.93,21.7593
802,300450.SZ,20180321,38839.5615,1.07,57.3939,-6711.110000000001,-0.1727905707689311,101.75,84.93,21.5047
803,300450.SZ,20180320,46261.2369,1.0,59.4328,-7119.04,-0.1538878006091531,101.75,84.93,22.2687
804,300450.SZ,20180319,30244.3267,0.99,59.7112,-1094.1499999999996,-0.0361770328317475,101.75,84.93,22.373
805,300450.SZ,20180316,34970.1323,0.93,60.4318,1031.73,0.0295031769153472,101.75,84.93,22.643
806,300450.SZ,20180315,46236.8921,0.99,61.2507,-19.62000000000171,-0.000424336479138,101.75,84.93,22.9498
807,300450.SZ,20180314,63334.4864,1.0,60.8495,126.98999999999614,0.0020050687582428,101.75,84.93,22.7994
808,300450.SZ,20180313,68824.1369,1.08,61.1524,-540.529999999997,-0.0078537853774377,101.75,84.93,22.913
809,300450.SZ,20180312,82367.64719999999,1.14,60.9641,-9169.01,-0.1113181001484281,101.75,84.93,22.8424
810,300450.SZ,20180309,88328.0009,1.11,61.3244,11494.77,0.1301373277202745,101.75,84.93,22.9774
811,300450.SZ,20180308,63757.7625,0.7,56.0182,-9061.23,-0.1421196360207904,76.75,82.06,20.9892
812,300450.SZ,20180307,29186.643300000003,0.66,106.8194,1433.19,0.0491043106693944,76.75,82.06,21.6428
813,300450.SZ,20180306,28507.4209,0.66,105.3051,-668.9700000000005,-0.023466521308492,76.75,82.06,21.3359
814,300450.SZ,20180305,52855.1811,0.64,106.7285,1775.479999999999,0.0335914088846059,76.75,82.06,21.6243
815,300450.SZ,20180302,35076.101899999994,0.55,100.5804,4419.74,0.1260043095039588,76.75,82.06,20.3787
816,300450.SZ,20180301,20019.4563,0.48,96.3101,142.01000000000016,0.0070935992402551,76.75,82.06,19.5135
817,300450.SZ,20180228,27025.8104,0.45,95.9769,2267.1100000000006,0.0838868461831583,76.75,82.06,19.446
818,300450.SZ,20180227,28828.7298,0.41,92.706,370.8100000000006,0.0128625160585465,76.75,82.06,18.7832
819,300450.SZ,20180226,33943.8307,0.33,92.9786,5619.91,0.1655649902826082,76.75,82.06,18.8385
820,300450.SZ,20180223,22296.0377,0.28,87.6785,-2727.629999999999,-0.1223369836695243,76.75,82.06,17.7646
821,300450.SZ,20180222,22254.675,0.24,88.7385,-684.6899999999996,-0.0307661199276106,76.75,82.06,17.9794
822,300450.SZ,20180214,19172.3819,0.21,88.2842,56.50000000000034,0.0029469473482582,76.75,82.06,17.8873
823,300450.SZ,20180213,25639.6506,0.18,87.3151,-1870.1399999999996,-0.0729393714904991,76.75,82.06,17.691
824,300450.SZ,20180212,31967.467,0.22,87.9814,3862.64,0.1208303429233226,76.75,82.06,17.826
825,300450.SZ,20180209,30854.1578,0.2,81.8635,2083.0000000000014,0.0675111605217758,76.75,82.06,16.5864
826,300450.SZ,20180208,21368.5842,0.2,78.9712,3966.4500000000007,0.1856206271260592,76.75,82.06,16.0004
827,300450.SZ,20180207,19394.5998,0.19,73.5651,-1303.9400000000005,-0.067232116849351,76.75,82.06,14.9051
828,300450.SZ,20180206,20479.8076,0.2,72.3083,-1962.3900000000003,-0.0958207244095398,76.75,82.06,14.6504
829,300450.SZ,20180205,24431.3284,0.2,74.1103,-4537.84,-0.185738569991143,76.75,82.06,15.0155
830,300450.SZ,20180202,16956.1963,0.21,78.8198,-2906.2700000000004,-0.171398699836944,76.75,82.06,15.9697
831,300450.SZ,20180201,16531.125399999997,0.21,79.3498,-921.2299999999992,-0.0557269984776716,76.75,82.06,16.0771
832,300450.SZ,20180131,15399.0004,0.2,80.0464,-480.0,-0.0311708544406557,76.75,82.06,16.2183
833,300450.SZ,20180130,17215.893,0.22,79.3801,235.6,0.0136850292924102,76.75,82.06,16.0833
834,300450.SZ,20180129,31139.2623,0.44,78.5321,-2587.67,-0.0830999133849102,76.75,82.06,15.9114
835,300450.SZ,20180126,36328.0863,0.46,83.5747,4591.11,0.1263790765658911,76.75,82.06,16.9331
836,300450.SZ,20180125,39121.5449,0.46,80.0464,-1366.6699999999987,-0.0349339476110514,76.75,82.06,16.2183
837,300450.SZ,20180124,29702.511,0.46,78.5775,-4689.69,-0.1578886714325263,76.75,82.06,15.9206
838,300450.SZ,20180123,21171.1576,0.43,77.9112,-4443.620000000001,-0.2098902707143421,76.75,82.06,15.7856
839,300450.SZ,20180122,25026.2826,0.43,80.5461,-212.8699999999999,-0.0085058577577158,76.75,82.06,16.3195
840,300450.SZ,20180119,19880.4015,0.42,80.2584,1889.26,0.0950312799266151,76.75,82.06,16.2612
841,300450.SZ,20180118,27472.5413,0.48,80.7127,-712.9100000000008,-0.0259499109388908,76.75,82.06,16.3533
842,300450.SZ,20180117,38326.4247,0.48,80.7127,-3260.74,-0.0850781158306164,76.75,82.06,16.3533
843,300450.SZ,20180116,23290.4403,0.61,83.3627,-3823.03,-0.1641458877872738,76.75,82.06,16.8902
844,300450.SZ,20180115,25849.6604,0.59,85.1193,-7884.47,-0.3050125176886269,76.75,82.06,17.2461
845,300450.SZ,20180112,19997.5554,0.58,91.1008,-977.8199999999996,-0.0488969766774592,76.75,82.06,18.458
846,300450.SZ,20180111,20757.4637,0.58,93.8872,-1626.7899999999995,-0.0783713281888094,76.75,82.06,19.0225
847,300450.SZ,20180110,19217.1527,0.58,89.4654,-5950.2300000000005,-0.3096311973417373,76.75,82.06,18.1266
848,300450.SZ,20180109,20100.0587,0.57,93.66,-2260.98,-0.1124862386595915,76.75,82.06,18.9765
849,300450.SZ,20180108,17746.6784,0.58,96.1586,-1482.3700000000003,-0.0835294338798634,76.75,82.06,19.4828
850,300450.SZ,20180105,18896.3505,0.58,94.614,248.41000000000008,0.0131459246588382,76.75,82.06,19.1698
851,300450.SZ,20180104,28095.3315,0.59,95.3863,1930.87,0.0687256528722574,76.75,82.06,19.3263
852,300450.SZ,20180103,36759.5968,0.59,95.0986,6918.349999999999,0.188205274329886,76.75,82.06,19.268
853,300450.SZ,20180102,24095.0536,0.59,90.692,3151.19,0.1307816140321845,76.75,82.06,18.3752
854,300450.SZ,20171229,22833.3063,0.59,86.2702,-2101.769999999999,-0.0920484301478493,76.75,82.06,17.4793
855,300450.SZ,20171228,28452.5488,0.66,87.0728,-1124.2400000000002,-0.0395128045611154,76.75,82.06,17.6419
856,300450.SZ,20171227,22772.7597,0.88,90.0105,2104.2500000000005,0.0924020640326697,76.75,82.06,18.2371
857,300450.SZ,20171222,27698.5642,1.19,93.5843,1920.029999999999,0.0693187555187427,76.75,82.06,18.9612
858,300450.SZ,20171221,13583.738200000002,1.19,89.4957,-604.71,-0.0445172007216687,76.75,82.06,18.1328
859,300450.SZ,20171220,16685.471599999997,1.17,88.8142,-2993.14,-0.1793859994943145,76.75,82.06,17.9947
860,300450.SZ,20171219,29070.5368,1.17,89.6471,-2400.870000000001,-0.0825877422394209,76.75,82.06,18.1635
861,300450.SZ,20171218,15833.979,1.14,92.9937,-2444.58,-0.1543882305262625,76.75,82.06,18.8415
862,300450.SZ,20171215,9858.4002,1.16,96.4615,-1345.19,-0.1364511454911315,76.75,82.06,19.5441
863,300450.SZ,20171214,11649.4222,1.18,97.7184,-1869.11,-0.1604465842091293,76.75,82.06,19.7988
864,300450.SZ,20171213,15627.5996,1.17,98.9601,-2161.52,-0.1383142680466423,76.75,82.06,20.0504
865,300450.SZ,20171212,21880.3706,1.25,101.065,397.4199999999994,0.0181633120967338,76.75,82.06,20.4769
866,300450.SZ,20171211,22180.3429,1.27,100.6864,4358.26,0.1964920028355377,76.75,82.06,20.4001
867,300450.SZ,20171208,22113.347,1.3,96.8855,1138.03,0.0514634894482504,76.75,82.06,19.63
868,300450.SZ,20171207,19707.741,1.27,96.7643,-880.8399999999999,-0.0446951276658243,76.75,82.06,19.6055
869,300450.SZ,20171206,26628.9013,1.28,99.2932,1175.3699999999992,0.044138884543464,76.75,82.06,20.1179
870,300450.SZ,20171205,32132.1792,1.29,97.3701,-3011.770000000001,-0.0937306486825518,76.75,82.06,19.7282
871,300450.SZ,20171204,11992.1271,1.3,103.2759,-335.4599999999998,-0.0279733526173183,76.75,82.06,20.9248
872,300450.SZ,20171201,13430.3356,1.22,102.6702,-356.49,-0.0265436405029223,76.75,82.06,20.8021
873,300450.SZ,20171130,20219.5414,1.2,101.595,-1699.4000000000003,-0.0840474057438316,76.75,82.06,20.5842
874,300450.SZ,20171129,27029.2047,1.18,104.6993,3271.499999999998,0.1210357476777701,76.75,82.06,21.2132
875,300450.SZ,20171128,21491.4745,0.88,100.323,-427.3100000000002,-0.0198827679320002,76.75,82.06,20.3265
876,300450.SZ,20171127,25273.4981,0.74,95.4166,-2286.61,-0.0904746145924295,76.75,82.06,19.3324
877,300450.SZ,20171124,12855.159,0.8,104.033,-363.1600000000001,-0.0282501367738819,76.75,82.06,21.0782
878,300450.SZ,20171123,17533.6401,0.83,105.7745,-1033.7899999999995,-0.0589603752617232,76.75,82.06,21.431
879,300450.SZ,20171122,23776.754500000003,0.89,109.5754,-1630.7499999999995,-0.0685858955224523,76.75,82.06,22.2012
880,300450.SZ,20171121,28109.5767,0.81,108.4397,-422.9500000000003,-0.0150464734675282,76.75,82.06,21.971
881,300450.SZ,20171120,27323.556,0.68,106.8496,1387.0900000000004,0.050765354260624,76.75,82.06,21.6489
882,300450.SZ,20171117,41331.4534,0.62,101.7616,-2136.760000000001,-0.0516981578005674,76.75,82.06,20.618
883,300450.SZ,20171116,58861.1859,0.72,104.5328,-2778.619999999999,-0.0472063203877786,76.75,82.06,21.1795
884,300450.SZ,20171115,53901.9445,0.75,106.9708,-10834.18,-0.2009979435899571,76.75,82.06,21.6734
885,300450.SZ,20171114,53916.993,0.78,118.8581,-7756.309999999999,-0.1438565017897047,76.75,82.06,24.0819
886,300450.SZ,20171113,38011.019,0.9,126.1117,-1384.79,-0.0364312779933629,76.75,82.06,25.5516
887,300450.SZ,20171110,21317.8207,0.89,122.659,1510.14,0.0708393236462487,76.75,82.06,24.852
888,300450.SZ,20171109,24941.6042,0.9,122.659,-744.0199999999986,-0.029830478987394,76.75,82.06,24.852
889,300450.SZ,20171108,34056.0221,0.92,122.6287,-2392.44,-0.0702501305929091,76.75,82.06,24.8459
890,300450.SZ,20171107,19567.0125,0.94,118.6915,-4554.110000000001,-0.2327442679356391,76.75,82.06,24.0482
891,300450.SZ,20171106,23743.9118,0.95,119.2973,-998.66,-0.0420596238906177,76.75,82.06,24.1709
892,300450.SZ,20171103,21357.1958,0.94,120.9327,-2235.6199999999994,-0.1046776000433539,76.75,82.06,24.5023
893,300450.SZ,20171102,37880.4008,0.93,122.6439,-5071.830000000001,-0.1338906107878352,76.75,82.06,24.849
894,300450.SZ,20171101,44462.0277,0.84,127.3231,1041.010000000002,0.0234134620900342,76.75,82.06,25.797
895,300450.SZ,20171031,36103.3789,0.78,122.7953,4474.279999999999,0.1239296746266593,76.75,82.06,24.8797
896,300450.SZ,20171030,28879.416,0.79,116.9198,-654.9599999999991,-0.0226791289685359,59.08,88.19,23.6892
897,300450.SZ,20171027,16094.2242,0.77,113.2703,-1325.869999999999,-0.0823817279741883,59.08,88.19,22.9498
898,300450.SZ,20171026,16847.0854,0.77,116.9047,-1081.750000000001,-0.0642099196576756,59.08,88.19,23.6861
899,300450.SZ,20171025,15353.7886,0.77,117.4347,263.1799999999995,0.017141046217088,59.08,88.19,23.7935
900,300450.SZ,20171024,16461.3188,0.78,118.2372,-1331.6400000000006,-0.0808950981497303,59.08,88.19,23.9561
901,300450.SZ,20171023,20840.9134,0.8,117.3741,429.88000000000034,0.0206267351026947,59.08,88.19,23.7813
902,300450.SZ,20171020,29168.9263,0.81,117.0258,3417.980000000001,0.1171788075037921,59.08,88.19,23.7107
903,300450.SZ,20171019,10381.5483,0.73,107.0651,2166.59,0.2086962307924725,59.08,88.19,22.2073
904,300450.SZ,20171018,10387.6088,0.73,106.6213,-414.3199999999996,-0.0398859841545052,59.08,88.19,22.1152
905,300450.SZ,20171017,12347.8122,0.73,106.3995,-583.6100000000001,-0.0472642432964764,59.08,88.19,22.0692
906,300450.SZ,20171016,16997.566899999998,0.73,106.7545,-2956.44,-0.1739331292174528,59.08,88.19,22.1429
907,300450.SZ,20171013,15199.007500000002,0.73,108.4704,292.6200000000007,0.0192525729064875,59.08,88.19,22.4988
908,300450.SZ,20171012,16282.19,0.73,105.4232,-1314.3199999999997,-0.0807213280277407,59.08,88.19,21.8667
909,300450.SZ,20171011,25856.8562,0.72,107.6864,-1254.7199999999991,-0.048525620837076,59.08,88.19,22.3362
910,300450.SZ,20171010,16003.3327,0.61,111.6063,-1094.8300000000002,-0.0684126250777752,59.08,88.19,23.1492
911,300450.SZ,20171009,19868.9715,0.35,111.2365,-2013.15,-0.1013212988905842,59.08,88.19,23.0725
