,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000975.SZ,20180719,11663.1027,0.34,56.7072,72.35999999999996,0.0062041809852193,202.27,1140.42,6.1083
712,000975.SZ,20180718,5399.6626,0.38,59.6341,-600.75,-0.1112569514991548,202.27,1140.42,6.4235
713,000975.SZ,20180717,5335.909900000001,0.38,59.3292,-174.09999999999997,-0.0326279872154512,202.27,1140.42,6.3907
714,000975.SZ,20180716,5880.725,0.41,60.6706,-428.12,-0.0728005475515348,202.27,1140.42,6.5352
715,000975.SZ,20180713,4479.7461,0.4,59.4511,-67.66000000000003,-0.0151035345507639,202.27,1140.42,6.4038
716,000975.SZ,20180712,7917.0335,0.4,60.4267,-2210.2300000000005,-0.2791740113263384,202.27,1140.42,6.5089
717,000975.SZ,20180711,6155.3512,0.38,58.1097,-53.04000000000008,-0.008616892566585,202.27,1140.42,6.2593
718,000975.SZ,20180710,2576.7768,0.38,59.878,-161.42999999999998,-0.0626480337761501,202.27,1140.42,6.4498
719,000975.SZ,20180709,3303.5507,0.39,60.3658,-188.6,-0.0570900879468869,202.27,1140.42,6.5023
720,000975.SZ,20180706,4841.5113,0.39,59.756,-1071.5,-0.2213151913948853,202.27,1140.42,6.4367
721,000975.SZ,20180705,6925.9818,0.39,59.3902,356.75,0.051508942746572,202.27,1140.42,6.3973
722,000975.SZ,20180704,5992.5323,0.39,61.7682,-680.17,-0.1135029343104249,202.27,1140.42,6.6534
723,000975.SZ,20180703,8621.6333,0.37,60.6706,-3272.83,-0.3796067271847435,202.27,1140.42,6.5352
724,000975.SZ,20180629,7274.3724,0.36,61.8292,543.9699999999999,0.0747789596254379,202.27,1140.42,6.66
725,000975.SZ,20180628,6903.888199999999,0.36,61.5243,-414.03,-0.0599705539843475,202.27,1140.42,6.6271
726,000975.SZ,20180627,6565.777700000001,0.37,60.9755,-298.53999999999985,-0.0454690995706418,202.27,1140.42,6.568
727,000975.SZ,20180626,4170.3974,0.38,61.5853,-43.67000000000005,-0.0104714241381409,202.27,1140.42,6.6337
728,000975.SZ,20180625,6680.4154,0.39,61.7682,-1225.73,-0.183481105082178,202.27,1140.42,6.6534
729,000975.SZ,20180622,9426.7427,0.39,60.9146,-2806.81,-0.297749720059719,202.27,1140.42,6.5615
730,000975.SZ,20180621,7588.7348,0.39,58.2316,-507.55,-0.0668820315080716,202.27,1140.42,6.2725
731,000975.SZ,20180620,7158.8531,0.37,61.6463,-300.3499999999997,-0.0419550444469938,202.27,1140.42,6.6403
732,000975.SZ,20180619,10717.2096,0.37,61.2804,-2101.0600000000004,-0.1960454333187624,202.27,1140.42,6.6009
733,000975.SZ,20180615,8224.2504,0.33,65.4877,-965.1400000000004,-0.1173529444093774,202.27,1140.42,7.0541
734,000975.SZ,20180614,4126.236800000001,0.33,68.5365,-212.28999999999985,-0.0514488165099976,202.27,1140.42,7.3825
735,000975.SZ,20180613,3590.4545,0.33,69.0243,65.96999999999994,0.0183737184247843,202.27,1140.42,7.435
736,000975.SZ,20180612,5901.8744,0.33,69.695,-1760.72,-0.2983323399766013,202.27,1140.42,7.5073
737,000975.SZ,20180611,5867.062,0.34,68.6584,-1847.05,-0.3148168538188279,202.27,1140.42,7.3956
738,000975.SZ,20180608,6233.9998,0.33,68.1097,189.84000000000003,0.0304523590135501,202.27,1140.42,7.3365
739,000975.SZ,20180607,4335.3307,0.34,69.5121,-305.68000000000006,-0.0705090386761037,202.27,1140.42,7.4875
740,000975.SZ,20180606,7021.707899999999,0.34,70.0609,-620.97,-0.0884357493708902,202.27,1140.42,7.5467
741,000975.SZ,20180605,5657.9875,0.35,69.1462,129.19000000000017,0.0228332070369544,202.27,1140.42,7.4481
742,000975.SZ,20180604,8482.4393,0.34,68.6584,-295.78999999999985,-0.0348708655068123,202.27,1140.42,7.3956
743,000975.SZ,20180601,7752.3732,0.36,68.5365,-209.11000000000004,-0.0269736756223242,202.27,1140.42,7.3825
744,000975.SZ,20180531,8198.323,0.52,69.6428,-82.24000000000007,-0.0100313198199192,202.27,1140.42,7.4097
745,000975.SZ,20180530,10494.3908,0.38,69.6428,-1134.94,-0.1081472971256225,202.27,1140.42,7.4097
746,000975.SZ,20180529,7818.3141,0.38,68.7717,498.52,0.0637631071895666,202.27,1140.42,7.317
747,000975.SZ,20180528,8158.409,0.37,69.9912,-589.03,-0.0721991260796069,202.27,1140.42,7.4467
748,000975.SZ,20180525,9059.2663,0.38,70.2525,-1772.51,-0.1956571251250225,202.27,1140.42,7.4745
749,000975.SZ,20180524,6773.1761,0.36,68.7281,-1248.94,-0.1843950285007354,202.27,1140.42,7.3124
750,000975.SZ,20180523,6485.2304,0.35,70.1654,221.55000000000013,0.0341622404039801,202.27,1140.42,7.4653
751,000975.SZ,20180521,7021.6083,0.35,70.9494,-2143.96,-0.305337453813822,202.27,1140.42,7.5487
752,000975.SZ,20180518,5052.4526,0.35,69.4685,-102.43000000000006,-0.0202733223068733,202.27,1140.42,7.3911
753,000975.SZ,20180517,5761.2894,0.35,70.4703,-353.9399999999998,-0.061434164372996,202.27,1140.42,7.4977
754,000975.SZ,20180516,10143.7276,0.35,70.2525,-911.0699999999996,-0.0898160948249438,202.27,1140.42,7.4745
755,000975.SZ,20180515,14160.4618,0.35,71.5591,-3952.97,-0.2791554439276832,202.27,1140.42,7.6136
756,000975.SZ,20180514,7386.821400000001,0.32,69.7299,-1183.28,-0.1601879801777798,202.27,1140.42,7.4189
757,000975.SZ,20180511,6887.4328,0.32,70.9058,-613.3499999999999,-0.0890535004566578,202.27,1140.42,7.544
758,000975.SZ,20180510,6785.5326000000005,0.33,70.7316,-1429.83,-0.2107174313774573,202.27,1140.42,7.5255
759,000975.SZ,20180509,7675.741,0.32,70.7316,-582.18,-0.0758467488676337,202.27,1140.42,7.5255
760,000975.SZ,20180508,9586.6198,0.33,71.0365,-1178.88,-0.122971393942211,202.27,1140.42,7.5579
761,000975.SZ,20180507,11154.7985,0.32,70.9929,-2100.0200000000004,-0.188261580879296,202.27,1140.42,7.5533
762,000975.SZ,20180504,11336.9906,0.31,69.817,-1230.7399999999998,-0.1085596736756577,202.27,1140.42,7.4282
763,000975.SZ,20180503,15947.3626,0.3,69.8605,31.42999999999995,0.0019708588052045,202.27,1140.42,7.4328
764,000975.SZ,20180502,12364.0694,0.34,68.0313,-1513.5700000000002,-0.1224168152922208,202.27,1140.42,7.2382
765,000975.SZ,20180427,7593.0018,0.35,66.7682,-895.23,-0.1179019870639303,69.4,40.01,7.1038
766,000975.SZ,20180426,9278.0869,0.35,97.7171,-633.5999999999999,-0.0682899402461944,69.4,40.01,7.0204
767,000975.SZ,20180425,8136.2842,0.36,100.2326,-56.540000000000106,-0.0069491181244627,69.4,40.01,7.2011
768,000975.SZ,20180424,11000.5791,0.37,99.6521,-2447.84,-0.2225191944667713,69.4,40.01,7.1594
769,000975.SZ,20180423,12517.8238,0.36,100.9421,-1416.84,-0.1131858079037667,69.4,40.01,7.2521
770,000975.SZ,20180420,14453.9126,0.37,100.1036,-1479.1400000000003,-0.1023349207189754,69.4,40.01,7.1919
771,000975.SZ,20180419,14463.0552,0.36,104.7475,-1630.44,-0.1127313681275309,69.4,40.01,7.5255
772,000975.SZ,20180418,15778.3762,0.36,101.3936,-3110.18,-0.1971166082350096,69.4,40.01,7.2845
773,000975.SZ,20180417,22277.5767,0.35,103.8446,-4188.95,-0.1880343655151684,69.4,40.01,7.4606
774,000975.SZ,20180416,23493.9856,0.29,105.6505,509.8500000000004,0.0217012987357922,69.4,40.01,7.5904
775,000975.SZ,20180413,19452.1724,0.3,106.102,-1550.75,-0.0797211729421028,69.4,40.01,7.6228
776,000975.SZ,20180412,41035.757,0.31,107.7145,2204.78,0.0537282643524767,69.4,40.01,7.7387
777,000975.SZ,20180411,18800.0478,0.43,100.9421,1663.54,0.0884859452325435,69.4,40.01,7.2521
778,000975.SZ,20180410,7814.311599999999,0.43,97.5236,-353.74000000000035,-0.0452682229871663,69.4,40.01,7.0065
779,000975.SZ,20180409,15181.0968,0.43,97.8461,751.2099999999996,0.0494832494579706,69.4,40.01,7.0297
780,000975.SZ,20180404,21770.1224,0.46,97.3301,-2065.9100000000003,-0.0948965725613008,69.4,40.01,6.9926
781,000975.SZ,20180403,16825.8332,0.49,95.2016,-2411.33,-0.1433111793833781,69.4,40.01,6.8397
782,000975.SZ,20180329,7131.9908,0.51,93.5891,-181.42000000000007,-0.0254374977600924,69.4,40.01,6.7238
783,000975.SZ,20180328,11411.8896,0.51,94.2341,-1318.88,-0.1155706939190859,69.4,40.01,6.7702
784,000975.SZ,20180327,16167.5707,0.53,96.0401,958.4199999999996,0.0592803964048847,69.4,40.01,6.8999
785,000975.SZ,20180326,14611.0532,0.52,94.6856,-320.17999999999984,-0.0219135469303472,69.4,40.01,6.8026
786,000975.SZ,20180323,16952.8346,0.52,93.3956,2455.38,0.1448359556342277,69.4,40.01,6.7099
787,000975.SZ,20180322,9296.0871,0.53,92.1056,173.44000000000003,0.0186573122792707,69.4,40.01,6.6173
788,000975.SZ,20180321,9367.1343,0.53,93.1376,324.55999999999995,0.0346488039570437,69.4,40.01,6.6914
789,000975.SZ,20180320,5490.597400000001,0.54,91.3961,216.0999999999998,0.0393581944288976,69.4,40.01,6.5663
790,000975.SZ,20180319,6628.5383,0.53,90.1061,-971.0,-0.1464878010888162,69.4,40.01,6.4736
791,000975.SZ,20180316,5567.5115,0.51,91.5896,-78.58000000000004,-0.0141140256288648,69.4,40.01,6.5802
792,000975.SZ,20180315,3754.961,0.51,92.7506,-543.52,-0.1447471758028911,69.4,40.01,6.6636
793,000975.SZ,20180314,5229.316199999999,0.48,92.8796,-408.16000000000014,-0.0780522700080749,69.4,40.01,6.6729
794,000975.SZ,20180313,7401.5784,0.49,93.4601,270.8899999999998,0.0365989502995739,69.4,40.01,6.7146
795,000975.SZ,20180312,10297.202,0.49,93.2666,-1354.9,-0.1315794329372192,69.4,40.01,6.7007
796,000975.SZ,20180309,7985.556200000001,0.49,94.3631,-329.43000000000035,-0.0412532316784647,69.4,40.01,6.7794
797,000975.SZ,20180308,7729.200999999999,0.49,95.2016,380.55,0.0492353608089633,69.4,40.01,6.8397
798,000975.SZ,20180307,10539.1795,0.5,96.4271,-44.99999999999977,-0.0042697821021076,69.4,40.01,6.9277
799,000975.SZ,20180306,4769.5852,0.52,95.3306,-608.46,-0.1275708420094896,69.4,40.01,6.849
800,000975.SZ,20180305,4614.0169000000005,0.51,94.8146,-1164.26,-0.2523311087135376,69.4,40.01,6.8119
801,000975.SZ,20180302,4660.4275,0.51,94.6856,-247.05000000000007,-0.0530101584028504,69.4,40.01,6.8026
802,000975.SZ,20180301,5470.8699,0.51,96.0401,-776.7099999999999,-0.141971937588938,69.4,40.01,6.8999
803,000975.SZ,20180228,5200.6517,0.49,95.1371,352.87000000000006,0.0678511118135444,69.4,40.01,6.8351
804,000975.SZ,20180227,5590.8179,0.47,96.0401,-809.02,-0.1447051244505745,69.4,40.01,6.8999
805,000975.SZ,20180226,9157.0674,0.46,96.1046,371.4599999999999,0.0405653888711139,69.4,40.01,6.9046
806,000975.SZ,20180223,5364.5888,0.46,93.5246,208.61000000000013,0.0388864846453842,69.4,40.01,6.7192
807,000975.SZ,20180222,7169.4668,0.42,93.3956,-420.2999999999997,-0.0586236064305367,69.4,40.01,6.7099
808,000975.SZ,20180214,4438.8037,0.41,89.8481,520.47,0.1172545656839927,69.4,40.01,6.4551
809,000975.SZ,20180213,5953.0002,0.4,88.9451,38.13,0.0064051736467269,69.4,40.01,6.3902
810,000975.SZ,20180212,5750.4878,0.39,89.4611,-275.46999999999974,-0.0479037621817056,69.4,40.01,6.4273
811,000975.SZ,20180209,11577.0535,0.38,87.6551,-1892.98,-0.1635113805080023,69.4,40.01,6.2975
812,000975.SZ,20180208,10399.4676,0.37,92.5571,-651.1299999999999,-0.0626118590917096,69.4,40.01,6.6497
813,000975.SZ,20180207,14639.6391,0.34,94.9436,-1138.1999999999994,-0.0777478182505195,69.4,40.01,6.8212
814,000975.SZ,20180206,18538.1889,0.33,95.8466,-1596.1600000000003,-0.0861011832714683,69.4,40.01,6.886
815,000975.SZ,20180205,12827.9827,0.32,97.9106,-1729.7400000000007,-0.1348411547202975,69.4,40.01,7.0343
816,000975.SZ,20180202,11066.3532,0.31,98.4911,-764.3699999999999,-0.0690715347852804,69.4,40.01,7.076
817,000975.SZ,20180201,17857.6168,0.3,95.4596,-2568.78,-0.1438478621626599,69.4,40.01,6.8582
818,000975.SZ,20180131,13636.4256,0.29,98.3621,-1461.4899999999998,-0.1071754463281052,69.4,40.01,7.0668
819,000975.SZ,20180130,4490.0487,0.28,97.0721,-365.2700000000001,-0.0813510107362532,69.4,40.01,6.9741
820,000975.SZ,20180129,14564.6465,0.27,97.2011,-598.1800000000003,-0.0410706844137961,69.4,40.01,6.9833
821,000975.SZ,20180126,9168.1334,0.25,97.0076,-757.6599999999997,-0.0826405950855819,69.4,40.01,6.9694
822,000975.SZ,20180125,18724.0306,0.32,74.5064,15.880000000000564,0.0008481079923037,69.4,40.01,7.0111
823,000975.SZ,20180124,6162.2711,0.31,71.8965,-1113.5100000000002,-0.1806979897395296,69.4,40.01,6.7655
824,000975.SZ,20180123,5137.2631,0.28,72.8813,-632.1199999999999,-0.1230460631848892,69.4,40.01,6.8582
825,000975.SZ,20180122,5055.1398,0.28,71.9457,-99.55000000000018,-0.0196928282774692,69.4,40.01,6.7702
826,000975.SZ,20180119,4817.2375,0.27,72.0934,-192.98999999999995,-0.0400623801504492,69.4,40.01,6.7841
827,000975.SZ,20180118,7259.6883,0.27,71.0593,885.0,0.1219060603469711,69.4,40.01,6.6868
828,000975.SZ,20180117,13244.2525,0.28,71.3055,-2142.59,-0.1617750794165242,69.4,40.01,6.7099
829,000975.SZ,20180116,11232.0627,0.24,71.9949,-112.50000000000044,-0.0100159697292288,69.4,40.01,6.7748
830,000975.SZ,20180115,25316.7012,0.2,72.7828,300.4400000000005,0.0118672649183852,69.4,40.01,6.849
831,000975.SZ,20180112,20584.3997,0.2,72.8321,2852.849999999999,0.1385928198819419,69.4,40.01,6.8536
832,000975.SZ,20180111,14737.6924,0.19,69.8774,1776.2000000000005,0.1205209032589118,69.4,40.01,6.5756
833,000975.SZ,20180110,8977.7566,0.19,68.991,-1196.2700000000004,-0.1332482103602586,69.4,40.01,6.4921
834,000975.SZ,20180109,8805.009399999999,0.18,68.6463,-646.7999999999993,-0.0734581839287984,69.4,40.01,6.4597
835,000975.SZ,20180108,11802.5623,0.13,69.0895,940.37,0.0796750719121389,69.4,40.01,6.5014
836,000975.SZ,20180105,5967.2804,0.12,68.3509,-65.31000000000017,-0.010944684281972,69.4,40.01,6.4319
837,000975.SZ,20180104,9251.5476,0.11,68.4001,23.6700000000003,0.0025584908626531,69.4,40.01,6.4365
838,000975.SZ,20180103,10963.9659,0.11,67.6615,-105.1799999999996,-0.0095932439921214,69.4,40.01,6.367
839,000975.SZ,20180102,6778.2309,0.11,66.0364,-1150.9900000000002,-0.1698068444378311,69.4,40.01,6.2141
840,000975.SZ,20171229,5523.217,0.13,65.7902,373.5599999999996,0.0676344963451553,69.4,40.01,6.1909
841,000975.SZ,20171228,6328.8128,0.13,66.2334,-356.1999999999999,-0.056282277775699,69.4,40.01,6.2326
842,000975.SZ,20171227,4445.8444,0.13,66.1349,508.6499999999999,0.1144102119273449,69.4,40.01,6.2234
843,000975.SZ,20171222,4817.6095000000005,0.14,65.5932,-246.9000000000001,-0.0512494837948156,69.4,40.01,6.1724
844,000975.SZ,20171221,3962.8173,0.14,65.5932,-227.06000000000003,-0.0572976200542982,69.4,40.01,6.1724
845,000975.SZ,20171220,3428.7932,0.12,65.2977,265.54,0.0774441573204239,69.4,40.01,6.1446
846,000975.SZ,20171219,4377.9845000000005,0.12,66.3811,341.89,0.0780930128921196,69.4,40.01,6.2465
847,000975.SZ,20171218,15358.4948,0.13,66.2334,2085.7999999999997,0.1358075792687705,69.4,40.01,6.2326
848,000975.SZ,20171215,19779.2014,0.12,66.7258,1708.3999999999996,0.0863735580345523,69.4,40.01,6.279
849,000975.SZ,20171214,20768.8391,0.13,64.0666,-4067.65,-0.1958535082492886,69.4,40.01,6.0288
850,000975.SZ,20171206,6966.4526,0.13,62.3431,390.8599999999999,0.0561060302053874,69.4,40.01,5.8666
851,000975.SZ,20171205,3989.3352,0.13,63.2295,417.5300000000001,0.1046615486209331,69.4,40.01,5.95
852,000975.SZ,20171204,4688.0883,0.13,63.6727,272.0199999999998,0.0580236511330214,69.4,40.01,5.9917
853,000975.SZ,20171201,5362.35,0.12,63.6234,374.72,0.0698798101578598,69.4,40.01,5.987
854,000975.SZ,20171130,5256.816000000001,0.12,64.5591,862.2199999999999,0.1640194368606395,69.4,40.01,6.0751
855,000975.SZ,20171129,7795.6091,0.13,64.5591,682.4800000000001,0.0875467190883134,69.4,40.01,6.0751
856,000975.SZ,20171128,6156.6513,0.13,62.4416,-419.4900000000002,-0.0681360661111342,69.4,40.01,5.8758
857,000975.SZ,20171127,8535.2243,0.12,61.8999,1125.82,0.1319028018982465,69.4,40.01,5.8249
858,000975.SZ,20171124,4246.8259,0.13,61.0627,-280.61,-0.0660752304444597,69.4,40.01,5.7461
859,000975.SZ,20171123,10322.2183,0.12,60.8165,-154.47000000000023,-0.0149648065474453,69.4,40.01,5.7229
860,000975.SZ,20171122,4148.329299999999,0.12,60.6688,-700.8700000000001,-0.168952353903052,69.4,40.01,5.709
861,000975.SZ,20171121,4154.2113,0.11,61.3582,499.3,0.1201912863700505,69.4,40.01,5.7739
862,000975.SZ,20171120,4926.0979,0.12,61.8999,359.2800000000002,0.0729339950795537,69.4,40.01,5.8249
863,000975.SZ,20171117,6607.6542,0.12,62.2446,-4.769999999999982,-0.0007218900771169,69.4,40.01,5.8573
864,000975.SZ,20171116,3872.7135,0.11,63.2295,155.1400000000001,0.0400597668792179,69.4,40.01,5.95
865,000975.SZ,20171115,4485.0402,0.11,63.6727,109.44999999999992,0.0244033487146893,69.4,40.01,5.9917
866,000975.SZ,20171114,7594.6326,0.12,63.4265,132.6400000000001,0.0174649659813695,69.4,40.01,5.9685
867,000975.SZ,20171113,10962.0034,0.12,63.4265,-1962.53,-0.1790302309156371,69.4,40.01,5.9685
868,000975.SZ,20171110,6362.8492,0.11,65.347,-1132.87,-0.1780444521614625,69.4,40.01,6.1492
869,000975.SZ,20171109,3502.1014000000005,0.12,66.8735,-368.14,-0.1051197432490104,69.4,40.01,6.2929
870,000975.SZ,20171108,4296.1266000000005,0.11,67.2675,-473.1499999999999,-0.1101340914860376,69.4,40.01,6.33
871,000975.SZ,20171107,5998.1907,0.12,68.0062,-768.1800000000001,-0.1280686190920872,69.4,40.01,6.3995
872,000975.SZ,20171106,5475.3875,0.11,67.6615,590.6799999999998,0.107879122710493,69.4,40.01,6.367
873,000975.SZ,20171103,5020.3423,0.13,67.7107,-165.5700000000001,-0.0329798229096848,69.4,40.01,6.3717
874,000975.SZ,20171102,6859.8662,0.13,68.5971,-398.8,-0.058135244678679,69.4,40.01,6.4551
875,000975.SZ,20171101,8017.397900000001,0.14,68.7941,-2677.2000000000003,-0.3339238033826411,69.4,40.01,6.4736
876,000975.SZ,20171031,3651.3279,0.13,67.4152,-444.47000000000014,-0.1217283169775029,69.4,40.01,6.3439
877,000975.SZ,20171030,4841.4607000000005,0.13,67.4645,-293.06999999999994,-0.0605333840673332,69.4,40.01,6.3485
878,000975.SZ,20171027,4859.3508,0.13,68.5479,474.96,0.0977414513889386,32.4,17.55,6.4504
879,000975.SZ,20171026,4263.580599999999,0.14,68.7448,-569.6099999999999,-0.1335989754714617,32.4,17.55,6.469
880,000975.SZ,20171025,4804.823200000001,0.12,68.7941,203.85000000000025,0.0424261188216041,32.4,17.55,6.4736
881,000975.SZ,20171024,4974.219,0.12,68.2524,-224.84000000000003,-0.0452010657351435,32.4,17.55,6.4226
882,000975.SZ,20171023,8792.426300000001,0.13,68.5971,-728.4200000000002,-0.0828463014810826,32.4,17.55,6.4551
883,000975.SZ,20171020,5032.9734,0.14,68.5479,-594.4299999999996,-0.1181071213291132,32.4,17.55,6.4504
884,000975.SZ,20171019,6056.7862000000005,0.13,67.9077,-525.6500000000001,-0.0867869498183706,32.4,17.55,6.3902
885,000975.SZ,20171018,8740.225,0.12,69.1388,178.4099999999995,0.0204125179843767,32.4,17.55,6.506
886,000975.SZ,20171017,5381.1993,0.12,67.9569,-819.3799999999999,-0.1522671721153312,32.4,17.55,6.3948
887,000975.SZ,20171016,9076.9189,0.12,68.991,100.81999999999982,0.0111072932468306,32.4,17.55,6.4921
888,000975.SZ,20171013,6738.1212,0.12,70.5669,1106.7600000000002,0.1642535014062971,32.4,17.55,6.6404
889,000975.SZ,20171012,8093.2666,0.13,69.7297,-61.51999999999987,-0.0076013806341187,32.4,17.55,6.5617
890,000975.SZ,20171011,16439.1479,0.13,70.7638,1471.3200000000002,0.0895009892818106,32.4,17.55,6.659
891,000975.SZ,20171010,4177.2091,0.12,68.5971,-112.27999999999996,-0.0268791907017534,32.4,17.55,6.4551
892,000975.SZ,20171009,7098.7758,0.12,69.0403,328.9799999999998,0.0463432018799635,32.4,17.55,6.4968
