,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002747.SZ,20180807,11221.4556,3.7,120.7446,421.55999999999983,0.0375673188066617,123.69,35.09,13.2719
718,002747.SZ,20180806,7259.789200000001,3.55,114.7074,-421.78,-0.0580981056584948,123.69,35.09,12.6083
719,002747.SZ,20180803,10043.6231,3.42,114.0766,-499.0799999999999,-0.0496912314441588,123.69,35.09,12.539
720,002747.SZ,20180802,14810.511,3.6,120.5644,-210.14000000000016,-0.0141885718865473,123.69,35.09,13.2521
721,002747.SZ,20180801,10421.3915,3.76,118.582,-1031.66,-0.0989944576978995,123.69,35.09,13.0342
722,002747.SZ,20180731,10496.899,3.66,119.9337,-1146.36,-0.1092093960321043,123.69,35.09,13.1827
723,002747.SZ,20180730,22926.9841,3.64,119.3029,-5128.67,-0.2236957978262828,123.69,35.09,13.1134
724,002747.SZ,20180727,16642.115299999998,3.68,127.5928,-1722.8300000000006,-0.103522296832062,123.69,35.09,14.0246
725,002747.SZ,20180726,35168.9837,3.67,131.107,-9064.41,-0.2577387529114184,123.69,35.09,14.4109
726,002747.SZ,20180725,17659.0221,3.64,143.2716,-1225.0600000000002,-0.0693730373665482,123.69,35.09,15.748
727,002747.SZ,20180724,30148.318300000003,3.68,147.3265,4303.539999999999,0.1427456071405481,123.69,35.09,16.1937
728,002747.SZ,20180723,18828.1185,3.65,137.4146,485.4299999999994,0.0257821831745959,123.69,35.09,15.1042
729,002747.SZ,20180720,23046.8274,3.67,136.6036,-1249.8000000000004,-0.0542287221711045,123.69,35.09,15.0151
730,002747.SZ,20180719,18939.9262,3.65,139.3069,-266.5900000000005,-0.0140755564295704,123.69,35.09,15.3122
731,002747.SZ,20180718,26370.7018,3.69,141.3794,-547.4600000000003,-0.0207601604292533,123.69,35.09,15.54
732,002747.SZ,20180717,30792.2803,3.6,139.8475,105.73000000000116,0.0034336528171965,123.69,35.09,15.3716
733,002747.SZ,20180716,13208.487,3.59,132.4587,1488.61,0.1127010232133324,123.69,35.09,14.5595
734,002747.SZ,20180713,10334.9203,3.68,127.5027,-1761.65,-0.1704560798596579,123.69,35.09,14.0147
735,002747.SZ,20180712,16028.713500000002,3.71,129.3049,3954.2999999999993,0.2467010218880011,123.69,35.09,14.2128
736,002747.SZ,20180711,10611.3745,4.02,124.8896,-1289.6200000000003,-0.1215318524475788,123.69,35.09,13.7275
737,002747.SZ,20180710,7741.2792,4.0,129.3049,-472.93,-0.0610919704330002,123.69,35.09,14.2128
738,002747.SZ,20180709,13370.0131,4.02,131.3774,936.4,0.0700373285348538,123.69,35.09,14.4406
739,002747.SZ,20180706,11369.1563,4.13,128.8544,1819.98,0.1600804802023876,123.69,35.09,14.1633
740,002747.SZ,20180705,14769.3524,4.3,128.6741,1693.09,0.1146353580133953,123.69,35.09,14.1435
741,002747.SZ,20180704,11460.1328,4.07,126.872,-409.76000000000016,-0.0357552575656016,123.69,35.09,13.9454
742,002747.SZ,20180703,12988.5007,4.06,128.6741,34.61999999999978,0.002665434664064,123.69,35.09,14.1435
743,002747.SZ,20180629,14166.726,4.26,125.9709,1187.1800000000003,0.083800590199881,123.69,35.09,13.8463
744,002747.SZ,20180628,6146.6381,4.26,117.5008,384.86,0.0626130892593139,123.69,35.09,12.9153
745,002747.SZ,20180627,7868.133,4.16,117.5008,-1303.88,-0.1657165683396556,123.69,35.09,12.9153
746,002747.SZ,20180626,10583.0125,4.17,120.7446,138.10000000000014,0.0130492144840611,123.69,35.09,13.2719
747,002747.SZ,20180625,8618.5155,3.97,118.9425,-249.79999999999984,-0.0289841098504724,123.69,35.09,13.0738
748,002747.SZ,20180622,8061.1463,4.01,117.4106,174.12999999999988,0.0216011462290418,123.69,35.09,12.9054
749,002747.SZ,20180621,6002.7711,3.88,112.5448,-752.0200000000001,-0.1252788066498154,123.69,35.09,12.3706
750,002747.SZ,20180620,12087.9642,3.89,116.2392,102.08999999999992,0.0084455908630172,123.69,35.09,12.7767
751,002747.SZ,20180619,18651.3415,3.77,109.1207,-3146.72,-0.1687127974145988,123.69,35.09,11.9942
752,002747.SZ,20180615,13926.8748,3.07,108.7603,-1800.18,-0.1292594373003195,123.69,35.09,11.9546
753,002747.SZ,20180614,3383.4369,3.03,120.1139,-443.4,-0.1310501756364955,123.69,35.09,13.2026
754,002747.SZ,20180613,5367.1414,3.02,121.1952,-1012.88,-0.1887187097399744,123.69,35.09,13.3214
755,002747.SZ,20180612,6736.869100000001,3.01,124.9797,-407.19999999999993,-0.0604435078009753,123.69,35.09,13.7374
756,002747.SZ,20180611,5352.285,2.94,124.9797,-965.58,-0.1804051914275865,123.69,35.09,13.7374
757,002747.SZ,20180608,7351.5447,2.95,128.4939,233.96000000000004,0.0318246041542806,123.69,35.09,14.1237
758,002747.SZ,20180607,11823.4543,2.98,128.584,121.37000000000025,0.0102651895901521,123.69,35.09,14.1336
759,002747.SZ,20180606,7283.7069,2.82,126.3313,-42.84000000000003,-0.0058816205248456,123.69,35.09,13.886
760,002747.SZ,20180605,8929.4388,2.74,126.872,478.1200000000001,0.0535442384128328,123.69,35.09,13.9454
761,002747.SZ,20180604,8918.5474,2.73,121.7358,-1172.7900000000002,-0.1315001140208102,123.69,35.09,13.3808
762,002747.SZ,20180601,11513.0935,2.72,126.6017,841.8899999999999,0.0731245689961607,123.69,35.09,13.9157
763,002747.SZ,20180531,9396.2776,2.71,124.8896,-175.74999999999994,-0.0187042153799287,123.69,35.09,13.7275
764,002747.SZ,20180530,11413.6569,2.72,121.916,-1966.39,-0.1722839592278264,123.69,35.09,13.4006
765,002747.SZ,20180529,8870.8333,2.55,130.3862,-454.25000000000006,-0.0512071396945312,123.69,35.09,14.2637
766,002747.SZ,20180528,17678.6756,2.4,131.107,-3498.96,-0.1979198034495299,123.69,35.09,14.3425
767,002747.SZ,20180525,29923.9043,2.03,129.8455,3994.78,0.1334979540086284,123.69,35.09,14.2045
768,002747.SZ,20180524,15342.9723,1.24,126.061,2302.6600000000003,0.150079134275697,123.69,35.09,13.7905
769,002747.SZ,20180523,9142.3258,0.96,121.1952,-328.7500000000001,-0.0359591210367935,123.69,35.09,13.2582
770,002747.SZ,20180521,14396.3111,0.89,124.4391,911.5599999999996,0.0633189984342586,123.69,35.09,13.6131
771,002747.SZ,20180518,7834.3295,0.89,124.1687,-391.30000000000007,-0.0499468397391251,123.69,35.09,13.5835
772,002747.SZ,20180517,8905.2518,0.89,124.1687,-180.2200000000002,-0.0202374962603528,123.69,35.09,13.5835
773,002747.SZ,20180516,11509.7594,0.89,124.8896,628.3000000000001,0.0545884564711231,123.69,35.09,13.6624
774,002747.SZ,20180515,11062.53,0.88,124.349,-454.72,-0.0411045212984733,123.69,35.09,13.6032
775,002747.SZ,20180514,11451.3325,0.88,124.349,-224.19999999999976,-0.0195785075666958,123.69,35.09,13.6032
776,002747.SZ,20180511,18353.2439,0.88,126.3313,686.5400000000003,0.0374070111932637,123.69,35.09,13.8201
777,002747.SZ,20180510,11297.8245,0.9,125.9709,-530.6199999999999,-0.0469665642265907,123.69,35.09,13.7806
778,002747.SZ,20180509,15531.6092,0.92,124.8896,-915.3300000000004,-0.0589333653849596,123.69,35.09,13.6624
779,002747.SZ,20180508,16549.9557,0.91,125.5204,-1705.4799999999998,-0.1030504268963088,123.69,35.09,13.7314
780,002747.SZ,20180507,25696.0899,0.92,125.7006,3439.2000000000003,0.1338413748311178,123.69,35.09,13.7511
781,002747.SZ,20180504,10239.6154,0.88,116.3293,-1007.7699999999998,-0.0984187355318052,123.69,35.09,12.7259
782,002747.SZ,20180503,10975.1998,0.9,119.7534,263.9600000000001,0.0240505872157334,123.69,35.09,13.1005
783,002747.SZ,20180502,14910.524,0.91,120.5644,543.53,0.036452776575793,123.69,35.09,13.1892
784,002747.SZ,20180427,14036.9646,0.93,116.9601,-298.2199999999998,-0.0212453339092982,123.69,35.09,12.7949
785,002747.SZ,20180426,13776.1333,0.92,117.7711,-1351.1900000000005,-0.0980819487279496,123.69,35.09,12.8836
786,002747.SZ,20180425,15194.752799999998,0.88,121.6457,1406.7699999999998,0.0925826183891586,123.69,35.09,13.3075
787,002747.SZ,20180424,19883.578,0.89,122.9973,2580.5200000000004,0.1297814709203746,123.69,35.09,13.4553
788,002747.SZ,20180423,18460.0077,0.81,118.1315,611.2099999999997,0.0331099536865306,123.69,35.09,12.923
789,002747.SZ,20180420,18603.373,0.82,114.8876,-1304.6200000000003,-0.0701281428910768,49.84,47.07,12.5682
790,002747.SZ,20180419,26603.3264,0.83,158.7995,-1766.9499999999994,-0.0664183859353768,49.84,47.07,12.8048
791,002747.SZ,20180418,32518.5223,0.85,157.3325,2852.3100000000004,0.0877133952670414,49.84,47.07,12.6865
792,002747.SZ,20180417,10291.4444,0.41,143.0295,-941.7900000000002,-0.09151193587559,49.84,47.07,11.5332
793,002747.SZ,20180416,9367.6889,0.41,151.2201,-231.21,-0.0246816479996469,49.84,47.07,12.1936
794,002747.SZ,20180413,8425.5008,0.38,150.1199,584.9899999999999,0.0694308877164903,49.84,47.07,12.1049
795,002747.SZ,20180412,9634.6374,0.37,147.186,-8.319999999999979,-0.0008635509209718,49.84,47.07,11.8683
796,002747.SZ,20180411,12075.2034,0.34,149.1419,1771.8200000000002,0.1467321039080799,49.84,47.07,12.026
797,002747.SZ,20180410,15289.7434,0.34,147.4304,-415.6099999999999,-0.0271822743604709,49.84,47.07,11.888
798,002747.SZ,20180409,13077.8233,0.42,148.0417,761.49,0.0582275798144481,49.84,47.07,11.9373
799,002747.SZ,20180404,11232.5415,0.39,142.0516,-354.13999999999976,-0.0315280384230051,49.84,47.07,11.4543
800,002747.SZ,20180403,10570.9648,0.42,144.252,-850.9699999999998,-0.0805006937493538,49.84,47.07,11.6317
801,002747.SZ,20180329,19003.5661,0.42,140.5846,982.75,0.0517139780412056,49.84,47.07,11.336
802,002747.SZ,20180328,7828.474899999999,0.42,136.1837,-299.87,-0.0383050343560531,49.84,47.07,10.9811
803,002747.SZ,20180327,12898.1542,0.42,136.3059,1985.63,0.1539468337260226,49.84,47.07,10.991
804,002747.SZ,20180326,5128.6729,0.45,125.4259,57.63,0.0112368250273867,49.84,47.07,10.1137
805,002747.SZ,20180323,8425.4155,0.45,121.8807,-922.6999999999998,-0.1095138868818991,49.84,47.07,9.8278
806,002747.SZ,20180322,3620.0961,0.51,133.0052,-393.78,-0.1087761178494681,49.84,47.07,10.7248
807,002747.SZ,20180321,7536.2618,0.52,133.2497,534.4100000000001,0.0709118146612157,49.84,47.07,10.7446
808,002747.SZ,20180320,6152.8464,0.53,132.394,572.72,0.0930821221215598,49.84,47.07,10.6756
809,002747.SZ,20180319,5724.3122,0.57,129.2156,265.52,0.0463846119364349,49.84,47.07,10.4193
810,002747.SZ,20180316,5226.4082,0.56,128.3598,-468.65,-0.0896696128710344,49.84,47.07,10.3503
811,002747.SZ,20180315,5220.4017,0.55,130.3158,-587.11,-0.1124645254789492,49.84,47.07,10.508
812,002747.SZ,20180314,6622.3182,0.53,132.1495,-709.99,-0.1072117011834315,49.84,47.07,10.6558
813,002747.SZ,20180313,5700.6384,0.53,133.7387,-397.53,-0.0697342950221154,49.84,47.07,10.784
814,002747.SZ,20180312,7992.5095,0.5,135.9392,543.5899999999999,0.0680124308891969,49.84,47.07,10.9614
815,002747.SZ,20180309,7024.0402,0.48,134.839,691.7600000000001,0.0984846299712236,49.84,47.07,10.8727
816,002747.SZ,20180308,4517.8192,0.47,131.5383,-709.8999999999999,-0.1571333354818625,49.84,47.07,10.6066
817,002747.SZ,20180307,4948.9822,0.46,133.861,89.15000000000018,0.0180138049395288,49.84,47.07,10.7939
818,002747.SZ,20180306,6761.734299999999,0.44,133.1275,-767.49,-0.1135049036162216,49.84,47.07,10.7347
819,002747.SZ,20180305,9092.5957,0.44,135.2057,808.77,0.0889481977077238,49.84,47.07,10.9023
820,002747.SZ,20180302,10584.3161,0.43,130.6825,963.07,0.0909902908134045,49.84,47.07,10.5376
821,002747.SZ,20180301,6383.063,0.43,127.7486,1005.05,0.1574557543925228,49.84,47.07,10.301
822,002747.SZ,20180228,3575.1365,0.46,122.981,-17.02000000000001,-0.0047606573902842,49.84,47.07,9.9165
823,002747.SZ,20180227,4821.9797,0.44,122.7365,146.55000000000004,0.0303920814930017,49.84,47.07,9.8968
824,002747.SZ,20180226,2695.3116,0.42,118.2133,146.90000000000003,0.0545020471844517,49.84,47.07,9.5321
825,002747.SZ,20180223,1472.2418,0.41,114.6681,-193.08,-0.1311469352384914,49.84,47.07,9.2462
826,002747.SZ,20180222,1780.0473000000002,0.41,115.8906,-12.560000000000002,-0.0070559922761603,49.84,47.07,9.3448
827,002747.SZ,20180214,1301.4921,0.42,113.6901,-7.93,-0.006093006634462,49.84,47.07,9.1674
828,002747.SZ,20180213,1942.3738,0.42,112.4677,-81.75999999999999,-0.0420928247693621,49.84,47.07,9.0688
829,002747.SZ,20180212,2099.4959,0.42,111.6119,-79.76999999999998,-0.0379948348553574,49.84,47.07,8.9998
830,002747.SZ,20180209,4242.9669,0.42,108.9225,-636.11,-0.14992103756454,49.84,47.07,8.7829
831,002747.SZ,20180208,4605.6396,0.41,111.6119,-938.64,-0.2038023122781904,49.84,47.07,8.9998
832,002747.SZ,20180207,9822.8748,0.34,111.7342,-2882.4500000000003,-0.2934426080641891,49.84,47.07,9.0097
833,002747.SZ,20180206,4995.5813,0.3,121.3917,-960.84,-0.192337976763585,49.84,47.07,9.7884
834,002747.SZ,20180205,1937.3911,0.26,126.6484,-177.83,-0.0917883849058664,49.84,47.07,10.2123
835,002747.SZ,20180202,4663.593699999999,0.24,126.7706,-554.97,-0.1190005038389172,49.84,47.07,10.2221
836,002747.SZ,20180201,5918.0152,0.17,129.3378,-1002.24,-0.1693540766843586,49.84,47.07,10.4291
837,002747.SZ,20180131,5641.993,0.18,137.7729,143.8199999999999,0.0254909922787922,49.84,47.07,11.1093
838,002747.SZ,20180130,3532.8116,0.18,137.2839,-40.07000000000005,-0.0113422408372979,49.84,47.07,11.0699
839,002747.SZ,20180129,4146.8602,0.18,135.9392,-522.45,-0.1259868852101645,49.84,47.07,10.9614
840,002747.SZ,20180126,4694.329,0.19,137.4062,-739.77,-0.1575880173715988,49.84,47.07,11.0797
841,002747.SZ,20180125,6481.3941,0.12,136.4282,101.29999999999995,0.0156293535676221,49.84,47.07,11.0009
842,002747.SZ,20180124,7455.947,0.1,136.6727,-411.9,-0.0552444914106819,49.84,47.07,11.0206
843,002747.SZ,20180123,11031.2741,0.05,136.0377,1633.2899999999995,0.1480599598191472,49.84,47.07,11.0009
844,002747.SZ,20180122,5900.4597,0.02,130.7961,646.8500000000001,0.1096270516007422,49.84,47.07,10.577
845,002747.SZ,20180119,2717.6166000000003,0.0,126.164,-322.65,-0.1187253566231527,49.84,47.07,10.2024
846,002747.SZ,20180118,2552.3418,0.0,127.9924,-396.74000000000007,-0.1554415635084611,49.84,47.07,10.3503
847,002747.SZ,20180117,3772.0748,0.0,129.4552,125.47000000000004,0.0332628610652153,49.84,47.07,10.4686
848,002747.SZ,20180116,2787.9532,0.0,126.6516,-37.120000000000005,-0.0133144272292662,49.84,47.07,10.2418
849,002747.SZ,20180115,4899.6227,0.0,128.9676,-203.15,-0.0414623762764426,49.84,47.07,10.4291
850,002747.SZ,20180112,2636.3624,0.0,130.5523,-141.66,-0.0537331286472603,49.84,47.07,10.5573
851,002747.SZ,20180111,3102.7617,0.0,131.8932,86.75000000000001,0.027958963139193,49.84,47.07,10.6657
852,002747.SZ,20180110,4707.588900000001,0.0,129.5771,-1135.02,-0.2411043156295996,49.84,47.07,10.4784
