,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,000856.SZ,20180730,10074.4788,0.0,192.9423,-748.36,-0.0742827509845968,-14.44,-66.9,13.21
727,000856.SZ,20180727,10800.4228,0.0,193.9647,-460.82999999999976,-0.0426677740801035,-14.44,-66.9,13.28
728,000856.SZ,20180726,22092.6254,0.0,199.5149,459.5500000000002,0.0208010588003723,-14.44,-66.9,13.66
729,000856.SZ,20180725,21378.239,0.0,195.7174,-2154.71,-0.1007898732912472,-14.44,-66.9,13.4
730,000856.SZ,20180724,18016.4266,0.0,195.5713,94.97000000000004,0.0052713005807711,-14.44,-66.9,13.39
731,000856.SZ,20180723,9092.2764,0.0,190.0211,449.73999999999984,0.0494639604224966,-14.44,-66.9,13.01
732,000856.SZ,20180720,7337.332499999999,0.0,186.2236,1197.95,0.1632677815813853,-14.44,-66.9,12.75
733,000856.SZ,20180719,7269.709699999999,0.0,182.134,-808.3299999999999,-0.1111915101644292,-14.44,-66.9,12.47
734,000856.SZ,20180718,8198.615399999999,0.0,188.5605,-942.9,-0.1150072242686246,-14.44,-66.9,12.91
735,000856.SZ,20180717,9957.6887,0.0,191.9199,-228.57999999999987,-0.0229551261227919,-14.44,-66.9,13.14
736,000856.SZ,20180716,5465.4321,0.0,189.5829,-83.73000000000002,-0.0153199231950937,-14.44,-66.9,12.98
737,000856.SZ,20180713,8975.7917,0.0,189.1448,-659.8900000000002,-0.0735188629655922,-14.44,-66.9,12.95
738,000856.SZ,20180712,18870.9191,0.0,191.3356,-3268.16,-0.1731849934113702,-14.44,-66.9,13.1
739,000856.SZ,20180711,10985.1219,0.0,185.4933,48.63000000000011,0.0044268967101767,-14.44,-66.9,12.7
740,000856.SZ,20180710,10322.7625,0.0,195.5713,631.1300000000001,0.0611396416414695,-14.44,-66.9,13.39
741,000856.SZ,20180709,13494.8378,0.0,193.3804,-1574.2900000000002,-0.1166586826260335,-14.44,-66.9,13.24
742,000856.SZ,20180706,18514.2137,0.05,191.3356,-346.02,-0.0186894245473681,-14.44,-66.9,13.1
743,000856.SZ,20180705,12619.3841,0.05,189.2908,-137.49999999999977,-0.0108959358801036,-14.44,-66.9,12.96
744,000856.SZ,20180704,21308.819,0.05,195.8634,-2890.209999999999,-0.1356344525710223,-14.44,-66.9,13.41
745,000856.SZ,20180703,39153.902,0.2,203.6045,4987.299999999998,0.1273768320715518,-14.44,-66.9,13.94
746,000856.SZ,20180629,8847.2847,0.38,187.5381,1933.3100000000004,0.2185201522903406,-14.44,-66.9,12.84
747,000856.SZ,20180628,5761.9519,0.38,179.651,-228.27,-0.0396167833334394,-14.44,-66.9,12.3
748,000856.SZ,20180627,5741.7762,0.42,181.2577,-546.95,-0.0952579795778177,-14.44,-66.9,12.41
749,000856.SZ,20180626,7650.902400000001,0.45,184.0328,1447.2200000000005,0.1891567718861503,-14.44,-66.9,12.6
750,000856.SZ,20180625,9205.5493,0.37,180.2353,-2423.9300000000003,-0.2633118264870951,-14.44,-66.9,12.34
751,000856.SZ,20180622,9314.184,0.23,184.0328,1795.6899999999998,0.1927909090050185,-14.44,-66.9,12.6
752,000856.SZ,20180621,11304.6762,0.09,177.6062,-2595.0199999999995,-0.2295527933829718,-14.44,-66.9,12.16
753,000856.SZ,20180620,7026.8333,0.04,187.1,427.21,0.0607969453324017,-14.44,-66.9,12.81
754,000856.SZ,20180619,11860.5484,0.02,185.0552,361.6099999999999,0.0304884721856537,-14.44,-66.9,12.67
755,000856.SZ,20180615,10353.0856,0.01,205.6493,-1855.42,-0.1792142045073016,-14.44,-66.9,14.08
756,000856.SZ,20180614,6695.706,0.01,220.6932,-631.53,-0.0943186573604038,-14.44,-66.9,15.11
757,000856.SZ,20180613,8788.7945,0.01,223.1762,-1331.2600000000002,-0.151472423208894,-14.44,-66.9,15.28
758,000856.SZ,20180612,15968.4628,0.01,234.2766,208.69999999999985,0.0130695109863674,-14.44,-66.9,16.04
759,000856.SZ,20180611,16803.003,0.01,234.1306,-1529.3200000000002,-0.0910146835062756,-14.44,-66.9,16.03
760,000856.SZ,20180608,13799.5593,0.01,234.1306,2364.87,0.1713728640595066,-14.44,-66.9,16.03
761,000856.SZ,20180607,8211.509699999999,0.01,228.1422,341.69000000000017,0.0416111059334193,-14.44,-66.9,15.62
762,000856.SZ,20180606,6447.2826000000005,0.01,228.7264,-375.35,-0.0582183259657332,-14.44,-66.9,15.66
763,000856.SZ,20180605,5981.6712,0.01,227.9961,134.97000000000003,0.0225639282881346,-14.44,-66.9,15.61
764,000856.SZ,20180604,6418.0244,0.01,224.6368,-438.62,-0.0683419028447445,-14.44,-66.9,15.38
765,000856.SZ,20180601,8839.7925,0.03,225.221,-425.4,-0.0481233015367725,-14.44,-66.9,15.42
766,000856.SZ,20180531,7048.1609,0.01,233.5463,-181.0499999999999,-0.0256875520534725,-14.44,-66.9,15.99
767,000856.SZ,20180530,11155.7731,0.01,230.6252,732.07,0.0656225250762764,-14.44,-66.9,15.79
768,000856.SZ,20180529,18012.4924,0.02,240.7032,-1823.57,-0.1012391822022365,-14.44,-66.9,16.48
769,000856.SZ,20180528,18757.0304,0.02,257.6459,-1386.8000000000002,-0.0739349444142288,-14.44,-66.9,17.64
770,000856.SZ,20180525,16354.9881,0.01,254.7247,-1291.4499999999998,-0.0789636771426327,-14.44,-66.9,17.44
771,000856.SZ,20180524,18611.7346,0.01,254.7247,1203.7900000000004,0.0646790869240097,-14.44,-66.9,17.44
772,000856.SZ,20180523,22928.8624,0.01,250.1969,-6095.99,-0.26586534881905,-14.44,-66.9,17.13
773,000856.SZ,20180521,8678.5833,0.01,246.9836,159.29999999999995,0.0183555304470027,-14.44,-66.9,16.91
774,000856.SZ,20180518,8367.9502,0.01,244.7928,63.79999999999996,0.007624328357021,-14.44,-66.9,16.76
775,000856.SZ,20180517,8006.374400000001,0.01,243.1861,278.6700000000001,0.0348060165660002,-14.44,-66.9,16.65
776,000856.SZ,20180516,15769.7103,0.01,244.0625,1389.54,0.0881144912345028,-14.44,-66.9,16.71
777,000856.SZ,20180515,15305.0006,0.01,239.0965,-2459.4300000000003,-0.1606945379668917,-14.44,-66.9,16.37
778,000856.SZ,20180514,12160.4123,0.01,245.6691,-2252.27,-0.1852132924802229,-14.44,-66.9,16.82
779,000856.SZ,20180511,8567.5893,0.01,253.2641,-394.8,-0.0460806402099596,-14.44,-66.9,17.34
780,000856.SZ,20180510,12079.1099,0.01,259.3985,825.5,0.0683411283475448,-14.44,-66.9,17.76
781,000856.SZ,20180509,9510.6376,0.01,256.6235,-674.2800000000001,-0.0708974548667483,-14.44,-66.9,17.57
782,000856.SZ,20180508,11821.0217,0.01,258.2301,-394.9999999999996,-0.0334150473643068,-14.44,-66.9,17.68
783,000856.SZ,20180507,10685.282,0.01,257.0616,232.78,0.0217851059054875,-14.44,-66.9,17.6
784,000856.SZ,20180504,7997.7243,0.01,252.6799,2.7399999999999807,0.0003425974561288,-14.44,-66.9,17.3
785,000856.SZ,20180503,9064.439,0.01,252.2417,347.90000000000015,0.0383807536241349,-14.44,-66.9,17.27
786,000856.SZ,20180502,7917.617200000001,0.01,249.4666,-893.4499999999998,-0.1128432933079916,-14.44,-66.9,17.08
787,000856.SZ,20180427,9401.7394,0.01,252.972,-578.32,-0.0615120219137322,-14.44,-66.9,17.32
788,000856.SZ,20180426,18164.0216,0.01,250.9272,-3308.91,-0.1821683585753939,-14.44,-66.9,17.18
789,000856.SZ,20180425,15286.0295,0.02,265.2409,-1861.56,-0.1217817877428536,-14.44,-66.9,18.16
790,000856.SZ,20180424,24445.9441,0.02,269.0384,-1112.9699999999996,-0.0455277977993903,64.68,-32.79,18.42
791,000856.SZ,20180423,45627.4574,0.02,275.4649,-15356.15,-0.3365550235547423,64.68,-32.79,18.86
792,000856.SZ,20180420,42740.9053,0.02,287.4416,6220.65,0.1455432437927326,64.68,-32.79,19.68
793,000856.SZ,20180419,22877.095,0.03,274.2964,2423.7100000000005,0.1059448325934739,64.68,-32.79,18.78
794,000856.SZ,20180418,16532.8019,0.13,265.533,-1041.3600000000006,-0.0629875084875964,64.68,-32.79,18.18
795,000856.SZ,20180417,15727.4481,0.13,265.8251,-1146.1000000000004,-0.0728725978119743,64.68,-32.79,18.2
796,000856.SZ,20180416,16446.0888,0.05,271.3753,-1144.0900000000006,-0.0695660843081426,64.68,-32.79,18.58
797,000856.SZ,20180413,16811.028700000003,0.01,266.9935,-1694.56,-0.1008004941422769,64.68,-32.79,18.28
798,000856.SZ,20180412,14027.5255,0.01,275.0267,-1071.9500000000005,-0.0764176119302011,64.68,-32.79,18.83
799,000856.SZ,20180411,14751.093900000002,0.01,279.4085,-1492.4300000000003,-0.1011741915628372,64.68,-32.79,19.13
800,000856.SZ,20180410,15843.472,0.04,280.4309,-283.75999999999954,-0.0179102156396022,64.68,-32.79,19.2
801,000856.SZ,20180409,14903.1579,0.05,277.9479,-220.69999999999987,-0.0148089419357222,64.68,-32.79,19.03
802,000856.SZ,20180404,21397.6376,0.01,280.723,-2674.64,-0.1249969763017203,64.68,-32.79,19.22
803,000856.SZ,20180403,26306.3122,0.02,287.1495,-2369.0,-0.0900544318789009,64.68,-32.79,19.66
804,000856.SZ,20180329,35217.2065,0.01,294.0142,-1327.3199999999993,-0.037689531110311,64.68,-32.79,20.13
805,000856.SZ,20180328,43278.991,0.01,289.4864,2622.390000000001,0.0605926787895771,64.68,-32.79,19.82
806,000856.SZ,20180327,23345.5095,0.01,278.6782,-814.8600000000006,-0.0349043570884585,64.68,-32.79,19.08
807,000856.SZ,20180326,26803.5096,0.02,273.4201,1911.44,0.0713130492433722,64.68,-32.79,18.72
808,000856.SZ,20180323,27807.7924,0.01,265.533,-4543.65,-0.1633948475535943,64.68,-32.79,18.18
809,000856.SZ,20180322,19389.7013,0.01,295.0366,666.3499999999999,0.0343661818039455,60.19,-99.1,20.2
810,000856.SZ,20180321,29178.4154,0.01,195.9351,-2559.8,-0.0877292328904194,60.19,-99.1,19.96
811,000856.SZ,20180320,35381.7238,0.01,202.9047,-234.85999999999967,-0.0066378902658213,60.19,-99.1,20.67
812,000856.SZ,20180319,21778.3046,0.03,199.0763,-536.5200000000002,-0.024635526495483,60.19,-99.1,20.28
813,000856.SZ,20180316,22629.1062,0.01,199.469,-41.29000000000053,-0.0018246412224624,60.19,-99.1,20.32
814,000856.SZ,20180315,30981.2195,0.01,200.7451,-3749.08,-0.1210113759401885,60.19,-99.1,20.45
815,000856.SZ,20180314,44636.4155,0.01,203.5919,1027.110000000001,0.0230105842616327,60.19,-99.1,20.74
816,000856.SZ,20180313,38561.8822,0.0,197.3094,-2741.52,-0.0710940401140481,60.19,-99.1,20.1
817,000856.SZ,20180312,53695.389,0.03,205.457,-1998.7200000000007,-0.0372233079454923,60.19,-99.1,20.93
818,000856.SZ,20180309,105599.6449,0.0,209.7762,-14472.440000000002,-0.1370500820689786,60.19,-99.1,21.37
819,000856.SZ,20180308,70165.0877,0.01,208.9909,10014.41,0.1427263946824654,60.19,-99.1,21.29
820,000856.SZ,20180307,29262.9809,0.01,189.9471,-573.5500000000004,-0.0195998487631859,60.19,-99.1,19.35
821,000856.SZ,20180306,38612.1503,0.01,190.2416,-45.909999999999854,-0.0011890039700793,60.19,-99.1,19.38
822,000856.SZ,20180305,33554.1827,0.01,187.5912,-1188.1899999999991,-0.0354110845322422,60.19,-99.1,19.11
823,000856.SZ,20180302,24607.4626,0.0,184.2536,1109.2700000000002,0.0450786014808369,60.19,-99.1,18.77
824,000856.SZ,20180301,22573.876,0.0,181.1123,-616.68,-0.0273183036887418,60.19,-99.1,18.45
825,000856.SZ,20180228,21697.528700000003,0.0,179.2472,-465.0099999999999,-0.0214314729769201,60.19,-99.1,18.26
826,000856.SZ,20180227,25624.047,0.0,181.1123,-2679.09,-0.1045537420377038,60.19,-99.1,18.45
827,000856.SZ,20180226,34924.3442,0.05,185.2352,-263.1200000000006,-0.0075339997364932,60.19,-99.1,18.87
828,000856.SZ,20180223,49557.0395,0.0,179.5417,-5961.719999999999,-0.120300164419628,60.19,-99.1,18.29
829,000856.SZ,20180222,37975.0607,0.2,178.6582,3298.800000000001,0.0868675372518891,60.19,-99.1,18.2
830,000856.SZ,20180214,10850.1407,0.0,165.5043,337.9299999999999,0.031145218236663,60.19,-99.1,16.86
831,000856.SZ,20180213,17939.341699999997,0.0,165.0135,-2346.65,-0.1308102626753578,60.19,-99.1,16.81
832,000856.SZ,20180212,10815.3132,0.02,163.2465,-139.85000000000002,-0.0129307397218972,60.19,-99.1,16.63
833,000856.SZ,20180209,15549.0131,0.03,158.0438,-1270.44,-0.0817055070845621,60.19,-99.1,16.1
834,000856.SZ,20180208,15415.0919,0.03,166.6822,1273.8000000000004,0.0826333056113665,60.19,-99.1,16.98
835,000856.SZ,20180207,17675.5874,0.22,161.5777,-935.9,-0.0529487353840359,60.19,-99.1,16.46
836,000856.SZ,20180206,17335.9581,0.07,158.8291,-954.6999999999998,-0.0550705068905306,60.19,-99.1,16.18
837,000856.SZ,20180205,14708.498199999998,0.04,170.5106,-361.24,-0.0245599513348004,60.19,-99.1,17.37
838,000856.SZ,20180202,19098.1945,0.01,169.0382,-2819.33,-0.1476228551342903,60.19,-99.1,17.22
839,000856.SZ,20180201,25668.8905,0.01,175.3207,-2633.1500000000005,-0.1025813717971176,60.19,-99.1,17.86
840,000856.SZ,20180131,36331.9088,0.0,186.904,-6024.130000000001,-0.1658082440193728,60.19,-99.1,19.04
841,000856.SZ,20180130,21737.322,0.0,207.6166,-1741.5400000000002,-0.0801175048149905,60.19,-99.1,21.15
842,000856.SZ,20180129,36349.9415,0.0,212.034,-3858.859999999999,-0.1061586302690473,60.19,-99.1,21.6
843,000856.SZ,20180126,49745.3893,0.0,224.5008,1001.4299999999992,0.0201311119300055,60.19,-99.1,22.87
844,000856.SZ,20180125,41947.4776,0.0,219.8871,415.0900000000008,0.0098954698529954,60.19,-99.1,22.4
845,000856.SZ,20180124,49494.1608,0.0,218.8073,-2838.15,-0.0573431280402677,60.19,-99.1,22.29
846,000856.SZ,20180123,34138.9496,0.0,214.4881,219.3099999999997,0.0064240406506238,60.19,-99.1,21.85
847,000856.SZ,20180122,26993.8918,0.0,210.0707,-874.7599999999995,-0.0324058496818898,60.19,-99.1,21.4
848,000856.SZ,20180119,25400.4455,0.0,209.1872,-88.91000000000008,-0.0035003323071636,60.19,-99.1,21.31
849,000856.SZ,20180118,27478.7868,0.0,210.856,-638.4799999999998,-0.0232353780626151,60.19,-99.1,21.48
850,000856.SZ,20180117,48588.6357,0.0,210.1688,-4464.869999999999,-0.0918912403214482,60.19,-99.1,21.41
851,000856.SZ,20180111,57529.6036,0.1,218.022,-3608.0,-0.0627155372925253,60.19,-99.1,22.21
852,000856.SZ,20180110,48307.888,0.19,227.2494,-3427.04,-0.0709416234466719,60.19,-99.1,23.15
853,000856.SZ,20180109,70427.1726,0.19,230.2924,-8524.970000000001,-0.1210466029698315,60.19,-99.1,23.46
854,000856.SZ,20180108,75238.0797,0.21,237.1639,-10956.62,-0.1456259920998488,60.19,-99.1,24.16
855,000856.SZ,20180105,112683.84410000002,0.22,236.2804,-19837.520000000004,-0.1760458223487248,60.19,-99.1,24.07
856,000856.SZ,20180104,162689.5457,0.17,248.2564,2056.550000000003,0.0126409474631657,60.19,-99.1,25.29
857,000856.SZ,20180102,28894.4191,0.0,205.1625,1092.7199999999996,0.0378176836232018,60.19,-99.1,20.9
