,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002709.SZ,20180817,11056.4052,0.45,29.3153,-82.53999999999996,-0.0074653559187573,14.95,543.43,4.7692
710,002709.SZ,20180816,8342.246000000001,0.45,29.0924,-758.4100000000001,-0.0909119678321641,14.95,543.43,4.7329
711,002709.SZ,20180815,9538.1993,0.43,29.4936,-1161.49,-0.1217724607620643,14.95,543.43,4.7982
712,002709.SZ,20180814,10454.538,0.43,30.4968,473.7900000000001,0.0453190757927323,14.95,543.43,4.9614
713,002709.SZ,20180813,10739.5223,0.43,30.3519,-630.06,-0.0586674139128143,14.95,543.43,4.9379
714,002709.SZ,20180810,8803.789999999999,0.41,30.5637,-525.3699999999999,-0.0596754352386869,14.95,543.43,4.9723
715,002709.SZ,20180809,12676.526,0.38,30.7309,489.66,0.0386273021488694,14.95,543.43,4.9995
716,002709.SZ,20180808,12780.6113,0.37,30.2516,696.11,0.054466095843162,14.95,543.43,4.9215
717,002709.SZ,20180807,14072.3739,0.38,30.1178,1211.0699999999997,0.0860601067457424,14.95,543.43,4.8998
718,002709.SZ,20180806,15544.04,0.36,29.1481,-1066.6499999999996,-0.0686211564046412,14.95,543.43,4.742
719,002709.SZ,20180803,10746.1011,0.35,31.4108,-427.23999999999984,-0.0397576754605444,14.95,543.43,5.1101
720,002709.SZ,20180802,22735.7815,0.35,31.7118,-3587.2000000000007,-0.1577777302266913,14.95,543.43,5.1591
721,002709.SZ,20180801,46308.3199,0.35,33.5733,-7591.58,-0.1639355523239356,14.95,543.43,5.4619
722,002709.SZ,20180731,34446.5577,0.34,36.0143,-9380.68,-0.2723256147014075,14.95,543.43,5.8591
723,002709.SZ,20180730,10502.4898,0.38,40.0159,-1532.2900000000002,-0.1458977851137737,14.95,543.43,6.5101
724,002709.SZ,20180727,7359.217500000001,0.37,40.4729,-235.33000000000013,-0.0319775845733598,14.95,543.43,6.5844
725,002709.SZ,20180726,11400.6991,0.37,40.4284,-1866.88,-0.1637513615283469,14.95,543.43,6.5772
726,002709.SZ,20180725,15414.3967,0.37,41.0191,-2452.09,-0.1590779092898264,14.95,543.43,6.6733
727,002709.SZ,20180724,19350.1619,0.38,42.0112,-248.02000000000052,-0.0128174638166722,14.95,543.43,6.8347
728,002709.SZ,20180723,19740.4369,0.39,41.8885,917.75,0.0464908656606277,14.95,543.43,6.8147
729,002709.SZ,20180720,11619.7651,0.38,40.7628,-1393.7999999999995,-0.1199507897108866,14.95,543.43,6.6316
730,002709.SZ,20180719,9953.4368,0.38,40.6513,371.8200000000001,0.0373559412162038,14.95,543.43,6.6134
731,002709.SZ,20180718,13285.1627,0.38,40.5287,-845.0899999999996,-0.063611565705552,14.95,543.43,6.5935
732,002709.SZ,20180717,34157.5575,0.37,40.9634,-9998.0,-0.2927024275667251,14.95,543.43,6.6642
733,002709.SZ,20180716,11394.6265,0.37,42.2787,-2012.59,-0.1766262369372089,14.95,543.43,6.8782
734,002709.SZ,20180713,13991.7961,0.38,42.8917,-1066.0000000000002,-0.0761875024751111,14.95,543.43,6.9779
735,002709.SZ,20180712,23525.7135,0.36,43.293,1368.6899999999998,0.0581784692736311,14.95,543.43,7.0432
736,002709.SZ,20180711,18200.09,0.38,42.5239,-415.6099999999995,-0.0228356013624108,14.95,543.43,6.9181
737,002709.SZ,20180710,13953.618299999998,0.39,42.6242,404.1400000000002,0.0289630969767891,14.95,543.43,6.9017
738,002709.SZ,20180709,9630.2155,0.38,42.1561,565.7999999999997,0.058752579316631,14.95,543.43,6.8259
739,002709.SZ,20180706,13517.1405,0.4,40.9411,-526.6999999999997,-0.0389653418191517,14.95,543.43,6.6292
740,002709.SZ,20180705,11392.1085,0.39,40.0605,-2308.78,-0.2026648534816886,14.95,543.43,6.4866
741,002709.SZ,20180704,8297.169,0.38,41.6656,-1440.66,-0.173632717376252,14.95,543.43,6.7465
742,002709.SZ,20180703,12731.5503,0.38,42.7134,-46.05000000000021,-0.0036169986305595,14.95,543.43,6.9162
743,002709.SZ,20180629,15225.0027,0.37,42.9586,1615.6500000000003,0.1061182077819927,14.95,543.43,6.9559
744,002709.SZ,20180628,14312.1951,0.37,41.5207,-1184.9900000000002,-0.08279582493953,14.95,543.43,6.723
745,002709.SZ,20180627,13771.7919,0.36,42.2898,463.5199999999997,0.0336572033157137,14.95,543.43,6.8476
746,002709.SZ,20180626,15421.502100000002,0.38,42.0,-1345.4899999999998,-0.0872476618214771,14.95,543.43,6.8006
747,002709.SZ,20180625,13363.848800000002,0.36,41.7994,-2765.1800000000003,-0.2069149420487307,14.95,543.43,6.7682
748,002709.SZ,20180622,15690.949100000002,0.36,41.7325,-1869.28,-0.1191310983221531,14.95,543.43,6.7573
749,002709.SZ,20180621,11546.1588,0.36,40.7628,-1335.76,-0.1156886912035195,14.95,543.43,6.6003
750,002709.SZ,20180620,15284.2087,0.37,42.5128,453.51999999999975,0.0296724553362059,14.95,543.43,6.8837
751,002709.SZ,20180619,18575.1493,0.39,42.0335,-1354.6499999999996,-0.0729280813909797,14.95,543.43,6.8061
752,002709.SZ,20180615,11894.1552,0.42,44.3185,-1518.8000000000002,-0.1276929697369343,14.95,543.43,7.1761
753,002709.SZ,20180614,9472.3367,0.47,45.1879,-816.7799999999999,-0.0862279314881195,14.95,543.43,7.3168
754,002709.SZ,20180613,12859.6271,0.5,44.7198,-2810.94,-0.2185864316392191,14.95,543.43,7.241
755,002709.SZ,20180612,17487.4935,0.54,45.9236,-1146.09,-0.0655376941240893,14.95,543.43,7.436
756,002709.SZ,20180611,17382.860800000002,0.54,46.3026,-433.0500000000002,-0.0249124701038853,14.95,543.43,7.4973
757,002709.SZ,20180608,20130.658,0.52,46.8599,-3722.97,-0.1849403034913215,14.95,543.43,7.5876
758,002709.SZ,20180607,22881.009,0.5,47.8631,-3127.4500000000003,-0.1366832205695125,14.95,543.43,7.75
759,002709.SZ,20180606,44703.3242,0.46,48.5207,6300.560000000001,0.140941643887861,14.95,543.43,7.8565
760,002709.SZ,20180605,16439.538099999998,0.44,45.422,-25.1700000000003,-0.0015310649147739,14.95,543.43,7.3547
761,002709.SZ,20180604,26326.7679,0.38,44.0175,-3577.7300000000005,-0.1358970464429855,14.95,543.43,7.1273
762,002709.SZ,20180601,11366.1363,0.42,45.801,-2547.1900000000005,-0.2241034185029085,14.95,543.43,7.4161
763,002709.SZ,20180531,9226.7084,0.44,46.6147,-613.9300000000001,-0.0665383551083071,14.95,543.43,7.5479
764,002709.SZ,20180530,20135.3869,0.46,45.8678,-1405.04,-0.0697796375593855,14.95,543.43,7.4269
765,002709.SZ,20180529,15533.8393,0.49,48.2643,-1889.81,-0.121657625233705,14.95,543.43,7.815
766,002709.SZ,20180528,12613.1381,0.48,47.8854,-405.0899999999997,-0.0321165119091179,14.95,543.43,7.7536
767,002709.SZ,20180525,18247.3517,0.48,48.0637,-1524.6599999999996,-0.0835551385793698,14.95,543.43,7.7825
768,002709.SZ,20180524,26137.213,0.51,49.6465,-1718.4699999999998,-0.0657480198826095,14.95,543.43,8.0388
769,002709.SZ,20180523,22207.6554,0.48,48.5987,61.40000000000009,0.0027648123538516,14.95,543.43,7.8691
770,002709.SZ,20180521,21254.384400000003,0.38,50.2038,-420.9999999999996,-0.0198076778925669,14.95,543.43,8.129
771,002709.SZ,20180518,15083.0693,0.38,49.7803,-1626.2700000000002,-0.1078208929266141,14.95,543.43,8.0604
772,002709.SZ,20180517,14665.4086,0.38,48.9443,-2163.99,-0.1475574298011717,14.95,543.43,7.9251
773,002709.SZ,20180516,19483.6145,0.34,49.3679,-1000.3800000000005,-0.0513446824766523,14.95,543.43,7.9937
774,002709.SZ,20180515,29364.2755,0.33,49.9698,-657.9500000000003,-0.0224064782391787,14.95,543.43,8.0911
775,002709.SZ,20180514,26721.4119,0.26,48.8551,341.7699999999997,0.0127901175760851,14.95,543.43,7.9106
776,002709.SZ,20180511,39145.3272,0.25,49.4459,520.1099999999997,0.0132866433161401,14.95,543.43,8.0063
777,002709.SZ,20180510,28355.236200000003,0.22,48.5764,2102.829999999999,0.074160200435925,14.95,543.43,7.8655
778,002709.SZ,20180509,17966.7679,0.22,47.6401,-386.75999999999976,-0.0215264093215118,14.95,543.43,7.7139
779,002709.SZ,20180508,26280.2462,0.25,47.4841,-814.78,-0.0310035147235416,14.95,543.43,7.6886
780,002709.SZ,20180507,38268.6941,0.25,47.4284,4109.71,0.1073909130335335,14.95,543.43,7.6796
781,002709.SZ,20180504,25445.942000000003,0.21,44.8201,-4048.810000000001,-0.1591141723108541,14.95,543.43,7.2573
782,002709.SZ,20180503,25317.5966,0.21,44.2962,-1473.4499999999998,-0.0581986522369978,14.95,543.43,7.1724
783,002709.SZ,20180502,16670.9889,0.2,44.8535,-2517.71,-0.1510234344886403,14.95,543.43,7.2627
784,002709.SZ,20180427,26665.3581,0.19,45.2436,-6006.6,-0.2252585537188041,11.98,-23.11,7.3259
785,002709.SZ,20180426,12630.6856,0.18,46.8487,-2564.76,-0.2030578609287844,11.98,-23.11,7.5858
786,002709.SZ,20180425,17152.577400000002,0.18,47.8408,-2178.87,-0.1270287228087366,11.98,-23.11,7.7464
787,002709.SZ,20180424,10442.0156,0.2,48.9889,-750.08,-0.0718328748713993,13.96,-12.26,7.9323
788,002709.SZ,20180423,9717.906,0.19,36.9126,-1405.48,-0.1446278653034923,13.96,-12.26,7.7735
789,002709.SZ,20180420,9155.5687,0.18,37.6753,424.2800000000001,0.0463411956048126,13.96,-12.26,7.9341
790,002709.SZ,20180419,11994.8355,0.18,37.9924,783.03,0.0652805951361317,13.96,-12.26,8.0009
791,002709.SZ,20180418,11676.9312,0.18,37.6925,-1861.08,-0.1593809167943029,13.96,-12.26,7.9377
792,002709.SZ,20180417,10957.4076,0.17,37.5725,-811.1599999999999,-0.0740284590672706,13.96,-12.26,7.9124
793,002709.SZ,20180416,15643.6752,0.18,37.5382,-3028.24,-0.1935759954924147,13.96,-12.26,7.9052
794,002709.SZ,20180413,12247.7888,0.17,38.4981,-179.05999999999997,-0.0146197818172697,13.96,-12.26,8.1074
795,002709.SZ,20180412,10585.5131,0.16,38.8238,-1517.42,-0.1433487432933222,13.96,-12.26,8.1759
796,002709.SZ,20180411,21531.2884,0.17,39.5094,817.8400000000004,0.0379837929252761,13.96,-12.26,8.3203
797,002709.SZ,20180410,14060.6797,0.21,39.1409,-1393.4299999999998,-0.0991011835651159,13.96,-12.26,8.2427
798,002709.SZ,20180409,15990.8029,0.18,38.8838,-2370.4500000000003,-0.1482383351745271,13.96,-12.26,8.1886
799,002709.SZ,20180404,10238.2619,0.18,39.7151,628.4499999999999,0.0613824891508196,13.96,-12.26,8.3636
800,002709.SZ,20180403,12184.8138,0.19,39.4408,-1060.5599999999995,-0.087039491731913,13.96,-12.26,8.3059
801,002709.SZ,20180329,13493.9325,0.2,39.7151,-391.9099999999998,-0.029043423775834,13.96,-12.26,8.3636
802,002709.SZ,20180328,17352.7392,0.2,39.5094,-4224.54,-0.243450901400051,13.96,-12.26,8.3203
803,002709.SZ,20180327,50880.3544,0.2,40.735,-556.9900000000016,-0.0109470542524366,13.96,-12.26,8.5784
804,002709.SZ,20180326,29331.7149,0.2,38.6524,-7192.629999999999,-0.2452168250142101,13.96,-12.26,8.1398
805,002709.SZ,20180323,26227.4855,0.19,38.3524,-2239.2499999999995,-0.0853779902003949,13.96,-12.26,8.0767
806,002709.SZ,20180322,29789.7383,0.18,40.3664,-3166.9700000000007,-0.1063107694370044,13.96,-12.26,8.5008
807,002709.SZ,20180321,54511.2161,0.18,41.4292,-11528.41,-0.2114869347044341,13.96,-12.26,8.7246
808,002709.SZ,20180320,24151.5066,0.16,42.6547,-191.56000000000017,-0.0079315962839353,13.96,-12.26,8.9827
809,002709.SZ,20180319,21007.8656,0.17,43.2375,-1756.8199999999997,-0.0836267726312948,13.96,-12.26,9.1054
810,002709.SZ,20180316,29598.5821,0.17,43.6146,-1398.5700000000015,-0.0472512499171371,13.96,-12.26,9.1848
811,002709.SZ,20180315,37407.602,0.21,44.1117,1117.6800000000012,0.0298784188304826,13.96,-12.26,9.2895
812,002709.SZ,20180314,59539.8657,0.21,42.8518,-6893.1900000000005,-0.1157743625881238,13.96,-12.26,9.0242
813,002709.SZ,20180313,59668.93519999999,0.21,43.8289,-5350.790000000001,-0.0896746352530856,13.96,-12.26,9.23
814,002709.SZ,20180312,87413.435,0.17,43.9317,25882.38,0.2960915561778346,13.96,-12.26,9.2516
815,002709.SZ,20180309,26652.1468,0.21,39.9379,-2048.49,-0.0768602250082158,13.96,-12.26,8.4106
816,002709.SZ,20180308,39441.2537,0.2,39.9551,-1626.2400000000007,-0.0412319550582643,13.96,-12.26,8.4142
817,002709.SZ,20180307,41350.7471,0.19,41.5834,4909.99,0.1187400553640782,13.96,-12.26,8.7571
818,002709.SZ,20180306,23817.0157,0.21,40.675,-4282.17,-0.179794565949755,13.96,-12.26,8.5658
819,002709.SZ,20180305,31385.5443,0.24,41.3863,-5479.009999999998,-0.174571132099181,13.96,-12.26,8.7156
820,002709.SZ,20180302,55998.9059,0.23,41.1892,3208.790000000001,0.0573009409457051,13.96,-12.26,8.6741
821,002709.SZ,20180301,18164.4159,0.21,39.1409,1914.26,0.1053851668304952,13.96,-12.26,8.2427
822,002709.SZ,20180228,31046.2316,0.21,38.7809,-2938.5100000000007,-0.0946494904070741,13.96,-12.26,8.1669
823,002709.SZ,20180227,28509.7399,0.24,39.5094,-4940.33,-0.1732856917435434,13.96,-12.26,8.3203
824,002709.SZ,20180226,31751.5917,0.27,40.5293,-4072.99,-0.1282767188014703,13.96,-12.26,8.5351
825,002709.SZ,20180223,24230.4554,0.25,40.2807,-5503.4,-0.2271273861406665,13.96,-12.26,8.4828
826,002709.SZ,20180222,27683.5488,0.24,41.7634,-2629.290000000001,-0.0949766238062657,13.96,-12.26,8.795
827,002709.SZ,20180214,14905.7898,0.25,40.6064,1598.1999999999996,0.1072200816893312,13.96,-12.26,8.5513
828,002709.SZ,20180213,22224.1186,0.25,40.8806,2968.24,0.1335594024412738,13.96,-12.26,8.6091
829,002709.SZ,20180212,33966.6225,0.27,40.7949,4964.150000000001,0.146147883852744,13.96,-12.26,8.5911
830,002709.SZ,20180209,23795.6565,0.26,37.4182,-653.9799999999996,-0.0274831669384704,13.96,-12.26,7.8799
831,002709.SZ,20180208,15452.3305,0.27,38.6524,2200.0200000000004,0.1423746405113455,13.96,-12.26,8.1398
832,002709.SZ,20180207,10489.9477,0.26,37.144,1502.4,0.1432228303674002,13.96,-12.26,7.8222
833,002709.SZ,20180206,11808.7906,0.26,36.0127,-166.49,-0.01409881889175,13.96,-12.26,7.584
834,002709.SZ,20180205,5743.8871,0.26,36.724,-446.0799999999997,-0.0776616935942211,13.96,-12.26,7.7338
835,002709.SZ,20180202,12370.6487,0.25,37.1868,3121.49,0.2523303406069561,13.96,-12.26,7.8312
836,002709.SZ,20180201,9881.0132,0.25,35.9098,-1305.89,-0.1321615479675708,13.96,-12.26,7.5623
837,002709.SZ,20180131,16214.078400000002,0.28,36.8097,-3037.0699999999997,-0.187310676874487,13.96,-12.26,7.7518
838,002709.SZ,20180130,11021.2372,0.28,38.1981,699.4700000000003,0.0634656515694989,13.96,-12.26,8.0442
839,002709.SZ,20180129,10805.4521,0.26,37.5296,351.0999999999999,0.0324928560832729,13.96,-12.26,7.9034
840,002709.SZ,20180126,15820.7596,0.26,38.4124,-1170.55,-0.0739882299962386,13.96,-12.26,8.0893
841,002709.SZ,20180125,20324.6803,0.29,39.2694,1506.81,0.0741369594876235,13.96,-12.26,8.2698
842,002709.SZ,20180124,22435.6076,0.29,38.8666,-655.3199999999995,-0.0292089259040169,13.96,-12.26,8.185
843,002709.SZ,20180123,21698.6354,0.28,37.1954,-1749.7699999999998,-0.080639633218594,13.96,-12.26,7.833
844,002709.SZ,20180122,16291.694399999998,0.28,38.3353,-1797.3699999999997,-0.110324313473496,13.96,-12.26,8.0731
845,002709.SZ,20180119,7749.016,0.27,39.1409,201.95999999999992,0.026062663956301,13.96,-12.26,8.2427
846,002709.SZ,20180118,14529.6715,0.28,38.7552,-672.9400000000003,-0.0463148805532183,13.96,-12.26,8.1615
847,002709.SZ,20180117,15436.9339,0.28,38.7381,-556.1899999999998,-0.0360298232539558,13.96,-12.26,8.1579
848,002709.SZ,20180116,13329.7039,0.27,38.3524,-1301.4,-0.0976315760472368,13.96,-12.26,8.0767
849,002709.SZ,20180115,24210.3753,0.25,39.3808,-284.02000000000044,-0.0117313340450364,13.96,-12.26,8.2933
850,002709.SZ,20180112,13190.785999999998,0.27,40.3836,556.4200000000002,0.0421824749488014,13.96,-12.26,8.5044
851,002709.SZ,20180111,13286.3804,0.31,40.2807,-750.5599999999996,-0.0564909311192083,13.96,-12.26,8.4828
852,002709.SZ,20180110,19463.0199,0.31,40.8035,-3864.07,-0.1985339387131798,13.96,-12.26,8.5929
853,002709.SZ,20180109,31170.295400000003,0.26,40.9749,-6406.469999999999,-0.2055312571724937,13.96,-12.26,8.629
854,002709.SZ,20180108,23867.8717,0.21,42.7833,2933.1599999999994,0.1228915605407749,13.96,-12.26,9.0098
855,002709.SZ,20180105,21756.8372,0.22,42.5347,3104.09,0.1426719321133679,13.96,-12.26,8.9574
856,002709.SZ,20180104,34754.9718,0.2,42.2519,2671.26,0.0768597947761822,13.96,-12.26,8.8979
857,002709.SZ,20180103,35160.8661,0.17,42.4233,2266.0,0.0644466491114108,13.96,-12.26,8.934
858,002709.SZ,20180102,21667.8876,0.17,41.1292,4755.790000000001,0.2194856318158121,13.96,-12.26,8.6614
859,002709.SZ,20171229,12149.7028,0.18,39.4151,1184.7100000000005,0.0975093810525143,13.96,-12.26,8.3005
860,002709.SZ,20171228,14667.1743,0.16,38.7123,1135.7599999999998,0.0774355016698751,13.96,-12.26,8.1525
861,002709.SZ,20171227,22627.1698,0.16,39.3294,1954.7800000000009,0.0863908309027672,13.96,-12.26,8.2824
862,002709.SZ,20171222,18357.0462,0.14,39.098,1519.09,0.0827524201578792,13.96,-12.26,8.2337
863,002709.SZ,20171221,14776.9172,0.14,38.241,944.7300000000004,0.0639328208457445,13.96,-12.26,8.0532
864,002709.SZ,20171220,5833.2469,0.14,37.5725,745.96,0.1278807519702277,13.96,-12.26,7.9124
865,002709.SZ,20171219,5296.9762,0.13,37.5296,-12.900000000000034,-0.0024353517012215,13.96,-12.26,7.9034
866,002709.SZ,20171218,9007.8785,0.14,37.5125,-400.5300000000002,-0.0444644096831457,13.96,-12.26,7.8998
867,002709.SZ,20171215,9997.0622,0.14,37.6582,-278.9099999999996,-0.0278991962258671,13.96,-12.26,7.9305
868,002709.SZ,20171214,15733.7445,0.14,37.8553,1501.54,0.0954343703750877,13.96,-12.26,7.972
869,002709.SZ,20171213,11480.7164,0.14,37.3068,-867.0600000000002,-0.0755231616033996,13.96,-12.26,7.8565
870,002709.SZ,20171212,24455.1309,0.14,37.2297,3513.079999999999,0.1436541073677098,13.96,-12.26,7.8402
871,002709.SZ,20171211,9156.8816,0.13,36.3384,714.45,0.0780232868796731,13.96,-12.26,7.6525
872,002709.SZ,20171208,10022.801,0.13,35.9013,-123.06000000000014,-0.0122780049209796,13.96,-12.26,7.5605
873,002709.SZ,20171207,7953.2626,0.13,35.1347,1310.71,0.1648015494924058,13.96,-12.26,7.3926
874,002709.SZ,20171206,9667.6806,0.13,35.0231,65.15000000000032,0.0067389483264476,13.96,-12.26,7.3692
875,002709.SZ,20171205,22998.0692,0.13,34.3283,-2160.569999999998,-0.0939457126253015,13.96,-12.26,7.223
876,002709.SZ,20171204,10769.3397,0.17,35.838,-1028.24,-0.0954784628067772,13.96,-12.26,7.5406
877,002709.SZ,20171201,11617.6151,0.18,36.1383,956.41,0.0823241251984669,13.96,-12.26,7.6038
878,002709.SZ,20171130,12213.2108,0.18,36.164,-1206.9999999999998,-0.0988274107247866,13.96,-12.26,7.6092
879,002709.SZ,20171129,17356.04,0.18,36.7559,-4338.06,-0.2499452640118368,13.96,-12.26,7.7338
880,002709.SZ,20171128,11336.2554,0.18,37.5021,1168.46,0.1030728365558877,13.96,-12.26,7.8908
881,002709.SZ,20171127,15343.9658,0.18,36.7387,1905.47,0.1241836709516127,13.96,-12.26,7.7301
882,002709.SZ,20171124,14466.2426,0.18,37.2791,-1862.73,-0.1287639127522996,13.96,-12.26,7.8438
883,002709.SZ,20171123,17605.776,0.18,36.8931,-1176.9699999999991,-0.0668513560549673,13.96,-12.26,7.7626
884,002709.SZ,20171122,19799.509400000003,0.16,37.8967,-690.7800000000002,-0.034888743253406,13.96,-12.26,7.9738
885,002709.SZ,20171121,19652.6826,0.16,37.4764,-602.4699999999998,-0.0306558657798706,13.96,-12.26,7.8854
886,002709.SZ,20171120,14796.1303,0.17,37.6394,366.8200000000003,0.0247916173055059,13.96,-12.26,7.9197
887,002709.SZ,20171117,26178.4574,0.16,36.9274,-3038.469999999999,-0.1160675724154777,13.96,-12.26,7.7699
888,002709.SZ,20171116,48188.0016,0.17,36.9274,-7415.78,-0.1538926652646247,13.96,-12.26,7.7699
889,002709.SZ,20171115,47953.2236,0.16,39.3378,-11694.29,-0.2438686937409563,13.96,-12.26,8.277
890,002709.SZ,20171114,38280.805,0.18,42.8718,-688.0299999999988,-0.0179732375011444,13.96,-12.26,9.0206
891,002709.SZ,20171113,47583.5136,0.21,43.0091,-140.80999999999858,-0.0029592182112419,13.96,-12.26,9.0495
892,002709.SZ,20171110,23335.2917,0.21,41.731,-648.6200000000001,-0.0277956671096594,13.96,-12.26,8.7806
893,002709.SZ,20171109,25709.2426,0.21,42.2371,241.8099999999997,0.0094055668524439,13.96,-12.26,8.887
894,002709.SZ,20171108,45766.0564,0.21,41.9454,4997.77,0.1092025486382086,13.96,-12.26,8.8257
895,002709.SZ,20171107,18144.6656,0.2,39.8868,390.0500000000004,0.021496676136043,13.96,-12.26,8.3925
896,002709.SZ,20171106,17554.7592,0.21,39.2863,1089.62,0.0620697776361409,13.96,-12.26,8.2662
897,002709.SZ,20171103,29521.644,0.2,38.8574,-5225.6900000000005,-0.1770121609758589,13.96,-12.26,8.1759
898,002709.SZ,20171102,14763.675,0.21,40.187,-2158.7799999999997,-0.1462224005879294,13.96,-12.26,8.4557
899,002709.SZ,20171101,23081.3513,0.2,40.7531,-1357.38,-0.0588085152536108,13.96,-12.26,8.5748
900,002709.SZ,20171031,29623.466200000003,0.21,41.1391,1301.62,0.0439388149655491,13.96,-12.26,8.656
901,002709.SZ,20171030,18507.9899,0.19,39.6552,119.00000000000044,0.0064296555510871,13.96,-12.26,8.3438
902,002709.SZ,20171027,23100.568,0.19,40.0669,951.9500000000004,0.0412089434337718,13.96,-12.26,8.4304
903,002709.SZ,20171026,34730.0195,0.21,39.8696,-1240.16,-0.0357085892220705,16.76,-8.22,8.3889
904,002709.SZ,20171025,27832.3952,0.18,40.6244,-4485.6900000000005,-0.1611679471984502,16.76,-8.22,8.5477
905,002709.SZ,20171024,18501.3166,0.22,42.0741,-1915.71,-0.1035445228800635,16.76,-8.22,8.8528
906,002709.SZ,20171023,19340.4787,0.25,42.0912,-222.01000000000025,-0.0114790333498829,16.76,-8.22,8.8564
907,002709.SZ,20171020,31627.6107,0.27,42.3657,4946.660000000001,0.1564032151186178,16.76,-8.22,8.9141
908,002709.SZ,20171019,17471.4099,0.25,40.1698,-133.79999999999984,-0.0076582256821757,16.76,-8.22,8.4521
909,002709.SZ,20171018,19153.6849,0.26,39.8439,-1990.0100000000004,-0.1038969791134029,16.76,-8.22,8.3835
910,002709.SZ,20171017,23955.1642,0.23,40.6588,-3552.98,-0.1483179146816284,16.76,-8.22,8.555
911,002709.SZ,20171016,20090.5513,0.22,41.6452,-1440.7300000000005,-0.0717118200733496,16.76,-8.22,8.7625
912,002709.SZ,20171013,24018.4526,0.23,42.1942,459.58,0.0191344549815003,16.76,-8.22,8.878
913,002709.SZ,20171012,35828.9024,0.21,41.7824,-7064.010000000001,-0.1971595423475769,16.76,-8.22,8.7914
914,002709.SZ,20171011,35271.2757,0.18,43.4294,-3257.51,-0.0923558883355046,16.76,-8.22,9.1379
915,002709.SZ,20171010,21630.3677,0.16,44.5531,-1677.07,-0.0775331248760972,16.76,-8.22,9.3744
916,002709.SZ,20171009,28067.1622,0.15,45.3765,-4348.73,-0.1549401385509504,16.76,-8.22,9.5476
