,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002664.SZ,20180831,16313.7506,0.21,35.7294,2803.3600000000006,0.1718403124294422,21.18,5.51,22.3779
713,002664.SZ,20180830,18935.4968,0.22,35.917,2023.08,0.1068406084808928,21.18,5.51,22.4954
714,002664.SZ,20180829,13750.5549,0.21,35.6356,729.7100000000005,0.0530676765633654,21.18,5.51,22.3191
715,002664.SZ,20180828,18522.4293,0.2,35.6981,2016.7999999999995,0.1088842055939173,21.18,5.51,22.3583
716,002664.SZ,20180827,14077.2942,0.2,35.8857,3493.1000000000004,0.2481371739748111,21.18,5.51,22.4758
717,002664.SZ,20180824,23222.0907,0.2,35.6043,2176.7800000000007,0.0937374686939794,21.18,5.51,22.2995
718,002664.SZ,20180823,9078.5825,0.2,35.3541,1183.0299999999995,0.1303099905739689,21.18,5.51,22.1429
719,002664.SZ,20180822,9081.2639,0.21,35.4166,1122.4899999999998,0.1236050413643413,21.18,5.51,22.182
720,002664.SZ,20180821,12643.6207,0.2,35.3385,789.1900000000005,0.0624180382127408,21.18,5.51,22.1331
721,002664.SZ,20180820,9737.4756,0.2,35.4792,1347.7300000000005,0.1384065085616235,22.63,0.84,22.2212
722,002664.SZ,20180817,14169.0207,0.2,35.5886,2788.2300000000005,0.196783536352657,22.63,0.84,22.2898
723,002664.SZ,20180816,19477.5275,0.2,35.7137,2539.74,0.1303933468968276,22.63,0.84,22.3681
724,002664.SZ,20180815,12459.9723,0.2,35.8701,2831.0099999999998,0.2272083702786401,22.63,0.84,22.466
725,002664.SZ,20180814,17971.5278,0.2,35.8857,3931.11,0.218741002086645,22.63,0.84,22.4758
726,002664.SZ,20180813,12353.4052,0.2,36.2297,-435.4100000000003,-0.0352461522107281,22.63,0.84,22.6913
727,002664.SZ,20180810,23951.7407,0.2,36.8396,3599.919999999999,0.1502988882975006,22.63,0.84,23.0732
728,002664.SZ,20180809,19014.2965,0.2,36.7927,2210.84,0.1162725110550369,22.63,0.84,23.0438
729,002664.SZ,20180808,17137.917699999998,0.2,37.0428,1993.38,0.1163140140415075,22.63,0.84,23.2005
730,002664.SZ,20180807,21225.0328,0.2,37.0741,-1049.8100000000013,-0.0494609365220863,22.63,0.84,23.2201
731,002664.SZ,20180806,17238.903899999998,0.2,37.0741,408.5100000000002,0.0236969822657924,22.63,0.84,23.2201
732,002664.SZ,20180803,20860.7918,0.2,37.6527,2328.120000000001,0.1116026669706756,22.63,0.84,23.5825
733,002664.SZ,20180802,11247.3468,0.2,37.637,2891.8600000000006,0.2571148601908497,22.63,0.84,23.5727
734,002664.SZ,20180801,10305.299,0.2,37.637,-1425.1699999999996,-0.1382948714054778,22.63,0.84,23.5727
735,002664.SZ,20180731,20385.9727,0.2,38.6065,-1590.4299999999994,-0.0780158996288658,22.63,0.84,24.1799
736,002664.SZ,20180730,20585.802,0.21,38.8098,-514.1400000000003,-0.0249754661003734,22.63,0.84,24.3072
737,002664.SZ,20180727,24368.4392,0.2,38.7941,-1671.0599999999995,-0.0685747653464814,22.63,0.84,24.2974
738,002664.SZ,20180726,17813.3548,0.21,38.7472,620.8299999999981,0.034851941533214,22.63,0.84,24.268
739,002664.SZ,20180725,24637.8388,0.21,38.325,-2980.6600000000017,-0.12097895534571,22.63,0.84,24.0036
740,002664.SZ,20180724,8091.587600000001,0.22,39.013,-552.8800000000001,-0.0683277531346259,22.63,0.84,24.4345
741,002664.SZ,20180723,2162.1956,0.24,39.1694,-344.85,-0.1594906584769666,22.63,0.84,24.5324
742,002664.SZ,20180720,3145.9159,0.22,39.2945,166.89999999999995,0.0530529121900556,22.63,0.84,24.6108
743,002664.SZ,20180719,3021.5307000000003,0.22,39.013,-297.61,-0.0984964342741908,22.63,0.84,24.4345
744,002664.SZ,20180718,4671.2248,0.22,39.2632,689.26,0.1475544486747886,22.63,0.84,24.5912
745,002664.SZ,20180717,5206.9137,0.22,39.3727,123.32000000000002,0.0236838955099255,22.63,0.84,24.6598
746,002664.SZ,20180716,8284.3153,0.22,39.4039,1262.37,0.1523807284350946,22.63,0.84,24.6793
747,002664.SZ,20180713,9044.726,0.2,39.2163,1511.0499999999995,0.1670642095736233,22.63,0.84,24.5618
748,002664.SZ,20180712,18158.1712,0.21,39.0912,3941.4,0.2170593038576484,22.63,0.84,24.4835
749,002664.SZ,20180711,9360.5786,0.2,38.4658,756.5100000000002,0.0808187220392551,22.63,0.84,24.0917
750,002664.SZ,20180710,5509.6073,0.2,38.7785,-371.2400000000002,-0.0673804828158987,22.63,0.84,24.2876
751,002664.SZ,20180709,6790.8575,0.2,39.0912,792.4599999999999,0.1166951301805405,22.63,0.84,24.4835
752,002664.SZ,20180706,9738.4341,0.2,39.2789,690.7800000000004,0.0709333752127562,22.63,0.84,24.601
753,002664.SZ,20180705,9178.1763,0.2,39.2319,1458.41,0.1588997587679809,22.63,0.84,24.5716
754,002664.SZ,20180704,6171.2414,0.2,38.9192,163.71000000000004,0.026527887889785,22.63,0.84,24.3757
755,002664.SZ,20180703,7538.844500000001,0.2,38.9505,680.4700000000001,0.0902618431776912,22.63,0.84,24.3953
756,002664.SZ,20180629,5226.9073,0.2,39.2476,986.93,0.1888171997999658,22.63,0.84,24.5814
757,002664.SZ,20180628,5243.3638,0.2,38.5752,1719.8200000000002,0.3279993655980918,22.63,0.84,24.1603
758,002664.SZ,20180627,3965.2466,0.2,37.9654,162.45000000000016,0.0409684482170667,22.63,0.84,23.7783
759,002664.SZ,20180626,4423.0339,0.2,38.4658,443.34,0.1002343662796706,22.63,0.84,24.0917
760,002664.SZ,20180625,4135.0269,0.2,38.7785,124.40000000000008,0.030084447576387,22.63,0.84,24.2876
761,002664.SZ,20180622,3142.4622,0.2,38.9036,109.73999999999992,0.0349216611101956,22.63,0.84,24.366
762,002664.SZ,20180621,5494.3699,0.2,38.7472,509.47,0.0927258283065361,22.63,0.84,24.268
763,002664.SZ,20180620,8506.8812,0.21,39.3727,297.09000000000015,0.0349234922899828,22.63,0.84,24.6598
764,002664.SZ,20180619,5628.8158,0.2,37.5432,-49.989999999999895,-0.0088810864978029,22.63,0.84,23.5139
765,002664.SZ,20180615,2293.6807,0.2,39.4978,23.309999999999945,0.0101627048612302,22.63,0.84,24.7381
766,002664.SZ,20180614,4273.7145,0.21,39.4196,-25.54000000000019,-0.0059760660193843,22.63,0.84,24.6891
767,002664.SZ,20180613,2212.3839,0.21,39.2476,-205.2,-0.09275062976186,22.63,0.84,24.5176
768,002664.SZ,20180612,3545.8937,0.21,39.1538,289.2100000000001,0.0815619486844741,22.63,0.84,24.459
769,002664.SZ,20180611,7289.143099999999,0.21,39.0443,-1020.4100000000004,-0.1399903920119225,22.63,0.84,24.3906
770,002664.SZ,20180608,8243.2323,0.2,39.9981,-210.98,-0.0255943290594879,22.63,0.84,24.9864
771,002664.SZ,20180607,4213.4784,0.21,41.3272,125.5100000000001,0.0297877402195772,22.63,0.84,25.8167
772,002664.SZ,20180606,9286.6463,0.22,41.5149,1191.51,0.1283035836090796,22.63,0.84,25.9339
773,002664.SZ,20180605,18903.1465,0.23,41.4367,-580.2600000000002,-0.0306964769066356,22.63,0.84,25.8851
774,002664.SZ,20180604,13807.6445,0.21,41.0145,-1375.79,-0.0996397321787941,22.63,0.84,25.6214
775,002664.SZ,20180601,12967.188,0.2,43.6414,-410.4600000000005,-0.031653740194096,22.63,0.84,27.2624
776,002664.SZ,20180531,3505.6839,0.2,42.2029,265.67,0.0757826454347467,22.63,0.84,26.3637
777,002664.SZ,20180530,4949.7013,0.2,41.7494,544.6299999999999,0.1100329023894835,22.63,0.84,26.0805
778,002664.SZ,20180529,5157.1367,0.2,42.8127,313.9999999999999,0.0608864992855434,22.63,0.84,26.7447
779,002664.SZ,20180528,2678.8103,0.2,42.4531,-151.96,-0.0567266745241348,22.63,0.84,26.52
780,002664.SZ,20180525,4396.8793,0.19,42.9534,-238.27999999999997,-0.0541929818269061,22.63,0.84,26.8326
781,002664.SZ,20180524,4018.332,0.19,43.5476,905.79,0.2254144256870761,22.63,0.84,27.2038
782,002664.SZ,20180523,6305.0103,0.19,43.2505,1335.9,0.2118791146146105,22.63,0.84,27.0182
783,002664.SZ,20180521,2017.1341,0.19,41.8589,-42.88999999999999,-0.0212628401849931,22.63,0.84,26.1488
784,002664.SZ,20180518,4434.1814,0.19,41.7181,-847.53,-0.1911356175008988,22.63,0.84,26.0609
785,002664.SZ,20180517,5393.218,0.19,42.5312,1194.32,0.2214484932743308,22.63,0.84,26.5688
786,002664.SZ,20180516,1840.5257,0.2,40.3421,24.360000000000014,0.0132353490092531,22.63,0.84,25.2013
787,002664.SZ,20180515,3842.5585,0.2,40.4672,-515.9899999999999,-0.1342829263367102,22.63,0.84,25.2795
788,002664.SZ,20180514,4579.2761,0.2,40.78,469.4899999999999,0.1025249383849119,22.63,0.84,25.4748
789,002664.SZ,20180511,1155.7945,0.2,39.6072,166.73000000000002,0.144255747885978,22.63,0.84,24.7422
790,002664.SZ,20180510,3464.1691,0.21,39.8261,-492.08000000000015,-0.1420484929560742,22.63,0.84,24.879
791,002664.SZ,20180509,2496.7065,0.21,40.1545,132.4600000000001,0.0530538931989002,22.63,0.84,25.0841
792,002664.SZ,20180508,3059.6009,0.21,40.2327,-211.75999999999988,-0.0692116412960918,22.63,0.84,25.133
793,002664.SZ,20180507,2511.9114,0.2,39.5447,29.219999999999985,0.0116325758941975,22.63,0.84,24.7032
794,002664.SZ,20180504,1840.2959,0.2,39.1225,-185.48,-0.1007881395595132,22.63,0.84,24.4394
795,002664.SZ,20180503,6130.1778,0.2,39.7323,-176.82999999999993,-0.0288458191212659,22.63,0.84,24.8204
796,002664.SZ,20180502,1280.7119,0.19,38.7629,102.57,0.0800882696568994,22.63,0.84,24.2148
797,002664.SZ,20180427,1235.0865,0.19,39.0912,-24.610000000000014,-0.0199257298982702,35.91,10.77,24.4199
798,002664.SZ,20180426,1712.1599,0.19,39.2476,-81.47999999999996,-0.0475890131523346,35.91,10.77,24.5176
799,002664.SZ,20180425,1179.4069,0.19,40.1076,91.50999999999996,0.0775898462184679,35.91,10.77,25.0548
800,002664.SZ,20180424,1283.7187,0.19,40.3421,-107.11999999999998,-0.0834450725069285,35.91,10.77,25.2013
801,002664.SZ,20180423,2730.2758000000003,0.19,39.873,-226.86999999999995,-0.0830941694608288,35.91,10.77,24.9083
802,002664.SZ,20180420,3429.4777000000004,0.19,41.0458,-122.14000000000004,-0.0356147526487779,35.91,10.77,25.6409
803,002664.SZ,20180419,4828.9008,0.2,42.5938,109.16999999999985,0.0226076294630032,35.91,10.77,26.6079
804,002664.SZ,20180418,2641.6115,0.22,41.1552,-221.79,-0.0839601129840629,35.91,10.77,25.7093
805,002664.SZ,20180417,2157.2428,0.23,40.9363,-161.01999999999998,-0.0746415748843848,35.91,10.77,25.5725
806,002664.SZ,20180416,1380.2388999999998,0.23,41.7338,-135.82,-0.0984032546829393,35.91,10.77,26.0707
807,002664.SZ,20180413,2266.485,0.23,41.7963,-242.32,-0.1069144512317531,35.91,10.77,26.1098
808,002664.SZ,20180412,2274.3516,0.22,41.7651,-275.83000000000004,-0.1212785217553873,35.91,10.77,26.0902
809,002664.SZ,20180411,1943.3216,0.2,41.7651,-180.84,-0.0930571656281698,35.91,10.77,26.0902
810,002664.SZ,20180410,1797.3705000000002,0.2,42.1091,-312.74,-0.1739986274393621,34.99,8.51,26.3051
811,002664.SZ,20180409,3748.817700000001,0.19,47.0412,-810.39,-0.2161721547569517,34.99,8.51,26.5298
812,002664.SZ,20180404,2431.1978,0.17,47.9765,25.799999999999983,0.0106120530382184,34.99,8.51,27.0572
813,002664.SZ,20180403,2894.9022,0.17,47.6128,57.49999999999993,0.0198625017453093,34.99,8.51,26.8521
814,002664.SZ,20180329,2968.6186,0.17,47.9765,-255.02,-0.0859052759421503,34.99,8.51,27.0572
815,002664.SZ,20180328,8814.096000000001,0.17,48.2883,382.1200000000001,0.0433532831954632,34.99,8.51,27.2331
816,002664.SZ,20180327,6530.8146,0.2,48.5481,12.320000000000164,0.0018864415474296,34.99,8.51,27.3796
817,002664.SZ,20180326,2823.4807,0.2,45.2746,-70.20999999999992,-0.0248664706650907,34.99,8.51,25.5334
818,002664.SZ,20180323,5615.6439,0.2,45.0321,-612.8900000000001,-0.1091397551044859,34.99,8.51,25.3967
819,002664.SZ,20180322,2735.5637,0.21,47.5955,-49.280000000000086,-0.0180145686243753,34.99,8.51,26.8424
820,002664.SZ,20180321,3051.741,0.22,47.6474,-24.02999999999992,-0.0078741937798784,34.99,8.51,26.8717
821,002664.SZ,20180320,3015.8793,0.21,47.4569,-49.35999999999999,-0.0163667027390651,34.99,8.51,26.7642
822,002664.SZ,20180319,2872.0543,0.21,46.8854,-427.34,-0.1487924514519102,34.99,8.51,26.4419
823,002664.SZ,20180316,2702.2917,0.21,47.6301,-261.77,-0.0968696310616651,34.99,8.51,26.8619
824,002664.SZ,20180315,3111.9713,0.21,48.2363,-600.21,-0.1928713160047459,34.99,8.51,27.2038
825,002664.SZ,20180314,3833.2586,0.22,48.0631,-91.23,-0.0237995944233973,34.99,8.51,27.1061
826,002664.SZ,20180313,2689.6475,0.2,47.8206,-19.94999999999998,-0.0074173288507137,34.99,8.51,26.9693
827,002664.SZ,20180312,5102.0376,0.21,47.9419,300.97,0.0589901571873951,34.99,8.51,27.0377
828,002664.SZ,20180309,2845.0747,0.21,47.1105,-25.49999999999996,-0.0089628578117825,34.99,8.51,26.5688
829,002664.SZ,20180308,2545.3256,0.2,46.3831,-257.11,-0.1010126170105702,34.99,8.51,26.1586
830,002664.SZ,20180307,3148.423,0.2,46.92,-261.6,-0.0830892164108825,34.99,8.51,26.4614
831,002664.SZ,20180306,4411.9278,0.2,47.4742,162.13000000000008,0.0367481081626041,34.99,8.51,26.774
832,002664.SZ,20180305,6975.8054,0.2,47.2491,182.95000000000005,0.0262263623351649,34.99,8.51,26.647
833,002664.SZ,20180302,15597.126500000002,0.2,47.9072,-1188.16,-0.0761781344788092,34.99,8.51,27.0182
834,002664.SZ,20180301,6348.3523000000005,0.21,45.8115,402.8000000000002,0.0634495347714083,34.99,8.51,25.8363
835,002664.SZ,20180228,3191.5773,0.23,43.9929,-114.67000000000002,-0.0359289433472283,34.99,8.51,24.8106
836,002664.SZ,20180227,4191.0641000000005,0.22,44.3913,-13.290000000000049,-0.0031710323876936,34.99,8.51,25.0353
837,002664.SZ,20180226,6358.3686,0.21,44.4432,180.8099999999998,0.0284365395236759,34.99,8.51,25.0646
838,002664.SZ,20180223,4330.2639,0.2,42.2609,88.79000000000002,0.0205045239852471,34.99,8.51,23.8338
839,002664.SZ,20180222,5653.4824,0.2,43.1269,185.82999999999996,0.0328700059276738,34.99,8.51,24.3222
840,002664.SZ,20180214,6313.2532,0.21,44.2527,1309.2400000000002,0.2073796121467138,34.99,8.51,24.9571
841,002664.SZ,20180213,3309.5955000000004,0.2,43.2482,977.93,0.2954832395680982,34.99,8.51,24.3906
842,002664.SZ,20180212,5054.0786,0.21,42.1224,34.22999999999979,0.0067727478555635,34.99,8.51,23.7557
843,002664.SZ,20180209,5269.051600000001,0.2,40.7021,621.38,0.1179301413559889,34.99,8.51,22.9547
844,002664.SZ,20180208,7926.2544,0.2,41.0485,208.87000000000037,0.0263516649175429,34.99,8.51,23.1501
845,002664.SZ,20180207,6785.4736,0.19,41.1005,275.7499999999998,0.0406382835237911,34.99,8.51,23.1794
846,002664.SZ,20180206,9289.8352,0.27,41.8279,798.3600000000004,0.0859390917935767,34.99,8.51,23.5896
847,002664.SZ,20180205,3255.6109,0.38,43.0923,281.5200000000002,0.086472250108267,34.99,8.51,24.3027
848,002664.SZ,20180202,7879.820699999999,0.47,43.1269,-645.1899999999996,-0.0818787666069609,34.99,8.51,24.3222
849,002664.SZ,20180201,4776.135700000001,0.74,44.1661,393.9200000000001,0.0824767185739718,34.99,8.51,24.9083
850,002664.SZ,20180131,3873.9347,0.74,44.4952,-407.7600000000001,-0.1052573240328496,34.99,8.51,25.0939
851,002664.SZ,20180130,5182.31,0.74,45.188,1397.3000000000002,0.2696287948810473,34.99,8.51,25.4846
852,002664.SZ,20180129,3689.3247,0.74,44.2527,259.9599999999998,0.0704627597565483,34.99,8.51,24.9571
853,002664.SZ,20180126,3385.5057,0.74,44.7377,-363.43,-0.1073488075946822,34.99,8.51,25.2306
854,002664.SZ,20180125,6805.9571,0.74,45.2919,291.25,0.0427933934523331,34.99,8.51,25.5432
855,002664.SZ,20180124,2807.6848,0.75,43.9583,155.76,0.0554763127257019,34.99,8.51,24.7911
856,002664.SZ,20180123,2417.2526000000003,0.74,43.7331,41.21999999999992,0.0170524172773668,34.99,8.51,24.6641
857,002664.SZ,20180122,2838.147,0.74,43.8024,60.65999999999997,0.0213731001248349,34.99,8.51,24.7032
858,002664.SZ,20180119,4749.4156,0.74,43.8024,1313.98,0.2766614065107294,34.99,8.51,24.7032
859,002664.SZ,20180118,3634.4855,0.72,43.5946,690.6700000000001,0.1900323993588638,34.99,8.51,24.586
860,002664.SZ,20180117,4716.2318,0.72,43.0923,-439.13,-0.0931103513614407,34.99,8.51,24.3027
861,002664.SZ,20180116,5146.3904,0.66,43.7678,-1124.24,-0.2184521407470369,34.99,8.51,24.6836
862,002664.SZ,20180115,5198.195,0.66,45.3785,-632.1500000000002,-0.1216095202276944,34.99,8.51,25.5921
863,002664.SZ,20180112,3274.3184,0.66,46.435,-25.19999999999999,-0.0076962582502666,34.99,8.51,26.1879
864,002664.SZ,20180111,4180.5365,0.66,46.1406,-323.09,-0.0772843389837644,34.99,8.51,26.0218
865,002664.SZ,20180110,3417.7221,0.66,46.435,-19.360000000000127,-0.005664591629612,34.99,8.51,26.1879
866,002664.SZ,20180109,5549.5612,0.66,46.7641,-972.5100000000004,-0.1752408821079404,34.99,8.51,26.3735
867,002664.SZ,20180108,6805.318799999999,0.66,47.4223,92.7300000000002,0.0136261066858469,34.99,8.51,26.7447
868,002664.SZ,20180105,3842.2811,0.66,46.4697,-706.6800000000001,-0.1839219936302942,34.99,8.51,26.2074
869,002664.SZ,20180104,4774.7568,0.67,46.4004,-1378.0300000000002,-0.2886073694894785,34.99,8.51,26.1684
870,002664.SZ,20180103,4467.0742,0.67,46.6602,6.240000000000194,0.0013968874750278,34.99,8.51,26.3149
871,002664.SZ,20180102,3934.6411,0.67,46.7122,-213.74999999999997,-0.0543251581446653,34.99,8.51,26.3442
872,002664.SZ,20171229,5087.636,0.68,47.1105,815.53,0.160296452026049,34.99,8.51,26.5688
873,002664.SZ,20171228,4417.340200000001,0.68,46.3484,26.08999999999997,0.0059062691164243,34.99,8.51,26.1391
874,002664.SZ,20171227,4340.5861,0.68,47.0759,445.42,0.1026174783170411,34.99,8.51,26.5493
875,002664.SZ,20171222,7279.0357,0.71,46.6602,89.77999999999986,0.0123340513359482,34.99,8.51,26.3149
876,002664.SZ,20171221,6122.2274,0.71,47.7687,842.6099999999999,0.1376312810595699,34.99,8.51,26.94
877,002664.SZ,20171220,7606.0883,0.71,48.4788,697.6399999999999,0.0917212596651027,34.99,8.51,27.3405
878,002664.SZ,20171219,6276.3072,0.72,49.2236,885.45,0.1410781804944155,34.99,8.51,27.7605
879,002664.SZ,20171218,7235.6556,0.72,48.6867,414.6800000000002,0.0573106326398398,34.99,8.51,27.4577
880,002664.SZ,20171215,5313.4821,0.72,49.7432,1098.65,0.2067664818142513,34.99,8.51,28.0536
881,002664.SZ,20171214,5252.7169,0.72,48.4442,-79.58999999999992,-0.0151521586857269,34.99,8.51,27.321
882,002664.SZ,20171213,3641.446,0.72,49.0504,-769.6599999999999,-0.2113610911709249,34.99,8.51,27.6629
883,002664.SZ,20171212,3059.5882,0.72,49.0677,-263.47,-0.0861128958465717,34.99,8.51,27.6726
884,002664.SZ,20171211,3344.1134,0.72,49.7432,-710.21,-0.212376171214768,34.99,8.51,28.0536
885,002664.SZ,20171208,4922.7027,0.72,49.8817,78.46000000000004,0.0159383990424609,34.99,8.51,28.1317
886,002664.SZ,20171207,4918.6701,0.71,49.3448,802.2,0.1630928652848663,34.99,8.51,27.8289
887,002664.SZ,20171206,7092.541800000001,0.71,49.0157,14.070000000000164,0.0019837739976379,34.99,8.51,27.6433
888,002664.SZ,20171205,6202.4456,0.69,48.4961,-400.31,-0.0645406708605392,34.99,8.51,27.3503
889,002664.SZ,20171204,4034.3739,0.69,49.4834,-81.92000000000007,-0.0203055051491385,34.99,8.51,27.9071
890,002664.SZ,20171201,3654.4636,0.69,50.3321,-822.5699999999999,-0.2250863847706678,34.99,8.51,28.3857
891,002664.SZ,20171130,3278.6521,0.69,49.8817,-695.9399999999999,-0.2122640581475539,34.99,8.51,28.1317
892,002664.SZ,20171129,6753.9979,0.69,50.4013,-656.79,-0.0972446260310504,34.99,8.51,28.4248
893,002664.SZ,20171128,4062.406700000001,0.64,50.2281,-34.16999999999996,-0.0084112700976,34.99,8.51,28.3271
894,002664.SZ,20171127,12134.9429,0.66,49.3621,897.3400000000004,0.0739467838781507,34.99,8.51,27.8387
895,002664.SZ,20171124,8060.3626,0.69,51.0595,368.48,0.0457150649773497,34.99,8.51,28.7959
896,002664.SZ,20171123,7967.8083,0.69,51.9775,410.5899999999999,0.0515311092512102,34.99,8.51,29.3136
897,002664.SZ,20171122,11224.779,0.72,53.5536,1628.99,0.1451244608023018,34.99,8.51,30.2025
898,002664.SZ,20171121,8363.439699999999,0.72,52.9127,-1989.5800000000004,-0.2378901589976192,34.99,8.51,29.8411
899,002664.SZ,20171120,8055.2757,0.73,53.7441,274.06999999999994,0.0340236647641991,34.99,8.51,30.31
900,002664.SZ,20171117,16309.9581,0.73,53.415,-1411.58,-0.0865471260775341,34.99,8.51,30.1244
901,002664.SZ,20171116,7675.8875,0.71,54.333,-448.1500000000001,-0.0583841282197009,34.99,8.51,30.6421
902,002664.SZ,20171115,12219.4613,0.7,53.7614,-214.61999999999975,-0.0175637857292448,34.99,8.51,30.3197
903,002664.SZ,20171114,19880.5735,0.69,55.4934,-241.66999999999985,-0.0121560879518893,34.99,8.51,31.2965
904,002664.SZ,20171113,9790.9087,0.69,55.5974,-387.9499999999999,-0.0396234927611979,34.99,8.51,31.3551
905,002664.SZ,20171110,11860.6462,0.69,55.3895,775.5999999999999,0.0653927270842966,34.99,8.51,31.2379
906,002664.SZ,20171109,9161.3661,0.69,54.5408,407.4099999999999,0.0444704420228332,34.99,8.51,30.7593
907,002664.SZ,20171108,13234.4912,0.72,54.4715,1287.2999999999995,0.0972685674535035,34.99,8.51,30.7202
908,002664.SZ,20171107,14677.2586,0.73,54.2464,14.540000000000418,0.0009906482127391,34.99,8.51,30.5932
909,002664.SZ,20171106,15353.6277,0.74,52.2199,-3524.83,-0.2295763625947501,34.99,8.51,29.4504
910,002664.SZ,20171103,10765.5044,0.63,53.2591,362.31,0.033654716633621,34.99,8.51,30.0365
911,002664.SZ,20171102,21135.8572,0.63,53.6748,-2481.729999999999,-0.1174179961813897,34.99,8.51,30.2709
912,002664.SZ,20171101,14445.8642,0.51,56.2555,-683.3499999999999,-0.0473041965879756,34.99,8.51,31.7263
913,002664.SZ,20171031,24070.1123,0.48,56.446,175.80000000000018,0.0073036634731446,34.99,8.51,31.8338
914,002664.SZ,20171030,27177.0504,0.41,55.7706,-425.34999999999945,-0.0156510730097479,34.99,8.51,31.4528
915,002664.SZ,20171027,37129.7808,0.33,55.684,1933.4199999999992,0.0520719475941532,34.99,8.51,31.404
916,002664.SZ,20171026,14096.449,0.35,52.601,-1192.9400000000005,-0.0846269865552665,34.8,10.37,29.6653
917,002664.SZ,20171025,14920.2239,0.36,52.9993,558.1800000000003,0.0374109667348893,34.8,10.37,29.89
918,002664.SZ,20171024,12451.5172,0.35,52.4797,771.0000000000005,0.0619201650382011,34.8,10.37,29.5969
919,002664.SZ,20171023,9854.5276,0.32,51.7696,-254.17,-0.0257922054021138,34.8,10.37,29.1964
920,002664.SZ,20171020,6725.2914,0.32,51.4925,-880.0799999999999,-0.1308612441685426,34.8,10.37,29.0401
921,002664.SZ,20171019,10532.6954,0.31,51.4059,9.480000000000132,0.0009000545102633,34.8,10.37,28.9913
922,002664.SZ,20171018,9988.8348,0.27,51.5271,-547.7299999999997,-0.0548342235072302,34.8,10.37,29.0597
923,002664.SZ,20171017,8971.124,0.22,51.9775,-979.02,-0.1091301379849392,34.8,10.37,29.3136
924,002664.SZ,20171016,13090.7646,0.14,52.2199,705.3899999999999,0.0538845530840879,34.8,10.37,29.4504
925,002664.SZ,20171013,18741.8894,0.1,52.5663,2755.7000000000003,0.1470342685940725,34.8,10.37,29.6458
926,002664.SZ,20171012,24569.4579,0.09,52.8261,5327.63,0.2168395420722733,34.8,10.37,29.7923
927,002664.SZ,20171011,15174.4412,0.12,52.0467,2489.09,0.1640317404241548,34.8,10.37,29.3527
928,002664.SZ,20171010,20273.7063,0.12,51.9601,1852.770000000001,0.0913878287760339,34.8,10.37,29.3039
929,002664.SZ,20171009,24038.634,0.14,51.9082,695.29,0.028923856488684,34.8,10.37,29.2746
