,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,002422.SZ,20180831,29198.0162,2.59,54.1339,-3187.180000000001,-0.1091574159754045,57.68,202.17,26.3096
708,002422.SZ,20180830,17085.769099999998,2.55,54.6725,-4277.65,-0.2503633272206634,57.68,202.17,26.5714
709,002422.SZ,20180829,12429.5354,2.53,56.0384,775.71,0.0624086078068533,57.68,202.17,27.2352
710,002422.SZ,20180828,26503.011,2.53,56.3269,1254.7299999999996,0.0473429226588631,61.54,98.91,27.3754
711,002422.SZ,20180827,34871.5616,2.54,56.6924,4484.529999999999,0.1286013529144619,61.54,98.91,27.5531
712,002422.SZ,20180824,17037.0576,2.56,53.499,397.59999999999945,0.0233373631371651,61.54,98.91,26.0011
713,002422.SZ,20180823,13521.8619,2.56,53.1335,1074.1299999999997,0.0794365456431706,61.54,98.91,25.8234
714,002422.SZ,20180822,12237.5391,2.57,52.4987,-495.46,-0.0404868982195938,61.54,98.91,25.5149
715,002422.SZ,20180821,27483.3061,2.58,52.9027,1546.7299999999996,0.0562788914249293,61.54,98.91,25.7112
716,002422.SZ,20180820,28454.1637,2.51,50.0171,-6318.66,-0.2220645128291013,61.54,98.91,24.3088
717,002422.SZ,20180817,61947.4731,2.52,50.5942,-3977.109999999999,-0.0642013273661682,61.54,98.91,24.5893
718,002422.SZ,20180816,22195.1877,2.71,53.4029,-2056.94,-0.0926750441493225,61.54,98.91,25.9543
719,002422.SZ,20180815,21375.3155,2.7,54.7302,-1172.1200000000003,-0.0548352140112271,61.54,98.91,26.5994
720,002422.SZ,20180814,16898.1134,2.69,56.5578,-2166.9100000000008,-0.1282338417731296,61.54,98.91,27.4876
721,002422.SZ,20180813,16048.4485,2.71,56.5193,1491.1000000000008,0.0929124083240819,61.54,98.91,27.4689
722,002422.SZ,20180810,28836.1142,2.71,55.923,2132.08,0.0739378400713921,61.54,98.91,27.1791
723,002422.SZ,20180809,24057.0422,2.7,54.3455,2147.7599999999998,0.0892778082253187,61.54,98.91,26.4124
724,002422.SZ,20180808,15481.3891,2.72,52.7103,-1161.8900000000003,-0.0750507588495402,61.54,98.91,25.6177
725,002422.SZ,20180807,32431.2278,2.73,52.8065,3396.130000000001,0.1047178978527603,61.54,98.91,25.6645
726,002422.SZ,20180806,34439.6038,2.79,51.1713,-4370.17,-0.1268937362165589,61.54,98.91,24.8698
727,002422.SZ,20180803,13409.987,2.78,55.038,-791.8200000000006,-0.0590470371074931,61.54,98.91,26.749
728,002422.SZ,20180802,20039.3805,2.78,56.0384,449.4499999999998,0.0224283380416874,61.54,98.91,27.2352
729,002422.SZ,20180801,16271.589000000002,2.83,55.9807,-2674.3,-0.1643539546137749,61.54,98.91,27.2071
730,002422.SZ,20180731,33502.216499999995,2.84,56.5963,-3364.44,-0.1004244002781129,61.54,98.91,27.5063
731,002422.SZ,20180730,54338.7291,2.89,55.7883,-7085.430000000002,-0.1303937378984449,61.54,98.91,27.1136
732,002422.SZ,20180727,29658.5012,2.85,59.3857,-2966.84,-0.1000333759279784,61.54,98.91,28.6653
733,002422.SZ,20180726,23076.9635,2.87,59.4049,-1841.81,-0.0798116268633002,61.54,98.91,28.6746
734,002422.SZ,20180725,33145.0706,2.92,59.7512,-955.9600000000004,-0.0288416944871434,61.54,98.91,28.8418
735,002422.SZ,20180724,41011.492,2.95,58.4046,691.5299999999997,0.0168618591101245,61.54,98.91,28.1917
736,002422.SZ,20180723,102484.4873,2.94,57.5197,-16615.340000000004,-0.1621254146626345,61.54,98.91,27.7646
737,002422.SZ,20180720,22538.2125,2.93,61.7711,1182.3200000000006,0.0524584635982112,61.54,98.91,29.8168
738,002422.SZ,20180719,33657.080200000004,2.93,61.5403,-4408.68,-0.1309881895221558,61.54,98.91,29.7053
739,002422.SZ,20180718,29667.338,2.94,63.0985,-1100.08,-0.0370805092118477,61.54,98.91,30.4575
740,002422.SZ,20180717,21793.1018,2.93,64.4066,-711.1599999999994,-0.032632344240231,61.54,98.91,31.0889
741,002422.SZ,20180716,37807.445,2.93,64.6182,-3046.7300000000005,-0.0805854508285339,61.54,98.91,31.1911
742,002422.SZ,20180713,47292.5307,2.91,64.4451,1633.510000000002,0.0345405495502485,61.54,98.91,31.1075
743,002422.SZ,20180712,38965.2574,2.91,63.5602,5344.999999999999,0.1371734811124332,61.54,98.91,30.6803
744,002422.SZ,20180711,28249.0915,2.9,61.4056,-740.5600000000004,-0.0262153563416367,61.54,98.91,29.6403
745,002422.SZ,20180710,30204.2894,2.92,61.3671,564.5299999999997,0.0186903917031069,61.54,98.91,29.6218
746,002422.SZ,20180709,23093.1857,2.89,60.2321,4070.689999999999,0.1762723451359939,61.54,98.91,29.0739
747,002422.SZ,20180706,26468.200300000004,2.86,58.193,-1600.6999999999998,-0.0604763445136842,61.54,98.91,28.0896
748,002422.SZ,20180705,27200.9493,2.88,57.4812,-3818.0800000000017,-0.1403656893695251,61.54,98.91,27.746
749,002422.SZ,20180704,21180.5416,2.92,58.9817,-822.73,-0.0388436714951613,61.54,98.91,28.4703
750,002422.SZ,20180703,44506.088,2.95,60.0205,-4929.870000000003,-0.1107684413871648,61.54,98.91,28.9718
751,002422.SZ,20180629,37558.245,2.95,61.7519,8440.510000000002,0.2247312141448569,61.54,98.91,29.8075
752,002422.SZ,20180628,19204.1483,2.95,57.8852,-2765.43,-0.1440016998827279,61.54,98.91,27.941
753,002422.SZ,20180627,38621.271,2.94,57.8467,-7843.84,-0.2030963714270304,61.54,98.91,27.9225
754,002422.SZ,20180626,27508.6997,2.95,59.4241,-3229.3,-0.1173919536443956,61.54,98.91,28.6839
755,002422.SZ,20180625,21376.3273,2.96,60.1552,-930.9400000000004,-0.0435500442585383,61.54,98.91,29.0368
756,002422.SZ,20180622,19213.7531,2.94,60.386,221.2900000000002,0.0115172709281873,61.54,98.91,29.1482
757,002422.SZ,20180621,43776.9142,2.97,59.578,-1950.09,-0.0445460817793319,61.54,98.91,28.7582
758,002422.SZ,20180620,34651.8448,2.94,59.5011,1780.039999999999,0.0513692708216215,61.54,98.91,28.721
759,002422.SZ,20180619,42176.0135,2.92,58.116,-4099.009999999999,-0.0971881801963099,61.54,98.91,28.0525
760,002422.SZ,20180615,32199.8109,2.89,60.3283,-2938.1600000000008,-0.0912477408368879,61.54,98.91,29.1203
761,002422.SZ,20180614,18263.6343,2.9,62.0981,-646.9899999999996,-0.0354250413347358,61.54,98.91,29.9746
762,002422.SZ,20180613,21807.7731,2.91,62.733,-195.54999999999973,-0.0089669861798039,61.54,98.91,30.2811
763,002422.SZ,20180612,38818.6276,2.92,63.8295,-608.0699999999997,-0.0156643868574065,61.54,98.91,30.8104
764,002422.SZ,20180611,38087.0391,2.9,62.3867,1893.5899999999983,0.0497174378672034,61.54,98.91,30.1139
765,002422.SZ,20180608,35340.8535,2.88,63.464,-4564.679999999999,-0.1291615665139496,61.54,98.91,30.6339
766,002422.SZ,20180607,25484.4796,2.8,64.7337,-900.5500000000002,-0.0353371940151369,61.54,98.91,31.2468
767,002422.SZ,20180606,28743.0862,2.81,64.7144,121.57000000000062,0.0042295388586351,61.54,98.91,31.2375
768,002422.SZ,20180605,46758.8803,2.8,64.1565,1501.489999999998,0.0321113335128343,61.54,98.91,30.9682
769,002422.SZ,20180604,31940.4435,2.79,61.9442,-846.0099999999993,-0.0264871087341038,61.54,98.91,29.9003
770,002422.SZ,20180601,57893.0532,2.67,60.9824,-5991.500000000002,-0.1034925551309496,61.54,98.91,29.436
771,002422.SZ,20180531,53868.2395,2.58,62.8099,-6867.38,-0.1274847677173485,61.54,98.91,30.3182
772,002422.SZ,20180530,59383.7699,2.53,61.5403,-10970.3,-0.1847356612500952,61.54,98.91,29.7053
773,002422.SZ,20180529,93278.1412,2.46,63.9642,-1730.7700000000004,-0.018554936641469,61.54,98.91,30.8754
774,002422.SZ,20180528,48336.5786,2.46,65.2338,-7327.86,-0.1516007175567862,61.54,98.91,31.4882
775,002422.SZ,20180525,41319.801,2.48,66.5035,1674.9899999999998,0.0405372233036649,61.54,98.91,32.1011
776,002422.SZ,20180524,34880.8659,2.46,65.003,-5379.240000000001,-0.1542175018080615,61.54,98.91,31.3768
777,002422.SZ,20180523,40738.5205,2.42,64.5605,-7050.740000000001,-0.1730730501123623,61.54,98.91,31.1632
778,002422.SZ,20180521,26192.5235,2.39,65.0607,-2406.3500000000004,-0.091871636575987,61.54,98.91,31.4046
779,002422.SZ,20180518,27121.0878,2.39,65.0799,-3686.440000000001,-0.1359252264210435,61.54,98.91,31.4139
780,002422.SZ,20180517,34242.5346,2.36,65.2915,-4814.929999999999,-0.1406125468294043,61.54,98.91,31.5161
781,002422.SZ,20180516,50767.7041,2.37,67.3307,-5737.699999999999,-0.11301870158828,61.54,98.91,32.5004
782,002422.SZ,20180515,35723.4403,2.33,66.0995,-4196.27,-0.1174654502690772,61.54,98.91,31.9061
783,002422.SZ,20180514,49811.9781,2.32,66.0226,-7840.810000000001,-0.157408123489077,61.54,98.91,31.8689
784,002422.SZ,20180511,56274.633400000006,2.28,64.5413,-6428.340000000003,-0.1142315748964079,61.54,98.91,31.1539
785,002422.SZ,20180510,52017.6656,2.27,67.5231,-3495.5099999999984,-0.0671985172667955,61.54,98.91,32.5932
786,002422.SZ,20180509,36716.9444,2.26,66.7343,-4907.6900000000005,-0.1336628110045017,61.54,98.91,32.2125
787,002422.SZ,20180508,69780.34790000001,2.24,66.3688,-15261.8,-0.2187120078832395,61.54,98.91,32.0361
788,002422.SZ,20180507,58392.0226,2.23,68.8504,-2872.41,-0.0491918223089603,61.54,98.91,33.234
789,002422.SZ,20180504,58745.7497,2.25,68.8697,5820.4,0.099077806134458,61.54,98.91,33.2432
790,002422.SZ,20180503,50402.5639,2.21,65.4647,-1439.54,-0.0285608486674623,61.54,98.91,31.5996
791,002422.SZ,20180502,68578.7423,2.21,66.1765,-4880.140000000003,-0.0711611183922222,61.54,98.91,31.9432
792,002422.SZ,20180427,75910.32879999999,2.21,63.6756,-7137.840000000002,-0.0940298917530179,61.54,98.91,30.7361
793,002422.SZ,20180426,106799.6063,2.2,61.0401,-1502.239999999998,-0.0140659694547956,26.51,-28.1,29.4639
794,002422.SZ,20180425,48727.9033,2.2,77.2908,1138.34,0.0233611529105131,26.51,-28.1,29.1389
795,002422.SZ,20180424,26810.05,2.14,74.7538,1399.81,0.0522121368665854,26.51,-28.1,28.1825
796,002422.SZ,20180423,26889.0019,2.07,73.7194,1440.9700000000005,0.0535895681572323,26.51,-28.1,27.7925
797,002422.SZ,20180420,32058.9107,2.02,73.2267,1744.7700000000011,0.0544238703656266,26.51,-28.1,27.6067
798,002422.SZ,20180419,20523.1843,1.96,72.7834,3158.36,0.1538922982823869,26.51,-28.1,27.4396
799,002422.SZ,20180418,23835.2031,1.94,72.7834,3137.0199999999986,0.1316128915217843,26.51,-28.1,27.4396
800,002422.SZ,20180417,23046.6391,1.94,71.01,-1224.4799999999998,-0.053130523487045,26.51,-28.1,26.771
801,002422.SZ,20180416,33774.7329,1.94,72.6602,-143.11000000000058,-0.0042371911696154,26.51,-28.1,27.3932
802,002422.SZ,20180413,53119.644400000005,1.9,71.1085,-14432.98,-0.271707014665181,26.51,-28.1,26.8082
803,002422.SZ,20180412,42600.0812,1.87,74.4583,-5671.78,-0.1331401218080307,26.51,-28.1,28.071
804,002422.SZ,20180411,33444.4724,1.86,74.1381,-5661.220000000001,-0.1692722173126582,26.51,-28.1,27.9503
805,002422.SZ,20180410,46393.8436,1.87,75.4681,-2969.4199999999983,-0.0640046128879047,26.51,-28.1,28.4518
806,002422.SZ,20180409,41176.4907,1.85,74.3351,-1473.04,-0.0357738110984771,26.51,-28.1,28.0246
807,002422.SZ,20180404,45414.838,1.83,75.1726,-5542.06,-0.1220319226945167,26.51,-28.1,28.3403
808,002422.SZ,20180403,37125.8723,1.81,78.5716,-4973.179999999999,-0.1339545630016078,26.51,-28.1,29.6218
809,002422.SZ,20180329,21853.5827,1.75,71.207,-2078.68,-0.0951184997231598,26.51,-28.1,26.8453
810,002422.SZ,20180328,25488.6402,1.75,73.3992,1818.4999999999984,0.0713455086552635,26.51,-28.1,27.6717
811,002422.SZ,20180327,30192.3491,1.76,73.8671,1186.91,0.0393116148753062,26.51,-28.1,27.8482
812,002422.SZ,20180326,57880.0261,1.75,73.1529,-7383.460000000001,-0.1275649044671042,26.51,-28.1,27.5789
813,002422.SZ,20180323,67817.7034,1.55,70.6898,-15421.38,-0.2273946068188443,26.51,-28.1,26.6503
814,002422.SZ,20180322,44351.2516,1.51,71.675,-2342.539999999999,-0.0528179006339473,26.51,-28.1,27.0217
815,002422.SZ,20180321,28300.7534,1.67,75.9854,-2650.44,-0.0936526304631876,26.51,-28.1,28.6468
816,002422.SZ,20180320,26221.7121,1.59,77.2662,-1578.1299999999992,-0.0601840945389679,26.51,-28.1,29.1296
817,002422.SZ,20180319,29822.3477,1.54,78.3253,1627.3700000000008,0.0545688091484494,26.51,-28.1,29.5289
818,002422.SZ,20180316,33661.9206,1.56,76.7243,-1856.8899999999996,-0.0551629249580013,26.51,-28.1,28.9253
819,002422.SZ,20180315,22652.5296,1.57,74.0149,1652.1400000000012,0.0729340179297238,26.51,-28.1,27.9039
820,002422.SZ,20180314,26586.338,1.57,73.8671,-134.98999999999978,-0.0050774198387156,26.51,-28.1,27.8482
821,002422.SZ,20180313,28554.6232,1.58,74.1381,935.1999999999988,0.032751263900411,26.51,-28.1,27.9503
822,002422.SZ,20180312,33519.3679,1.59,74.877,907.8399999999984,0.0270840429541631,26.51,-28.1,28.2289
823,002422.SZ,20180309,39208.1124,1.54,74.0642,1926.7000000000007,0.0491403406607251,26.51,-28.1,27.9225
824,002422.SZ,20180308,58449.7847,1.54,73.7933,4200.17,0.0718594605875426,26.51,-28.1,27.8203
825,002422.SZ,20180307,51200.1995,1.56,68.744,713.039999999999,0.0139265082355782,26.51,-28.1,25.9167
826,002422.SZ,20180306,28735.830800000003,1.56,66.5272,1775.2799999999988,0.0617793169912456,26.51,-28.1,25.081
827,002422.SZ,20180305,29830.694300000003,1.55,64.7785,-928.0600000000004,-0.0311109084712118,26.51,-28.1,24.4217
828,002422.SZ,20180302,18289.9794,1.52,61.7982,-1978.67,-0.1081832820434997,26.51,-28.1,23.2981
829,002422.SZ,20180301,10314.9037,1.52,63.2514,784.1199999999999,0.0760181600144265,26.51,-28.1,23.846
830,002422.SZ,20180228,21553.9896,1.53,63.276,2902.07,0.134641894788703,26.51,-28.1,23.8553
831,002422.SZ,20180227,8824.6561,1.54,61.7243,-379.6399999999999,-0.0430203733378346,26.51,-28.1,23.2703
832,002422.SZ,20180226,15746.5815,1.53,62.6602,-1303.3499999999997,-0.0827703460589207,26.51,-28.1,23.6231
833,002422.SZ,20180223,14691.2635,1.46,61.9706,1024.7699999999995,0.0697537008984965,26.51,-28.1,23.3631
834,002422.SZ,20180222,18984.2691,1.49,62.5617,1194.9700000000005,0.0629452729365283,26.51,-28.1,23.586
835,002422.SZ,20180214,6789.3326,1.48,61.2316,517.42,0.0762107309339949,26.51,-28.1,23.0845
836,002422.SZ,20180213,21346.220800000003,1.49,61.2809,-2068.539999999999,-0.0969042726289048,26.51,-28.1,23.1031
837,002422.SZ,20180212,15992.1346,1.48,58.9903,1341.5100000000002,0.0838856121183472,26.51,-28.1,22.2395
838,002422.SZ,20180209,14370.91,1.5,57.3893,-2480.3099999999995,-0.1725924106406622,26.51,-28.1,21.636
839,002422.SZ,20180208,12500.6726,1.5,60.1479,758.9300000000001,0.0607111332553418,26.51,-28.1,22.676
840,002422.SZ,20180207,13785.5562,1.48,58.4238,-2579.0600000000004,-0.1870842179004718,26.51,-28.1,22.026
841,002422.SZ,20180206,13127.9145,1.42,58.1282,-1749.4900000000002,-0.1332648837711428,26.51,-28.1,21.9145
842,002422.SZ,20180205,14904.7761,1.4,61.0839,-1400.2299999999998,-0.0939450542970585,26.51,-28.1,23.0288
843,002422.SZ,20180202,18586.7888,1.42,60.4435,1024.27,0.0551074212453525,26.51,-28.1,22.7874
844,002422.SZ,20180201,26054.7947,1.42,58.8179,-1928.3200000000008,-0.0740101782494567,26.51,-28.1,22.1745
845,002422.SZ,20180131,22841.3592,1.41,61.3055,125.71000000000004,0.0055036129373597,26.51,-28.1,23.1124
846,002422.SZ,20180130,12498.3133,1.4,59.7292,-198.4599999999996,-0.0158789426410041,26.51,-28.1,22.5181
847,002422.SZ,20180129,23826.788,1.41,59.6799,-194.96999999999932,-0.0081828066796078,26.51,-28.1,22.4995
848,002422.SZ,20180126,22598.1644,1.42,61.8228,-2396.81,-0.1060621543225873,26.51,-28.1,23.3074
849,002422.SZ,20180125,37431.9779,1.43,61.0839,-8014.950000000001,-0.2141203978430432,26.51,-28.1,23.0288
850,002422.SZ,20180124,18350.7708,1.42,63.8179,929.69,0.0506621770895857,26.51,-28.1,24.0596
851,002422.SZ,20180123,20262.4774,1.42,64.7785,-451.32000000000016,-0.0222736830788519,26.51,-28.1,24.4217
852,002422.SZ,20180122,18561.5631,1.41,63.7932,-1264.8999999999996,-0.0681462004673517,26.51,-28.1,24.0503
853,002422.SZ,20180119,22326.996,1.41,63.6208,-1231.1199999999994,-0.0551404228316249,26.51,-28.1,23.9853
854,002422.SZ,20180118,38989.858,1.4,62.6356,-11714.46,-0.3004489013527568,26.51,-28.1,23.6138
855,002422.SZ,20180117,17273.6118,1.38,64.3597,-1608.6400000000008,-0.0931270204879793,26.51,-28.1,24.2638
856,002422.SZ,20180116,21420.6287,1.38,65.0248,-3844.25,-0.1794648538957215,26.51,-28.1,24.5146
857,002422.SZ,20180115,23152.429,1.36,65.2957,520.27,0.0224715082810533,26.51,-28.1,24.6167
858,002422.SZ,20180112,13891.1581,1.36,65.5174,-695.4300000000007,-0.0500627805827075,26.51,-28.1,24.7003
859,002422.SZ,20180111,16649.7321,1.34,65.1479,-3397.21,-0.2040399196573258,26.51,-28.1,24.561
860,002422.SZ,20180110,19306.7008,1.33,66.5765,507.29,0.026275333380626,26.51,-28.1,25.0996
861,002422.SZ,20180109,28039.705,1.32,67.2908,2217.63,0.0790889205146773,26.51,-28.1,25.3689
862,002422.SZ,20180108,25847.2123,1.27,65.6652,3122.62,0.1208107073117513,26.51,-28.1,24.756
863,002422.SZ,20180105,19470.8583,1.25,62.9065,4260.139999999999,0.2187956963355847,26.51,-28.1,23.716
864,002422.SZ,20180104,32711.5,1.23,61.8474,2181.69,0.0666948932332665,26.51,-28.1,23.3167
865,002422.SZ,20180103,20080.4398,1.23,60.4188,1483.92,0.0738987798464454,26.51,-28.1,22.7781
866,002422.SZ,20180102,26101.8637,1.2,59.1134,-798.8800000000001,-0.0306062436453531,26.51,-28.1,22.286
867,002422.SZ,20171229,18438.0772,1.2,61.3302,2795.7999999999997,0.151631863218362,26.51,-28.1,23.1217
868,002422.SZ,20171228,14001.7617,1.19,59.8031,-1677.1699999999998,-0.1197827841906493,26.51,-28.1,22.546
869,002422.SZ,20171227,12011.4667,1.19,58.9903,-1992.57,-0.1658889833995044,26.51,-28.1,22.2395
870,002422.SZ,20171222,22415.7333,1.17,62.2908,-898.0600000000004,-0.0400638242782804,26.51,-28.1,23.4838
871,002422.SZ,20171221,25055.0767,1.17,63.2514,710.1400000000008,0.0283431580953811,26.51,-28.1,23.846
872,002422.SZ,20171220,19073.5348,1.18,61.5518,-2397.0200000000004,-0.1256725628015212,26.51,-28.1,23.2053
873,002422.SZ,20171219,17664.0824,1.17,61.9952,-1695.48,-0.0959846065935471,26.51,-28.1,23.3724
874,002422.SZ,20171218,20900.4812,1.15,61.1331,-950.63,-0.0454836417833288,26.51,-28.1,23.0474
875,002422.SZ,20171215,17766.0519,1.15,63.1282,-1495.6600000000003,-0.0841864027201226,26.51,-28.1,23.7996
876,002422.SZ,20171214,33844.4511,1.14,63.5469,3625.500000000001,0.1071224346138088,26.51,-28.1,23.9574
877,002422.SZ,20171213,42049.2608,1.13,62.2661,6098.839999999998,0.1450403618034588,26.51,-28.1,23.4746
878,002422.SZ,20171212,26117.5149,1.27,58.8425,-899.409999999999,-0.0344370436254637,26.51,-28.1,22.1838
879,002422.SZ,20171211,50468.3129,1.31,60.8376,3773.59,0.0747714711105391,26.51,-28.1,22.936
880,002422.SZ,20171208,20201.8841,1.41,58.4977,3090.3099999999995,0.1529713755758058,26.51,-28.1,22.0538
881,002422.SZ,20171207,26626.9873,1.41,58.8671,-629.0199999999995,-0.023623401059721,26.51,-28.1,22.1931
882,002422.SZ,20171206,29528.3316,1.42,58.8671,-357.2600000000011,-0.0120988887838147,26.51,-28.1,22.1931
883,002422.SZ,20171205,29001.4945,1.42,59.606,2403.19,0.0828643503182223,26.51,-28.1,22.4717
884,002422.SZ,20171204,57566.417700000005,1.4,60.0494,3258.5199999999986,0.0566045296926648,26.51,-28.1,22.6388
885,002422.SZ,20171201,32491.6494,1.41,56.9213,2886.960000000001,0.088852368325752,26.51,-28.1,21.4595
886,002422.SZ,20171130,13639.8504,1.37,51.7489,-969.2599999999998,-0.0710608966796292,26.51,-28.1,19.5095
887,002422.SZ,20171129,16047.231,1.34,53.8178,-393.4599999999991,-0.0245188718228085,26.51,-28.1,20.2895
888,002422.SZ,20171128,13575.997899999998,1.29,53.2513,-115.8400000000006,-0.0085327060930085,26.51,-28.1,20.0759
889,002422.SZ,20171127,17945.803200000002,1.24,52.1183,1103.4500000000005,0.0614879137869961,26.51,-28.1,19.6488
890,002422.SZ,20171124,18870.2821,1.14,53.5962,481.69000000000005,0.025526380445579,26.51,-28.1,20.2059
891,002422.SZ,20171123,20595.7415,1.08,51.4533,-2974.4300000000003,-0.1444196607342348,26.51,-28.1,19.3981
892,002422.SZ,20171122,30532.8615,1.02,52.1676,-5590.900000000001,-0.1831109082258798,26.51,-28.1,19.6674
893,002422.SZ,20171121,19223.1513,0.99,55.0001,1662.250000000001,0.0864712540654039,26.51,-28.1,20.7352
894,002422.SZ,20171120,34480.6078,1.0,53.8917,-2174.66,-0.0630690738577989,26.51,-28.1,20.3174
895,002422.SZ,20171117,19587.4146,1.03,55.9853,569.4199999999996,0.0290707074735631,26.51,-28.1,21.1067
896,002422.SZ,20171116,19128.9386,1.05,56.2563,714.1999999999994,0.0373361018577371,26.51,-28.1,21.2088
897,002422.SZ,20171115,26871.1643,1.04,54.4829,-1276.37,-0.0474996165313164,26.51,-28.1,20.5402
898,002422.SZ,20171114,28246.7537,1.03,54.3105,-4593.530000000001,-0.1626215192296593,26.51,-28.1,20.4752
899,002422.SZ,20171113,24448.8422,0.96,55.739,-5355.78,-0.2190606801004261,26.51,-28.1,21.0138
900,002422.SZ,20171110,39347.3357,0.9,56.4041,-6291.66,-0.1599005342565036,26.51,-28.1,21.2645
901,002422.SZ,20171109,22693.8913,0.84,58.473,1825.76,0.0804516059350297,26.51,-28.1,22.0445
902,002422.SZ,20171108,15789.2582,0.86,56.0592,57.120000000000346,0.0036176493712668,26.51,-28.1,21.1345
903,002422.SZ,20171107,33699.7586,0.86,57.0444,-2661.92,-0.0789892898520644,26.51,-28.1,21.506
904,002422.SZ,20171106,38332.0307,0.69,55.9607,-1815.8900000000003,-0.0473726532834066,26.51,-28.1,21.0974
905,002422.SZ,20171103,21350.3949,0.6,54.1134,-1317.2799999999993,-0.0616981562247356,26.51,-28.1,20.4009
906,002422.SZ,20171102,13126.969099999998,0.6,52.8572,1166.2899999999993,0.0888468610777791,26.51,-28.1,19.9274
907,002422.SZ,20171101,15413.9912,0.61,51.9952,-1804.54,-0.1170715602847885,26.51,-28.1,19.6024
908,002422.SZ,20171031,16169.9097,0.59,52.0198,1159.37,0.0716992253828109,26.51,-28.1,19.6117
909,002422.SZ,20171030,24651.9321,0.58,52.7834,-1852.6400000000003,-0.0751519188226224,26.51,-28.1,19.8995
910,002422.SZ,20171027,29309.330800000003,0.57,53.7193,-22.520000000001342,-0.0007683559939895,20.64,-33.65,20.2524
911,002422.SZ,20171026,14603.2579,0.59,52.3646,926.34,0.0634337903461939,20.64,-33.65,19.7417
912,002422.SZ,20171025,12551.0646,0.59,51.2809,1101.6699999999996,0.0877750242796136,20.64,-33.65,19.3331
913,002422.SZ,20171024,21369.5076,0.59,50.9361,-1617.5899999999997,-0.0756961756105227,20.64,-33.65,19.2031
914,002422.SZ,20171023,20180.586,0.6,49.4582,-1992.45,-0.098731027929516,20.64,-33.65,18.6459
915,002422.SZ,20171020,15696.1874,0.6,49.0149,-754.6299999999992,-0.0480772802190167,20.64,-33.65,18.4788
916,002422.SZ,20171019,17265.8907,0.59,49.8277,-550.4899999999998,-0.0318830930627864,20.64,-33.65,18.7852
917,002422.SZ,20171018,16454.4801,0.6,49.1627,1532.1999999999998,0.0931174969180581,20.64,-33.65,18.5345
918,002422.SZ,20171017,26868.7999,0.59,49.0641,941.6700000000004,0.0350469691056056,20.64,-33.65,18.4974
919,002422.SZ,20171016,18824.8165,0.6,48.3991,2002.1400000000008,0.1063564152139278,20.64,-33.65,18.2466
920,002422.SZ,20171013,19318.8084,0.61,48.0297,981.3900000000004,0.0507997170260252,20.64,-33.65,18.1073
921,002422.SZ,20171012,28486.689,0.6,47.537,4312.289999999999,0.1513791230704277,20.64,-33.65,17.9216
922,002422.SZ,20171011,37467.2053,0.61,47.1676,5759.700000000001,0.1537264376641404,20.64,-33.65,17.7823
923,002422.SZ,20171010,38432.2728,0.57,44.138,3274.460000000001,0.0852007898944764,20.64,-33.65,16.6402
924,002422.SZ,20171009,52027.0542,0.57,43.6947,-4862.219999999998,-0.0934556083323279,20.64,-33.65,16.473
