,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
730,002190.SZ,20180806,3201.8011,0.03,,-372.1,-0.1162158386415695,51.88,-4238.42,17.0147
731,002190.SZ,20180803,3234.3386,0.03,,-400.38999999999993,-0.1237934704795595,51.88,-4238.42,17.2426
732,002190.SZ,20180802,7399.869199999999,0.02,,-1067.94,-0.1443187671479382,51.88,-4238.42,17.4903
733,002190.SZ,20180801,5125.8277,0.02,,-867.8199999999999,-0.1693033887970912,51.88,-4238.42,18.62
734,002190.SZ,20180731,6996.0358,0.01,,220.9699999999998,0.031585029910796,51.88,-4238.42,19.165
735,002190.SZ,20180730,3511.5876,0.03,,-349.6,-0.0995561096069481,51.88,-4238.42,18.4813
736,002190.SZ,20180727,4139.575,0.04,,-8.780000000000058,-0.0021209906814105,51.88,-4238.42,18.8678
737,002190.SZ,20180726,4192.0415,0.03,,-284.15000000000003,-0.0677832030050275,51.88,-4238.42,18.8182
738,002190.SZ,20180725,6296.1797,0.03,,-494.8800000000001,-0.0786000437693987,51.88,-4238.42,18.8777
739,002190.SZ,20180724,6768.708500000001,0.03,,-875.38,-0.1293274780558211,51.88,-4238.42,19.2344
740,002190.SZ,20180723,7483.2861,0.01,,-9.190000000000111,-0.0012280701121396,51.88,-4238.42,19.2443
741,002190.SZ,20180720,7306.3595,0.03,,-423.24,-0.0579276177144034,51.88,-4238.42,18.8678
742,002190.SZ,20180719,9150.7064,0.03,,-1562.78,-0.1707824436373567,51.88,-4238.42,18.7191
743,002190.SZ,20180718,17391.8952,0.03,,935.29,0.0537773479683801,51.88,-4238.42,19.2443
744,002190.SZ,20180717,9545.5816,0.03,,-323.61,-0.0339015487542424,51.88,-4238.42,18.2137
745,002190.SZ,20180716,4695.6112,0.02,,-514.55,-0.1095810487887072,51.88,-4238.42,17.7678
746,002190.SZ,20180713,5179.810100000001,0.02,,155.69000000000003,0.030057086455737,51.88,-4238.42,17.8372
747,002190.SZ,20180712,8293.567299999999,0.04,,256.06999999999994,0.0308757366688276,51.88,-4238.42,17.8372
748,002190.SZ,20180711,8736.3914,0.04,,-85.90999999999988,-0.0098335795715379,51.88,-4238.42,17.4804
749,002190.SZ,20180710,18462.3802,0.03,,-1837.46,-0.099524545594614,51.88,-4238.42,17.8273
750,002190.SZ,20180709,7028.500900000001,0.05,,2087.3700000000003,0.2969865167122622,51.88,-4238.42,18.1245
751,002190.SZ,20180706,4444.944600000001,0.05,,-90.78,-0.0204232016749995,51.88,-4238.42,16.4796
752,002190.SZ,20180705,5474.1145,0.03,,-420.3600000000001,-0.0767905019158806,51.88,-4238.42,16.4399
753,002190.SZ,20180704,5570.8244,0.06,,-466.24,-0.0836931783382007,51.88,-4238.42,17.1039
754,002190.SZ,20180703,9974.9384,0.07,,454.59,0.0455732137654103,51.88,-4238.42,17.3912
755,002190.SZ,20180629,5199.3227,0.04,,307.64,0.059169245255733,51.88,-4238.42,16.9354
756,002190.SZ,20180628,3635.8542,0.04,,-151.0,-0.0415308182599841,51.88,-4238.42,16.3606
757,002190.SZ,20180627,3620.8207,0.06,,-286.5,-0.0791257076054608,51.88,-4238.42,16.6976
758,002190.SZ,20180626,4848.3511,0.08,,-841.5899999999999,-0.1735827258879828,51.88,-4238.42,16.8561
759,002190.SZ,20180625,3951.8539,0.04,,-296.44000000000005,-0.0750128945809459,51.88,-4238.42,16.7471
760,002190.SZ,20180622,4779.1936000000005,0.08,,36.48999999999998,0.0076351792904978,51.88,-4238.42,16.7372
761,002190.SZ,20180621,5155.8276,0.05,,-302.51999999999987,-0.0586753521393926,51.88,-4238.42,16.2318
762,002190.SZ,20180620,6263.9141,0.05,,-164.64,-0.0262838853425528,51.88,-4238.42,16.7669
763,002190.SZ,20180619,8433.9594,0.03,,-1361.14,-0.1613880190127545,51.88,-4238.42,16.4201
764,002190.SZ,20180615,7301.909799999999,0.02,,-1296.86,-0.1776055902525665,51.88,-4238.42,18.2435
765,002190.SZ,20180614,4739.8399,0.03,,-362.0699999999999,-0.0763886560809785,51.88,-4238.42,19.0362
766,002190.SZ,20180613,5036.2737,0.01,,-859.9100000000001,-0.170743301739141,51.88,-4238.42,19.2344
767,002190.SZ,20180612,6109.5356,0.02,,-1043.25,-0.1707576595510794,51.88,-4238.42,19.7993
768,002190.SZ,20180611,5053.4614,0.02,,-520.98,-0.1030936933643146,51.88,-4238.42,19.9974
769,002190.SZ,20180608,10661.1161,0.02,,-2591.38,-0.2430683594187667,51.88,-4238.42,20.0173
770,002190.SZ,20180607,7776.4906,0.02,,-153.5200000000001,-0.0197415528284699,51.88,-4238.42,20.8298
771,002190.SZ,20180606,4678.8638,0.02,,-64.44000000000005,-0.0137725744442486,51.88,-4238.42,20.7407
772,002190.SZ,20180605,6155.7338,0.02,,-132.23999999999995,-0.0214824104317181,51.88,-4238.42,20.8695
773,002190.SZ,20180604,5179.9102,0.01,,-284.6099999999999,-0.0549449679648886,51.88,-4238.42,20.4335
774,002190.SZ,20180601,9140.7091,0.03,,-103.87000000000006,-0.0113634510040364,51.88,-4238.42,20.6118
775,002190.SZ,20180531,7910.344999999999,0.03,,-788.14,-0.0996340867560138,51.88,-4238.42,20.3542
776,002190.SZ,20180530,9600.5106,0.04,,-992.29,-0.1033580443106849,51.88,-4238.42,20.3245
777,002190.SZ,20180529,8431.4202,0.02,,-478.56000000000006,-0.0567591210790324,51.88,-4238.42,21.1866
778,002190.SZ,20180528,14329.6729,0.03,,-2970.21,-0.2072768876671288,51.88,-4238.42,21.4046
779,002190.SZ,20180525,12213.5103,0.03,,-325.3399999999999,-0.0266377144660859,51.88,-4238.42,22.7226
780,002190.SZ,20180524,8057.969999999999,0.03,,-354.78,-0.0440284587805613,51.88,-4238.42,22.3956
781,002190.SZ,20180523,13915.6346,0.02,,566.9399999999998,0.0407412249815757,51.88,-4238.42,22.7325
782,002190.SZ,20180521,9111.5347,0.01,,-636.8899999999998,-0.0698993112543378,51.88,-4238.42,22.9108
783,002190.SZ,20180518,11358.0663,0.01,,305.5999999999998,0.0269059883899427,51.88,-4238.42,22.9505
784,002190.SZ,20180517,12805.7998,0.02,,-2487.5900000000006,-0.1942549500110099,51.88,-4238.42,22.3361
785,002190.SZ,20180516,10580.8012,0.02,,-935.6500000000004,-0.0884290312533232,51.88,-4238.42,22.9901
786,002190.SZ,20180515,14533.5722,0.02,,-1195.4700000000005,-0.0822557581542134,51.88,-4238.42,23.3568
787,002190.SZ,20180514,32652.2038,0.01,,-6165.170000000001,-0.1888132892273568,51.88,-4238.42,23.2676
788,002190.SZ,20180511,20906.7781,0.02,,3020.789999999999,0.1444885474725538,51.88,-4238.42,23.7234
789,002190.SZ,20180510,5547.0531,0.02,,-772.63,-0.1392865700167896,51.88,-4238.42,21.5632
790,002190.SZ,20180509,4706.0413,0.02,,-528.0999999999999,-0.1122174597150262,51.88,-4238.42,21.7019
791,002190.SZ,20180508,9163.729,0.02,,-373.61,-0.0407705203853147,51.88,-4238.42,21.91
792,002190.SZ,20180507,6486.4298,0.02,,127.5900000000001,0.019670296902003,51.88,-4238.42,21.6622
793,002190.SZ,20180504,5303.9323,0.02,,-121.83999999999996,-0.022971635591955,51.88,-4238.42,21.3154
794,002190.SZ,20180503,6624.4272,0.02,,-323.91999999999985,-0.0488978126289922,51.88,-4238.42,21.4541
795,002190.SZ,20180502,5306.7183,0.01,,-64.86999999999989,-0.0122241272916257,51.88,-4238.42,21.3253
796,002190.SZ,20180427,11835.5408,0.03,55.8478,-1955.6,-0.1652311485420252,-21.19,-99.32,21.246
797,002190.SZ,20180426,10114.5095,0.02,57.4628,-1350.03,-0.1334745891533346,-21.19,-99.32,21.8604
798,002190.SZ,20180425,8124.940399999999,0.02,60.1458,-521.6099999999997,-0.0641986247677582,-21.19,-99.32,22.8811
799,002190.SZ,20180424,8590.7864,0.02,59.8853,664.97,0.0774050208022865,-21.19,-99.32,22.782
800,002190.SZ,20180423,11018.2199,0.03,58.088,-1642.3000000000002,-0.1490531151951324,-21.19,-99.32,22.0983
801,002190.SZ,20180420,12667.4602,0.02,59.3904,-1448.16,-0.1143212591265927,-21.19,-99.32,22.5937
802,002190.SZ,20180419,13864.954699999998,0.02,61.7347,-600.0699999999999,-0.0432796221108461,-21.19,-99.32,23.4856
803,002190.SZ,20180418,18811.8497,0.03,61.8389,-167.12999999999988,-0.0088842938182734,-21.19,-99.32,23.5252
804,002190.SZ,20180417,25331.3072,0.02,61.5524,-5143.789999999999,-0.2030605826769176,-21.19,-99.32,23.4162
805,002190.SZ,20180416,26490.5262,0.02,66.0848,-475.88000000000056,-0.017964158069461,-21.19,-99.32,25.1405
806,002190.SZ,20180413,24134.1413,0.02,65.121,-996.3600000000006,-0.0412842531919708,-21.19,-99.32,24.7738
807,002190.SZ,20180412,34013.575300000004,0.02,64.053,449.929999999998,0.0132279537223479,-21.19,-99.32,24.3675
808,002190.SZ,20180411,15031.8552,0.02,62.9069,-1631.8799999999994,-0.108561450219398,-21.19,-99.32,23.9315
809,002190.SZ,20180410,14419.8366,0.02,62.3859,-351.5300000000002,-0.0243782235368742,-21.19,-99.32,23.7333
810,002190.SZ,20180409,19269.1948,0.03,62.2557,-2867.33,-0.1488038306613621,-21.19,-99.32,23.6838
811,002190.SZ,20180404,27686.0228,0.02,62.9069,2801.5800000000004,0.1011911324439132,-21.19,-99.32,23.9315
812,002190.SZ,20180403,16275.8473,0.02,60.5365,-2493.8700000000003,-0.1532252025982082,-21.19,-99.32,23.0298
813,002190.SZ,20180329,14843.567,0.02,61.7608,-792.4299999999994,-0.0533854160526239,-21.19,-99.32,23.4955
814,002190.SZ,20180328,23814.005,0.02,61.4743,-2574.01,-0.1080880767430762,-21.19,-99.32,23.3865
815,002190.SZ,20180327,36432.8213,0.03,64.8085,-1825.0500000000009,-0.0500935676919426,-21.19,-99.32,24.6549
816,002190.SZ,20180326,34824.7491,0.03,64.3656,-1379.37,-0.039608899867135,-21.19,-99.32,24.4865
817,002190.SZ,20180323,51970.1531,0.03,64.9387,-661.1799999999994,-0.0127223023324131,-21.19,-99.32,24.7045
818,002190.SZ,20180322,39128.6111,0.02,61.4743,-6148.72,-0.1571412791597911,-21.19,-99.32,23.3865
819,002190.SZ,20180321,32323.1648,0.03,61.0835,9176.23,0.2838902086716459,-21.19,-99.32,23.2379
820,002190.SZ,20180320,11543.4144,0.04,55.5352,-1172.6000000000004,-0.101581729579075,-21.19,-99.32,21.1271
821,002190.SZ,20180319,9518.0757,0.03,56.2125,-1766.58,-0.1856026423492303,-21.19,-99.32,21.3848
822,002190.SZ,20180316,7918.4417,0.01,57.8275,-655.0900000000001,-0.0827296613170745,-21.19,-99.32,21.9992
823,002190.SZ,20180315,10739.2866,0.03,59.0778,-1225.15,-0.1140811345885861,-21.19,-99.32,22.4748
824,002190.SZ,20180314,13392.6443,0.02,58.6089,-1117.7099999999998,-0.0834570063209996,-21.19,-99.32,22.2965
825,002190.SZ,20180313,15498.869,0.03,59.6509,-1799.5399999999993,-0.1161078269646642,-21.19,-99.32,22.6928
826,002190.SZ,20180312,22978.3587,0.04,61.2659,-178.9300000000003,-0.0077868921073114,-21.19,-99.32,23.3072
827,002190.SZ,20180309,17438.9051,0.04,59.5467,669.69,0.0384020668820544,-21.19,-99.32,22.6532
828,002190.SZ,20180308,11291.8407,0.06,57.9577,-1380.0800000000002,-0.1222192233016535,-21.19,-99.32,22.0487
829,002190.SZ,20180307,14485.7596,0.03,58.9736,332.34000000000003,0.0229425317813502,-21.19,-99.32,22.4352
830,002190.SZ,20180306,14594.2638,0.04,58.4787,-2107.37,-0.1443971432118418,-21.19,-99.32,22.2469
831,002190.SZ,20180305,16803.6001,0.04,59.5206,-1264.4999999999998,-0.0752517313239321,-21.19,-99.32,22.6433
832,002190.SZ,20180302,27209.445400000004,0.04,59.9113,1518.78,0.0558181167485317,-21.19,-99.32,22.7919
833,002190.SZ,20180301,12992.1946,0.04,57.3065,-728.1100000000001,-0.056042110083542,-21.19,-99.32,21.801
834,002190.SZ,20180228,18463.664,0.05,57.02,-803.9600000000002,-0.0435428201033121,-21.19,-99.32,21.692
835,002190.SZ,20180227,21875.0027,0.04,58.9736,-855.5000000000001,-0.0391085666014569,-21.19,-99.32,22.4352
836,002190.SZ,20180226,17305.5952,0.05,58.114,-1614.0100000000002,-0.0932652117044781,-21.19,-99.32,22.1082
837,002190.SZ,20180223,12012.4884,0.05,57.8275,-605.2299999999998,-0.0503833993296509,-21.19,-99.32,21.9992
838,002190.SZ,20180222,17751.995000000003,0.03,58.0619,-1795.7499999999998,-0.1011576445351634,-21.19,-99.32,22.0884
839,002190.SZ,20180214,16026.632500000002,0.03,55.8478,1831.69,0.1142903850824557,-21.19,-99.32,21.246
840,002190.SZ,20180213,10250.8049,0.03,50.7684,330.32999999999976,0.032224786562858,-21.19,-99.32,19.3137
841,002190.SZ,20180212,9517.5807,0.02,50.013,-267.51999999999987,-0.0281079833659828,-21.19,-99.32,19.0263
842,002190.SZ,20180209,16186.2785,0.03,49.1794,-1478.6200000000006,-0.0913502137010678,-21.19,-99.32,18.7092
843,002190.SZ,20180208,17034.1698,0.02,54.6496,-1335.9200000000003,-0.0784258942869056,-21.19,-99.32,20.7902
844,002190.SZ,20180207,22310.0709,0.02,56.3688,530.1199999999997,0.0237614663967741,-21.19,-99.32,21.4442
845,002190.SZ,20180206,20355.1785,0.03,54.2849,978.1600000000008,0.0480546019284478,-21.19,-99.32,20.6515
846,002190.SZ,20180205,25092.5562,0.03,57.6972,-430.1899999999998,-0.0171441281857126,-21.19,-99.32,21.9496
847,002190.SZ,20180202,28288.9168,0.01,56.2906,-3991.88,-0.1411110940804916,-21.19,-99.32,21.4145
848,002190.SZ,20180201,29830.0525,0.02,57.0981,-2447.110000000001,-0.0820350550841303,-21.19,-99.32,21.7217
849,002190.SZ,20180131,30846.3715,0.01,61.2138,2303.0099999999984,0.0746606452561202,-21.19,-99.32,23.2874
850,002190.SZ,20180130,58037.9755,0.02,61.936,-3343.880000000002,-0.057615379778366,-21.19,-99.32,24.4865
851,002190.SZ,20180129,29518.2268,0.01,58.6274,4063.82,0.1376715487530572,-21.19,-99.32,23.1784
852,002190.SZ,20180126,21974.6897,0.02,53.2885,4906.859999999999,0.2232959858359228,-21.19,-99.32,21.0677
853,002190.SZ,20180125,8696.1052,0.02,48.451,1294.6999999999998,0.1488827435068287,-21.19,-99.32,19.1551
854,002190.SZ,20180124,3691.3108,0.01,47.6489,-300.96000000000004,-0.0815320129640668,-21.19,-99.32,18.838
855,002190.SZ,20180123,3581.2830000000004,0.01,47.4985,15.51999999999994,0.0043336424404326,-21.19,-99.32,18.7786
856,002190.SZ,20180122,6421.5414,0.02,48.0499,123.69,0.0192617305246992,-21.19,-99.32,18.9966
857,002190.SZ,20180119,5672.004800000001,0.02,46.8969,43.78999999999999,0.0077203742845915,-21.19,-99.32,18.5407
858,002190.SZ,20180118,3284.4141000000004,0.01,46.2703,-310.83000000000004,-0.0946378838161728,-21.19,-99.32,18.293
859,002190.SZ,20180117,5186.8704,0.02,46.17,-357.5799999999999,-0.0689394514272035,-21.19,-99.32,18.2534
860,002190.SZ,20180116,10299.1818,0.01,46.0698,-846.2099999999999,-0.0821628374401547,-21.19,-99.32,18.2137
861,002190.SZ,20180115,14641.3824,0.01,49.0024,-2595.5300000000007,-0.1772735612724657,-21.19,-99.32,19.3731
862,002190.SZ,20180112,3167.2562000000003,0.01,54.4415,449.84,0.1420282956585577,-21.19,-99.32,21.5235
863,002190.SZ,20180111,2888.1733,0.02,54.3663,-500.54,-0.1733067749085555,-21.19,-99.32,21.4938
864,002190.SZ,20180110,3181.3669,0.01,54.1408,-81.24999999999997,-0.0255393365663042,-21.19,-99.32,21.4046
865,002190.SZ,20180109,3201.9649,0.01,54.7423,214.1200000000001,0.0668714388468156,-21.19,-99.32,21.6424
866,002190.SZ,20180108,3618.4574,0.02,54.4415,-856.3400000000001,-0.2366588591038822,-21.19,-99.32,21.5235
867,002190.SZ,20180105,4088.4147,0.02,54.9178,-11.070000000000078,-0.0027076509630982,-21.19,-99.32,21.7118
868,002190.SZ,20180104,4615.3219,0.02,54.9679,-832.11,-0.1802929498807006,-21.19,-99.32,21.7316
869,002190.SZ,20180103,5709.4019,0.01,55.5945,584.72,0.1024135295152369,-21.19,-99.32,21.9794
870,002190.SZ,20180102,2653.7143,0.01,54.3663,-13.039999999999964,-0.004913867329275,-21.19,-99.32,21.4938
871,002190.SZ,20171229,2843.7053,0.01,54.241,-392.23,-0.1379292010321885,-21.19,-99.32,21.4442
872,002190.SZ,20171228,3283.1058,0.02,53.84,118.89999999999992,0.0362157076997031,-21.19,-99.32,21.2857
873,002190.SZ,20171227,3313.9742,0.01,53.7648,365.94000000000005,0.1104233098736858,-21.19,-99.32,21.256
874,002190.SZ,20171222,1843.719,0.02,54.6421,-99.79999999999995,-0.054129723672642,-21.19,-99.32,21.6028
875,002190.SZ,20171221,3411.6023,0.02,55.018,-228.92999999999995,-0.067103366649741,-21.19,-99.32,21.7514
876,002190.SZ,20171220,3762.5359,0.01,54.8676,-409.46,-0.1088255397111294,-21.19,-99.32,21.692
877,002190.SZ,20171219,2489.4854,0.02,56.171,-93.01,-0.0373611349558426,-21.19,-99.32,22.2073
878,002190.SZ,20171218,4735.7652,0.01,55.9454,163.8400000000002,0.0345963098001565,-21.19,-99.32,22.1181
879,002190.SZ,20171215,4903.699,0.04,57.3491,703.39,0.1434406965027829,-21.19,-99.32,22.673
880,002190.SZ,20171214,2456.3274,0.02,55.7449,-325.03,-0.132323565661483,-21.19,-99.32,22.0388
881,002190.SZ,20171213,2238.8369,0.02,56.0206,-87.67000000000002,-0.0391587256758185,-21.19,-99.32,22.1478
882,002190.SZ,20171212,3023.0501,0.02,55.3188,-42.099999999999966,-0.0139263322165914,-21.19,-99.32,21.8703
883,002190.SZ,20171211,2480.7577,0.02,56.4467,-107.28000000000004,-0.0432448521675454,-21.19,-99.32,22.3163
884,002190.SZ,20171208,2808.439,0.02,56.0708,-0.1599999999999592,-5.697115016561133e-05,-21.19,-99.32,22.1676
885,002190.SZ,20171207,4221.0102,0.02,55.8452,-74.01000000000008,-0.0175337174025308,-21.19,-99.32,22.0784
886,002190.SZ,20171206,3001.7025000000003,0.02,55.0431,-296.38,-0.0987372999156312,-21.19,-99.32,21.7613
887,002190.SZ,20171205,4939.5719,0.01,54.3914,-398.1,-0.0805940288064234,-21.19,-99.32,21.5037
888,002190.SZ,20171204,3676.8021,0.01,56.0457,-480.64,-0.1307222926140082,-21.19,-99.32,22.1577
889,002190.SZ,20171201,2635.929,0.01,57.7752,366.16,0.1389111770461192,-21.19,-99.32,22.8415
890,002190.SZ,20171130,3530.5795,0.02,57.3992,-199.86000000000013,-0.0566082706819093,-21.19,-99.32,22.6928
891,002190.SZ,20171129,4213.6532,0.01,57.3992,-91.39000000000004,-0.0216890179761353,-21.19,-99.32,22.6928
892,002190.SZ,20171128,7199.3365,0.01,57.9005,-236.89999999999992,-0.0329058101395871,-21.19,-99.32,22.891
893,002190.SZ,20171127,2472.7399,0.02,55.6447,-203.75000000000003,-0.0823984762813104,-21.19,-99.32,21.9992
894,002190.SZ,20171124,2743.0292,0.02,56.171,-436.2800000000001,-0.1590504395651348,-21.19,-99.32,22.2073
895,002190.SZ,20171123,4805.5249,0.02,56.8227,186.93999999999997,0.0389010574058205,-21.19,-99.32,22.4649
896,002190.SZ,20171122,7939.1803,0.03,58.452,83.95000000000005,0.010574139499011,-21.19,-99.32,23.109
897,002190.SZ,20171121,3291.6521999999995,0.02,56.7475,-283.8500000000001,-0.0862332903822585,-21.19,-99.32,22.4352
898,002190.SZ,20171120,4642.1,0.03,56.5721,-142.74,-0.0307490144546649,-21.19,-99.32,22.3658
899,002190.SZ,20171117,9868.6435,0.02,56.8478,-1698.55,-0.1721158536125051,-21.19,-99.32,22.4748
900,002190.SZ,20171116,2650.4395,0.01,60.8833,63.70000000000006,0.0240337498743133,-21.19,-99.32,24.0703
901,002190.SZ,20171115,4145.654,0.01,61.1339,-501.65,-0.121006239305065,-21.19,-99.32,24.1694
902,002190.SZ,20171114,4610.5927,0.02,62.0112,-104.84,-0.0227389420019686,-21.19,-99.32,24.5162
903,002190.SZ,20171113,4522.8235,0.04,61.5099,-772.63,-0.1708291291933014,-21.19,-99.32,24.318
904,002190.SZ,20171110,4307.4227,0.03,62.3621,-258.6499999999998,-0.0600475082234208,-21.19,-99.32,24.6549
905,002190.SZ,20171109,4135.1077,0.03,62.8634,450.67,0.1089862786403362,-21.19,-99.32,24.8531
906,002190.SZ,20171108,6738.9091,0.06,62.3621,302.46,0.0448826353808511,-21.19,-99.32,24.6549
907,002190.SZ,20171107,5304.8806,0.07,62.0613,133.1799999999999,0.0251051833287256,-21.19,-99.32,24.536
908,002190.SZ,20171106,4362.8076,0.07,61.6603,-194.38,-0.0445538785620525,-21.19,-99.32,24.3775
909,002190.SZ,20171103,5130.2137,0.1,61.4848,57.75000000000003,0.0112568410161939,-21.19,-99.32,24.3081
910,002190.SZ,20171102,8317.146700000001,0.11,61.1841,-1286.6699999999998,-0.1547008903906912,-21.19,-99.32,24.1892
911,002190.SZ,20171101,4695.1092,0.11,63.1391,-410.7,-0.0874740037995282,-21.19,-99.32,24.9621
912,002190.SZ,20171031,8511.2968,0.11,62.6629,-2284.31,-0.268385658928026,-29.3,-94.5,24.7738
913,002190.SZ,20171030,9832.1155,0.1,63.1893,-1840.25,-0.1871672479844241,-29.3,-94.5,24.9819
914,002190.SZ,20171027,5434.199500000001,0.1,66.2723,-230.96000000000004,-0.0425012000387545,-29.3,-94.5,26.2008
915,002190.SZ,20171026,4876.8345,0.11,66.6232,-205.20999999999992,-0.0420785245019079,-29.3,-94.5,26.3395
916,002190.SZ,20171025,4476.6267,0.1,66.3976,-523.7199999999999,-0.1169898754345543,-29.3,-94.5,26.2504
917,002190.SZ,20171024,4570.6445,0.1,65.9966,87.35999999999996,0.0191132782258606,-29.3,-94.5,26.0918
918,002190.SZ,20171023,3935.7921,0.1,66.2723,-244.1200000000001,-0.0620256339251252,-29.3,-94.5,26.2008
919,002190.SZ,20171020,5020.9980000000005,0.1,66.3475,631.1899999999999,0.1257100679984337,-29.3,-94.5,26.2305
920,002190.SZ,20171019,11333.1144,0.08,65.2697,-2331.69,-0.2057413273795242,-29.3,-94.5,25.8044
921,002190.SZ,20171018,7790.535000000001,0.08,67.4754,-1206.89,-0.1549174735753064,-29.3,-94.5,26.6765
922,002190.SZ,20171017,5421.3843,0.07,68.3527,-140.69000000000014,-0.0259509365532342,-29.3,-94.5,27.0233
923,002190.SZ,20171016,17245.004,0.07,68.077,-4615.93,-0.267667667690886,-29.3,-94.5,26.9143
924,002190.SZ,20171013,10675.9201,0.07,71.3104,-734.5599999999997,-0.0688053107478764,-29.3,-94.5,28.1926
925,002190.SZ,20171012,13606.8401,0.07,71.2352,-474.17999999999984,-0.0348486493936237,-29.3,-94.5,28.1629
926,002190.SZ,20171011,8971.1018,0.05,71.2101,-547.6499999999999,-0.0610460133224661,-29.3,-94.5,28.153
927,002190.SZ,20171010,12193.0341,0.05,71.9871,54.44999999999982,0.0044656645387385,-29.3,-94.5,28.4602
928,002190.SZ,20171009,14802.8848,0.05,71.4357,108.91000000000032,0.0073573496971347,-29.3,-94.5,28.2422
