,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,300676.SZ,20180816,26507.8076,0.09,71.1371,-2365.390000000001,-0.0892337093920962,33.13,6.71,70.1499
709,300676.SZ,20180815,36716.7199,0.1,72.7653,-8396.990000000002,-0.2286966271189165,33.13,6.71,71.7555
710,300676.SZ,20180814,33111.3094,0.11,76.1824,495.2099999999987,0.0149559171465444,33.13,6.71,75.1252
711,300676.SZ,20180813,25501.1504,0.13,75.3382,-335.2000000000005,-0.0131445050416235,33.13,6.71,74.2927
712,300676.SZ,20180810,34638.0886,0.13,74.9965,-2923.25,-0.0843940909603193,33.13,6.71,73.9557
713,300676.SZ,20180809,56829.0635,0.14,75.3884,5455.670000000001,0.0960014060411183,33.13,6.71,74.3423
714,300676.SZ,20180808,46337.0877,0.14,73.5593,-6375.410000000002,-0.1375876283221831,33.13,6.71,72.5385
715,300676.SZ,20180807,69828.3589,0.14,76.4035,3744.349999999999,0.0536221967547915,33.13,6.71,75.3433
716,300676.SZ,20180806,54982.141,0.14,71.4487,-3393.69,-0.0617234967259641,33.13,6.71,70.4572
717,300676.SZ,20180803,40565.5113,0.13,69.2476,-7384.889999999998,-0.1820484880711955,33.13,6.71,68.2866
718,300676.SZ,20180802,49772.0658,0.12,71.3783,-1472.3700000000013,-0.0295822561578306,33.13,6.71,70.3878
719,300676.SZ,20180801,37948.6992,0.1,71.1572,-6261.08,-0.1649880004319094,33.13,6.71,70.1697
720,300676.SZ,20180731,27682.5194,0.1,73.4889,-2566.559999999999,-0.092714104627341,33.13,6.71,72.4691
721,300676.SZ,20180730,34429.899699999994,0.1,74.5643,-5959.189999999999,-0.1730818286409355,33.13,6.71,73.5296
722,300676.SZ,20180727,40780.1398,0.1,76.9865,-4144.05,-0.1016193181368152,33.13,6.71,75.9181
723,300676.SZ,20180726,42586.1288,0.09,79.278,-7645.26,-0.1795246531072343,33.13,6.71,78.1778
724,300676.SZ,20180725,53536.3293,0.09,79.7202,-8931.25,-0.1668259687725733,33.13,6.71,78.6139
725,300676.SZ,20180724,78040.79579999999,0.09,80.6348,-2221.029999999997,-0.0284598584270202,33.13,6.71,79.5158
726,300676.SZ,20180723,54167.8071,0.09,76.3834,-7308.259999999998,-0.1349188824740147,33.13,6.71,75.3234
727,300676.SZ,20180720,45289.35,0.08,79.2579,-1499.9700000000005,-0.0331197069509719,33.13,6.71,78.158
728,300676.SZ,20180719,75339.6186,0.06,77.8006,-11996.089999999998,-0.1592268480106162,33.13,6.71,76.7209
729,300676.SZ,20180718,170472.72220000002,0.04,83.3987,-32584.630000000005,-0.191142779791898,33.13,6.71,82.2413
730,300676.SZ,20180717,6285.0762,0.0,83.4891,-3105.98,-0.4941833481668846,33.13,6.71,82.3305
731,300676.SZ,20180716,8520.213,0.0,92.7657,-3464.0200000000004,-0.4065649532470609,33.13,6.71,91.4783
732,300676.SZ,20180713,27667.0724,0.0,103.0774,-65.98999999999978,-0.0023851457445855,33.13,6.71,101.647
733,300676.SZ,20180712,26746.1084,0.0,102.8664,3194.699999999999,0.1194454143467091,33.13,6.71,101.4389
734,300676.SZ,20180711,16182.4708,0.0,97.0974,-1648.0499999999995,-0.1018416792076028,33.13,6.71,95.75
735,300676.SZ,20180710,14925.4446,0.0,100.4744,-1331.6299999999997,-0.0892187828026241,33.13,6.71,99.0801
736,300676.SZ,20180709,17311.934400000002,0.0,101.5196,-955.15,-0.0551729216349156,33.13,6.71,100.1108
737,300676.SZ,20180706,22920.2789,0.0,99.6301,-104.72000000000072,-0.0045688798315626,33.13,6.71,98.2475
738,300676.SZ,20180705,30962.495000000003,0.0,100.1025,-2209.7700000000004,-0.0713692485053287,33.13,6.71,98.7134
739,300676.SZ,20180704,39024.4144,0.0,107.9419,-3477.23,-0.0891039635946465,33.13,6.71,106.4439
740,300676.SZ,20180703,28878.8518,0.0,106.5449,4852.04,0.1680136050284381,33.13,6.71,105.0663
