,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300142.SZ,20180822,10761.9345,0.58,,-852.1200000000001,-0.0791790732418971,45.92,270.08,20.8119
720,300142.SZ,20180821,18163.2472,0.58,,866.3400000000001,0.0476974183338759,45.92,270.08,20.792
721,300142.SZ,20180820,17323.2011,0.58,,-1283.3699999999997,-0.0740838827992362,45.92,270.08,20.3133
722,300142.SZ,20180817,24043.7139,0.56,,83.59999999999945,0.0034770002815579,36.59,181.09,20.443
723,300142.SZ,20180816,19063.125,0.57,,-156.04999999999973,-0.0081859611160289,36.59,181.09,20.772
724,300142.SZ,20180815,17892.0951,0.56,,-1176.7900000000004,-0.0657715037519558,36.59,181.09,20.8518
725,300142.SZ,20180814,9514.2093,0.56,,-878.6900000000003,-0.0923555465612891,36.59,181.09,21.0313
726,300142.SZ,20180813,17517.301,0.56,,-265.2499999999993,-0.0151421728724076,36.59,181.09,21.0413
727,300142.SZ,20180810,21361.2924,0.56,,-1471.23,-0.0688736417465078,36.59,181.09,21.0213
728,300142.SZ,20180809,25381.9616,0.56,,-2423.18,-0.0954685866359517,36.59,181.09,20.8418
729,300142.SZ,20180808,15566.8188,0.56,,-459.73,-0.0295326878218689,36.59,181.09,20.8119
730,300142.SZ,20180807,22341.6833,0.57,,141.94999999999914,0.0063535946729671,36.59,181.09,20.8917
731,300142.SZ,20180806,24156.9585,0.57,,-2925.32,-0.1210963706378847,36.59,181.09,20.0441
732,300142.SZ,20180803,23497.9578,0.56,,-4061.9899999999993,-0.1728656606915856,36.59,181.09,20.3432
733,300142.SZ,20180802,28926.5496,0.56,,-3020.5600000000004,-0.1044217178256199,36.59,181.09,21.0911
734,300142.SZ,20180801,26802.446000000004,0.56,,-1580.0299999999995,-0.0589509629083852,36.59,181.09,21.1909
735,300142.SZ,20180731,25224.4014,0.56,,297.5900000000006,0.0117977031558021,36.59,181.09,21.3903
736,300142.SZ,20180730,56514.4272,0.56,,1435.090000000002,0.0253933388534813,36.59,181.09,21.0612
737,300142.SZ,20180727,64830.5432,0.56,,13038.77,0.201120789004896,36.59,181.09,21.2906
738,300142.SZ,20180726,20961.6507,0.58,,-2086.41,-0.0995346230056204,36.59,181.09,19.356
739,300142.SZ,20180725,27837.0265,0.6,,-2262.98,-0.0812938838851915,36.59,181.09,19.5554
740,300142.SZ,20180724,72614.9675,0.59,,-4550.23,-0.0626624256218251,36.59,181.09,19.3261
741,300142.SZ,20180723,9527.5444,0.59,,-3794.19,-0.3982337778452126,36.59,181.09,18.8674
742,300142.SZ,20180720,15890.7845,0.59,,-711.9199999999994,-0.044800808921674,36.59,181.09,20.9615
743,300142.SZ,20180719,35025.4213,0.58,,-3935.909999999999,-0.1123729523847297,36.59,181.09,21.0612
744,300142.SZ,20180718,30132.4587,0.59,,3316.8900000000003,0.1100769782188401,36.59,181.09,21.6895
745,300142.SZ,20180717,20688.3649,0.62,,-167.61000000000058,-0.0081016552448763,36.59,181.09,21.2407
746,300142.SZ,20180716,24636.1474,0.62,,2038.24,0.0827337150937812,36.59,181.09,21.3405
747,300142.SZ,20180713,37988.1471,0.62,,2555.499999999999,0.0672709830588183,36.59,181.09,21.6097
748,300142.SZ,20180712,34592.7844,0.63,,1081.3999999999996,0.0312608545035189,36.59,181.09,20.9815
749,300142.SZ,20180711,39665.7387,0.63,,-2947.379999999999,-0.0743054357890982,36.59,181.09,20.3732
750,300142.SZ,20180710,51782.8534,0.63,,3747.619999999999,0.0723718326421927,36.59,181.09,20.5427
751,300142.SZ,20180709,26238.1588,0.68,,4603.450000000001,0.1754486675337905,36.59,181.09,19.8546
752,300142.SZ,20180706,25077.7132,0.69,,266.5800000000004,0.0106301558628559,36.59,181.09,18.9072
753,300142.SZ,20180705,22313.7698,0.7,,818.3599999999992,0.0366751117061357,36.59,181.09,18.628
754,300142.SZ,20180704,17197.934400000002,0.75,,551.9000000000003,0.0320910632151265,36.59,181.09,18.8773
755,300142.SZ,20180703,34042.9425,0.77,,-4238.0,-0.1244898263421265,36.59,181.09,19.3959
756,300142.SZ,20180629,37772.3608,0.78,,2149.140000000001,0.0568971585170287,36.59,181.09,19.9244
757,300142.SZ,20180628,28699.2594,0.78,,-923.409999999999,-0.0321753947420677,36.59,181.09,18.9272
758,300142.SZ,20180627,77862.85429999999,0.76,,-6618.800000000003,-0.0850058742323809,36.59,181.09,18.7975
759,300142.SZ,20180626,26296.349200000004,0.72,,-2737.4200000000005,-0.104098860993221,36.59,181.09,20.064
760,300142.SZ,20180625,27958.6682,0.71,,308.1100000000006,0.0110201958761397,36.59,181.09,20.433
761,300142.SZ,20180622,25865.4299,0.71,,-3437.3700000000003,-0.13289436956159,36.59,181.09,20.6923
762,300142.SZ,20180621,33517.9746,0.72,,641.5299999999988,0.0191398796513199,36.59,181.09,20.8618
763,300142.SZ,20180620,45573.8927,0.76,,-1546.800000000003,-0.033940484526572,36.59,181.09,20.772
764,300142.SZ,20180619,55016.4914,0.73,,-6593.690000000002,-0.1198493366663509,36.59,181.09,19.9244
765,300142.SZ,20180615,22876.2819,0.73,,-914.9399999999996,-0.0399951357479993,36.59,181.09,22.0086
766,300142.SZ,20180614,33631.8098,0.74,,-8822.359999999999,-0.2623218926505703,36.59,181.09,22.208
767,300142.SZ,20180613,33735.3518,0.7,,-6245.81,-0.1851413922412393,36.59,181.09,22.0385
768,300142.SZ,20180612,24612.9529,0.69,,1681.0699999999997,0.0683002160216216,36.59,181.09,23.0656
769,300142.SZ,20180611,41223.8066,0.66,,-862.4099999999999,-0.0209201932361093,36.59,181.09,22.8363
770,300142.SZ,20180608,28596.4185,0.71,,2560.4400000000014,0.0895370866110384,36.59,181.09,23.7637
771,300142.SZ,20180607,28001.282400000004,0.72,,435.1300000000001,0.0155396454270965,36.59,181.09,23.3449
772,300142.SZ,20180606,46730.5578,0.73,,-2413.550000000001,-0.0516482172185841,36.59,181.09,23.6341
773,300142.SZ,20180605,43524.1208,0.73,,-2096.1899999999987,-0.048161570216026,36.59,181.09,22.9659
774,300142.SZ,20180604,54359.2447,0.72,,-11152.63,-0.2051652862645459,36.59,181.09,22.5471
775,300142.SZ,20180601,68202.8682,0.65,,-11020.079999999996,-0.1615779554561313,36.59,181.09,22.567
776,300142.SZ,20180531,41355.5458,0.62,,-1956.2200000000005,-0.0473024829477646,36.59,181.09,23.9332
777,300142.SZ,20180530,54205.36260000001,0.62,,-4098.1900000000005,-0.0756048812041338,36.59,181.09,24.0329
778,300142.SZ,20180529,59510.169700000006,0.56,,-2638.25,-0.0443327588091216,36.59,181.09,24.4318
779,300142.SZ,20180528,39191.2827,0.58,,-907.0199999999986,-0.0231434119404313,36.59,181.09,25.3991
780,300142.SZ,20180525,41003.6793,0.62,,-4737.069999999999,-0.1155279253196187,36.59,181.09,25.429
781,300142.SZ,20180524,34622.6047,0.62,,-1433.5299999999995,-0.0414044527389356,36.59,181.09,25.5288
782,300142.SZ,20180523,44099.9148,0.63,,-4958.040000000001,-0.1124274280910856,36.59,181.09,25.6285
783,300142.SZ,20180521,24634.8802,0.56,,-375.1799999999994,-0.015229625512853,36.59,181.09,24.5415
784,300142.SZ,20180518,24932.4283,0.56,,-1069.7200000000016,-0.0429047659188496,36.59,181.09,24.1327
785,300142.SZ,20180517,34387.9607,0.53,,-1996.6400000000003,-0.0580621810469848,36.59,181.09,24.2124
786,300142.SZ,20180516,58890.7096,0.51,,-3887.27,-0.0660082044587895,36.59,181.09,24.5315
787,300142.SZ,20180515,44419.1635,0.41,,-862.409999999998,-0.0194152688174778,36.59,181.09,24.8507
788,300142.SZ,20180514,31820.4528,0.33,,-401.1099999999988,-0.0126054145904548,36.59,181.09,24.1626
789,300142.SZ,20180511,78131.9583,0.33,,-7379.299999999999,-0.0944466279939638,36.59,181.09,24.1925
790,300142.SZ,20180510,83968.7069,0.37,,-2346.900000000001,-0.0279496980082707,36.59,181.09,24.711
791,300142.SZ,20180509,34907.8334,0.32,,-1974.33,-0.0565583654928294,36.59,181.09,23.1255
792,300142.SZ,20180508,47084.7437,0.32,,-705.289999999999,-0.0149791619233131,36.59,181.09,23.4845
793,300142.SZ,20180507,38118.6998,0.32,,-1156.2299999999996,-0.0303323567190505,36.59,181.09,23.6939
794,300142.SZ,20180504,47214.522,0.33,,174.0500000000011,0.0036863658177033,36.59,181.09,23.5343
795,300142.SZ,20180503,44843.6443,0.34,,246.92000000000095,0.0055062429437743,36.59,181.09,23.0158
796,300142.SZ,20180502,81098.73079999999,0.38,,3632.4199999999983,0.0447900967643749,36.59,181.09,23.3249
797,300142.SZ,20180427,46914.6886,0.4,,6283.540000000001,0.1339354515080379,36.59,181.09,21.7792
798,300142.SZ,20180426,36975.798,0.42,,-255.7800000000016,-0.0069174977643484,36.59,181.09,20.9914
799,300142.SZ,20180425,45632.8848,0.43,,-1263.7599999999984,-0.0276940632953364,36.59,181.09,20.8219
800,300142.SZ,20180424,44564.1213,0.43,,4174.499999999999,0.0936740112499424,9.41,83.17,20.7321
801,300142.SZ,20180423,33627.4311,0.43,430.2983,-1588.9700000000005,-0.0472521970314883,9.41,83.17,19.6651
802,300142.SZ,20180420,31610.0257,0.43,436.6262,-983.8599999999996,-0.0311249351499261,9.41,83.17,19.9543
803,300142.SZ,20180419,29343.0299,0.44,436.6262,1098.21,0.0374266053554339,9.41,83.17,19.9543
804,300142.SZ,20180418,59171.895200000006,0.45,428.1162,-6880.699999999997,-0.1162832452255136,9.41,83.17,19.5654
805,300142.SZ,20180417,33318.3769,0.51,431.3893,-4875.68,-0.1463360599657542,9.41,83.17,19.715
806,300142.SZ,20180416,49120.240600000005,0.52,450.5912,-6772.369999999999,-0.1378733067524917,9.41,83.17,20.5925
807,300142.SZ,20180413,45459.2096,0.49,454.7371,-6171.959999999997,-0.1357691885606387,9.41,83.17,20.782
808,300142.SZ,20180412,56661.3937,0.5,468.7022,1486.9399999999987,0.0262425595789748,9.41,83.17,21.4202
809,300142.SZ,20180411,29353.1517,0.5,456.0463,-4177.52,-0.1423192999067286,9.41,83.17,20.8418
810,300142.SZ,20180410,33090.9058,0.47,458.0102,-3538.3500000000004,-0.1069281699747246,9.41,83.17,20.9316
811,300142.SZ,20180409,45710.0066,0.43,453.4279,-7629.879999999999,-0.1669192495806815,9.41,83.17,20.7222
812,300142.SZ,20180404,29315.8429,0.43,471.3206,20.919999999999163,0.0007136073170865,9.41,83.17,21.5399
813,300142.SZ,20180403,37197.8876,0.43,473.5027,-3168.460000000002,-0.085178492770111,9.41,83.17,21.6396
814,300142.SZ,20180329,54811.873,0.43,461.5014,-1136.210000000001,-0.0207292679087978,9.41,83.17,21.0911
815,300142.SZ,20180328,49152.0276,0.43,456.0463,3115.33,0.0633815155165643,9.41,83.17,20.8418
816,300142.SZ,20180327,45113.230800000005,0.43,444.9179,-482.8100000000013,-0.0107021818530452,9.41,83.17,20.3333
817,300142.SZ,20180326,42794.8136,0.43,442.9541,5481.049999999999,0.1280774360003287,9.41,83.17,20.2435
818,300142.SZ,20180323,39494.9145,0.4,419.8245,-2774.04,-0.070237903667319,9.41,83.17,19.1865
819,300142.SZ,20180322,24044.5092,0.4,433.5713,-2348.8399999999992,-0.0976871675966669,9.41,83.17,19.8147
820,300142.SZ,20180321,40960.6317,0.41,433.1349,-426.5200000000005,-0.0104129253455825,9.41,83.17,19.7948
821,300142.SZ,20180320,49984.6544,0.39,438.8082,7382.81,0.1477015313723965,9.41,83.17,20.054
822,300142.SZ,20180319,20883.8905,0.38,411.9691,-526.5999999999995,-0.0252156081741569,9.41,83.17,18.8275
823,300142.SZ,20180316,11283.1931,0.39,411.5327,-706.2599999999998,-0.0625939832581611,9.41,83.17,18.8075
824,300142.SZ,20180315,12483.2668,0.4,415.024,402.4400000000004,0.0322383560687816,9.41,83.17,18.9671
825,300142.SZ,20180314,14389.7403,0.4,413.933,-2798.12,-0.194452432195736,9.41,83.17,18.9172
826,300142.SZ,20180313,20100.1222,0.43,426.807,719.4100000000003,0.0357913246915484,9.41,83.17,19.5056
827,300142.SZ,20180312,27728.9357,0.43,425.9342,-1865.65,-0.0672817024131221,9.41,83.17,19.4657
828,300142.SZ,20180309,18633.5518,0.43,424.625,-471.2499999999998,-0.0252904011569066,9.41,83.17,19.4059
829,300142.SZ,20180308,19013.6502,0.43,422.2247,2245.9900000000007,0.1181251351726246,9.41,83.17,19.2962
830,300142.SZ,20180307,24015.8003,0.41,414.5876,-3102.5900000000006,-0.1291895319432682,9.41,83.17,18.9471
831,300142.SZ,20180306,21774.2093,0.41,426.5888,350.3599999999997,0.0160905957673512,9.41,83.17,19.4956
832,300142.SZ,20180305,14331.6217,0.4,430.9529,-217.36000000000035,-0.0151664622852834,9.41,83.17,19.695
833,300142.SZ,20180302,27055.9434,0.4,429.2072,2869.87,0.1060717032694561,9.41,83.17,19.6153
834,300142.SZ,20180301,32605.4807,0.41,424.625,2376.99,0.0729015474996508,9.41,83.17,19.4059
835,300142.SZ,20180228,11608.2135,0.4,409.3507,323.4600000000005,0.0278647528321218,9.41,83.17,18.7078
836,300142.SZ,20180227,12628.3246,0.39,407.3869,438.29,0.0347069000744564,9.41,83.17,18.618
837,300142.SZ,20180226,14965.4333,0.39,409.7871,466.4599999999998,0.0311691610025083,9.41,83.17,18.7277
838,300142.SZ,20180223,7949.809200000001,0.39,408.0415,-376.51,-0.047360885088915,9.41,83.17,18.648
839,300142.SZ,20180222,14473.5917,0.4,410.8781,1069.0300000000002,0.0738607266363607,9.41,83.17,18.7776
840,300142.SZ,20180214,8956.7985,0.39,396.6949,505.4899999999999,0.0564364599694857,9.41,83.17,18.1294
841,300142.SZ,20180213,13304.533,0.39,396.6949,1389.36,0.1044275661535808,9.41,83.17,18.1294
842,300142.SZ,20180212,15567.6817,0.4,391.0216,1917.2200000000005,0.123153854051371,9.41,83.17,17.8701
843,300142.SZ,20180209,19351.0895,0.39,366.5827,-1705.530000000001,-0.088136122774896,9.41,83.17,16.7533
844,300142.SZ,20180208,15761.4139,0.39,374.0016,-1678.7999999999995,-0.1065132868568345,9.41,83.17,17.0923
845,300142.SZ,20180207,26438.3299,0.41,369.2012,-6088.380000000001,-0.2302861044184186,9.41,83.17,16.8729
846,300142.SZ,20180206,19352.1755,0.41,380.3296,-3916.27,-0.2023684623984522,9.41,83.17,17.3815
847,300142.SZ,20180205,11356.1461,0.42,394.9492,-1690.98,-0.1489043893156675,9.41,83.17,18.0496
848,300142.SZ,20180202,16713.966,0.42,399.9679,-1009.89,-0.0604219249937447,9.41,83.17,18.279
849,300142.SZ,20180201,26077.5037,0.41,392.3308,-4104.64,-0.1574015690773346,9.41,83.17,17.93
850,300142.SZ,20180131,15791.723800000002,0.49,410.2235,-1680.8100000000002,-0.1064361320706483,9.41,83.17,18.7477
851,300142.SZ,20180130,11825.4589,0.48,416.7696,-1427.35,-0.1207014469434247,9.41,83.17,19.0469
852,300142.SZ,20180129,19859.263,0.49,425.9342,-2536.07,-0.1277021206678213,9.41,83.17,19.4657
853,300142.SZ,20180126,21085.7099,0.51,432.6985,483.0199999999995,0.0229074573391526,9.41,83.17,19.7748
854,300142.SZ,20180125,16735.52,0.52,425.0614,-1674.35,-0.100047683011941,9.41,83.17,19.4258
855,300142.SZ,20180124,17514.0517,0.55,425.716,290.7099999999998,0.0165986720251602,9.41,83.17,19.4557
856,300142.SZ,20180123,21723.3646,0.53,424.8432,1057.549999999999,0.0486826060084633,9.41,83.17,19.4158
857,300142.SZ,20180122,27102.4838,0.59,420.9155,2897.3200000000006,0.1069023791834164,9.41,83.17,19.2363
858,300142.SZ,20180119,21867.1318,0.6,401.4953,-3028.81,-0.1385097061517688,9.41,83.17,18.3488
859,300142.SZ,20180118,25633.4426,0.57,400.6225,1006.7999999999992,0.0392768156704788,9.41,83.17,18.3089
860,300142.SZ,20180117,42029.3321,0.6,384.2572,-1229.4500000000007,-0.0292521898057951,9.41,83.17,17.561
861,300142.SZ,20180116,79361.1497,0.65,393.8582,-11744.180000000004,-0.1479839952469842,9.41,83.17,17.9998
862,300142.SZ,20180115,85727.3245,0.65,437.499,452.4399999999951,0.0052776638328424,9.41,83.17,19.9942
863,300142.SZ,20180112,14790.6097,0.65,447.1,-1650.17,-0.1115687610903558,9.41,83.17,20.433
864,300142.SZ,20180111,18311.0596,0.6,450.8094,462.1500000000001,0.0252388452714118,9.41,83.17,20.6025
865,300142.SZ,20180110,28979.124900000003,0.6,451.6823,592.3600000000006,0.0204409209057931,9.41,83.17,20.6424
866,300142.SZ,20180109,29769.5581,0.49,448.6274,466.1700000000019,0.0156592851809917,9.41,83.17,20.5028
867,300142.SZ,20180108,17566.8644,0.46,436.6262,-2370.5599999999986,-0.1349449706004447,9.41,83.17,19.9543
868,300142.SZ,20180105,37038.826400000005,0.44,436.1898,3086.2000000000016,0.0833233744144766,9.41,83.17,19.9344
869,300142.SZ,20180104,33138.477100000004,0.4,420.9155,2176.999999999999,0.0656940267179628,9.41,83.17,19.2363
870,300142.SZ,20180103,26485.7739,0.37,414.1512,1726.9100000000017,0.0652014174296036,9.41,83.17,18.9272
871,300142.SZ,20180102,21925.1624,0.37,410.0053,1376.56,0.0627844836396742,9.41,83.17,18.7377
872,300142.SZ,20171229,52168.1598,0.37,398.2223,-3348.01,-0.0641772685261556,9.41,83.17,18.1992
873,300142.SZ,20171228,22143.5747,0.38,396.0402,-248.04999999999973,-0.0112018950580729,9.41,83.17,18.0995
874,300142.SZ,20171227,39829.4073,0.38,395.822,-4525.1100000000015,-0.1136122856641153,9.41,83.17,18.0895
875,300142.SZ,20171222,18934.5866,0.35,429.8619,1279.0699999999983,0.0675520425674357,9.41,83.17,19.6452
876,300142.SZ,20171221,20093.3686,0.35,421.7883,-3935.51,-0.1958611359968781,9.41,83.17,19.2762
877,300142.SZ,20171220,21326.201,0.34,432.6985,-4368.529999999999,-0.2048433286359815,9.41,83.17,19.7748
878,300142.SZ,20171219,16851.6991,0.34,442.9541,410.4900000000007,0.0243589680520702,9.41,83.17,20.2435
879,300142.SZ,20171218,16604.759599999998,0.36,440.5539,967.58,0.0582712441076232,9.41,83.17,20.1338
880,300142.SZ,20171215,17220.5154,0.38,439.2446,1426.4800000000005,0.0828360805043036,9.41,83.17,20.074
881,300142.SZ,20171214,25462.293,0.4,445.7908,-149.85000000000127,-0.0058851730282108,9.41,83.17,20.3732
882,300142.SZ,20171213,33302.044,0.39,438.3718,-5552.549999999999,-0.1667330089408325,9.41,83.17,20.0341
883,300142.SZ,20171212,37843.9817,0.38,445.1361,-6495.290000000001,-0.1716333670037685,9.41,83.17,20.3432
884,300142.SZ,20171211,41373.1002,0.38,457.5738,4183.310000000001,0.101111833045569,9.41,83.17,20.9116
885,300142.SZ,20171208,40402.1273,0.35,442.7359,-2762.7400000000007,-0.0683810527966927,9.41,83.17,20.2335
886,300142.SZ,20171207,49131.5174,0.36,459.5376,-2326.1800000000003,-0.0473459832526971,9.41,83.17,21.0014
887,300142.SZ,20171206,33584.9081,0.37,459.3194,1805.55,0.0537607545217609,9.41,83.17,20.9914
888,300142.SZ,20171205,30794.3239,0.39,451.4641,731.210000000001,0.0237449603496571,9.41,83.17,20.6324
889,300142.SZ,20171204,44356.2839,0.43,460.1922,1447.2799999999995,0.0326285223366062,9.41,83.17,21.0313
890,300142.SZ,20171201,35862.1798,0.42,435.317,2639.7999999999997,0.0736095801962378,9.41,83.17,19.8945
891,300142.SZ,20171130,55009.6595,0.41,440.3357,2013.7199999999996,0.0366066617809186,9.41,83.17,20.1238
892,300142.SZ,20171129,25553.0103,0.36,418.5153,-4658.73,-0.1823162885822497,9.41,83.17,19.1266
893,300142.SZ,20171128,15521.8738,0.36,441.8631,387.0499999999997,0.024935778050199,9.41,83.17,20.1937
894,300142.SZ,20171127,25238.5307,0.36,440.7721,-106.1299999999992,-0.0042050783883389,9.41,83.17,20.1438
895,300142.SZ,20171124,41588.1527,0.37,451.6823,5828.6900000000005,0.1401526545803993,9.41,83.17,20.6424
896,300142.SZ,20171123,63979.824,0.51,434.4441,-3692.579999999998,-0.0577147570771685,9.41,83.17,19.8546
897,300142.SZ,20171122,35971.7031,0.51,475.2483,-5012.559999999998,-0.1393473082457415,9.41,83.17,21.7194
898,300142.SZ,20171121,29174.4122,0.51,480.0488,-2341.45,-0.0802569725809248,9.41,83.17,21.9388
899,300142.SZ,20171120,44484.5597,0.51,476.5575,-3930.7999999999993,-0.0883632439324784,9.41,83.17,21.7792
900,300142.SZ,20171117,31269.509,0.51,467.6112,-1641.6000000000004,-0.052498425862715,9.41,83.17,21.3704
901,300142.SZ,20171116,39577.1149,0.52,476.3393,-1048.789999999999,-0.0264999104318237,9.41,83.17,21.7693
902,300142.SZ,20171115,21435.5976,0.5,456.2645,-1369.9799999999996,-0.0639114442043826,9.41,83.17,20.8518
903,300142.SZ,20171114,42549.6222,0.51,452.7733,-7135.739999999998,-0.1677039567227931,9.41,83.17,20.6923
904,300142.SZ,20171113,49330.3073,0.51,466.3019,591.0000000000018,0.0119804645936191,9.41,83.17,21.3105
905,300142.SZ,20171110,57895.708900000005,0.5,455.8281,8110.800000000001,0.1400932841846591,9.41,83.17,20.8319
906,300142.SZ,20171109,30559.9272,0.51,427.6798,-64.67000000000007,-0.0021161699626038,9.41,83.17,19.5455
907,300142.SZ,20171108,37744.9118,0.45,416.7696,-4069.01,-0.1078028747705273,9.41,83.17,19.0469
908,300142.SZ,20171107,22643.2916,0.43,427.4616,-3580.040000000001,-0.1581059884420691,9.41,83.17,19.5355
909,300142.SZ,20171106,42703.9691,0.43,431.6075,-1548.59,-0.0362633739354218,9.41,83.17,19.725
910,300142.SZ,20171103,25346.8048,0.43,411.7509,-3396.670000000002,-0.1340078178216767,9.41,83.17,18.8175
911,300142.SZ,20171102,28376.4894,0.43,413.933,-1875.5599999999995,-0.0660955614897168,9.41,83.17,18.9172
912,300142.SZ,20171101,34940.7251,0.43,414.1512,1619.9599999999991,0.046363090501519,9.41,83.17,18.9272
913,300142.SZ,20171031,15972.466,0.44,391.2398,-470.8099999999995,-0.0294763501140024,9.41,83.17,17.8801
914,300142.SZ,20171030,20637.1449,0.44,391.458,1584.2100000000005,0.0767649792486556,-12.39,73.43,17.8901
915,300142.SZ,20171027,13430.3187,0.44,392.3308,-1403.0099999999993,-0.1044658754077071,-12.39,73.43,17.93
916,300142.SZ,20171026,21754.2186,0.44,392.3308,-1946.8,-0.089490688486508,-12.39,73.43,17.93
917,300142.SZ,20171025,16644.2858,0.43,396.9131,1793.0400000000004,0.1077270614999894,-12.39,73.43,18.1394
918,300142.SZ,20171024,23205.2469,0.39,391.2398,-410.2300000000005,-0.0176783294643592,-12.39,73.43,17.8801
919,300142.SZ,20171023,26385.5421,0.39,394.731,1471.8199999999993,0.0557813060812572,-12.39,73.43,18.0397
920,300142.SZ,20171020,27316.8755,0.39,385.7847,1529.0099999999998,0.0559730925302932,-12.39,73.43,17.6308
921,300142.SZ,20171019,24239.8765,0.39,374.6563,1822.65,0.075192214778817,-12.39,73.43,17.1222
922,300142.SZ,20171018,22284.2724,0.41,366.5827,828.6299999999992,0.0371845212231384,-12.39,73.43,16.7533
923,300142.SZ,20171017,30081.5421,0.42,366.8009,244.23999999999975,0.0081192646037916,-12.39,73.43,16.7632
924,300142.SZ,20171016,43396.6827,0.39,365.4917,-590.6799999999985,-0.0136111786258722,-12.39,73.43,16.7034
925,300142.SZ,20171013,36078.2335,0.41,357.8545,-4459.32,-0.1236013952845002,-12.39,73.43,16.3544
926,300142.SZ,20171012,50556.2216,0.39,362.2186,-3044.98,-0.0602295801314392,-12.39,73.43,16.5538
927,300142.SZ,20171011,34572.2763,0.39,386.6575,-1471.5500000000002,-0.0425644521416716,-12.39,73.43,17.6707
928,300142.SZ,20171010,33962.7616,0.39,391.2398,-1496.4399999999996,-0.0440611990751658,-12.39,73.43,17.8801
929,300142.SZ,20171009,44422.7019,0.39,391.2398,3667.840000000001,0.0825667922733894,-12.39,73.43,17.8801
