,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
734,300077.SZ,20180731,8903.134900000001,0.04,,-1139.1899999999998,-0.1279538064732681,2.58,-31.86,8.54
735,300077.SZ,20180730,14498.2156,0.04,,-1713.1900000000005,-0.1181655761830442,2.58,-31.86,8.56
736,300077.SZ,20180727,11547.6822,0.04,,161.90999999999997,0.0140209954860032,2.58,-31.86,8.88
737,300077.SZ,20180726,19390.0391,0.04,,-2382.4700000000003,-0.1228708197911782,2.58,-31.86,8.87
738,300077.SZ,20180725,20984.7685,0.04,,-489.51,-0.0233269192366835,2.58,-31.86,9.13
739,300077.SZ,20180724,22402.6465,0.04,,-288.45000000000005,-0.0128757109121013,2.58,-31.86,9.09
740,300077.SZ,20180723,22325.7228,0.04,,342.2500000000007,0.015329850821224,2.58,-31.86,9.07
741,300077.SZ,20180720,24252.616,0.04,,-1311.739999999999,-0.0540865364791987,2.58,-31.86,8.88
742,300077.SZ,20180719,33268.1437,0.04,,-3999.12,-0.12020869081433,2.58,-31.86,8.85
743,300077.SZ,20180718,21107.6788,0.04,,-2689.37,-0.1274119255595266,2.58,-31.86,9.39
744,300077.SZ,20180717,25666.1051,0.05,,-729.5999999999998,-0.0284265959777434,2.58,-31.86,9.58
745,300077.SZ,20180716,28470.4866,0.05,,-2946.53,-0.1034941917712077,2.58,-31.86,9.39
746,300077.SZ,20180713,43028.1253,0.05,,-7562.559999999999,-0.1757585288058087,2.58,-31.86,9.66
747,300077.SZ,20180712,43098.7127,0.05,,2597.31,0.0602642129494508,2.58,-31.86,10.0
748,300077.SZ,20180711,70105.7281,0.05,,-10277.399999999998,-0.1465985772994204,2.58,-31.86,9.78
749,300077.SZ,20180710,39966.8144,0.05,,2743.599999999999,0.0686469522574708,2.58,-31.86,10.87
750,300077.SZ,20180709,45995.5661,0.05,,-4939.29,-0.1073862204296252,2.58,-31.86,10.72
751,300077.SZ,20180706,67698.6992,0.05,,-5811.360000000002,-0.0858415312062599,2.58,-31.86,10.69
752,300077.SZ,20180705,51850.4899,0.05,,137.30999999999997,0.0026481909865233,2.58,-31.86,10.98
753,300077.SZ,20180704,60483.8179,0.05,,-5533.180000000001,-0.0914819895984112,2.58,-31.86,11.12
754,300077.SZ,20180703,82802.2638,0.1,,5304.2199999999975,0.0640588766125014,2.58,-31.86,11.44
755,300077.SZ,20180629,78969.9676,0.1,,1070.2799999999993,0.0135530003687123,2.58,-31.86,11.12
756,300077.SZ,20180628,56394.322,0.1,,-5382.52,-0.0954443605155852,2.58,-31.86,10.56
757,300077.SZ,20180627,54447.26119999999,0.1,,-5716.47,-0.1049909559087244,2.58,-31.86,10.82
758,300077.SZ,20180626,83127.04179999999,0.05,,361.630000000001,0.0043503292330559,2.58,-31.86,11.04
759,300077.SZ,20180625,62099.5989,0.1,,2650.1100000000006,0.0426751548631983,2.58,-31.86,10.69
760,300077.SZ,20180622,44639.6029,0.1,,-4511.129999999999,-0.1010566785306237,2.58,-31.86,10.18
761,300077.SZ,20180621,61347.5558,0.09,,-4380.450000000001,-0.0714038227420301,2.58,-31.86,10.34
762,300077.SZ,20180620,78728.693,0.1,,-6629.749999999998,-0.0842100858958753,2.58,-31.86,10.71
763,300077.SZ,20180619,83012.2212,0.13,,1069.640000000002,0.012885331635964,2.58,-31.86,10.48
764,300077.SZ,20180615,42492.9734,0.1,,1414.010000000001,0.0332763251629739,2.58,-31.86,10.14
765,300077.SZ,20180614,26974.9598,0.08,,1137.47,0.0421676253990191,2.58,-31.86,9.83
766,300077.SZ,20180613,39543.5861,0.05,,-4355.560000000001,-0.1101458018750606,2.58,-31.86,9.75
767,300077.SZ,20180612,19881.1959,0.07,,-78.26000000000045,-0.0039363829215123,2.58,-31.86,9.68
768,300077.SZ,20180611,20508.2721,0.05,,-2300.39,-0.1121688842815772,2.58,-31.86,9.7
769,300077.SZ,20180608,29451.155,0.13,,324.46000000000026,0.011016885415869,2.58,-31.86,10.07
770,300077.SZ,20180607,26143.2393,0.09,,-3951.4,-0.1511442386559954,2.58,-31.86,10.01
771,300077.SZ,20180606,31777.7795,0.08,,-4732.33,-0.1489194674536652,2.58,-31.86,10.2
772,300077.SZ,20180605,35956.7837,0.06,,-1131.2399999999998,-0.0314611008992998,2.58,-31.86,10.54
773,300077.SZ,20180604,33944.509399999995,0.05,,-93.38999999999989,-0.0027512549643742,2.58,-31.86,10.35
774,300077.SZ,20180601,33074.7198,0.05,,298.27,0.0090180658159347,2.58,-31.86,10.16
775,300077.SZ,20180531,49607.6132,0.06,,1793.0499999999995,0.0361446537000494,2.58,-31.86,10.49
776,300077.SZ,20180530,64046.9403,0.25,,-2168.749999999998,-0.0338618830164475,2.58,-31.86,10.2
777,300077.SZ,20180529,27919.6673,0.13,,-1996.18,-0.0714972703131028,2.58,-31.86,9.92
778,300077.SZ,20180528,45815.548200000005,0.07,,-5539.859999999999,-0.1209165931141253,2.58,-31.86,9.95
779,300077.SZ,20180525,46029.0193,0.05,,-4208.84,-0.0914388371511534,2.58,-31.86,10.66
780,300077.SZ,20180524,57884.3827,0.05,,-5404.069999999999,-0.0933597241246903,2.58,-31.86,11.26
781,300077.SZ,20180523,90158.4086,0.05,,1070.9800000000018,0.0118788698317818,2.58,-31.86,11.48
782,300077.SZ,20180521,47203.0833,0.05,,2416.15,0.0511862749440352,2.58,-31.86,11.1
783,300077.SZ,20180518,39574.5985,0.05,,-2928.0600000000013,-0.0739883690797267,2.58,-31.86,10.64
784,300077.SZ,20180517,48157.9421,0.05,,-4145.370000000001,-0.0860786366533714,2.58,-31.86,10.89
785,300077.SZ,20180516,57889.8532,0.05,,-1543.31,-0.026659421551271,2.58,-31.86,11.02
786,300077.SZ,20180515,38624.1798,0.12,,-324.4199999999996,-0.0083994016618574,2.58,-31.86,10.79
787,300077.SZ,20180514,39657.672,0.09,,-3216.03,-0.081094775306024,2.58,-31.86,10.45
788,300077.SZ,20180511,42038.7274,0.05,,-4471.430000000001,-0.1063645423291286,2.58,-31.86,10.85
789,300077.SZ,20180510,57403.7716,0.05,,-5665.110000000001,-0.0986888115902126,2.58,-31.86,10.98
790,300077.SZ,20180509,58669.9762,0.11,,-5156.940000000002,-0.0878974278499878,2.58,-31.86,11.19
791,300077.SZ,20180508,67563.3495,0.05,,-5359.73,-0.0793289563004865,2.58,-31.86,11.18
792,300077.SZ,20180507,59613.6948,0.08,,-87.20999999999822,-0.0014629188862153,2.58,-31.86,11.44
793,300077.SZ,20180504,100060.7103,0.05,,-9357.699999999995,-0.0935202235916967,2.58,-31.86,11.32
794,300077.SZ,20180503,95133.4409,0.11,,-3244.989999999997,-0.0341098773396726,2.58,-31.86,11.61
795,300077.SZ,20180502,74163.6214,0.14,,-1042.539999999999,-0.0140572962905503,2.58,-31.86,11.54
796,300077.SZ,20180427,123836.7473,0.29,,-16779.130000000005,-0.1354939496218503,2.58,-31.86,11.37
797,300077.SZ,20180426,126405.281,0.1,,-1634.909999999998,-0.0129338741788802,2.58,-31.86,12.53
798,300077.SZ,20180425,211904.8261,0.07,,-33486.75000000001,-0.1580273116771643,2.58,-31.86,12.51
799,300077.SZ,20180424,188659.2351,0.09,,7083.290000000001,0.0375454188407233,2.58,-31.86,12.69
800,300077.SZ,20180423,190690.6341,0.11,,-32424.38000000001,-0.1700365629021735,2.58,-31.86,11.54
801,300077.SZ,20180420,182640.5681,0.22,63.7389,5867.729999999996,0.0321271996744298,29.87,7.48,11.45
802,300077.SZ,20180419,23814.7415,0.32,57.9496,4377.82,0.1838281553465529,29.87,7.48,10.41
803,300077.SZ,20180418,25010.8427,0.32,52.6612,8596.909999999998,0.3437273227103218,29.87,7.48,9.46
804,300077.SZ,20180417,35104.1035,0.32,47.8738,1073.99,0.0305944289390555,29.87,7.48,8.6
805,300077.SZ,20180416,20179.8159,0.26,46.9831,-1368.44,-0.0678123133918184,29.87,7.48,8.44
806,300077.SZ,20180413,28789.573200000003,0.13,46.5935,-4022.289999999999,-0.1397134293050234,29.87,7.48,8.37
807,300077.SZ,20180412,15520.8553,0.1,48.5418,-2115.06,-0.136272129281432,29.87,7.48,8.72
808,300077.SZ,20180411,17641.9551,0.08,49.2098,-1373.6199999999997,-0.0778609849199763,29.87,7.48,8.84
809,300077.SZ,20180410,21049.4223,0.08,49.4881,-1481.39,-0.0703767532850533,29.87,7.48,8.89
810,300077.SZ,20180409,24040.6506,0.15,50.0448,-2508.28,-0.1043349467422483,29.87,7.48,8.99
811,300077.SZ,20180404,29824.4348,0.07,49.7108,-2501.95,-0.0838892678697133,29.87,7.48,8.93
812,300077.SZ,20180403,38826.024,0.05,51.6035,-2829.539999999999,-0.0728774082043528,29.87,7.48,9.27
813,300077.SZ,20180329,31704.0397,0.27,49.0985,-6412.720000000001,-0.2022682301902366,29.87,7.48,8.82
814,300077.SZ,20180328,62952.54669999999,0.27,48.9315,3763.7900000000022,0.0597877321458704,29.87,7.48,8.79
815,300077.SZ,20180327,24509.2721,0.22,46.4264,2591.49,0.1057350862737371,29.87,7.48,8.34
816,300077.SZ,20180326,15593.6211,0.14,44.0884,1046.0399999999995,0.0670812759455851,29.87,7.48,7.92
817,300077.SZ,20180323,26774.7878,0.05,42.6967,-4253.280000000001,-0.158853920029947,29.87,7.48,7.67
818,300077.SZ,20180322,16545.8813,0.16,47.2058,1766.16,0.1067431808543193,29.87,7.48,8.48
819,300077.SZ,20180321,20993.925,0.16,46.3708,-3827.38,-0.1823089298451814,29.87,7.48,8.33
820,300077.SZ,20180320,16196.4523,0.24,47.8738,1019.9000000000004,0.0629705802918334,29.87,7.48,8.6
821,300077.SZ,20180319,13708.5269,0.27,47.1501,-146.35999999999996,-0.0106765665682138,29.87,7.48,8.47
822,300077.SZ,20180316,15030.449,0.27,46.7605,-715.45,-0.0476000417552396,29.87,7.48,8.4
823,300077.SZ,20180315,24338.441,0.27,47.5955,-2594.69,-0.1066087182823254,29.87,7.48,8.55
824,300077.SZ,20180314,29184.1619,0.28,48.1521,-5635.830000000001,-0.1931126211302987,29.87,7.48,8.65
825,300077.SZ,20180313,42023.7294,0.41,50.3788,-2045.6300000000008,-0.0486779738306615,29.87,7.48,9.05
826,300077.SZ,20180312,38136.4468,0.38,49.9891,-2414.2899999999986,-0.0633066319120217,29.87,7.48,8.98
827,300077.SZ,20180309,40578.8795,0.4,49.1541,1714.8300000000013,0.0422591757369742,29.87,7.48,8.83
828,300077.SZ,20180308,16092.0392,0.38,47.2615,285.9100000000004,0.017767170241544,29.87,7.48,8.49
829,300077.SZ,20180307,20234.312400000003,0.38,46.3151,-2339.78,-0.1156342728008884,29.87,7.48,8.32
830,300077.SZ,20180306,25543.7859,0.28,47.1501,-1232.0100000000002,-0.0482312999656014,29.87,7.48,8.47
831,300077.SZ,20180305,17912.735699999997,0.29,47.1501,1028.98,0.0574440452443006,29.87,7.48,8.47
832,300077.SZ,20180302,23475.1284,0.22,46.0368,-2220.12,-0.0945732846343025,29.87,7.48,8.27
833,300077.SZ,20180301,29396.2087,0.23,47.4285,-2259.54,-0.0768650142288587,29.87,7.48,8.52
834,300077.SZ,20180228,35355.2496,0.22,46.7048,-1713.3800000000003,-0.0484618272925444,29.87,7.48,8.39
835,300077.SZ,20180227,23453.5378,0.42,45.3131,-1462.7799999999993,-0.0623692686567737,29.87,7.48,8.14
836,300077.SZ,20180226,29566.116100000003,0.42,45.4801,-250.84000000000083,-0.0084840362241559,29.87,7.48,8.17
837,300077.SZ,20180223,19358.836,0.49,43.7544,1081.0200000000004,0.0558411673098527,29.87,7.48,7.86
838,300077.SZ,20180222,16743.9171,0.48,42.8637,-62.2199999999998,-0.0037159763529885,29.87,7.48,7.7
839,300077.SZ,20180214,13962.617300000002,0.47,41.9174,1271.75,0.0910824935379414,29.87,7.48,7.53
840,300077.SZ,20180213,17727.464799999998,0.46,41.3051,-835.1400000000003,-0.047109951108181,29.87,7.48,7.42
841,300077.SZ,20180212,16932.368599999998,0.53,42.3627,-71.05999999999995,-0.0041966957889163,29.87,7.48,7.61
842,300077.SZ,20180209,21135.8299,0.54,41.1937,-189.4,-0.0089610865007955,29.87,7.48,7.4
843,300077.SZ,20180208,28589.8854,0.58,42.8081,-4127.31,-0.1443625933526827,29.87,7.48,7.69
844,300077.SZ,20180207,32518.3794,0.75,42.8637,4840.6,0.1488573566492062,29.87,7.48,7.7
845,300077.SZ,20180206,18507.6927,0.66,39.8021,-4263.5,-0.230363669264943,29.87,7.48,7.15
846,300077.SZ,20180205,13533.7537,0.61,43.6988,78.13000000000034,0.0057729733917058,29.87,7.48,7.85
847,300077.SZ,20180202,18921.2884,0.64,43.2534,-1510.0199999999998,-0.0798053477161735,29.87,7.48,7.77
848,300077.SZ,20180201,20371.0221,0.52,42.8081,986.3199999999998,0.0484177963755682,29.87,7.48,7.69
849,300077.SZ,20180131,22733.2197,0.48,43.3091,-2504.9999999999995,-0.1101911666300396,29.87,7.48,7.78
850,300077.SZ,20180130,14097.8417,0.48,46.3708,-1238.0500000000002,-0.0878184069835314,29.87,7.48,8.33
851,300077.SZ,20180129,24074.8139,0.45,47.2058,-1869.2900000000009,-0.0776450446414458,29.87,7.48,8.48
852,300077.SZ,20180126,20368.5397,0.47,49.1541,-900.5499999999997,-0.0442127915532402,29.87,7.48,8.83
853,300077.SZ,20180125,31672.454100000003,0.46,49.0985,-568.8099999999997,-0.0179591388215161,29.87,7.48,8.82
854,300077.SZ,20180124,24497.5643,0.52,48.9315,1255.9100000000003,0.0512667294029717,29.87,7.48,8.79
855,300077.SZ,20180123,21102.4878,0.4,48.3748,-3049.8500000000004,-0.1445256137051291,29.87,7.48,8.69
856,300077.SZ,20180122,33068.4005,0.34,49.4325,1394.68,0.042175611124584,29.87,7.48,8.88
857,300077.SZ,20180119,33467.6472,0.34,48.8758,993.3699999999992,0.0296815008854282,29.87,7.48,8.78
858,300077.SZ,20180118,59836.5155,0.2,48.7088,-14486.64,-0.2421036699571852,29.87,7.48,8.75
859,300077.SZ,20180117,51929.0931,0.15,49.9335,11379.900000000003,0.2191430529719766,29.87,7.48,8.97
860,300077.SZ,20180116,37117.8183,0.1,45.3688,-3859.420000000001,-0.1039775551678909,29.87,7.48,8.15
861,300077.SZ,20180115,49452.6857,0.08,47.1501,-7797.330000000002,-0.1576725285923146,29.87,7.48,8.47
862,300077.SZ,20180112,20192.6448,0.08,52.3828,-619.3499999999999,-0.030672059362922,29.87,7.48,9.41
863,300077.SZ,20180111,28961.8699,0.12,53.3292,-293.8899999999992,-0.0101474801528612,29.87,7.48,9.58
864,300077.SZ,20180110,41235.2607,0.05,52.3272,-9476.28,-0.2298101149145881,29.87,7.48,9.4
865,300077.SZ,20180109,23196.5783,0.04,55.1105,-3708.54,-0.1598744414817421,29.87,7.48,9.9
866,300077.SZ,20180108,31527.35,0.04,56.1125,-9322.46,-0.2956943732981046,29.87,7.48,10.08
867,300077.SZ,20180105,23234.5396,0.04,57.8382,-495.3599999999999,-0.0213199834611743,29.87,7.48,10.39
868,300077.SZ,20180104,37909.8645,0.06,57.6156,-3094.1000000000004,-0.0816172793231693,29.87,7.48,10.35
869,300077.SZ,20180103,60611.9751,0.04,58.4506,-3616.149999999998,-0.0596606527676079,29.87,7.48,10.5
870,300077.SZ,20180102,31345.6586,0.05,56.3352,-993.0499999999988,-0.0316806232299103,29.87,7.48,10.12
871,300077.SZ,20171229,41214.7033,0.06,55.6672,-1997.0600000000004,-0.0484550376467225,29.87,7.48,10.0
872,300077.SZ,20171228,70685.37539999999,0.08,55.6672,-9692.209999999995,-0.1371176137235312,29.87,7.48,10.0
873,300077.SZ,20171227,35670.0742,0.06,59.5082,-2535.300000000001,-0.0710763870516423,29.87,7.48,10.69
874,300077.SZ,20171222,153054.42620000002,0.07,63.8503,-8830.810000000001,-0.0576971879824015,29.87,7.48,11.47
875,300077.SZ,20171221,2392.4624,0.07,70.586,-1483.43,-0.6200431822878387,29.87,7.48,12.68
876,300077.SZ,20171220,840.3276,0.07,78.4351,-645.8900000000001,-0.7686169060732982,29.87,7.48,14.09
877,300077.SZ,20171128,104149.782,0.07,87.1748,21351.25,0.2050052298717245,29.87,7.48,15.66
878,300077.SZ,20171127,45243.7103,0.08,79.2701,-3696.07,-0.0816924601340664,29.87,7.48,14.24
879,300077.SZ,20171124,78649.09150000001,0.1,81.8308,-4757.890000000001,-0.0604951679575345,29.87,7.48,14.7
880,300077.SZ,20171123,75256.7166,0.12,81.1071,-2991.2400000000016,-0.0397471499573767,29.87,7.48,14.57
881,300077.SZ,20171122,81568.92809999999,0.09,80.8844,10098.409999999998,0.1238021662810106,29.87,7.48,14.53
882,300077.SZ,20171121,20408.3312,0.09,75.7074,-1552.5200000000004,-0.0760728540116989,29.87,7.48,13.6
883,300077.SZ,20171120,21604.4722,0.13,75.7074,-443.8600000000001,-0.0205448203451135,29.87,7.48,13.6
884,300077.SZ,20171117,30228.9788,0.12,73.6477,-4000.2799999999993,-0.1323326211734284,29.87,7.48,13.23
885,300077.SZ,20171116,27731.3049,0.14,77.3774,-6190.99,-0.2232491410817094,29.87,7.48,13.9
886,300077.SZ,20171115,26438.5031,0.15,79.5484,100.04000000000131,0.0037838753435326,29.87,7.48,14.29
887,300077.SZ,20171114,39590.6933,0.14,79.0474,-1846.1600000000008,-0.0466311611673645,29.87,7.48,14.2
888,300077.SZ,20171113,39631.0254,0.15,80.6061,3843.9300000000007,0.0969929483580811,29.87,7.48,14.48
889,300077.SZ,20171110,36513.6042,0.14,78.1568,-2290.420000000001,-0.0627278530887948,29.87,7.48,14.04
890,300077.SZ,20171109,34697.980800000005,0.13,78.0454,2053.6800000000003,0.0591873057927336,29.87,7.48,14.02
891,300077.SZ,20171108,23707.0031,0.12,76.0971,-3004.96,-0.1267541066799793,29.87,7.48,13.67
892,300077.SZ,20171107,25782.8676,0.12,77.0991,-305.0800000000006,-0.0118326636405641,29.87,7.48,13.85
893,300077.SZ,20171106,26273.769900000003,0.12,76.0971,2121.779999999999,0.0807565875805283,29.87,7.48,13.67
894,300077.SZ,20171103,21810.555,0.14,73.9817,632.3899999999994,0.0289946771184868,29.87,7.48,13.29
895,300077.SZ,20171102,21261.6951,0.12,72.757,-5469.970000000001,-0.2572687631100495,29.87,7.48,13.07
896,300077.SZ,20171101,23335.9202,0.12,74.7611,-347.6500000000001,-0.0148976340774425,29.87,7.48,13.43
897,300077.SZ,20171031,15753.477600000002,0.1,74.093,-1481.7399999999998,-0.094057962160685,29.87,7.48,13.31
898,300077.SZ,20171030,34361.4768,0.1,73.592,-9361.64,-0.2724457989535537,29.87,7.48,13.22
899,300077.SZ,20171027,23437.6538,0.07,78.6021,-4425.5,-0.1888200942706987,21.8,-2.7,14.12
900,300077.SZ,20171026,28754.5703,0.06,81.1071,2089.7499999999995,0.0726754035340253,21.8,-2.7,14.57
901,300077.SZ,20171025,19127.1574,0.07,79.5484,-3273.28,-0.1711325907737864,21.8,-2.7,14.29
902,300077.SZ,20171024,23277.7284,0.07,79.3258,-5520.32,-0.2371502882557904,21.8,-2.7,14.25
903,300077.SZ,20171023,14877.8306,0.07,80.8288,-2297.57,-0.1544291007050449,21.8,-2.7,14.52
904,300077.SZ,20171020,20960.2791,0.07,81.2741,1863.38,0.0889005337719954,21.8,-2.7,14.6
905,300077.SZ,20171019,21053.7687,0.09,79.7711,-1701.2899999999995,-0.0808069103561491,21.8,-2.7,14.33
906,300077.SZ,20171018,26004.100700000003,0.08,79.1588,-4594.33,-0.1766771346182334,21.8,-2.7,14.22
907,300077.SZ,20171017,24814.5232,0.09,81.6081,-5351.459999999999,-0.2156583850863594,21.8,-2.7,14.66
908,300077.SZ,20171016,38944.5733,0.07,82.6658,-10177.2,-0.2613252409161715,21.8,-2.7,14.85
909,300077.SZ,20171013,28081.5899,0.07,87.0078,-2532.7200000000003,-0.0901914745218895,21.8,-2.7,15.63
910,300077.SZ,20171012,42118.2372,0.04,86.7852,-1883.21,-0.0447124600931778,21.8,-2.7,15.59
911,300077.SZ,20171011,47597.7675,0.05,85.6162,-11336.300000000005,-0.2381687334390211,21.8,-2.7,15.38
912,300077.SZ,20171010,47514.5712,0.05,88.9562,-6176.770000000001,-0.1299973848864283,21.8,-2.7,15.98
913,300077.SZ,20171009,81915.254,0.05,88.7892,-1014.9399999999996,-0.0123901221132757,21.8,-2.7,15.95
