,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,300324.SZ,20180208,17996.183100000002,0.2,49.0565,984.7600000000004,0.0547204923692958,74.16,42.01,10.3748
721,300324.SZ,20180207,11532.5565,0.19,46.4157,-746.8600000000001,-0.0647610094084516,74.16,42.01,9.8163
722,300324.SZ,20180206,10232.9659,0.18,45.0487,-32.72999999999999,-0.0031984861788701,74.16,42.01,9.5272
723,300324.SZ,20180205,5798.9811,0.19,46.6643,-276.84999999999985,-0.0477411454229433,74.16,42.01,9.8688
724,300324.SZ,20180202,9972.9198,0.19,46.6332,-860.65,-0.0862986986017876,74.16,42.01,9.8623
725,300324.SZ,20180201,10560.5621,0.18,46.4779,-955.27,-0.0904563593257976,74.16,42.01,9.8294
726,300324.SZ,20180131,14136.4589,0.17,47.3478,-1554.87,-0.109990062645745,74.16,42.01,10.0134
727,300324.SZ,20180130,14027.9853,0.17,49.709,-1616.9100000000003,-0.1152631661226505,74.16,42.01,10.5127
728,300324.SZ,20180129,16914.346599999997,0.18,50.0818,621.5300000000003,0.0367457292142754,74.16,42.01,10.5916
729,300324.SZ,20180126,14294.2071,0.17,49.709,809.5500000000002,0.0566348307630158,74.16,42.01,10.5127
730,300324.SZ,20180125,22947.1196,0.17,49.5536,-492.08000000000015,-0.0214440857317883,74.16,42.01,10.4799
731,300324.SZ,20180124,24265.803,0.17,50.0507,-1151.2800000000002,-0.0474445457255216,74.16,42.01,10.585
732,300324.SZ,20180123,21727.6125,0.17,49.7711,-602.9399999999996,-0.027749942613345,74.16,42.01,10.5259
733,300324.SZ,20180122,28035.2623,0.17,49.3361,4183.240000000001,0.1492135138682116,74.16,42.01,10.4339
734,300324.SZ,20180119,10065.1536,0.17,46.4468,-1063.0100000000002,-0.1056128939751103,74.16,42.01,9.8228
735,300324.SZ,20180118,20810.6257,0.17,47.7517,1434.6,0.0689359378560155,74.16,42.01,10.0988
736,300324.SZ,20180117,26868.4109,0.17,47.8449,499.8700000000001,0.0186043752963447,74.16,42.01,10.1185
737,300324.SZ,20180116,15206.0107,0.17,45.9186,-819.1600000000001,-0.0538708025504677,74.16,42.01,9.7111
738,300324.SZ,20180115,26021.4434,0.17,47.1614,-3131.1099999999988,-0.1203280675813701,74.16,42.01,9.974
739,300324.SZ,20180112,12042.5543,0.17,46.2604,363.94000000000005,0.0302211632958964,74.16,42.01,9.7834
740,300324.SZ,20180111,10158.3053,0.17,45.3905,1904.2200000000005,0.1874544959777887,74.16,42.01,9.5994
741,300324.SZ,20180110,6252.7927,0.17,44.272,-1103.08,-0.1764139725917988,74.16,42.01,9.3629
742,300324.SZ,20180109,4557.3711,0.17,44.3963,-89.23000000000013,-0.0195792701630113,74.16,42.01,9.3892
743,300324.SZ,20180108,7721.9754,0.17,44.3342,-485.7600000000001,-0.0629061833064114,74.16,42.01,9.376
744,300324.SZ,20180105,10897.1084,0.17,44.3652,-1824.52,-0.1674315729482878,74.16,42.01,9.3826
745,300324.SZ,20180104,8812.7807,0.17,45.1109,-181.81999999999996,-0.0206313995762994,74.16,42.01,9.5403
746,300324.SZ,20180103,8119.609699999999,0.17,45.608,1090.8300000000002,0.1343451274511384,74.16,42.01,9.6454
747,300324.SZ,20180102,7777.8967,0.17,45.0798,-361.26000000000033,-0.0464470041110214,74.16,42.01,9.5337
748,300324.SZ,20171229,6740.587799999999,0.18,45.4526,450.43,0.0668235491272734,74.16,42.01,9.6126
749,300324.SZ,20171228,8422.007099999999,0.18,44.707,-1072.66,-0.1273639391731218,74.16,42.01,9.4549
750,300324.SZ,20171227,10475.4162,0.18,44.6759,-585.9299999999996,-0.0559338157848085,74.16,42.01,9.4483
751,300324.SZ,20171222,10247.6724,0.17,45.9186,-1081.59,-0.1055449430643391,74.16,42.01,9.7111
752,300324.SZ,20171221,14713.862100000002,0.17,47.1924,685.0899999999998,0.0465608550184794,74.16,42.01,9.9805
753,300324.SZ,20171220,13726.0261,0.17,47.2235,-1334.4699999999998,-0.0972218754559996,74.16,42.01,9.9871
754,300324.SZ,20171219,22086.5837,0.17,47.5031,-827.6500000000001,-0.0374729750531767,74.16,42.01,10.0462
755,300324.SZ,20171218,20557.7031,0.18,47.7206,-195.50000000000037,-0.0095098172713662,74.16,42.01,10.0922
756,300324.SZ,20171215,15450.3934,0.17,46.0119,-1338.54,-0.086634687243627,74.16,42.01,9.7308
757,300324.SZ,20171214,25422.3284,0.17,47.3788,495.6999999999998,0.0194986073738233,74.16,42.01,10.0199
758,300324.SZ,20171213,16113.7209,0.18,46.6953,-341.9300000000001,-0.021219804049107,74.16,42.01,9.8754
759,300324.SZ,20171212,18990.8094,0.18,46.3847,464.5699999999995,0.0244628857156556,74.16,42.01,9.8097
760,300324.SZ,20171211,36802.537,0.17,46.2915,-8706.150000000001,-0.2365638542799373,74.16,42.01,9.79
761,300324.SZ,20171208,24817.8545,0.17,45.6701,5349.530000000001,0.2155516706732244,74.16,42.01,9.6586
762,300324.SZ,20171207,9739.9952,0.18,41.507,-67.87000000000012,-0.0069681759186082,74.16,42.01,8.7781
763,300324.SZ,20171206,9992.8983,0.18,42.8429,917.4199999999998,0.0918071987183137,74.16,42.01,9.0607
764,300324.SZ,20171205,11171.228,0.18,41.9109,-1393.79,-0.1247660507868964,74.16,42.01,8.8635
765,300324.SZ,20171204,15047.2435,0.18,42.905,-802.3499999999998,-0.0533220586215674,74.16,42.01,9.0738
766,300324.SZ,20171201,17785.7591,0.19,44.5206,-1257.6100000000006,-0.0707088178204325,74.16,42.01,9.4155
767,300324.SZ,20171130,17959.7328,0.19,45.8565,-1167.95,-0.0650315911158767,74.16,42.01,9.698
768,300324.SZ,20171129,17527.4506,0.19,45.1109,-774.1899999999998,-0.0441701430326667,74.16,42.01,9.5403
769,300324.SZ,20171128,17734.7123,0.2,44.4274,1936.97,0.1092191385591296,74.16,42.01,9.3958
770,300324.SZ,20171127,12175.7247,0.19,40.3885,-3732.86,-0.3065821617993711,74.16,42.01,8.5416
771,300324.SZ,20171124,5116.5699,0.19,44.4895,-137.30999999999983,-0.0268363381491181,74.16,42.01,9.4089
772,300324.SZ,20171123,7501.6693,0.19,45.0487,-487.1600000000001,-0.064940212707057,74.16,42.01,9.5272
773,300324.SZ,20171122,11396.3754,0.19,46.975,1690.44,0.1483313720957279,74.16,42.01,9.9345
774,300324.SZ,20171121,14442.3564,0.19,46.3225,-2823.17,-0.1954784885380615,74.16,42.01,9.7966
775,300324.SZ,20171120,34104.1253,0.19,47.6895,4270.689999999999,0.1252250266626834,74.16,42.01,10.0857
776,300324.SZ,20171117,11531.3889,0.18,44.1167,526.35,0.0456449786373955,74.16,42.01,9.33
777,300324.SZ,20171116,5793.3499,0.18,43.5264,-303.6000000000001,-0.0524049134335904,74.16,42.01,9.2052
778,300324.SZ,20171115,5599.8949,0.18,44.6759,902.22,0.1611137380453336,74.16,42.01,9.4483
779,300324.SZ,20171114,8073.6284,0.18,44.272,-158.97000000000003,-0.0196900318077557,74.16,42.01,9.3629
780,300324.SZ,20171113,7882.0388,0.19,45.608,-1958.7,-0.2485016947645576,74.16,42.01,9.6454
781,300324.SZ,20171110,7398.723,0.18,45.8876,-1737.75,-0.234871612303907,74.16,42.01,9.7046
782,300324.SZ,20171109,8421.9979,0.18,46.6021,1546.78,0.1836595091053157,74.16,42.01,9.8557
783,300324.SZ,20171108,7676.9661,0.18,46.54,831.55,0.108317529238536,74.16,42.01,9.8425
784,300324.SZ,20171107,6618.904700000001,0.18,45.8565,-827.0599999999998,-0.1249542088134309,74.16,42.01,9.698
785,300324.SZ,20171106,6549.824500000001,0.18,46.8196,269.14,0.0410911773284917,74.16,42.01,9.9017
786,300324.SZ,20171103,4172.8428,0.17,46.0429,128.35000000000002,0.0307584076735409,74.16,42.01,9.7374
787,300324.SZ,20171102,7148.782799999999,0.18,47.2856,647.0499999999998,0.0905119120418653,74.16,42.01,10.0002
788,300324.SZ,20171101,9221.4473,0.19,47.0682,-506.46,-0.0549219643645309,74.16,42.01,9.9542
789,300324.SZ,20171031,5059.8661,0.18,45.0798,-803.5699999999999,-0.1588125029632701,74.16,42.01,9.5337
790,300324.SZ,20171030,9549.3648,0.18,44.1478,-1417.5800000000004,-0.1484475700415173,74.16,42.01,9.3366
791,300324.SZ,20171027,5255.2199,0.18,47.4099,-266.7900000000002,-0.0507666672521163,59.86,56.22,10.0265
792,300324.SZ,20171026,4769.385899999999,0.18,47.8138,-237.74999999999997,-0.0498491849862683,59.86,56.22,10.1119
793,300324.SZ,20171025,4019.393,0.18,47.7517,-785.44,-0.1954125909061393,59.86,56.22,10.0988
794,300324.SZ,20171024,5551.8941,0.18,48.4973,330.8800000000001,0.0595976785652305,59.86,56.22,10.2565
795,300324.SZ,20171023,4458.3492,0.19,48.5284,-71.38000000000005,-0.0160104103106145,59.86,56.22,10.2631
796,300324.SZ,20171020,4259.9512,0.19,47.7827,-345.66999999999985,-0.0811441220265621,59.86,56.22,10.1054
797,300324.SZ,20171019,7699.806299999999,0.17,46.6021,-1389.0,-0.1803941483566931,59.86,56.22,9.8557
798,300324.SZ,20171018,5485.4074,0.17,48.4662,-347.6999999999998,-0.0633863585045661,59.86,56.22,10.2499
799,300324.SZ,20171017,4366.9214,0.17,49.9264,-147.42000000000007,-0.0337583360213444,59.86,56.22,10.5587
800,300324.SZ,20171016,8999.509600000001,0.17,50.1128,-818.09,-0.0909038421382427,59.86,56.22,10.5981
801,300324.SZ,20171013,5884.557,0.17,52.0391,127.37000000000025,0.0216447899136672,59.86,56.22,11.0055
802,300324.SZ,20171012,6952.7594,0.17,51.7284,-86.18999999999988,-0.0123965169857596,59.86,56.22,10.9398
803,300324.SZ,20171011,10008.2462,0.17,51.5109,621.5800000000002,0.0621067855025389,59.86,56.22,10.8938
804,300324.SZ,20171010,10737.2655,0.18,52.6915,1170.5599999999995,0.1090184460838748,59.86,56.22,11.1435
805,300324.SZ,20171009,8563.081900000001,0.18,51.6041,-769.1899999999998,-0.0898263042421677,59.86,56.22,10.9135
