,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,300422.SZ,20180803,4743.0125,0.0,33.3491,475.08,0.1001641888989329,140.82,270.82,13.4586
714,300422.SZ,20180802,14048.151999999998,0.0,34.198,-667.1800000000003,-0.047492367679393,140.82,270.82,13.8012
715,300422.SZ,20180801,11132.0401,0.0,35.6533,-67.61999999999992,-0.0060743582840668,140.82,270.82,14.3885
716,300422.SZ,20180731,7996.286900000001,0.0,34.8771,-206.8899999999999,-0.0258732587496328,140.82,270.82,14.0753
717,300422.SZ,20180730,8483.4223,0.0,36.2354,713.45,0.0840993144948118,140.82,270.82,14.6234
718,300422.SZ,20180727,5623.6099,0.0,35.7018,296.0199999999999,0.052638786342559,140.82,270.82,14.4081
719,300422.SZ,20180726,5635.1945,0.0,35.726,104.96999999999996,0.018627573546929,140.82,270.82,14.4179
720,300422.SZ,20180725,9734.3921,0.0,35.5805,-2356.11,-0.2420397674344759,140.82,270.82,14.3591
721,300422.SZ,20180724,19796.457,0.0,36.2354,933.7099999999996,0.0471655104749299,140.82,270.82,14.6234
722,300422.SZ,20180723,8802.449499999999,0.0,36.0413,-194.4299999999999,-0.022088169889529,140.82,270.82,14.5451
723,300422.SZ,20180720,12441.0271,0.0,36.3081,446.8300000000002,0.0359158449224823,140.82,270.82,14.6528
724,300422.SZ,20180719,23549.2862,0.0,36.1141,3427.29,0.1455368952966396,140.82,270.82,14.5745
725,300422.SZ,20180718,18436.0701,0.0,34.5861,1821.81,0.0988176975959752,140.82,270.82,13.9578
726,300422.SZ,20180717,4678.7758,0.0,32.67,-981.11,-0.2096937408285303,140.82,270.82,13.1846
727,300422.SZ,20180716,4833.5633,0.0,32.9368,-789.9399999999999,-0.1634280862733296,140.82,270.82,13.2922
728,300422.SZ,20180713,5850.7359,0.0,33.4704,-561.2499999999999,-0.0959281036766673,140.82,270.82,13.5076
729,300422.SZ,20180712,7027.7034,0.0,33.1794,974.6199999999998,0.1386825744524163,140.82,270.82,13.3901
730,300422.SZ,20180711,7217.4946,0.0,31.8211,-2110.7300000000005,-0.2924463566623244,140.82,270.82,12.842
731,300422.SZ,20180710,5668.0068,0.0,33.0338,-313.5,-0.0553104488159753,140.82,270.82,13.3314
732,300422.SZ,20180709,5385.2686,0.0,32.9853,538.89,0.1000674321054292,140.82,270.82,13.3118
733,300422.SZ,20180706,7914.896799999999,0.0,31.8939,-1500.51,-0.1895804882762337,140.82,270.82,12.8714
734,300422.SZ,20180705,7223.5436,0.0,32.4517,-105.74,-0.0146382448636428,140.82,270.82,13.0965
735,300422.SZ,20180704,14554.695199999998,0.0,33.6644,-1694.6,-0.1164297827411734,140.82,270.82,13.5859
736,300422.SZ,20180703,8592.7009,0.0,34.4406,518.6499999999999,0.0603593684961151,140.82,270.82,13.8991
737,300422.SZ,20180629,4987.691199999999,0.01,34.5618,262.42999999999984,0.0526155267992533,140.82,270.82,13.948
738,300422.SZ,20180628,3545.0057,0.01,33.6402,-53.339999999999975,-0.0150465202354963,140.82,270.82,13.5761
739,300422.SZ,20180627,5028.2348,0.0,33.8585,-1060.13,-0.2108354208120909,140.82,270.82,13.6642
740,300422.SZ,20180626,7617.0163,0.03,34.6831,413.3699999999999,0.0542692812669968,140.82,270.82,13.997
741,300422.SZ,20180625,4884.59,0.01,33.6644,-351.0100000000001,-0.0718606884098767,140.82,270.82,13.5859
742,300422.SZ,20180622,4005.4755,0.04,33.7372,339.39,0.0847315131499368,140.82,270.82,13.6153
743,300422.SZ,20180621,4124.0174,0.03,32.6943,338.87,0.082169876392859,140.82,270.82,13.1944
744,300422.SZ,20180620,5892.2866,0.06,33.2521,178.92999999999992,0.030366818884879,140.82,270.82,13.4195
745,300422.SZ,20180619,8365.9236,0.05,31.8939,-109.59999999999968,-0.0131007651085888,140.82,270.82,12.8714
746,300422.SZ,20180615,6121.5959,0.05,33.7857,-397.0799999999999,-0.0648654381123066,140.82,270.82,13.6348
747,300422.SZ,20180614,4351.9218,0.08,34.8044,-153.60999999999996,-0.0352970496850379,140.82,270.82,14.0459
748,300422.SZ,20180613,6373.644,0.08,34.6346,-782.3100000000001,-0.122741401935847,140.82,270.82,13.9774
749,300422.SZ,20180612,5818.0556,0.13,36.1868,-89.43000000000012,-0.0153711147071197,140.82,270.82,14.6038
750,300422.SZ,20180611,4975.7032,0.16,35.6775,-374.36,-0.0752376066160859,140.82,270.82,14.3983
751,300422.SZ,20180608,5022.5821000000005,0.17,35.2895,-64.95999999999998,-0.0129335864912989,140.82,270.82,14.2417
752,300422.SZ,20180607,7011.890600000001,0.22,35.726,-918.11,-0.1309361557922766,140.82,270.82,14.4179
753,300422.SZ,20180606,7663.4485,0.25,36.5264,-930.0199999999998,-0.1213578978184559,140.82,270.82,14.7409
754,300422.SZ,20180605,6132.5108,0.3,37.4723,-138.10999999999996,-0.0225209550385137,140.82,270.82,15.1226
755,300422.SZ,20180604,6214.5861,0.28,36.7932,-966.18,-0.1554697262944027,140.82,270.82,14.8486
756,300422.SZ,20180601,7957.755800000001,0.32,36.6719,-676.8799999999999,-0.085059157005044,140.82,270.82,14.7996
757,300422.SZ,20180531,8142.6827,0.37,36.866,347.3999999999999,0.0426640718789152,140.82,270.82,14.8779
758,300422.SZ,20180530,12219.1206,0.4,35.9443,-831.8600000000001,-0.0680785489587524,140.82,270.82,14.506
759,300422.SZ,20180529,12322.0204,0.48,37.7876,-1364.5300000000002,-0.1107391446941607,140.82,270.82,15.2499
760,300422.SZ,20180528,12481.3531,0.43,38.1029,-1055.2,-0.0845421158704339,140.82,270.82,15.3771
761,300422.SZ,20180525,16110.9426,0.43,39.1216,-1099.5499999999995,-0.06824864486824,140.82,270.82,15.7882
762,300422.SZ,20180524,17198.110999999997,0.51,39.3884,-3308.9300000000003,-0.1924007816905008,140.82,270.82,15.8959
763,300422.SZ,20180523,16757.524100000002,0.51,39.8977,-2530.11,-0.1509835214857306,140.82,270.82,16.0631
764,300422.SZ,20180521,35412.9277,0.49,42.032,-7129.23,-0.2013171591006297,140.82,270.82,16.9224
765,300422.SZ,20180518,12467.7722,0.49,43.1235,-44.90999999999997,-0.0036020869871202,140.82,270.82,17.3618
766,300422.SZ,20180517,11649.2561,0.5,43.0507,-996.08,-0.0855058890841965,140.82,270.82,17.3325
767,300422.SZ,20180516,18070.1353,0.53,43.8753,1100.4299999999996,0.0608977177940665,140.82,270.82,17.6645
768,300422.SZ,20180515,13557.5623,0.53,43.1235,343.6500000000002,0.025347477105084,140.82,270.82,17.3618
769,300422.SZ,20180514,15344.4861,0.48,43.1477,-1887.01,-0.1229764221299011,140.82,270.82,17.3715
770,300422.SZ,20180511,28298.71,0.45,42.4444,-4188.0,-0.1479926116773521,140.82,270.82,17.0884
771,300422.SZ,20180510,21243.1545,0.51,45.1851,1220.8199999999988,0.0574688660292895,140.82,270.82,18.1918
772,300422.SZ,20180509,18475.1639,0.52,44.6757,-1737.4799999999996,-0.0940440912678452,140.82,270.82,17.9867
773,300422.SZ,20180508,28546.4807,0.51,44.2149,-2763.7000000000007,-0.0968140356439804,140.82,270.82,17.8012
774,300422.SZ,20180507,29475.565500000004,0.51,44.8212,-2363.7800000000007,-0.0801945597956381,140.82,270.82,18.0453
775,300422.SZ,20180504,17052.4169,0.44,44.8698,778.6400000000003,0.0456615624967508,140.82,270.82,18.0648
776,300422.SZ,20180503,23512.9428,0.39,45.4276,300.4000000000008,0.0127759422780546,140.82,270.82,18.2894
777,300422.SZ,20180502,37189.5556,0.34,44.6272,2518.5200000000004,0.0677211641647043,140.82,270.82,17.9672
778,300422.SZ,20180427,27671.4296,0.38,43.366,1007.0499999999996,0.0363931323591607,140.82,270.82,17.4594
779,300422.SZ,20180426,13785.112400000002,0.34,40.7466,-543.11,-0.0393983004447609,140.82,270.82,16.4048
780,300422.SZ,20180425,25076.5216,0.33,40.7466,2307.3400000000006,0.0920119638921532,61.61,108.46,16.4048
781,300422.SZ,20180424,10983.7818,0.29,91.6802,2054.73,0.1870694481567359,61.61,108.46,15.7701
782,300422.SZ,20180423,6584.9451,0.27,86.8549,-411.81,-0.0625381068097287,61.61,108.46,14.9401
783,300422.SZ,20180420,8309.1614,0.3,88.1606,-133.15,-0.0160244811227279,61.61,108.46,15.1647
784,300422.SZ,20180419,11150.6545,0.34,92.4749,-442.2900000000001,-0.0396649362600195,61.61,108.46,15.9068
785,300422.SZ,20180418,7331.9547,0.34,90.0339,-183.15999999999983,-0.0249810599620862,61.61,108.46,15.4869
786,300422.SZ,20180417,7777.524800000001,0.29,88.2174,-819.7,-0.1053934279965266,61.61,108.46,15.1745
787,300422.SZ,20180416,6865.1962,0.3,89.9772,-680.9099999999999,-0.0991828900680216,61.61,108.46,15.4772
788,300422.SZ,20180413,8307.585000000001,0.25,91.1125,-1451.2099999999998,-0.1746849415323466,61.61,108.46,15.6725
789,300422.SZ,20180412,6761.3706,0.23,93.0994,222.8199999999999,0.0329548568155693,61.61,108.46,16.0142
790,300422.SZ,20180411,7047.789999999999,0.21,92.3046,591.81,0.0839710036763297,61.61,108.46,15.8775
791,300422.SZ,20180410,13927.1709,0.19,91.5667,-751.0500000000002,-0.0539269608589351,61.61,108.46,15.7506
792,300422.SZ,20180409,22164.6345,0.18,92.5317,-187.24000000000024,-0.0084476917496654,61.61,108.46,15.9166
793,300422.SZ,20180404,9277.0291,0.2,88.2741,-720.2299999999998,-0.0776358457256536,61.61,108.46,15.1842
794,300422.SZ,20180403,9420.6265,0.23,87.5929,79.37000000000012,0.0084251296875,61.61,108.46,15.067
795,300422.SZ,20180329,8358.2101,0.17,84.641,99.53999999999996,0.0119092483688582,61.61,108.46,14.5593
796,300422.SZ,20180328,8174.8727,0.17,83.0515,534.2400000000001,0.0653514763599927,61.61,108.46,14.2859
797,300422.SZ,20180327,8377.4549,0.14,82.5973,-580.52,-0.0692955088304921,61.61,108.46,14.2077
798,300422.SZ,20180326,4696.280000000001,0.14,79.4751,469.2199999999999,0.0999131227269242,61.61,108.46,13.6707
799,300422.SZ,20180323,8520.353500000001,0.12,76.1826,-1859.1,-0.2181951723012431,61.61,108.46,13.1043
800,300422.SZ,20180322,5650.3356,0.16,83.6759,-1078.6999999999998,-0.190909014324742,61.61,108.46,14.3933
801,300422.SZ,20180321,6006.4661,0.14,84.641,-929.98,-0.1548298091618297,61.61,108.46,14.5593
802,300422.SZ,20180320,4508.4322,0.13,85.7196,-606.9699999999999,-0.1346299496308273,61.61,108.46,14.7448
803,300422.SZ,20180319,5542.3808,0.13,86.4008,38.47000000000003,0.0069410604193779,61.61,108.46,14.862
804,300422.SZ,20180316,5193.884599999999,0.11,85.1519,-1156.36,-0.2226387548156153,61.61,108.46,14.6472
805,300422.SZ,20180315,5342.4176,0.07,86.4008,-380.0199999999998,-0.0711325898596919,61.61,108.46,14.862
806,300422.SZ,20180314,5821.982,0.08,86.7982,644.29,0.110665062172985,61.61,108.46,14.9303
807,300422.SZ,20180313,6506.2055,0.11,86.4575,-1018.68,-0.1565705233257695,61.61,108.46,14.8718
808,300422.SZ,20180312,9613.4784,0.14,88.5075,-302.29,-0.0314443937378587,61.61,108.46,15.2135
809,300422.SZ,20180309,9272.4992,0.13,88.7915,-265.0799999999999,-0.028587761970365,61.61,108.46,15.2623
810,300422.SZ,20180308,6413.8114000000005,0.11,86.2351,67.70999999999981,0.0105569053683118,61.61,108.46,14.8229
811,300422.SZ,20180307,6130.605799999999,0.07,85.0422,-791.94,-0.1291780985167893,61.61,108.46,14.6179
812,300422.SZ,20180306,6775.4319000000005,0.06,86.2351,108.83999999999986,0.016063920589328,61.61,108.46,14.8229
813,300422.SZ,20180305,5767.1193,0.06,86.3488,19.600000000000144,0.0033985771717953,61.61,108.46,14.8425
814,300422.SZ,20180302,6285.5339,0.07,85.383,-510.2600000000001,-0.0811800569558617,61.61,108.46,14.6765
815,300422.SZ,20180301,8343.628,0.07,85.7239,833.9399999999997,0.0999493265998915,61.61,108.46,14.735
816,300422.SZ,20180228,13596.1486,0.05,85.2126,275.6600000000003,0.0202748593083191,61.61,108.46,14.6472
817,300422.SZ,20180227,6688.9567,0.06,80.4407,140.64999999999986,0.0210271954668206,61.61,108.46,13.8269
818,300422.SZ,20180226,7629.4881,0.05,79.5317,-249.17999999999992,-0.0326601204083403,61.61,108.46,13.6707
819,300422.SZ,20180223,7701.2498,0.05,78.282,1145.9599999999998,0.1488018217510617,61.61,108.46,13.4559
820,300422.SZ,20180222,5187.8864,0.06,76.1801,-326.0899999999999,-0.0628560409495473,61.61,108.46,13.0946
821,300422.SZ,20180214,4498.1182,0.05,75.0439,-246.45999999999992,-0.0547918016027235,61.61,108.46,12.8993
822,300422.SZ,20180213,4053.1928,0.05,76.0664,158.03999999999994,0.0389914834547224,61.61,108.46,13.075
823,300422.SZ,20180212,2500.1721,0.04,74.419,59.48000000000002,0.0237903622714612,61.61,108.46,12.7919
824,300422.SZ,20180209,4504.0775,0.02,72.6011,-582.0300000000001,-0.1292229096857236,61.61,108.46,12.4794
825,300422.SZ,20180208,3562.7492,0.05,75.896,107.79,0.0302547257606569,61.61,108.46,13.0457
826,300422.SZ,20180207,4030.8439,0.05,75.2711,186.74,0.0463277677411422,61.61,108.46,12.9383
827,300422.SZ,20180206,5597.2373,0.04,74.3054,-94.64,-0.0169083415491424,61.61,108.46,12.7723
828,300422.SZ,20180205,5908.9559,0.05,78.282,-983.8300000000002,-0.1664981117899357,61.61,108.46,13.4559
829,300422.SZ,20180202,11058.5164,0.04,79.3613,-475.4599999999998,-0.0429949174737399,61.61,108.46,13.6414
830,300422.SZ,20180201,6622.655199999999,0.02,83.5083,1168.0,0.1763643077779438,61.61,108.46,14.3542
831,300422.SZ,20180131,6631.2363,0.03,83.9628,-601.4000000000001,-0.0906919875559253,61.61,108.46,14.4323
832,300422.SZ,20180130,4023.255200000001,0.03,87.6553,-625.8599999999999,-0.1555606017734097,61.61,108.46,15.067
833,300422.SZ,20180129,4927.3494,0.02,87.4849,-50.23000000000002,-0.010194121813241,61.61,108.46,15.0378
834,300422.SZ,20180126,3656.2891,0.03,89.1892,-326.55999999999983,-0.0893146004236918,61.61,108.46,15.3307
835,300422.SZ,20180125,6212.885700000001,0.01,89.6436,-89.07999999999993,-0.014337942833875,61.61,108.46,15.4088
836,300422.SZ,20180124,6809.4925,0.01,89.7573,-185.51000000000005,-0.027242852532696,61.61,108.46,15.4283
837,300422.SZ,20180123,4685.8655,0.03,89.0756,-55.80999999999992,-0.0119102863707889,61.61,108.46,15.3112
838,300422.SZ,20180122,8169.0342,0.03,89.9277,1606.9700000000005,0.19671480871019,61.61,108.46,15.4576
839,300422.SZ,20180119,3935.4066,0.01,87.0873,-422.9699999999999,-0.1074780938772628,61.61,108.46,14.9694
840,300422.SZ,20180118,5281.9800000000005,0.01,87.4281,-873.0199999999999,-0.1652827159512152,61.61,108.46,15.028
841,300422.SZ,20180117,6785.8009,0.01,88.6211,-365.7099999999999,-0.0538934173562327,61.61,108.46,15.233
842,300422.SZ,20180116,8782.0164,0.03,86.86,-1829.45,-0.2083177617386366,61.61,108.46,14.9303
843,300422.SZ,20180115,13560.1647,0.0,87.3713,-3577.6400000000003,-0.2638345535729371,61.61,108.46,15.0182
844,300422.SZ,20180112,10593.5969,0.0,93.393,-2469.21,-0.2330851384386732,61.61,108.46,16.0533
845,300422.SZ,20180111,4666.2136,0.0,96.6879,-472.34000000000015,-0.1012255418397477,61.61,108.46,16.6196
846,300422.SZ,20180110,6048.7078,0.0,96.5743,-362.0899999999999,-0.0598623725880757,61.61,108.46,16.6001
847,300422.SZ,20180109,7215.3219,0.0,96.9719,330.0199999999997,0.0457387770876861,61.61,108.46,16.6685
848,300422.SZ,20180108,6809.916899999999,0.0,96.8015,-1078.41,-0.1583587605892812,61.61,108.46,16.6392
