,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,002056.SZ,20180806,5386.7159,0.09,19.7615,-485.9000000000001,-0.0902033834752636,13.46,67.77,6.532
711,002056.SZ,20180803,5680.4814,0.1,19.79,-853.45,-0.1502425481051658,13.46,67.77,6.5414
712,002056.SZ,20180802,12062.1987,0.12,20.3302,-738.3199999999997,-0.061209404550764,13.46,67.77,6.72
713,002056.SZ,20180801,10035.9849,0.1,20.7567,-2273.74,-0.2265587306732596,13.46,67.77,6.861
714,002056.SZ,20180731,7527.945,0.1,21.6666,294.7499999999998,0.0391541117795095,13.46,67.77,7.1617
715,002056.SZ,20180730,6919.5429,0.1,21.4107,-697.36,-0.100781223568973,13.46,67.77,7.0771
716,002056.SZ,20180727,6602.0572,0.11,21.5529,-113.76999999999998,-0.0172325074675208,13.46,67.77,7.1241
717,002056.SZ,20180726,11550.6016,0.11,21.6666,-2083.42,-0.1803732889549233,13.46,67.77,7.1617
718,002056.SZ,20180725,12974.8415,0.1,22.2922,617.2,0.0475689818638632,13.46,67.77,7.3685
719,002056.SZ,20180724,22692.422700000003,0.1,22.2922,-2258.6000000000004,-0.0995310209870187,13.46,67.77,7.3685
720,002056.SZ,20180723,12027.5277,0.11,21.951,822.5699999999997,0.0683906136420704,13.46,67.77,7.2557
721,002056.SZ,20180720,12621.079,0.1,21.5529,-485.9500000000001,-0.0385030471641925,13.46,67.77,7.1241
722,002056.SZ,20180719,14601.8433,0.14,21.8941,-697.5199999999998,-0.0477693114265922,13.46,67.77,7.2369
723,002056.SZ,20180718,11355.0267,0.12,21.496,-45.19000000000023,-0.0039797352480025,13.46,67.77,7.1053
724,002056.SZ,20180717,8935.1654,0.12,21.6666,-891.4599999999997,-0.0997698375007137,13.46,67.77,7.1617
725,002056.SZ,20180716,12314.7761,0.13,21.6666,-827.36,-0.0671843315121255,13.46,67.77,7.1617
726,002056.SZ,20180713,20198.299,0.11,22.0931,-213.39000000000053,-0.0105647510218558,13.46,67.77,7.3027
727,002056.SZ,20180712,32459.2382,0.14,22.349,1831.6799999999996,0.0564301598427531,13.46,67.77,7.3873
728,002056.SZ,20180711,26776.376,0.13,21.7803,-505.69999999999936,-0.0188860508980005,13.46,67.77,7.1993
729,002056.SZ,20180710,36749.8809,0.14,21.6097,-3934.27,-0.1070553129330005,13.46,67.77,7.1429
730,002056.SZ,20180709,22958.781,0.14,20.9558,6535.8200000000015,0.2846762639532125,13.46,67.77,6.9268
731,002056.SZ,20180706,6853.3591,0.13,19.0507,-11.72000000000004,-0.0017101103019685,13.46,67.77,6.297
732,002056.SZ,20180705,7116.4642,0.13,18.6242,-1040.4899999999998,-0.1462088434309835,13.46,67.77,6.1561
733,002056.SZ,20180704,7412.594999999999,0.15,19.5909,-476.28,-0.0642528021563298,13.46,67.77,6.4756
734,002056.SZ,20180703,6566.852099999999,0.17,19.7615,-404.7000000000001,-0.0616277013456721,13.46,67.77,6.532
735,002056.SZ,20180629,7442.539999999999,0.16,19.9321,344.25,0.0462543701478258,13.46,67.77,6.5884
736,002056.SZ,20180628,7361.7096,0.16,19.3919,-648.7200000000001,-0.0881208354102965,13.46,67.77,6.4098
737,002056.SZ,20180627,10856.7149,0.19,19.8753,37.33999999999969,0.0034393460953828,13.46,67.77,6.5696
738,002056.SZ,20180626,6480.0413,0.21,19.2497,124.25000000000004,0.0191742605097285,13.46,67.77,6.3628
739,002056.SZ,20180625,4978.6372,0.18,18.8232,-435.5799999999999,-0.0874898054431441,13.46,67.77,6.2219
740,002056.SZ,20180622,6831.183800000001,0.18,19.0791,-21.85999999999996,-0.0032000310107305,13.46,67.77,6.3064
741,002056.SZ,20180621,7890.3673,0.14,18.5673,-988.92,-0.1253325684851198,13.46,67.77,6.1373
742,002056.SZ,20180620,8985.2832,0.14,19.4203,-241.79,-0.0269095580649032,13.46,67.77,6.4192
743,002056.SZ,20180619,12801.8566,0.12,19.4488,-3762.95,-0.2939378339857361,13.46,67.77,6.4286
744,002056.SZ,20180615,8935.5666,0.12,21.6097,-393.3399999999999,-0.0440195924453184,13.46,67.77,7.1429
745,002056.SZ,20180614,10156.1124,0.15,22.0363,-390.77,-0.0384763366738635,13.46,67.77,7.2839
746,002056.SZ,20180613,5957.6386,0.13,21.3538,-488.92999999999984,-0.0820677508031453,13.46,67.77,7.0583
747,002056.SZ,20180612,5920.3102,0.13,21.9794,12.389999999999958,0.0020927957457364,13.46,67.77,7.2651
748,002056.SZ,20180611,5774.3994,0.13,21.6666,-1207.3,-0.2090780211704787,13.46,67.77,7.1617
749,002056.SZ,20180608,10560.1542,0.13,21.8372,-1313.49,-0.1243817064716725,13.46,67.77,7.2181
750,002056.SZ,20180607,8269.2313,0.1,22.5481,-698.94,-0.0845229713189906,13.46,67.77,7.4531
751,002056.SZ,20180606,9584.2045,0.1,22.804,-574.32,-0.0599235961628323,13.46,67.77,7.5377
752,002056.SZ,20180605,7349.81,0.13,23.0314,-1113.36,-0.151481466867851,13.46,67.77,7.6128
753,002056.SZ,20180604,6537.5179,0.08,22.7471,-1206.2900000000002,-0.1845180416255533,13.46,67.77,7.5189
754,002056.SZ,20180601,7066.4757,0.08,22.9177,-485.27,-0.068672138786241,13.46,67.77,7.5753
755,002056.SZ,20180531,7757.171499999999,0.09,23.3442,-59.74999999999999,-0.0077025498276014,13.46,67.77,7.7162
756,002056.SZ,20180530,11949.473,0.1,23.2305,-179.60000000000014,-0.01502995153008,13.46,67.77,7.6786
757,002056.SZ,20180529,8350.3969,0.11,23.4295,-725.4899999999998,-0.0868809002360115,13.46,67.77,7.7444
758,002056.SZ,20180528,8150.7526,0.09,23.856,-817.06,-0.100243503894352,13.46,67.77,7.8854
759,002056.SZ,20180525,9409.9522,0.08,24.1688,-1575.36,-0.1674142404251532,13.46,67.77,7.9888
760,002056.SZ,20180524,7171.5515,0.1,24.709,-1120.2399999999998,-0.1562060873438613,13.46,67.77,8.1674
761,002056.SZ,20180523,7990.4974,0.11,25.0787,-571.4300000000001,-0.0715136957556609,13.46,67.77,8.2895
762,002056.SZ,20180521,9180.3063,0.11,25.2777,-1181.72,-0.128723373859541,13.46,67.77,8.3553
763,002056.SZ,20180518,7149.3393,0.11,24.9365,252.2500000000001,0.0352829806245173,13.46,67.77,8.2426
764,002056.SZ,20180517,11106.7613,0.1,24.5384,-2085.9,-0.1878045222777948,13.46,67.77,8.111
765,002056.SZ,20180516,9094.4208,0.1,25.0218,-1725.9999999999998,-0.1897866876799894,13.46,67.77,8.2708
766,002056.SZ,20180515,7979.991199999999,0.08,25.5905,-685.2099999999998,-0.0858660094763011,13.46,67.77,8.4587
767,002056.SZ,20180514,12388.368,0.08,25.5052,-638.1899999999999,-0.05151526012143,13.46,67.77,8.4305
768,002056.SZ,20180511,12910.3591,0.1,25.5905,45.640000000000015,0.0035351456645384,13.46,67.77,8.4587
769,002056.SZ,20180510,5899.752,0.09,25.1355,-92.68999999999993,-0.0157108298789508,13.46,67.77,8.3083
770,002056.SZ,20180509,7139.92,0.1,25.164,-980.9399999999998,-0.1373880939842462,13.46,67.77,8.3177
771,002056.SZ,20180508,8422.252700000001,0.1,25.2208,436.38,0.0518127412633914,13.46,67.77,8.3365
772,002056.SZ,20180507,8316.4658,0.11,25.0787,446.58,0.0536982909254553,13.46,67.77,8.2895
773,002056.SZ,20180504,6389.0008,0.07,24.3394,-606.29,-0.0948959029712439,13.46,67.77,8.0452
774,002056.SZ,20180503,10646.8038,0.09,24.9081,-98.81999999999994,-0.0092816587828921,13.46,67.77,8.1389
775,002056.SZ,20180502,6107.8879,0.06,24.8512,455.2900000000001,0.0745413156649453,13.46,67.77,8.1203
776,002056.SZ,20180427,5564.1481,0.08,24.9365,-270.19999999999993,-0.048560892906499,13.46,67.77,8.1482
777,002056.SZ,20180426,9038.3042,0.08,24.7659,-1663.54,-0.184054437999553,13.46,67.77,8.0924
778,002056.SZ,20180425,8244.851700000001,0.09,25.5621,-752.48,-0.0912666506785076,13.46,67.77,8.3526
779,002056.SZ,20180424,8384.405999999999,0.09,25.7611,507.6700000000002,0.0605493102313986,13.46,67.77,8.4176
780,002056.SZ,20180423,8460.158500000001,0.08,25.3346,-163.64999999999998,-0.0193436092243425,27.59,31.02,8.2782
781,002056.SZ,20180420,9723.4255,0.09,25.4483,-912.38,-0.0938331866686282,27.59,31.02,8.3154
782,002056.SZ,20180419,9918.5458,0.1,26.216,-446.56000000000006,-0.0450227290375571,27.59,31.02,8.5663
783,002056.SZ,20180418,11141.7427,0.11,25.8464,785.1199999999999,0.0704665348267286,27.59,31.02,8.4455
784,002056.SZ,20180417,10441.0521,0.08,25.3914,-1144.37,-0.1096029393436318,27.59,31.02,8.2968
785,002056.SZ,20180416,9971.7816,0.1,26.1023,-1478.1099999999997,-0.1482292793095267,27.59,31.02,8.5291
786,002056.SZ,20180413,7101.786,0.09,26.6425,-978.33,-0.1377583047419339,27.59,31.02,8.7056
787,002056.SZ,20180412,12039.2951,0.09,26.671,-1640.5099999999998,-0.1362629611097413,27.59,31.02,8.7149
788,002056.SZ,20180411,12468.2266,0.1,27.4956,255.04000000000013,0.0204551944861188,27.59,31.02,8.9843
789,002056.SZ,20180410,9439.5082,0.1,27.1828,-223.9300000000001,-0.0237226341940144,27.59,31.02,8.8821
790,002056.SZ,20180409,11321.5761,0.09,27.069,-1129.5200000000002,-0.0997670280200651,27.59,31.02,8.845
791,002056.SZ,20180404,12119.3367,0.07,26.9553,-1017.72,-0.0839748927843551,27.59,31.02,8.8078
792,002056.SZ,20180403,12338.9758,0.07,27.3534,-1142.4800000000002,-0.09259115331112,27.59,31.02,8.9379
793,002056.SZ,20180329,9667.0362,0.07,26.9837,467.5,0.0483602202710278,27.59,31.02,8.8171
794,002056.SZ,20180328,16537.000399999997,0.07,26.7847,556.1000000000003,0.0336276220928192,27.59,31.02,8.7521
795,002056.SZ,20180327,12703.1732,0.11,26.671,347.03999999999985,0.0273191583343915,27.59,31.02,8.7149
796,002056.SZ,20180326,14755.5375,0.1,25.9033,1485.0800000000002,0.1006456050821598,27.59,31.02,8.4641
797,002056.SZ,20180323,18852.2394,0.1,25.0502,-3278.3100000000004,-0.1738949909579442,27.59,31.02,8.1853
798,002056.SZ,20180322,9495.9327,0.12,27.3534,43.19000000000028,0.0045482630684609,27.59,31.02,8.9379
799,002056.SZ,20180321,12383.2823,0.11,27.1259,-1721.74,-0.1390374505150383,27.59,31.02,8.8636
800,002056.SZ,20180320,12114.3596,0.13,27.8083,-2103.34,-0.1736237052101376,27.59,31.02,9.0865
801,002056.SZ,20180319,11187.0242,0.14,28.0927,-267.9200000000003,-0.023949174973627,27.59,31.02,9.1795
802,002056.SZ,20180316,14163.4186,0.14,28.1211,-1900.65,-0.1341942968486436,27.59,31.02,9.1887
803,002056.SZ,20180315,23859.82,0.17,28.6898,-3712.7999999999993,-0.1556088855657754,27.59,31.02,9.3746
804,002056.SZ,20180314,33075.5368,0.19,29.2585,2602.5799999999995,0.0786859489458081,27.59,31.02,9.5604
805,002056.SZ,20180313,19289.4906,0.17,28.4623,-2969.689999999999,-0.1539537804072441,27.59,31.02,9.3002
806,002056.SZ,20180312,26056.5007,0.19,29.2016,551.2999999999988,0.021157867909715,27.59,31.02,9.5418
807,002056.SZ,20180309,15950.6783,0.16,37.3661,111.11999999999978,0.0069664748990643,22.83,29.76,9.3188
808,002056.SZ,20180308,16955.318,0.13,37.1053,1027.4799999999996,0.0605992762860596,22.83,29.76,9.2538
809,002056.SZ,20180307,14652.5735,0.12,36.2484,-900.74,-0.0614731603291394,22.83,29.76,9.0401
810,002056.SZ,20180306,17298.5633,0.11,37.2543,-190.6800000000001,-0.0110228807267479,22.83,29.76,9.2909
811,002056.SZ,20180305,15924.0719,0.11,37.0308,-548.95,-0.0344729666788304,22.83,29.76,9.2352
812,002056.SZ,20180302,33240.931,0.11,37.1798,287.21999999999935,0.0086405522155802,22.83,29.76,9.2724
813,002056.SZ,20180301,21455.1724,0.16,37.0308,-295.7899999999995,-0.01378641916669,22.83,29.76,9.2352
814,002056.SZ,20180228,36551.9924,0.19,37.2543,2590.8399999999992,0.0708809514854243,22.83,29.76,9.2909
815,002056.SZ,20180227,21719.9975,0.25,35.4661,2214.65,0.1019636397287798,22.83,29.76,8.845
816,002056.SZ,20180226,16717.4009,0.26,34.9445,1607.5100000000002,0.0961578901897363,22.83,29.76,8.7149
817,002056.SZ,20180223,10202.8733,0.25,33.9014,-1272.62,-0.1247315302837289,22.83,29.76,8.4548
818,002056.SZ,20180222,11378.725,0.24,34.0132,99.53000000000031,0.0087470256992765,22.83,29.76,8.4826
819,002056.SZ,20180214,9515.3867,0.23,33.1191,-108.8500000000003,-0.0114393669360805,22.83,29.76,8.2597
820,002056.SZ,20180213,14049.4258,0.23,32.8583,786.3900000000001,0.0559731060325611,22.83,29.76,8.1946
821,002056.SZ,20180212,13229.8562,0.22,31.5544,800.2999999999995,0.0604919651356452,22.83,29.76,7.8694
822,002056.SZ,20180209,18655.8437,0.13,29.8035,-4243.92,-0.2274847532089904,22.83,29.76,7.4328
823,002056.SZ,20180208,8296.3311,0.14,33.0446,-702.02,-0.0846181271622585,22.83,29.76,8.2411
824,002056.SZ,20180207,13646.165900000002,0.08,32.5603,-2271.7800000000007,-0.1664775305128014,22.83,29.76,8.1203
825,002056.SZ,20180206,14452.9988,0.07,33.1191,-1453.5500000000002,-0.1005708240977644,22.83,29.76,8.2597
826,002056.SZ,20180205,12373.5513,0.08,34.0504,1893.18,0.1530021538763895,22.83,29.76,8.4919
827,002056.SZ,20180202,11166.7631,0.11,33.0073,-1255.5300000000002,-0.1124345514234111,22.83,29.76,8.2318
828,002056.SZ,20180201,16682.8681,0.09,32.5975,-2005.2499999999995,-0.1201981570543016,22.83,29.76,8.1296
829,002056.SZ,20180131,17761.538699999997,0.06,34.0877,-2055.6900000000005,-0.1157382834179789,22.83,29.76,8.5012
830,002056.SZ,20180130,8425.0802,0.05,35.9132,-1463.3199999999997,-0.1736861804591485,22.83,29.76,8.9565
831,002056.SZ,20180129,12712.3427,0.05,35.8759,-992.18,-0.0780485566991519,22.83,29.76,8.9472
832,002056.SZ,20180126,17381.5638,0.05,36.4347,-3543.1400000000003,-0.2038447196563522,22.83,29.76,9.0865
833,002056.SZ,20180125,15699.2582,0.06,37.3288,-1468.31,-0.0935273489546149,22.83,29.76,9.3095
834,002056.SZ,20180124,16303.6617,0.05,37.4778,-801.49,-0.0491601221092559,22.83,29.76,9.3467
835,002056.SZ,20180123,14784.5009,0.05,37.1426,-1298.1099999999997,-0.0878020846818034,22.83,29.76,9.2631
836,002056.SZ,20180122,23402.9278,0.05,37.0308,-4521.56,-0.1932048860997639,22.83,29.76,9.2352
837,002056.SZ,20180119,24771.743,0.05,37.4778,-7209.010000000001,-0.2910174709950769,22.83,29.76,9.3467
838,002056.SZ,20180118,13225.045800000002,0.05,38.2602,7.810000000000173,0.0005905461590159,22.83,29.76,9.5418
839,002056.SZ,20180117,31262.1887,0.05,38.1112,-6585.98,-0.210669190925842,22.83,29.76,9.5046
840,002056.SZ,20180116,19432.4151,0.04,39.0798,-2845.8999999999987,-0.146451173740108,22.83,29.76,9.7462
841,002056.SZ,20180115,41124.0152,0.05,39.1915,-8434.15,-0.2050906254893126,22.83,29.76,9.7741
842,002056.SZ,20180112,37015.3099,0.04,41.0915,-4366.779999999999,-0.1179722663891569,22.83,29.76,10.2479
843,002056.SZ,20180111,38168.0347,0.05,41.8366,-2895.34,-0.0758577176623663,22.83,29.76,10.4337
844,002056.SZ,20180110,67137.1912,0.05,42.0601,7615.660000000002,0.1134342957141764,22.83,29.76,10.4895
845,002056.SZ,20180109,36983.3466,0.03,40.57,1226.9400000000005,0.0331754725517457,22.83,29.76,10.1178
846,002056.SZ,20180108,23964.3006,0.03,40.4209,-1834.94,-0.0765697288908152,22.83,29.76,10.0807
847,002056.SZ,20180105,31699.380200000003,0.03,40.0111,-8326.87,-0.2626824230462399,22.83,29.76,9.9785
848,002056.SZ,20180104,28707.4478,0.03,41.166,-2891.74,-0.1007313509771495,22.83,29.76,10.2665
849,002056.SZ,20180103,35010.913400000005,0.03,40.9797,-2676.34,-0.0764430213351703,22.83,29.76,10.22
850,002056.SZ,20180102,35408.557799999995,0.04,41.1288,5087.4,0.1436771310691451,22.83,29.76,10.2572
851,002056.SZ,20171229,21695.2725,0.04,39.8621,-781.8800000000001,-0.0360391878000149,22.83,29.76,9.9413
852,002056.SZ,20171228,27562.3407,0.05,39.8994,-764.170000000001,-0.0277251489021758,22.83,29.76,9.9506
853,002056.SZ,20171227,17641.3803,0.06,39.3033,855.0400000000001,0.0484678628009623,22.83,29.76,9.8019
854,002056.SZ,20171222,43734.3954,0.07,41.0543,1603.8700000000008,0.0366729661020991,22.83,29.76,10.2386
855,002056.SZ,20171221,22435.235200000003,0.07,40.0111,3222.18,0.1436214049585715,22.83,29.76,9.9785
856,002056.SZ,20171220,16673.5779,0.08,39.3406,-4657.46,-0.2793317683782795,22.83,29.76,9.8112
857,002056.SZ,20171219,29765.6774,0.1,40.2719,8497.900000000001,0.2854932506928265,22.83,29.76,10.0435
858,002056.SZ,20171218,12734.9196,0.13,38.6327,-2220.11,-0.17433247085439,22.83,29.76,9.6347
859,002056.SZ,20171215,17103.5989,0.14,38.8935,40.01999999999987,0.0023398584259363,22.83,29.76,9.6997
860,002056.SZ,20171214,17064.8523,0.16,39.266,-1295.1200000000003,-0.0758940058332647,22.83,29.76,9.7927
861,002056.SZ,20171213,24762.473,0.18,39.9366,-1149.4100000000003,-0.0464174155788075,22.83,29.76,9.9599
862,002056.SZ,20171212,25113.3565,0.2,39.6013,-3753.39,-0.149457918936483,22.83,29.76,9.8763
863,002056.SZ,20171211,22975.8869,0.21,40.6072,-142.17999999999938,-0.006188226840549,22.83,29.76,10.1271
864,002056.SZ,20171208,28914.4249,0.23,39.9739,-3216.47,-0.1112410158986077,22.83,29.76,9.9692
865,002056.SZ,20171207,40415.7089,0.25,40.3092,1168.56,0.0289135099149528,22.83,29.76,10.0528
866,002056.SZ,20171206,25597.1933,0.27,39.4896,2272.0899999999992,0.0887632473361835,22.83,29.76,9.8484
867,002056.SZ,20171205,36279.2646,0.27,38.6327,-5379.119999999999,-0.1482698191186598,22.83,29.76,9.6347
868,002056.SZ,20171204,30148.5268,0.3,40.3837,1648.0700000000002,0.054665025954104,22.83,29.76,10.0714
869,002056.SZ,20171201,22138.5779,0.32,39.6013,-1421.4399999999998,-0.0642064728105232,22.83,29.76,9.8763
870,002056.SZ,20171130,38052.6073,0.31,39.6758,-5733.249999999999,-0.1506664170157927,22.83,29.76,9.8949
871,002056.SZ,20171129,38956.7486,0.32,41.3523,-152.26999999999998,-0.0039086937558233,22.83,29.76,10.3129
872,002056.SZ,20171128,37911.6823,0.34,40.9797,2641.3199999999997,0.0696703453858601,22.83,29.76,10.22
873,002056.SZ,20171127,60015.9861,0.35,40.1974,-10840.830000000004,-0.1806323732136428,22.83,29.76,10.0249
874,002056.SZ,20171124,47352.4503,0.37,43.513,617.48,0.0130400854884588,22.83,29.76,10.8518
875,002056.SZ,20171123,75330.2077,0.38,42.0229,-10776.579999999998,-0.1430578824754786,22.83,29.76,10.4802
876,002056.SZ,20171122,89034.6036,0.38,45.1522,-2662.5099999999984,-0.0299042158031239,22.83,29.76,11.2606
877,002056.SZ,20171121,84607.4573,0.39,44.5189,7531.869999999999,0.0890213491854931,22.83,29.76,11.1027
878,002056.SZ,20171120,59031.89719999999,0.37,41.7993,-2035.16,-0.0344755987276654,22.83,29.76,10.4244
879,002056.SZ,20171117,93307.115,0.4,42.2836,-8131.819999999998,-0.0871511245417886,22.83,29.76,10.5452
880,002056.SZ,20171116,118956.67990000002,0.33,44.4071,18943.230000000003,0.159244777308214,22.83,29.76,11.0748
881,002056.SZ,20171115,41412.1713,0.29,41.4641,-455.1200000000008,-0.0109900057329281,22.83,29.76,10.3408
882,002056.SZ,20171114,49221.2708,0.22,41.4641,-5077.610000000001,-0.1031588562723577,22.83,29.76,10.3408
883,002056.SZ,20171113,65314.8361,0.2,43.1405,684.3099999999986,0.0104770989389346,22.83,29.76,10.7589
884,002056.SZ,20171110,68860.5355,0.08,42.1719,3137.5599999999995,0.0455639790951088,22.83,29.76,10.5174
885,002056.SZ,20171109,43681.2533,0.05,41.5013,863.25,0.0197624824102746,22.83,29.76,10.3501
886,002056.SZ,20171108,66279.0478,0.06,41.2033,4129.360000000001,0.0623026452109048,22.83,29.76,10.2758
887,002056.SZ,20171107,35023.0515,0.05,39.5641,1574.820000000001,0.0449652423918572,22.83,29.76,9.867
888,002056.SZ,20171106,35887.4535,0.07,38.4465,-3712.46,-0.1034472953061436,22.83,29.76,9.5883
889,002056.SZ,20171103,25111.0343,0.11,39.1543,-1011.31,-0.0402735302703162,22.83,29.76,9.7648
890,002056.SZ,20171102,24481.3214,0.11,38.9308,-2853.310000000001,-0.1165504897950484,22.83,29.76,9.709
891,002056.SZ,20171101,27366.4685,0.11,39.117,-3736.56,-0.1365378949059503,22.83,29.76,9.7555
892,002056.SZ,20171031,27831.867700000003,0.09,40.0856,1268.2100000000005,0.0455668305724232,22.83,29.76,9.9971
893,002056.SZ,20171030,42951.6496,0.09,39.1915,-2175.62,-0.0506527693409009,22.83,29.76,9.7741
894,002056.SZ,20171027,43525.0682,0.03,40.6817,-5009.040000000001,-0.115084024153235,22.83,29.76,10.1457
895,002056.SZ,20171026,67324.054,0.02,42.2836,-9022.71,-0.1340191129904328,22.83,29.76,10.5452
896,002056.SZ,20171025,66396.7205,0.04,42.3954,9920.750000000004,0.1494162652205089,22.83,29.76,10.5731
897,002056.SZ,20171024,40468.0919,0.04,40.9425,-3266.96,-0.0807292819259412,22.83,29.76,10.2107
898,002056.SZ,20171023,52081.2741,0.04,41.0543,-4475.2300000000005,-0.0859278133520163,22.83,29.76,10.2386
899,002056.SZ,20171020,65920.488,0.04,41.315,2169.230000000001,0.0329067648892405,16.28,7.23,10.3037
900,002056.SZ,20171019,45982.402,0.05,39.5641,-2289.2300000000005,-0.0497849155422546,16.28,7.23,9.867
901,002056.SZ,20171018,67780.736,0.05,39.0798,957.9999999999982,0.0141338093466556,16.28,7.23,9.7462
902,002056.SZ,20171017,18518.3032,0.06,37.8131,-2631.9999999999995,-0.1421296525698963,16.28,7.23,9.4303
903,002056.SZ,20171016,30850.2012,0.04,38.0739,-2481.340000000001,-0.0804318903437168,16.28,7.23,9.4953
904,002056.SZ,20171013,23224.3669,0.03,39.0798,-2734.3,-0.1177341027970067,16.28,7.23,9.7462
905,002056.SZ,20171012,45297.4069,0.03,39.0053,-8132.389999999998,-0.1795332350470595,16.28,7.23,9.7276
906,002056.SZ,20171011,48806.829,0.02,40.4209,-1060.59,-0.0217303607247256,16.28,7.23,10.0807
907,002056.SZ,20171010,48179.5429,0.02,39.9739,-8156.01,-0.1692836732994409,16.28,7.23,9.9692
908,002056.SZ,20171009,38327.9389,0.02,40.8307,-1732.309999999999,-0.0451970559784001,16.28,7.23,10.1829
