,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,002745.SZ,20180827,66778.0944,0.55,33.9853,16928.79,0.2535081324512908,92.91,58.11,16.872
712,002745.SZ,20180824,48055.1731,0.56,31.9603,7896.3600000000015,0.164318625667379,92.91,58.11,15.8667
713,002745.SZ,20180823,33954.7784,0.57,30.749,8105.730000000001,0.2387213341377602,31.7,24.94,15.5727
714,002745.SZ,20180822,24734.754,0.58,29.8127,1607.94,0.0650073172346892,31.7,24.94,15.0985
715,002745.SZ,20180821,20062.3653,0.57,29.6629,506.82,0.0252622256858218,31.7,24.94,15.0226
716,002745.SZ,20180820,16340.6117,0.57,29.1198,198.9,0.0121721269467531,31.7,24.94,14.7476
717,002745.SZ,20180817,13750.9384,0.57,28.8389,959.94,0.0698090539042775,31.7,24.94,14.6053
718,002745.SZ,20180816,13333.9229,0.58,28.2771,-1529.4499999999998,-0.114703678090114,31.7,24.94,14.3208
719,002745.SZ,20180815,7626.4807,0.57,30.0936,-477.02,-0.0625478538220125,31.7,24.94,15.2407
720,002745.SZ,20180814,9395.5456,0.57,30.5618,-679.8399999999999,-0.0723576925644424,31.7,24.94,15.4778
721,002745.SZ,20180813,11477.7338,0.58,31.1423,216.00000000000009,0.0188190459688131,31.7,24.94,15.7718
722,002745.SZ,20180810,9641.4747,0.57,30.9738,-968.25,-0.1004255085583536,31.7,24.94,15.6865
723,002745.SZ,20180809,22342.0714,0.57,31.1236,2359.6200000000003,0.1056133049507665,31.7,24.94,15.7623
724,002745.SZ,20180808,12720.5591,0.56,30.6741,-2127.71,-0.1672654466893676,31.7,24.94,15.5347
725,002745.SZ,20180807,30369.1594,0.57,32.6591,6045.72,0.1990743280171265,31.7,24.94,16.54
726,002745.SZ,20180806,21309.5446,0.57,31.7415,-1516.5299999999995,-0.071166701516465,31.7,24.94,16.0753
727,002745.SZ,20180803,25261.5107,0.56,33.4831,1834.14,0.0726061090241922,31.7,24.94,16.9573
728,002745.SZ,20180802,27041.7684,0.56,33.7266,-2332.92,-0.0862709851475541,31.7,24.94,17.0806
729,002745.SZ,20180801,38021.2548,0.57,34.5505,5138.3,0.1351428306884811,31.7,24.94,17.4979
730,002745.SZ,20180731,47082.7926,0.57,34.9063,6492.53,0.1378960261588221,31.7,24.94,17.6781
731,002745.SZ,20180730,13937.0196,0.55,33.97,-1159.16,-0.083171297254974,31.7,24.94,17.2039
732,002745.SZ,20180727,14204.7063,0.55,34.2696,337.7199999999996,0.0237752187808346,31.7,24.94,17.3556
733,002745.SZ,20180726,37325.7893,0.55,34.5693,7395.550000000002,0.1981351269107657,31.7,24.94,17.5074
734,002745.SZ,20180725,43543.1573,0.56,34.6629,5383.360000000001,0.1236327435539452,31.7,24.94,17.5548
735,002745.SZ,20180724,41992.8375,0.56,34.3633,722.110000000001,0.0171960277749747,31.7,24.94,17.4031
736,002745.SZ,20180723,41914.3834,0.56,34.8876,2937.32,0.0700790459439276,31.7,24.94,17.6686
737,002745.SZ,20180720,97476.9578,0.57,35.7678,10851.639999999998,0.1113251813035141,31.7,24.94,18.1144
738,002745.SZ,20180719,58276.456900000005,0.57,35.7678,1886.28,0.0323677879600123,31.7,24.94,18.1144
739,002745.SZ,20180718,89734.725,0.57,36.1423,9476.419999999998,0.1056048257795407,31.7,24.94,18.304
740,002745.SZ,20180717,48852.5598,0.57,35.2996,4136.929999999999,0.084681949460507,31.7,24.94,17.8773
741,002745.SZ,20180716,72409.9769,0.56,35.1123,8552.560000000001,0.1181130055021465,31.7,24.94,17.7824
742,002745.SZ,20180713,63573.8107,0.56,33.8951,10816.15,0.1701353101364427,31.7,24.94,17.166
743,002745.SZ,20180712,50529.2796,0.56,32.0599,6643.900000000001,0.1314861413539725,31.7,24.94,16.2365
744,002745.SZ,20180711,16875.216500000002,0.55,30.7116,-1077.6900000000005,-0.0638622917815602,31.7,24.94,15.5537
745,002745.SZ,20180710,15503.006400000002,0.55,31.7603,-598.85,-0.0386279915358868,31.7,24.94,16.0848
746,002745.SZ,20180709,23974.8552,0.56,31.7977,2621.31,0.1093358011188322,31.7,24.94,16.1038
747,002745.SZ,20180706,25383.0882,0.55,31.7603,2752.92,0.1084548884796452,31.7,24.94,16.0848
748,002745.SZ,20180705,14295.9707,0.53,31.573,-610.0899999999997,-0.0426756610518234,31.7,24.94,15.99
749,002745.SZ,20180704,32507.5996,0.53,31.985,-1849.3299999999997,-0.056889158927625,31.7,24.94,16.1986
750,002745.SZ,20180703,26815.6885,0.54,32.5655,-559.8199999999997,-0.0208765849886718,31.7,24.94,16.4926
751,002745.SZ,20180629,39254.2784,0.53,33.3146,6595.209999999999,0.1680125140193635,31.7,24.94,16.872
752,002745.SZ,20180628,39961.6779,0.53,32.1161,4304.050000000001,0.1077044365046544,31.7,24.94,16.265
753,002745.SZ,20180627,17109.8658,0.53,30.4869,1424.02,0.0832280052132261,31.7,24.94,15.4399
754,002745.SZ,20180626,27933.4304,0.53,30.337,2320.3400000000006,0.0830667757870512,31.7,24.94,15.364
755,002745.SZ,20180625,7578.809299999999,0.53,28.7453,-444.27,-0.0586200262355196,31.7,24.94,14.5579
756,002745.SZ,20180622,18292.571,0.53,29.4569,2043.85,0.1117311503123317,31.7,24.94,14.9183
757,002745.SZ,20180621,6852.5532,0.53,28.558,-640.8000000000001,-0.0935125903145122,31.7,24.94,14.463
758,002745.SZ,20180620,9965.8068,0.53,29.2322,-130.35000000000014,-0.0130797237610506,31.7,24.94,14.8045
759,002745.SZ,20180619,7987.0842,0.64,23.7078,-700.9699999999999,-0.0877629410742909,31.7,24.94,14.2259
760,002745.SZ,20180615,9462.7062,0.64,25.5571,-340.2500000000001,-0.0359569443252924,31.7,24.94,15.3356
761,002745.SZ,20180614,3914.5101,0.64,25.2884,-264.97,-0.0676891854232283,31.7,24.94,15.1743
762,002745.SZ,20180613,10033.5928,0.64,25.5254,-81.38999999999979,-0.0081117503592531,31.7,24.94,15.3166
763,002745.SZ,20180612,12360.7924,0.63,26.0154,1016.3300000000002,0.0822220750184268,31.7,24.94,15.6106
764,002745.SZ,20180611,6982.8895,0.63,25.6045,984.81,0.1410318751284837,31.7,24.94,15.364
765,002745.SZ,20180608,10285.61,0.63,25.4622,-1503.0500000000002,-0.1461313427205581,31.7,24.94,15.2787
766,002745.SZ,20180607,6436.7726,0.63,25.478,405.6899999999997,0.0630269275009031,31.7,24.94,15.2881
767,002745.SZ,20180606,12070.8152,0.64,25.7625,496.3499999999999,0.0411198408538306,31.7,24.94,15.4589
768,002745.SZ,20180605,26820.2679,0.64,26.2999,472.0899999999996,0.0176019867422726,31.7,24.94,15.7813
769,002745.SZ,20180604,8490.6932,0.63,25.6677,-391.0200000000001,-0.0460527769393434,31.7,24.94,15.402
770,002745.SZ,20180601,21905.377,0.63,25.8257,1132.36,0.0516932440834047,31.7,24.94,15.4968
771,002745.SZ,20180531,21314.8634,0.63,26.3947,1676.7000000000005,0.0786634175661665,31.7,24.94,15.8382
772,002745.SZ,20180530,8442.7449,0.63,26.458,-1317.81,-0.1560878618990371,31.7,24.94,15.8762
773,002745.SZ,20180529,8148.2731,0.63,27.4695,78.45000000000007,0.0096278069030356,31.7,24.94,16.4831
774,002745.SZ,20180528,10470.8104,0.63,27.4695,-1808.86,-0.1727526266734808,31.7,24.94,16.4831
775,002745.SZ,20180525,12731.262,0.64,28.2281,-2026.5,-0.1591751076994566,31.7,24.94,16.9384
776,002745.SZ,20180524,7720.0509,0.65,27.8804,-1651.87,-0.2139713871575639,31.7,24.94,16.7297
777,002745.SZ,20180523,7600.01,0.65,28.481,39.18999999999997,0.005156572162405,31.7,24.94,17.0901
778,002745.SZ,20180521,12716.617,0.67,28.7655,2279.66,0.1792662309480579,31.7,24.94,17.2608
779,002745.SZ,20180518,10371.0502,0.67,28.402,1134.7299999999998,0.1094132202734878,31.7,24.94,17.0427
780,002745.SZ,20180517,12857.8345,0.67,28.0069,206.43,0.0160548030074582,31.7,24.94,16.8056
781,002745.SZ,20180516,14937.5605,0.67,28.4494,-628.0100000000002,-0.0420423401799778,31.7,24.94,17.0711
782,002745.SZ,20180515,11534.3586,0.67,28.8445,1769.0200000000004,0.1533696030570785,31.7,24.94,17.3082
783,002745.SZ,20180514,20871.0827,0.66,28.6075,-1761.37,-0.0843928427345075,31.7,24.94,17.166
784,002745.SZ,20180511,14123.3833,0.66,29.3345,-1344.9500000000005,-0.0952285986602091,31.7,24.94,17.6022
785,002745.SZ,20180510,25954.0677,0.68,30.0615,4577.110000000001,0.1763542444639612,31.7,24.94,18.0385
786,002745.SZ,20180509,20802.0493,0.68,29.6664,329.6500000000002,0.0158469963822266,31.7,24.94,17.8014
787,002745.SZ,20180508,24410.192000000003,0.68,30.0299,451.8000000000003,0.0185086622833609,31.7,24.94,18.0195
788,002745.SZ,20180507,31215.6991,0.67,30.346,2523.54,0.0808420145233908,31.7,24.94,18.2092
789,002745.SZ,20180504,14291.6948,0.67,29.7612,-479.83,-0.0335740446962245,31.7,24.94,17.8583
790,002745.SZ,20180503,22536.8165,0.66,30.0774,1846.4700000000005,0.0819312701064056,31.7,24.94,18.048
791,002745.SZ,20180502,11962.0155,0.65,29.3345,-215.49999999999991,-0.0180153586993763,31.7,24.94,17.6022
792,002745.SZ,20180427,14276.0626,0.66,29.2397,304.9200000000001,0.0213588304102841,31.7,24.94,17.5453
793,002745.SZ,20180426,11882.8678,0.65,29.3977,-88.20999999999995,-0.0074232922123395,31.7,24.94,17.6402
794,002745.SZ,20180425,19137.8756,0.66,30.2038,-2731.47,-0.1427258728758797,47.97,41.2,18.1238
795,002745.SZ,20180424,18861.1009,0.66,30.6305,-727.0799999999998,-0.0385491814001164,47.97,41.2,18.3799
796,002745.SZ,20180423,14326.5945,0.66,30.188,-1273.0999999999997,-0.0888627091385883,47.97,41.2,18.1144
797,002745.SZ,20180420,11000.2739,0.65,30.6305,-812.54,-0.0738654334779791,47.97,41.2,18.3799
798,002745.SZ,20180419,13098.0405,0.65,31.5789,-1441.3499999999997,-0.1100431778325925,47.97,41.2,18.949
799,002745.SZ,20180418,17030.5038,0.66,32.4639,2103.62,0.1235207146367566,47.97,41.2,19.4801
800,002745.SZ,20180417,9559.3288,0.65,31.1047,47.96000000000014,0.0050170886474791,47.97,41.2,18.6644
801,002745.SZ,20180416,13916.2022,0.65,31.2944,-513.3099999999997,-0.0368857819556545,47.97,41.2,18.7782
802,002745.SZ,20180413,10336.7587,0.65,32.3375,-742.4100000000001,-0.0718223208596327,47.97,41.2,19.4042
803,002745.SZ,20180412,17507.311999999998,0.65,32.4639,-1677.1400000000003,-0.0957965448950701,47.97,41.2,19.4801
804,002745.SZ,20180411,19595.7718,0.65,33.6809,-718.72,-0.0366772999469201,47.97,41.2,20.2103
805,002745.SZ,20180410,20579.763,1.31,34.4475,-1383.07,-0.0672053414803659,47.97,41.2,20.5487
806,002745.SZ,20180409,15233.8308,0.65,33.8943,-1891.44,-0.1241604967806258,47.97,41.2,20.2187
807,002745.SZ,20180404,19631.5902,0.67,34.3606,-904.6600000000004,-0.0460818502619314,47.97,41.2,20.4968
808,002745.SZ,20180403,21818.237,0.68,34.2974,-240.7399999999999,-0.011033888760123,47.97,41.2,20.4591
809,002745.SZ,20180329,7563.1856,0.7,30.7254,-873.0499999999998,-0.1154341630859885,47.97,41.2,18.3284
810,002745.SZ,20180328,9607.0927,0.7,30.7412,-1100.1,-0.1145091480172768,47.97,41.2,18.3378
811,002745.SZ,20180327,17246.014799999997,0.69,31.1205,1990.88,0.1154400029855013,47.97,41.2,18.5641
812,002745.SZ,20180326,9563.27,0.69,30.7412,-255.33,-0.0266990265881858,47.97,41.2,18.3378
813,002745.SZ,20180323,18127.2739,0.67,30.5041,-1838.36,-0.1014140355654911,47.97,41.2,18.1964
814,002745.SZ,20180322,17455.761,0.65,32.1636,645.1299999999997,0.0369579991385079,47.97,41.2,19.1863
815,002745.SZ,20180321,18391.2984,0.64,32.6457,3343.24,0.1817837940142387,47.97,41.2,19.4739
816,002745.SZ,20180320,18532.176,0.65,32.788,1860.98,0.1004188606885667,47.97,41.2,19.5587
817,002745.SZ,20180319,9654.2349,0.66,31.9582,-1105.84,-0.1145445508064031,47.97,41.2,19.0638
818,002745.SZ,20180316,7815.825699999999,0.65,31.4366,-78.39999999999989,-0.0100309299374472,47.97,41.2,18.7526
819,002745.SZ,20180315,16366.3424,0.66,31.6105,-3038.05,-0.1856279140292213,47.97,41.2,18.8563
820,002745.SZ,20180314,15164.6614,0.66,32.5351,-1936.44,-0.1276942457811817,47.97,41.2,19.4079
821,002745.SZ,20180313,18939.5722,0.65,32.78,-2433.94,-0.1285108224355774,47.97,41.2,19.554
822,002745.SZ,20180312,30459.3274,0.65,33.8153,-2082.3999999999987,-0.0683665785738919,47.97,41.2,20.1716
823,002745.SZ,20180309,22900.9541,0.66,33.4281,-1094.8599999999992,-0.0478084884681725,47.97,41.2,19.9406
824,002745.SZ,20180308,27741.749,0.66,32.946,-4363.959999999999,-0.1573065923132676,47.97,41.2,19.653
825,002745.SZ,20180307,30044.000900000003,0.66,33.0092,449.7800000000009,0.0149707091774185,47.97,41.2,19.6907
826,002745.SZ,20180306,28257.6265,0.66,32.5114,-326.6400000000001,-0.0115593572588271,47.97,41.2,19.3938
827,002745.SZ,20180305,38701.0087,0.66,32.788,-6388.450000000001,-0.1650719248565736,59.01,40.04,19.5587
828,002745.SZ,20180302,11606.0318,0.66,44.524,-1856.04,-0.1599202924810183,59.01,40.04,18.8092
829,002745.SZ,20180301,16043.372,0.66,44.9257,-1128.5999999999992,-0.0703468073918624,59.01,40.04,18.9789
830,002745.SZ,20180228,13703.5189,0.67,44.669,-3618.47,-0.2640540744611225,59.01,40.04,18.8705
831,002745.SZ,20180227,19215.6481,0.66,44.9034,-2804.84,-0.1459664532470284,59.01,40.04,18.9695
832,002745.SZ,20180226,20987.1929,0.66,45.3051,975.5400000000004,0.0464826337018134,59.01,40.04,19.1392
833,002745.SZ,20180223,10972.6232,0.65,43.263,-111.13999999999994,-0.0101288450331548,59.01,40.04,18.2765
834,002745.SZ,20180222,7697.2073,0.66,43.2965,454.21,0.0590097138217909,59.01,40.04,18.2907
835,002745.SZ,20180214,12388.9766,0.65,42.5154,984.25,0.0794456258800262,59.01,40.04,17.9607
836,002745.SZ,20180213,8992.9886,0.64,42.8278,713.56,0.0793462587064771,59.01,40.04,18.0927
837,002745.SZ,20180212,8840.3208,0.64,43.0733,1243.35,0.1406453485262661,59.01,40.04,18.1964
838,002745.SZ,20180209,5697.527,0.65,40.7746,-280.68999999999994,-0.0492652338461932,59.01,40.04,17.2253
839,002745.SZ,20180208,9924.7055,0.66,42.8278,-18.59999999999945,-0.001874111025259,59.01,40.04,18.0927
840,002745.SZ,20180207,6305.4734,0.66,42.6716,-23.069999999999936,-0.003658726083913,59.01,40.04,18.0267
841,002745.SZ,20180206,6236.2134,0.66,43.2407,-9.659999999999968,-0.0015490169082411,59.01,40.04,18.2671
842,002745.SZ,20180205,5377.652700000001,0.65,44.6355,18.529999999999973,0.0034457412989871,59.01,40.04,18.8563
843,002745.SZ,20180202,6465.5955,0.66,46.6888,1.120000000000033,0.0001732245699564,59.01,40.04,19.7237
844,002745.SZ,20180201,7811.9166,0.65,46.421,-869.46,-0.1112991912893693,59.01,40.04,19.6106
845,002745.SZ,20180131,7843.3935,0.65,49.8802,-395.4099999999999,-0.0504131279400937,59.01,40.04,21.072
846,002745.SZ,20180130,5859.1546,0.65,52.0562,182.5599999999999,0.0311580786757188,59.01,40.04,21.9912
847,002745.SZ,20180129,20604.8442,0.65,53.6742,-1034.67,-0.0502148907294334,59.01,40.04,22.6748
848,002745.SZ,20180126,26342.673100000004,0.64,57.0777,41.25000000000023,0.0015659003110052,59.01,40.04,24.1126
849,002745.SZ,20180125,40972.8908,0.65,56.5532,2593.76,0.0633042958247896,59.01,40.04,23.891
850,002745.SZ,20180124,27627.3511,0.65,59.5885,-5945.630000000001,-0.2152081094738033,59.01,40.04,25.1732
851,002745.SZ,20180123,5720.5591,0.64,56.4082,138.07999999999987,0.0241375008257496,59.01,40.04,23.8297
852,002745.SZ,20180122,8755.5573,0.64,56.4082,1425.03,0.1627572010750246,59.01,40.04,23.8297
853,002745.SZ,20180119,8402.8141,0.64,54.433,310.29999999999995,0.0369281048357359,59.01,40.04,22.9953
854,002745.SZ,20180118,12427.484,0.64,54.8906,1266.43,0.1019055828194991,59.01,40.04,23.1886
855,002745.SZ,20180117,11132.1757,0.64,53.8863,-1163.06,-0.1044773305185975,59.01,40.04,22.7643
856,002745.SZ,20180116,16594.3858,0.64,53.5069,1355.83,0.081704138757579,59.01,40.04,22.604
857,002745.SZ,20180115,7901.094800000001,0.63,52.324,-201.54,-0.0255078574680561,59.01,40.04,22.1044
858,002745.SZ,20180112,17944.4918,0.63,52.7704,935.5899999999998,0.0521380048221816,59.01,40.04,22.2929
859,002745.SZ,20180111,8759.9428,0.64,51.6098,-566.6400000000001,-0.0646853538815344,59.01,40.04,21.8026
860,002745.SZ,20180110,12731.5143,0.64,51.342,-228.66999999999985,-0.0179609427921704,59.01,40.04,21.6895
861,002745.SZ,20180109,7249.8369,0.64,52.4133,-703.8899999999999,-0.0970904600626256,59.01,40.04,22.1421
862,002745.SZ,20180108,9832.3105,0.65,53.5627,-570.5799999999998,-0.0580311209659214,59.01,40.04,22.6276
863,002745.SZ,20180105,15309.7108,0.65,53.6742,-1752.0199999999998,-0.1144384778319914,59.01,40.04,22.6748
864,002745.SZ,20171227,4906.4188,0.63,50.7729,-1142.42,-0.2328419253570445,59.01,40.04,21.4491
865,002745.SZ,20171222,4052.2393,0.63,51.0631,-695.1500000000001,-0.1715471245738128,59.01,40.04,21.5717
866,002745.SZ,20171221,12317.0859,0.63,51.6656,-61.55000000000018,-0.0049971235485172,59.01,40.04,21.8262
867,002745.SZ,20171220,3746.0731,0.63,51.6768,-277.5400000000001,-0.0740882499062818,59.01,40.04,21.8309
868,002745.SZ,20171219,12284.5891,0.63,52.7927,-788.53,-0.0641885531197783,59.01,40.04,22.3023
869,002745.SZ,20171218,4916.7631,0.63,52.324,-3.749999999999943,-0.0007626969052057,59.01,40.04,22.1044
870,002745.SZ,20171215,5587.576999999999,0.63,52.5472,-582.94,-0.1043278687703095,59.01,40.04,22.1986
871,002745.SZ,20171214,4409.703,0.63,52.5584,-386.2199999999998,-0.0875841298155453,59.01,40.04,22.2033
872,002745.SZ,20171213,4307.4742,0.63,52.7927,-403.96,-0.0937811769133753,59.01,40.04,22.3023
873,002745.SZ,20171212,15750.5674,0.63,52.815,1317.02,0.0836173051137192,59.01,40.04,22.3118
874,002745.SZ,20171211,10091.8018,0.63,52.7592,-1176.2000000000005,-0.1165500495659754,59.01,40.04,22.2882
875,002745.SZ,20171208,15200.0111,0.62,52.0785,-23.38000000000011,-0.0015381567714776,59.01,40.04,22.0006
876,002745.SZ,20171207,17624.663200000003,0.65,51.2528,-1662.4199999999998,-0.0943235045762462,59.01,40.04,21.6518
877,002745.SZ,20171206,12335.9475,0.66,50.8622,144.0700000000003,0.0116788759031278,59.01,40.04,21.4868
878,002745.SZ,20171205,14682.8605,0.62,50.0476,-2013.46,-0.1371299550247719,59.01,40.04,21.1427
879,002745.SZ,20171204,7708.8179,0.61,50.4493,-90.2299999999999,-0.0117047777195515,59.01,40.04,21.3124
880,002745.SZ,20171201,23753.4467,0.61,53.1163,3036.76,0.1278450255389673,59.01,40.04,22.4391
881,002745.SZ,20171130,27115.4054,0.61,52.8373,2089.5600000000004,0.077061728164315,59.01,40.04,22.3212
882,002745.SZ,20171129,16667.578700000002,0.65,52.2459,1635.81,0.0981432294062004,59.01,40.04,22.0714
883,002745.SZ,20171128,26190.0698,0.73,53.6184,1850.64,0.0706618964413756,59.01,40.04,22.6512
884,002745.SZ,20171127,15479.9009,0.86,53.0605,-958.9399999999998,-0.0619474249993422,59.01,40.04,22.4155
885,002745.SZ,20171124,16936.2383,0.86,53.8528,-1072.4800000000005,-0.0633245695415138,59.01,40.04,22.7502
886,002745.SZ,20171123,28208.792800000003,0.85,58.0262,-2084.5600000000004,-0.0738975260224535,59.01,40.04,24.5132
887,002745.SZ,20171122,37144.3685,0.86,61.8202,3464.819999999999,0.0932798197928711,59.01,40.04,26.116
888,002745.SZ,20171121,35883.1076,0.85,61.5971,-1753.9599999999991,-0.0488798244441905,59.01,40.04,26.0218
889,002745.SZ,20171120,15756.070000000002,0.86,61.5747,-1345.0099999999998,-0.0853645610866161,59.01,40.04,26.0123
890,002745.SZ,20171117,30019.5116,0.86,62.2666,5880.41,0.1958862648518239,59.01,40.04,26.3046
891,002745.SZ,20171116,26103.2091,0.86,62.5902,-1563.6999999999998,-0.0599045118939034,59.01,40.04,26.4413
892,002745.SZ,20171115,23313.749600000003,0.85,62.3447,-1042.0100000000002,-0.0446950841403907,59.01,40.04,26.3376
893,002745.SZ,20171114,42631.7936,0.83,63.5387,876.3399999999988,0.0205560199559607,59.01,40.04,26.842
894,002745.SZ,20171113,46316.7613,0.82,64.755,3878.81,0.0837452768961201,59.01,40.04,27.3558
895,002745.SZ,20171110,49924.7494,0.8,63.1035,6842.010000000002,0.1370464565616828,59.01,40.04,26.6582
896,002745.SZ,20171109,40491.631,0.78,60.5928,4172.92,0.1030563574976765,59.01,40.04,25.5975
897,002745.SZ,20171108,28780.5607,0.77,59.1421,937.8999999999994,0.0325879683087619,59.01,40.04,24.9847
898,002745.SZ,20171107,23071.0263,0.79,58.1378,3660.34,0.1586552740395428,59.01,40.04,24.5604
899,002745.SZ,20171106,23345.3154,0.78,57.8477,1272.8499999999992,0.0545227159364057,59.01,40.04,24.4378
900,002745.SZ,20171103,36732.6319,0.78,57.3455,4538.25,0.1235481849586715,59.01,40.04,24.2257
901,002745.SZ,20171102,30228.119,0.77,57.1558,1079.5600000000009,0.0357137670392259,59.01,40.04,24.1456
902,002745.SZ,20171101,38363.8213,0.78,57.803,1742.5700000000002,0.0454222217951995,59.01,40.04,24.419
903,002745.SZ,20171031,19620.793,0.77,56.7429,1911.9799999999996,0.0974466220605864,59.01,40.04,23.9711
904,002745.SZ,20171030,29592.0521,0.77,57.5799,3079.4300000000003,0.1040627391974617,59.01,40.04,24.3247
905,002745.SZ,20171027,41554.1833,0.76,60.6597,6450.079999999999,0.1552209546132507,73.68,100.58,25.6258
906,002745.SZ,20171026,27971.8483,0.76,58.082,4355.65,0.1557154877033992,73.68,100.58,24.5368
907,002745.SZ,20171025,19991.9534,0.77,56.5198,-853.75,-0.0427046813744573,73.68,100.58,23.8768
908,002745.SZ,20171024,16661.5839,0.76,56.5979,1280.39,0.0768468356720875,73.68,100.58,23.9098
909,002745.SZ,20171023,27992.0905,0.76,58.3833,3539.01,0.1264289282002714,73.68,100.58,24.6641
910,002745.SZ,20171020,33255.4883,0.76,57.5799,6714.749999999999,0.2019140401555914,73.68,100.58,24.3247
911,002745.SZ,20171019,23208.4153,0.76,55.0803,3933.1,0.1694687012947411,73.68,100.58,23.2687
912,002745.SZ,20171018,18851.786,0.75,53.8416,1582.62,0.0839506665310119,73.68,100.58,22.7455
913,002745.SZ,20171017,14555.372399999998,0.77,53.2725,1573.56,0.1081085359245085,73.68,100.58,22.505
914,002745.SZ,20171016,19602.4797,0.78,52.815,1364.3000000000002,0.0695983376021555,73.68,100.58,22.3118
915,002745.SZ,20171013,27349.9046,0.74,54.0648,1169.0400000000009,0.042743841965723,73.68,100.58,22.8397
916,002745.SZ,20171012,26478.2088,0.74,54.1429,-43.68000000000018,-0.0016496584164711,73.68,100.58,22.8727
917,002745.SZ,20171011,24204.9201,0.68,53.7747,1570.4999999999995,0.0648835027552931,73.68,100.58,22.7172
918,002745.SZ,20171010,50806.100300000006,0.68,54.9352,-3625.750000000001,-0.0713644617199639,73.68,100.58,23.2074
919,002745.SZ,20171009,75317.0232,0.68,55.2476,10525.920000000002,0.1397548595627449,73.68,100.58,23.3394
