,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
739,000426.SZ,20180425,9963.1056,0.07,184.6387,-1722.0600000000004,-0.172843696447421,187.53,352.62,8.8155
740,000426.SZ,20180424,11201.5391,0.07,187.9806,-1093.06,-0.0975812332789161,187.53,352.62,8.975
741,000426.SZ,20180423,13840.2866,0.06,185.8919,-1502.85,-0.1085851791537322,187.53,352.62,8.8753
742,000426.SZ,20180420,17458.6368,0.06,190.487,-2643.37,-0.1514075829792163,187.53,352.62,9.0947
743,000426.SZ,20180419,30276.0635,0.07,199.886,2271.31,0.0750199906272491,187.53,352.62,9.5434
744,000426.SZ,20180418,9202.0136,0.07,191.1136,-946.86,-0.1028970441860681,187.53,352.62,9.1246
745,000426.SZ,20180417,10866.0596,0.06,190.487,254.41,0.0234132711732963,187.53,352.62,9.0947
746,000426.SZ,20180416,14307.1579,0.08,191.3224,-2446.5,-0.1709983224550838,187.53,352.62,9.1346
747,000426.SZ,20180413,34660.3883,0.07,194.6643,-8898.240000000002,-0.2567264948961925,187.53,352.62,9.2941
748,000426.SZ,20180412,15096.6985,0.07,205.5254,-920.1399999999996,-0.0609497500397189,187.53,352.62,9.8127
749,000426.SZ,20180411,17662.5119,0.07,211.3737,2888.9800000000005,0.1635656364370234,187.53,352.62,10.0919
750,000426.SZ,20180410,12190.6508,0.11,205.3165,101.96000000000072,0.0083637864518275,187.53,352.62,9.8027
751,000426.SZ,20180409,14887.118599999998,0.1,202.1835,-1413.6999999999996,-0.0949612908974877,187.53,352.62,9.6531
752,000426.SZ,20180404,10841.8102,0.09,198.2151,-2269.42,-0.2093211334764004,187.53,352.62,9.4637
753,000426.SZ,20180403,10594.4943,0.08,203.6456,-1063.5199999999998,-0.100384215601494,187.53,352.62,9.7229
754,000426.SZ,20180329,15720.6637,0.08,202.3924,1233.270000000001,0.0784489779525021,187.53,352.62,9.6631
755,000426.SZ,20180328,10872.2031,0.08,196.753,-1486.0799999999997,-0.1366861882850587,187.53,352.62,9.3939
756,000426.SZ,20180327,18513.3996,0.09,201.9747,-3.8599999999996726,-0.0002084976332493,187.53,352.62,9.6432
757,000426.SZ,20180326,16446.451699999998,0.09,197.3796,118.4499999999996,0.0072021614242785,187.53,352.62,9.4238
758,000426.SZ,20180323,42023.5646,0.08,194.6643,-6421.76,-0.1528133098923264,187.53,352.62,9.2941
759,000426.SZ,20180322,11687.1006,0.08,211.3737,-275.22,-0.0235490400416335,187.53,352.62,10.0919
760,000426.SZ,20180321,16967.1215,0.08,209.0762,-1334.6400000000003,-0.0786603667569658,187.53,352.62,9.9822
761,000426.SZ,20180320,10993.9257,0.09,212.2092,-1916.81,-0.1743517331575198,187.53,352.62,10.1318
762,000426.SZ,20180319,16006.3018,0.1,211.3737,-2323.140000000001,-0.1451390851570723,187.53,352.62,10.0919
763,000426.SZ,20180316,22290.9755,0.1,215.1333,-3050.47,-0.1368477570665312,187.53,352.62,10.2714
764,000426.SZ,20180315,23682.7132,0.12,219.5195,-3856.709999999999,-0.1628491620630696,187.53,352.62,10.4808
765,000426.SZ,20180314,28495.7598,0.13,226.2033,-1213.1099999999992,-0.0425715969152715,187.53,352.62,10.7999
766,000426.SZ,20180313,28361.5081,0.11,226.621,1677.6699999999992,0.0591530603409625,187.53,352.62,10.8199
767,000426.SZ,20180312,33561.8352,0.12,226.4121,6995.410000000001,0.2084334768439599,187.53,352.62,10.8099
768,000426.SZ,20180309,30300.4863,0.12,218.2663,-1324.380000000001,-0.043708209395966,187.53,352.62,10.421
769,000426.SZ,20180308,16866.9495,0.13,223.0703,-949.86,-0.0563148659453803,187.53,352.62,10.6504
770,000426.SZ,20180307,22934.6838,0.14,222.4437,-1041.62,-0.0454168023018481,187.53,352.62,10.6204
771,000426.SZ,20180306,38397.9888,0.15,231.2161,-2053.839999999998,-0.0534882181120902,187.53,352.62,11.0393
772,000426.SZ,20180305,20028.7617,0.16,226.8299,-1243.9,-0.0621056867434795,187.53,352.62,10.8299
773,000426.SZ,20180302,30151.3021,0.17,223.0703,-6385.350000000001,-0.2117769235578055,187.53,352.62,10.6504
774,000426.SZ,20180301,22852.8056,0.15,233.7225,-1005.9300000000004,-0.0440177900957596,187.53,352.62,11.1589
775,000426.SZ,20180228,27762.85,0.17,232.887,-2283.25,-0.0822411964189555,187.53,352.62,11.119
776,000426.SZ,20180227,31551.44,0.15,231.2161,-2143.020000000001,-0.067921464123349,187.53,352.62,11.0393
777,000426.SZ,20180226,29087.0362,0.13,241.2417,-385.0200000000009,-0.0132368247267489,187.53,352.62,11.5179
778,000426.SZ,20180223,26173.9235,0.11,236.4378,336.5899999999997,0.012859745693075,187.53,352.62,11.2886
779,000426.SZ,20180222,36159.0652,0.12,235.3934,-1721.3800000000006,-0.0476057660915415,187.53,352.62,11.2387
780,000426.SZ,20180214,19724.3495,0.11,221.1905,1497.5400000000006,0.0759234163844034,187.53,352.62,10.5606
781,000426.SZ,20180213,37965.5561,0.1,223.2791,5084.639999999999,0.133927710333209,187.53,352.62,10.6603
782,000426.SZ,20180212,22173.5688,0.14,207.6141,-65.19000000000005,-0.0029399868189012,187.53,352.62,9.9124
783,000426.SZ,20180209,38689.9653,0.17,202.6013,-4662.31,-0.1205043727449401,187.53,352.62,9.6731
784,000426.SZ,20180208,39006.6969,0.14,222.4437,-5654.08,-0.1449515198504285,187.53,352.62,10.6204
785,000426.SZ,20180207,61503.27389999999,0.13,230.1718,-6075.539999999997,-0.0987840096102591,187.53,352.62,10.9894
786,000426.SZ,20180206,64072.7148,0.08,243.1215,-654.2000000000025,-0.0102102744052918,187.53,352.62,11.6077
787,000426.SZ,20180205,52643.4032,0.07,250.4319,-1453.590000000001,-0.0276120066644931,187.53,352.62,11.9567
788,000426.SZ,20180202,70828.3857,0.1,251.8939,-4192.16,-0.0591875694831768,187.53,352.62,12.0265
789,000426.SZ,20180201,68455.466,0.12,237.4821,-1533.220000000003,-0.0223973349330498,187.53,352.62,11.3384
790,000426.SZ,20180131,49146.544,0.11,252.9383,-1416.0299999999988,-0.0288124023532559,187.53,352.62,12.0764
791,000426.SZ,20180130,71562.57830000001,0.11,246.0457,-548.8199999999997,-0.0076690920455558,187.53,352.62,11.7473
792,000426.SZ,20180129,45010.1087,0.1,240.1974,670.9399999999987,0.0149064292306407,187.53,352.62,11.4681
793,000426.SZ,20180126,37581.8576,0.12,236.6466,427.079999999999,0.0113639938862415,187.53,352.62,11.2986
794,000426.SZ,20180125,75560.5785,0.12,241.4506,5248.019999999999,0.0694544708918553,187.53,352.62,11.5279
795,000426.SZ,20180124,27193.143900000003,0.11,224.1146,-31.109999999998763,-0.0011440383691713,187.53,352.62,10.7002
796,000426.SZ,20180123,44550.4451,0.12,223.9057,4814.51,0.1080687294861617,187.53,352.62,10.6902
797,000426.SZ,20180122,25272.2837,0.12,213.0446,3226.5199999999995,0.1276702983513911,187.53,352.62,10.1717
798,000426.SZ,20180119,14192.469699999998,0.13,204.4811,-230.91000000000008,-0.016269895577089,187.53,352.62,9.7628
799,000426.SZ,20180118,13219.3089,0.13,202.8101,-2356.4700000000003,-0.1782596970708506,187.53,352.62,9.683
800,000426.SZ,20180117,19000.3215,0.12,201.5569,-4234.04,-0.2228404398315049,187.53,352.62,9.6232
801,000426.SZ,20180116,15171.3088,0.12,209.285,-2709.74,-0.178609507968093,187.53,352.62,9.9922
802,000426.SZ,20180115,27739.3061,0.11,208.8673,-3938.4300000000017,-0.1419801196829506,187.53,352.62,9.9722
803,000426.SZ,20180112,17610.7826,0.11,218.2663,115.18000000000076,0.0065403112749799,187.53,352.62,10.421
804,000426.SZ,20180111,19770.167,0.11,222.0259,-404.92999999999984,-0.0204818704869817,187.53,352.62,10.6005
805,000426.SZ,20180110,22819.4076,0.1,219.1018,-2379.630000000001,-0.1042809717812306,187.53,352.62,10.4609
806,000426.SZ,20180109,41021.6668,0.11,226.621,74.32999999999993,0.0018119692786349,187.53,352.62,10.8199
807,000426.SZ,20180108,56317.6689,0.12,223.488,-1380.2900000000009,-0.0245090044911287,187.53,352.62,10.6703
808,000426.SZ,20180105,23804.1924,0.1,213.4624,235.52000000000044,0.0098940554689853,187.53,352.62,10.1916
809,000426.SZ,20180104,25899.4369,0.11,220.1461,127.02999999999976,0.0049047398401159,187.53,352.62,10.5107
810,000426.SZ,20180103,31474.2013,0.09,216.3865,1113.890000000002,0.0353905724050891,187.53,352.62,10.3312
811,000426.SZ,20180102,16657.1267,0.08,209.9116,542.7599999999998,0.0325842511601955,187.53,352.62,10.0221
812,000426.SZ,20171229,16691.615599999997,0.08,205.3165,-698.5000000000001,-0.0418473571845256,187.53,352.62,9.8027
813,000426.SZ,20171228,26851.949200000003,0.08,209.9116,3760.9500000000007,0.1400624577377049,187.53,352.62,10.0221
814,000426.SZ,20171227,11248.6006,0.08,198.2151,-620.8099999999997,-0.0551899762535794,187.53,352.62,9.4637
815,000426.SZ,20171222,14632.3465,0.08,198.8417,-1358.63,-0.0928511363505504,187.53,352.62,9.4936
816,000426.SZ,20171221,9074.0438,0.08,195.2909,197.95000000000005,0.0218149707410493,187.53,352.62,9.324
817,000426.SZ,20171220,13874.2364,0.09,195.7086,-740.2399999999998,-0.0533535669033288,187.53,352.62,9.344
818,000426.SZ,20171219,7419.2792,0.1,202.6013,-312.49000000000024,-0.042118646781752,187.53,352.62,9.6731
819,000426.SZ,20171218,10869.3642,0.11,203.019,12.820000000000164,0.0011794618124949,187.53,352.62,9.693
820,000426.SZ,20171215,9501.691,0.12,198.6328,-2021.23,-0.212723187904132,187.53,352.62,9.4836
821,000426.SZ,20171214,9379.3185,0.12,204.6899,-607.5499999999997,-0.0647754951492477,187.53,352.62,9.7728
822,000426.SZ,20171213,14085.9353,0.12,205.3165,185.80999999999997,0.0131911723320211,187.53,352.62,9.8027
823,000426.SZ,20171212,18442.9376,0.12,204.2722,-279.6,-0.0151602746842238,187.53,352.62,9.7529
824,000426.SZ,20171211,17200.9631,0.13,204.4811,-2059.9099999999994,-0.1197555036903718,187.53,352.62,9.7628
825,000426.SZ,20171208,14539.6407,0.13,206.5697,-628.5100000000001,-0.0432273405490687,187.53,352.62,9.8625
826,000426.SZ,20171207,19603.4432,0.13,206.9875,-2974.390000000001,-0.1517279372635925,187.53,352.62,9.8825
827,000426.SZ,20171206,27082.8121,0.12,208.6584,-3445.4200000000005,-0.1272179560703742,187.53,352.62,9.9623
828,000426.SZ,20171205,30467.0047,0.12,216.1776,-1267.2799999999988,-0.0415951621263247,187.53,352.62,10.3213
829,000426.SZ,20171204,33808.3567,0.12,226.2033,2194.63,0.0649138323839324,187.53,352.62,10.7999
830,000426.SZ,20171201,32129.3825,0.14,224.7412,51.80000000000018,0.0016122314208808,187.53,352.62,10.7301
831,000426.SZ,20171130,47711.9818,0.15,224.9501,-3490.7700000000004,-0.0731633830393521,187.53,352.62,10.7401
832,000426.SZ,20171129,74699.75230000001,0.13,228.7097,13732.490000000002,0.1838358170834255,187.53,352.62,10.9196
833,000426.SZ,20171128,22828.0204,0.2,209.0762,6514.88,0.2853896170515074,187.53,352.62,9.9822
834,000426.SZ,20171127,11173.223,0.19,196.3352,465.0300000000002,0.041620041057088,187.53,352.62,9.3739
835,000426.SZ,20171124,6593.307000000001,0.2,196.5441,-55.74000000000007,-0.0084540276980883,187.53,352.62,9.3839
836,000426.SZ,20171123,8136.749099999999,0.2,194.2466,-666.3900000000001,-0.0818988015742061,187.53,352.62,9.2742
837,000426.SZ,20171122,5273.9312,0.19,198.2151,-304.5300000000001,-0.0577425052492152,187.53,352.62,9.4637
838,000426.SZ,20171121,8030.6707,0.2,198.0062,947.6700000000002,0.1180063328957069,187.53,352.62,9.4537
839,000426.SZ,20171120,10051.3943,0.22,198.0062,1195.59,0.1189476767417232,187.53,352.62,9.4537
840,000426.SZ,20171117,10650.3749,0.2,190.2781,-1548.6699999999998,-0.1454099047724601,187.53,352.62,9.0847
841,000426.SZ,20171116,5409.6268,0.22,201.1392,-528.29,-0.0976573836849521,187.53,352.62,9.6033
842,000426.SZ,20171115,9321.6652,0.21,200.5126,-1768.86,-0.1897579415317341,187.53,352.62,9.5734
843,000426.SZ,20171114,9498.4845,0.21,208.2407,-560.0099999999999,-0.0589578263774605,187.53,352.62,9.9423
844,000426.SZ,20171113,15355.9301,0.22,206.7786,-3808.560000000001,-0.2480188419195787,187.53,352.62,9.8725
845,000426.SZ,20171110,21601.728,0.21,212.0003,-6882.219999999999,-0.3185958086316057,187.53,352.62,10.1218
846,000426.SZ,20171109,8601.8736,0.21,218.684,-1668.13,-0.1939263557650975,187.53,352.62,10.4409
847,000426.SZ,20171108,15478.3717,0.2,218.4752,-533.7499999999992,-0.0344836013984597,187.53,352.62,10.431
848,000426.SZ,20171107,9798.2028,0.2,223.6969,-518.3200000000003,-0.0528994970383752,187.53,352.62,10.6803
849,000426.SZ,20171106,13888.2934,0.2,224.5323,1289.15,0.0928227797952482,187.53,352.62,10.7202
850,000426.SZ,20171103,20457.884400000003,0.2,220.5639,-1186.31,-0.0579879119856596,187.53,352.62,10.5307
851,000426.SZ,20171102,21830.855300000003,0.2,232.0516,1606.6100000000004,0.0735935435383514,187.53,352.62,11.0792
852,000426.SZ,20171101,15004.4765,0.2,224.3235,1588.9399999999996,0.1058977299208006,187.53,352.62,10.7102
853,000426.SZ,20171031,11673.8558,0.21,217.0131,-407.8800000000001,-0.0349396126685066,236.66,1004.33,10.3612
854,000426.SZ,20171030,12209.9838,0.2,220.355,-179.7000000000005,-0.0147174642443014,236.66,1004.33,10.5207
855,000426.SZ,20171027,11087.4066,0.21,227.2476,-776.5400000000002,-0.0700380195310957,236.66,1004.33,10.8498
856,000426.SZ,20171026,12792.9521,0.2,228.5008,863.99,0.0675364054556258,236.66,1004.33,10.9096
857,000426.SZ,20171025,8353.2641,0.2,223.0703,1425.9299999999998,0.1707033302107615,236.66,1004.33,10.6504
858,000426.SZ,20171024,5487.9883,0.2,218.8929,199.9300000000001,0.036430471253009,236.66,1004.33,10.4509
859,000426.SZ,20171023,7007.630999999999,0.2,218.4752,1414.4500000000005,0.2018442466505443,236.66,1004.33,10.431
860,000426.SZ,20171020,5151.0579,0.2,217.0131,507.68000000000006,0.0985583951599534,236.66,1004.33,10.3612
861,000426.SZ,20171019,9274.3307,0.2,212.8358,-987.89,-0.1065187377888088,236.66,1004.33,10.1617
862,000426.SZ,20171018,9861.0035,0.18,217.4308,-42.20999999999981,-0.0042804974159069,236.66,1004.33,10.3811
863,000426.SZ,20171017,5620.401,0.19,222.0259,-1448.4700000000005,-0.257716486777367,236.66,1004.33,10.6005
864,000426.SZ,20171016,11808.2343,0.19,226.8299,-472.0200000000001,-0.0399738003166146,236.66,1004.33,10.8299
865,000426.SZ,20171013,5233.6954,0.19,224.1146,-767.31,-0.1466096020796319,236.66,1004.33,10.7002
866,000426.SZ,20171012,9318.6683,0.2,224.3235,-42.29999999999973,-0.0045392752095274,236.66,1004.33,10.7102
867,000426.SZ,20171011,19192.3114,0.21,222.4437,-2703.42,-0.1408595319060944,236.66,1004.33,10.6204
868,000426.SZ,20171010,11878.1554,0.22,233.3048,-1010.9,-0.0851058069167877,236.66,1004.33,11.139
869,000426.SZ,20171009,20771.5998,0.22,238.1087,830.1899999999991,0.0399675522344696,236.66,1004.33,11.3684
