,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
725,002301.SZ,20180126,2577.4285,0.14,70.8956,609.11,0.2363246933911066,21.32,46.08,11.0427
726,002301.SZ,20180125,3987.827,0.13,70.61,376.47,0.0944047973996866,21.32,46.08,10.9982
727,002301.SZ,20180124,7613.144899999999,0.13,70.1613,-133.78999999999996,-0.0175735522911169,21.32,46.08,10.9284
728,002301.SZ,20180123,1326.4046,0.14,70.3245,-160.12,-0.1207173135557581,21.32,46.08,10.9538
729,002301.SZ,20180122,1341.1774,0.14,71.0995,198.78,0.1482130551856898,21.32,46.08,11.0745
730,002301.SZ,20180119,1302.6781,0.14,70.9771,278.38,0.2136982267530251,21.32,46.08,11.0554
731,002301.SZ,20180118,2248.18,0.15,70.9363,157.67,0.0701322847814676,21.32,46.08,11.0491
732,002301.SZ,20180117,3647.9983,0.15,70.6916,190.59000000000003,0.0522450901361439,21.32,46.08,11.011
733,002301.SZ,20180116,2661.1981,0.17,70.5692,501.33,0.1883850736252968,21.32,46.08,10.9919
734,002301.SZ,20180115,1667.8842,0.17,70.7732,60.00999999999999,0.0359797160977962,21.32,46.08,11.0237
735,002301.SZ,20180112,2403.1845000000003,0.18,70.8548,-194.6800000000001,-0.0810091776141199,21.32,46.08,11.0364
736,002301.SZ,20180111,1952.2711,0.18,70.8548,-330.39,-0.1692336684182847,21.32,46.08,11.0364
737,002301.SZ,20180110,4186.4557,0.18,71.6298,172.6400000000001,0.0412377467651216,21.32,46.08,11.1571
738,002301.SZ,20180109,2961.7523,0.18,71.8745,70.14999999999998,0.0236853027851113,21.32,46.08,11.1952
739,002301.SZ,20180108,4672.2839,0.2,72.1601,-48.40000000000009,-0.0103589595657918,21.32,46.08,11.2397
740,002301.SZ,20180105,3293.887,0.2,73.0575,-262.46000000000004,-0.0796809362312672,21.32,46.08,11.3795
741,002301.SZ,20180104,2689.7392,0.19,72.0377,-440.15,-0.1636404005265641,21.32,46.08,11.2206
742,002301.SZ,20180103,2441.1130000000003,0.19,71.9969,-247.69,-0.1014660116102777,21.32,46.08,11.2143
743,002301.SZ,20180102,4122.222400000001,0.19,71.1811,-160.11,-0.0388406991335547,21.32,46.08,11.0872
744,002301.SZ,20171229,5657.4953000000005,0.19,70.5692,-1354.22,-0.2393674105217551,21.32,46.08,10.9919
745,002301.SZ,20171228,5991.5708,0.16,72.772,267.25999999999976,0.0446059988142007,21.32,46.08,11.335
746,002301.SZ,20171227,2946.1153,0.16,72.6088,191.34,0.0649465416373894,21.32,46.08,11.3096
747,002301.SZ,20171222,3488.3358,0.16,73.751,477.2099999999999,0.1368016232840886,21.32,46.08,11.4875
748,002301.SZ,20171221,1997.3936,0.16,73.6694,-185.37000000000003,-0.0928059447071423,21.32,46.08,11.4748
749,002301.SZ,20171220,4429.4249,0.17,73.9549,1073.4,0.2423339427201938,21.32,46.08,11.5192
750,002301.SZ,20171219,6050.7502,0.19,74.5668,836.98,0.1383266491483981,21.32,46.08,11.6146
751,002301.SZ,20171218,6771.169899999999,0.19,72.568,239.0800000000002,0.0353085217962113,21.32,46.08,11.3032
752,002301.SZ,20171215,5888.3824,0.17,72.2417,1946.14,0.3305050297005167,21.32,46.08,11.2524
753,002301.SZ,20171214,4725.1452,0.18,71.7522,-285.38,-0.0603960276183682,21.32,46.08,11.1761
754,002301.SZ,20171213,7988.249000000001,0.17,73.3838,937.4199999999996,0.1173498722936653,21.32,46.08,11.4303
755,002301.SZ,20171212,4425.2804,0.17,73.2207,710.7199999999998,0.1606045122022098,21.32,46.08,11.4049
756,002301.SZ,20171211,2686.1645,0.16,72.6088,100.86,0.0375479610425943,21.32,46.08,11.3096
757,002301.SZ,20171208,3121.9467,0.16,72.7312,207.1099999999999,0.0663400179125415,21.32,46.08,11.3286
758,002301.SZ,20171207,1799.2949,0.16,72.0785,-277.29999999999995,-0.1541159261886419,21.32,46.08,11.227
759,002301.SZ,20171206,2208.6334,0.15,71.7522,40.55999999999992,0.0183642971259965,21.32,46.08,11.1761
760,002301.SZ,20171205,3464.983,0.15,71.8338,-723.5599999999998,-0.208820649336519,21.32,46.08,11.1889
761,002301.SZ,20171204,1535.067,0.15,71.793,53.10000000000001,0.0345913240268991,21.32,46.08,11.1825
762,002301.SZ,20171201,3764.4808,0.15,71.3035,427.0999999999999,0.1134552207040078,21.32,46.08,11.1063
763,002301.SZ,20171130,3418.0932999999995,0.14,70.2429,209.6700000000002,0.0613412161686751,21.32,46.08,10.9411
764,002301.SZ,20171129,3128.4999,0.15,70.2429,336.3599999999999,0.1075147868791684,21.32,46.08,10.9411
765,002301.SZ,20171128,3001.3367,0.16,70.3653,102.35000000000002,0.0341014721873757,21.32,46.08,10.9601
766,002301.SZ,20171127,1229.6003,0.17,70.1205,-46.110000000000014,-0.0374999908506853,21.32,46.08,10.922
767,002301.SZ,20171124,3006.0367,0.17,70.4061,316.12999999999994,0.1051650500474594,21.32,46.08,10.9665
768,002301.SZ,20171123,2019.1288,0.17,70.1613,-82.07000000000004,-0.0406462430727549,21.32,46.08,10.9284
769,002301.SZ,20171122,2298.294,0.18,71.6706,340.40000000000003,0.1481098588779329,21.32,46.08,11.1634
770,002301.SZ,20171121,2551.2311,0.19,71.7522,118.97999999999996,0.0466363082513379,21.32,46.08,11.1761
771,002301.SZ,20171120,3234.5766,0.19,71.4258,29.65000000000001,0.0091665784016368,21.32,46.08,11.1253
772,002301.SZ,20171117,2616.1633,0.18,71.385,16.100000000000023,0.0061540500931268,21.32,46.08,11.119
773,002301.SZ,20171116,3133.1129,0.19,72.8943,344.32,0.1098970930795376,21.32,46.08,11.3541
774,002301.SZ,20171115,6908.144899999999,0.18,73.5062,-905.07,-0.1310149125563362,21.32,46.08,11.4494
775,002301.SZ,20171114,2705.7755,0.18,73.751,667.1000000000001,0.246546692436235,21.32,46.08,11.4875
776,002301.SZ,20171113,2844.3489,0.19,73.343,466.39,0.1639707421266076,21.32,46.08,11.4239
777,002301.SZ,20171110,2597.5041,0.19,73.343,191.88999999999996,0.0738747630850707,21.32,46.08,11.4239
778,002301.SZ,20171109,1331.8643,0.19,73.3838,166.68,0.1251478848107874,21.32,46.08,11.4303
779,002301.SZ,20171108,3096.162,0.19,73.4246,-274.3,-0.0885935555051706,21.32,46.08,11.4366
780,002301.SZ,20171107,7075.4046,0.19,73.7102,497.3800000000002,0.0702970399742228,21.32,46.08,11.4811
781,002301.SZ,20171106,6309.7088,0.19,72.6088,-645.57,-0.1023137549549037,21.32,46.08,11.3096
782,002301.SZ,20171103,2238.6957,0.18,70.3653,83.36999999999995,0.037240434240348,21.32,46.08,10.9601
783,002301.SZ,20171102,2956.3325,0.17,71.6298,5.1199999999999335,0.0017318755586524,21.32,46.08,11.1571
784,002301.SZ,20171101,1891.56,0.17,72.364,-582.26,-0.3078200004229313,21.32,46.08,11.2715
785,002301.SZ,20171031,2674.117,0.17,72.6904,283.1599999999999,0.1058891589261053,21.32,46.08,11.3223
786,002301.SZ,20171030,2113.4788,0.17,72.6496,-56.97000000000003,-0.0269555578224868,21.32,46.08,11.3159
787,002301.SZ,20171027,1483.1316000000002,0.17,73.8325,12.829999999999984,0.0086506146858444,21.32,46.08,11.5002
788,002301.SZ,20171026,2748.3889,0.17,73.9957,255.47,0.0929526385439848,21.32,46.08,11.5256
789,002301.SZ,20171025,1016.8142,0.17,72.8943,57.47999999999999,0.056529501653301,21.32,46.08,11.3541
790,002301.SZ,20171024,1533.9874,0.17,72.568,-215.26,-0.1403270978627334,21.32,46.08,11.3032
791,002301.SZ,20171023,1014.1967,0.17,73.0575,-52.44,-0.0517059461936722,21.32,46.08,11.3795
792,002301.SZ,20171020,1825.6001,0.17,72.7312,-28.43999999999997,-0.0155784391116104,30.55,72.06,11.3286
793,002301.SZ,20171019,3305.5794,0.17,71.8745,-184.26,-0.0557421189156732,30.55,72.06,11.1952
794,002301.SZ,20171018,4799.0907,0.17,73.4246,-540.0,-0.1125213157567536,30.55,72.06,11.4366
795,002301.SZ,20171017,9824.134,0.18,76.0353,-370.71,-0.037734623733756,30.55,72.06,11.8433
796,002301.SZ,20171016,1880.7992,0.19,73.751,89.23,0.0474425978062942,30.55,72.06,11.4875
797,002301.SZ,20171013,1598.6407,0.2,73.7917,58.74999999999997,0.0367499713975754,30.55,72.06,11.4938
798,002301.SZ,20171012,1775.3221,0.21,73.1799,-139.31,-0.0784702674517486,30.55,72.06,11.3985
799,002301.SZ,20171011,2134.7116,0.21,73.7102,-20.06,-0.0093970539158544,30.55,72.06,11.4811
800,002301.SZ,20171010,2251.9038,0.22,74.1589,29.069999999999997,0.0129090771994789,30.55,72.06,11.551
801,002301.SZ,20171009,3662.0363,0.23,73.3838,-1040.52,-0.2841369977681543,30.55,72.06,11.4303
