,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002236.SZ,20180823,46658.6434,2.3,18.3158,2468.210000000001,0.0528993091127891,31.47,10.06,14.407
714,002236.SZ,20180822,66403.80919999999,2.27,18.133,-6069.179999999998,-0.0913980699769855,31.47,10.06,14.2632
715,002236.SZ,20180821,159481.2294,2.3,18.2183,-32434.84,-0.2033771630807355,36.59,3.03,14.3303
716,002236.SZ,20180820,55644.3829,2.3,19.2298,-11780.03,-0.2117020512415458,36.59,3.03,15.1259
717,002236.SZ,20180817,44985.0251,2.25,19.376,1814.3099999999977,0.0403314213111331,36.59,3.03,15.2409
718,002236.SZ,20180816,48570.4067,2.24,19.5101,2093.699999999997,0.0431064951325597,36.59,3.03,15.3464
719,002236.SZ,20180815,42043.4678,2.22,19.1688,-9845.600000000002,-0.2341766870143856,36.59,3.03,15.078
720,002236.SZ,20180814,29977.454100000003,2.2,19.9609,-7983.129999999999,-0.2663044691310193,36.59,3.03,15.701
721,002236.SZ,20180813,35723.281800000004,2.19,20.3631,-4480.200000000002,-0.1254140094150029,36.59,3.03,16.0173
722,002236.SZ,20180810,51098.4043,2.17,20.3387,-4330.7300000000005,-0.0847527444218057,36.59,3.03,15.9982
723,002236.SZ,20180809,123970.271,2.16,20.3875,24950.53000000001,0.2012622042263665,36.59,3.03,16.0365
724,002236.SZ,20180808,47230.0688,2.24,18.6814,-1581.6100000000006,-0.033487353293883,36.59,3.03,14.6945
725,002236.SZ,20180807,63494.184,2.21,19.3029,302.1799999999994,0.0047591760530381,36.59,3.03,15.1834
726,002236.SZ,20180806,60859.1529,2.2,18.9982,-618.2799999999997,-0.010159194969669,36.59,3.03,14.9438
727,002236.SZ,20180803,147302.26669999998,2.22,19.4857,-21496.3,-0.1459332601023715,36.59,3.03,15.3272
728,002236.SZ,20180802,88892.7659,2.2,20.7043,-7169.400000000002,-0.0806522322419939,36.59,3.03,16.2857
729,002236.SZ,20180801,68074.84599999999,2.35,22.0935,-11416.310000000003,-0.1677023257606782,36.59,3.03,17.3785
730,002236.SZ,20180731,54448.9558,2.38,22.8978,1609.5300000000009,0.0295603464997946,36.59,3.03,18.0111
731,002236.SZ,20180730,79559.113,2.48,22.7516,-18509.53,-0.2326512865974259,36.59,3.03,17.8961
732,002236.SZ,20180727,61104.94989999999,2.47,23.9093,-8332.770000000002,-0.1363681667956003,36.59,3.03,18.8067
733,002236.SZ,20180726,53886.546,2.54,24.7135,-2286.500000000002,-0.0424317416818662,36.59,3.03,19.4394
734,002236.SZ,20180725,58471.513300000006,2.59,25.1888,-10714.780000000002,-0.1832478654182532,36.59,3.03,19.8132
735,002236.SZ,20180724,74276.2179,2.64,25.5544,11181.44,0.1505386288657543,36.59,3.03,20.1008
736,002236.SZ,20180723,74026.82489999999,2.62,24.7379,-1924.7299999999973,-0.0260004397405945,36.59,3.03,19.4585
737,002236.SZ,20180720,50714.5607,2.67,24.4211,4936.98,0.0973483735608893,36.59,3.03,19.2093
738,002236.SZ,20180719,82923.7503,2.69,24.153,8671.340000000004,0.1045700413769154,36.59,3.03,18.9984
739,002236.SZ,20180718,40412.7494,2.67,23.3853,-6513.370000000001,-0.1611711674336119,36.59,3.03,18.3945
740,002236.SZ,20180717,49354.7657,2.62,23.4949,-8508.48,-0.1723942942352981,36.59,3.03,18.4808
741,002236.SZ,20180716,48443.5416,2.58,23.8849,-8879.38,-0.1832933701114866,36.59,3.03,18.7875
742,002236.SZ,20180713,62092.42659999999,2.52,24.2383,-6755.409999999998,-0.1087960379374189,36.59,3.03,19.0655
743,002236.SZ,20180712,79580.1663,2.4,24.5429,-620.6800000000003,-0.007799430798626,36.59,3.03,19.3052
744,002236.SZ,20180711,63389.4819,2.36,23.7996,-4135.469999999999,-0.0652390566391425,36.59,3.03,18.7205
745,002236.SZ,20180710,110805.822,2.32,24.872,10158.990000000003,0.0916828178938107,36.59,3.03,19.564
746,002236.SZ,20180709,98859.5826,2.27,22.715,2232.149999999994,0.0225789947852763,36.59,3.03,17.8673
747,002236.SZ,20180706,161253.69650000002,2.28,21.6304,-11762.740000000003,-0.0729455526000918,36.59,3.03,17.0142
748,002236.SZ,20180705,71008.8106,2.18,23.824,-10397.229999999998,-0.1464216892544317,36.59,3.03,18.7396
749,002236.SZ,20180704,43161.3977,2.19,25.5544,-6346.119999999999,-0.1470323098457026,36.59,3.03,20.1008
750,002236.SZ,20180703,54921.261,2.14,26.8461,-9046.010000000002,-0.1647087090735225,36.59,3.03,21.1168
751,002236.SZ,20180629,44561.4706,2.09,27.4798,6572.02,0.147482116534996,36.59,3.03,21.6153
752,002236.SZ,20180628,27864.2652,2.09,25.8712,-1030.8700000000017,-0.0369961308005352,36.59,3.03,20.35
753,002236.SZ,20180627,44652.4953,2.12,26.3221,-3747.16,-0.0839182664893534,36.59,3.03,20.7046
754,002236.SZ,20180626,26318.639000000003,2.14,27.5164,1415.1799999999998,0.0537710175666758,36.59,3.03,21.644
755,002236.SZ,20180625,41936.0272,2.14,27.102,2691.8200000000006,0.0641887221973187,36.59,3.03,21.3181
756,002236.SZ,20180622,26974.2724,2.16,26.7608,7.769999999999982,0.0002880522553038,36.59,3.03,21.0497
757,002236.SZ,20180621,27531.1999,2.18,26.1759,1952.14,0.0709064627437469,36.59,3.03,20.5896
758,002236.SZ,20180620,39596.2761,2.25,26.5658,1461.409999999999,0.036907763657098,36.59,3.03,20.8964
759,002236.SZ,20180619,45123.6185,2.3,26.3465,248.1900000000005,0.0055002237907848,36.59,3.03,20.7238
760,002236.SZ,20180615,34984.0204,2.3,27.5042,-4381.709999999999,-0.1252488979225497,36.59,3.03,21.6344
761,002236.SZ,20180614,29353.7393,2.33,28.15,-3427.5999999999995,-0.1167687688770881,36.59,3.03,22.1425
762,002236.SZ,20180613,47330.9779,2.33,28.54,-7664.560000000001,-0.1619353822816325,36.59,3.03,22.4492
763,002236.SZ,20180612,58493.0216,2.37,29.7099,2161.73,0.0369570581390515,36.59,3.03,23.3694
764,002236.SZ,20180611,55340.4538,2.35,29.6124,829.4400000000005,0.0149879508216103,36.59,3.03,23.2927
765,002236.SZ,20180608,46127.1169,2.33,29.2468,654.1900000000023,0.0141823301338827,36.59,3.03,23.0052
766,002236.SZ,20180607,29519.579100000003,2.32,29.2468,-1202.1800000000003,-0.0407248354025481,36.59,3.03,23.0052
767,002236.SZ,20180606,49094.2032,2.32,29.4905,-6181.050000000001,-0.1259018294852374,36.59,3.03,23.1969
768,002236.SZ,20180605,67815.981,2.33,29.7586,16232.86,0.2393662933225134,36.59,3.03,23.4078
769,002236.SZ,20180604,38388.0431,2.31,28.2963,-2713.9000000000005,-0.0706964924711153,36.59,3.03,22.2575
770,002236.SZ,20180601,39475.9368,2.31,28.8812,2814.170000000001,0.0712882385605603,36.59,3.03,22.7176
771,002236.SZ,20180531,44771.6354,2.31,29.5515,539.8099999999981,0.0120569640840057,36.59,3.03,23.2448
772,002236.SZ,20180530,47469.8585,2.31,29.0274,-114.36000000000104,-0.0024091076656569,36.59,3.03,22.8326
773,002236.SZ,20180529,56775.20820000001,2.34,30.0511,7288.490000000003,0.1283745182285391,36.59,3.03,23.6378
774,002236.SZ,20180528,71769.6962,2.33,29.6124,1170.0599999999977,0.0163029810902278,36.59,3.03,23.2927
775,002236.SZ,20180525,65570.6268,2.25,29.5515,-5913.860000000003,-0.0901906888588718,36.59,3.03,23.2448
776,002236.SZ,20180524,71789.9004,2.19,30.1242,-9357.320000000003,-0.1303431255352459,36.59,3.03,23.6953
777,002236.SZ,20180523,57035.1471,2.18,31.6109,-11117.3,-0.1949201600288324,36.59,3.03,24.8647
778,002236.SZ,20180521,69344.2893,1.94,31.5256,11389.53,0.1642461133421696,36.59,3.03,24.7976
779,002236.SZ,20180518,28811.9991,1.94,30.3679,-1460.1800000000003,-0.0506795795367076,36.59,3.03,23.887
780,002236.SZ,20180517,33408.8965,1.95,30.5629,-550.8699999999985,-0.0164887217989974,36.59,3.03,24.0404
781,002236.SZ,20180516,73990.89229999999,1.95,30.5629,6183.56,0.0835719074035278,36.59,3.03,24.0404
782,002236.SZ,20180515,42723.5494,1.95,30.0998,-2493.5199999999995,-0.0583640646673424,36.59,3.03,23.6761
783,002236.SZ,20180514,69642.12240000001,1.88,29.8805,3741.549999999997,0.0537253873239221,36.59,3.03,23.5036
784,002236.SZ,20180511,63010.412,1.88,29.2468,35.400000000003274,0.0005618119113394,36.59,3.03,23.0052
785,002236.SZ,20180510,44324.3567,1.88,29.393,-800.7099999999996,-0.0180647855854837,36.59,3.03,22.9289
786,002236.SZ,20180509,35774.5748,1.86,29.2712,-7196.450000000001,-0.2011610212066028,36.59,3.03,22.8338
787,002236.SZ,20180508,59501.9775,1.85,29.6368,-3540.799999999999,-0.0595072659559927,36.59,3.03,23.119
788,002236.SZ,20180507,50085.5012,1.85,29.2102,-969.0700000000012,-0.0193483139188392,36.59,3.03,22.7863
789,002236.SZ,20180504,46969.8666,1.9,29.0031,-6274.780000000001,-0.1335916078586435,36.59,3.03,22.6247
790,002236.SZ,20180503,67335.78839999999,1.93,29.1493,9751.539999999995,0.1448195711628438,36.59,3.03,22.7387
791,002236.SZ,20180502,49002.9316,1.98,27.8332,1965.1099999999988,0.0401018864757062,36.59,3.03,21.7121
792,002236.SZ,20180427,77711.0944,2.05,27.4189,-10311.920000000002,-0.1326955961644519,41.38,30.33,21.3889
793,002236.SZ,20180426,75958.3189,2.03,27.1873,-6831.7800000000025,-0.0899411690376418,41.38,30.33,21.2082
794,002236.SZ,20180425,44756.6131,2.12,28.6253,-3383.3600000000006,-0.0755946387730576,41.38,30.33,22.33
795,002236.SZ,20180424,57111.3501,2.15,28.9178,6893.059999999999,0.12069509804847,41.38,30.33,22.5581
796,002236.SZ,20180423,56816.4832,2.11,28.1866,-3862.47,-0.0679815043533,41.38,30.33,21.9877
797,002236.SZ,20180420,71821.7849,2.12,27.7845,-1688.3200000000015,-0.0235070738265654,41.38,30.33,21.674
798,002236.SZ,20180419,74027.8319,2.1,28.016,-7726.569999999998,-0.1043738523969928,41.38,30.33,21.8547
799,002236.SZ,20180418,133345.0907,2.06,27.687,-5906.360000000001,-0.0442937941621573,41.38,30.33,21.598
800,002236.SZ,20180417,123770.0199,2.22,28.2719,-28515.96,-0.2303947274391607,41.38,30.33,22.0543
801,002236.SZ,20180416,52984.4542,2.27,30.3801,-656.2800000000007,-0.0123862746141112,41.38,30.33,23.6989
802,002236.SZ,20180413,36801.3399,2.24,30.7091,-808.9699999999993,-0.0219820800600795,41.38,30.33,23.9555
803,002236.SZ,20180412,44678.7578,2.23,30.7823,2851.149999999998,0.0638144420389413,41.38,30.33,24.0126
804,002236.SZ,20180411,73182.99179999999,2.24,30.6604,-4291.709999999997,-0.0586435440044417,41.38,30.33,23.9175
805,002236.SZ,20180410,83541.4851,2.17,30.7823,8286.940000000002,0.0991955073587745,41.38,30.33,24.0126
806,002236.SZ,20180409,71062.7997,2.09,29.7342,8760.129999999997,0.1232730772919434,41.38,30.33,23.195
807,002236.SZ,20180404,110651.4311,2.07,29.0762,-21650.46,-0.1956636239113223,41.38,30.33,22.6817
808,002236.SZ,20180403,64578.6529,2.06,29.8561,523.1199999999999,0.008100509634508,41.38,30.33,23.2901
809,002236.SZ,20180329,83235.6337,2.06,31.0382,-7548.790000000001,-0.0906918066751019,41.38,30.33,24.2122
810,002236.SZ,20180328,65646.1394,2.06,31.9643,-6031.810000000002,-0.0918836972764921,41.38,30.33,24.9347
811,002236.SZ,20180327,94719.0325,2.12,32.5127,-2255.119999999996,-0.023808520214773,41.38,30.33,25.3624
812,002236.SZ,20180326,93717.2472,2.16,31.8546,1574.9999999999964,0.0168058713529946,41.38,30.33,24.8491
813,002236.SZ,20180323,121660.4461,2.1,30.7213,-11008.399999999998,-0.090484626293015,41.38,30.33,23.965
814,002236.SZ,20180322,74695.9993,2.13,32.3908,-9665.440000000002,-0.1293970238108857,41.38,30.33,25.2674
815,002236.SZ,20180321,106061.5383,2.12,33.256,7156.4699999999975,0.0674746954900615,41.38,30.33,25.9423
816,002236.SZ,20180320,66649.1786,2.09,33.0976,-543.3199999999979,-0.0081519384246394,41.38,30.33,25.8187
817,002236.SZ,20180319,81820.2971,2.08,33.0489,-6453.59,-0.0788751719162359,41.38,30.33,25.7807
818,002236.SZ,20180316,149857.7679,2.04,33.122,-12325.75,-0.082249656942875,41.38,30.33,25.8377
819,002236.SZ,20180315,68388.6164,2.14,34.9256,-4610.709999999999,-0.0674192613143727,41.38,30.33,27.2447
820,002236.SZ,20180314,55948.2039,2.11,34.6453,-8183.25,-0.1462647489922371,41.38,30.33,27.026
821,002236.SZ,20180313,86924.46160000001,2.09,35.279,-14950.97,-0.1719995697965876,41.38,30.33,27.5203
822,002236.SZ,20180312,103915.9218,2.08,36.4366,5594.82,0.0538398726883063,41.38,30.33,28.4234
823,002236.SZ,20180309,115931.8405,2.07,35.7055,10045.330000000002,0.0866485855540264,47.12,35.06,27.853
824,002236.SZ,20180308,68399.01269999999,2.08,45.1045,-2652.98,-0.0387868171670261,47.12,35.06,26.9975
825,002236.SZ,20180307,67688.0652,2.08,44.7868,-12204.169999999996,-0.1803001749856486,47.12,35.06,26.8074
826,002236.SZ,20180306,84624.1527,2.07,45.6603,-2974.0800000000017,-0.0351445764017676,47.12,35.06,27.3302
827,002236.SZ,20180305,98040.3572,2.09,45.4698,-14758.460000000005,-0.1505345392601242,47.12,35.06,27.2161
828,002236.SZ,20180302,181318.3742,2.05,45.0092,-32592.98000000001,-0.1797555275013049,47.12,35.06,26.9405
829,002236.SZ,20180301,176609.5328,2.0,48.2332,5252.119999999995,0.0297385985724095,47.12,35.06,28.8702
830,002236.SZ,20180228,138235.2437,1.96,45.8986,-5126.779999999999,-0.0370873582074786,47.12,35.06,27.4728
831,002236.SZ,20180227,148346.14250000002,1.97,46.6927,-4118.199999999997,-0.0277607488175838,47.12,35.06,27.9481
832,002236.SZ,20180226,317321.752,1.95,46.2956,29978.17,0.0944724709574904,47.12,35.06,27.7105
833,002236.SZ,20180223,71208.709,1.88,42.1028,-8620.329999999998,-0.1210572431526598,47.12,35.06,25.2008
834,002236.SZ,20180222,101936.7931,1.93,42.7222,13807.530000000006,0.1354518773849871,47.12,35.06,25.5716
835,002236.SZ,20180214,31635.7192,1.95,41.4834,-1916.54,-0.0605815214088763,47.12,35.06,24.8301
836,002236.SZ,20180213,72756.7832,1.95,41.5787,-1202.539999999999,-0.0165282183613637,47.12,35.06,24.8871
837,002236.SZ,20180212,98229.8525,1.9,41.4199,11990.510000000002,0.1220658455126968,47.12,35.06,24.7921
838,002236.SZ,20180209,67218.731,1.91,38.7835,-4665.240000000002,-0.069403868990029,47.12,35.06,23.214
839,002236.SZ,20180208,84347.9916,1.87,40.1811,-5811.280000000001,-0.0688964833633335,47.12,35.06,24.0506
840,002236.SZ,20180207,87351.43490000001,1.74,38.6406,-12856.180000000002,-0.1471776624473057,47.12,35.06,23.1285
841,002236.SZ,20180206,111344.08430000002,1.76,42.071,2310.5800000000017,0.0207517086742973,47.12,35.06,25.1818
842,002236.SZ,20180205,69253.1008,1.77,42.9922,-4389.829999999999,-0.0633882086042275,47.12,35.06,25.7332
843,002236.SZ,20180202,89757.8414,1.81,43.7228,11296.130000000005,0.1258511771652298,47.12,35.06,26.1705
844,002236.SZ,20180201,83188.6612,1.74,41.6264,-6729.160000000002,-0.080890350955666,47.12,35.06,24.9156
845,002236.SZ,20180131,75362.81820000001,1.67,41.7216,-2209.8399999999983,-0.0293226826275984,47.12,35.06,24.9727
846,002236.SZ,20180130,115899.4462,1.63,42.2299,17025.39,0.146897940915269,47.12,35.06,25.2769
847,002236.SZ,20180129,120839.42250000002,1.53,40.0223,-13390.010000000002,-0.1108082918883529,47.12,35.06,23.9555
848,002236.SZ,20180126,67706.1798,1.52,41.9281,8947.209999999997,0.1321476123217927,47.12,35.06,25.0963
849,002236.SZ,20180125,80604.5319,1.5,40.8799,-10843.500000000002,-0.1345271753882612,47.12,35.06,24.4689
850,002236.SZ,20180124,74203.4411,1.39,41.7693,-2394.670000000002,-0.0322716839610286,47.12,35.06,25.0012
851,002236.SZ,20180123,93798.0502,1.41,42.2299,4200.479999999996,0.0447821675508559,47.12,35.06,25.2769
852,002236.SZ,20180122,142925.9143,1.32,41.5787,6472.629999999997,0.0452866090218881,47.12,35.06,24.8871
853,002236.SZ,20180119,118074.9756,1.34,39.9429,25953.12,0.2198020356821483,47.12,35.06,23.908
854,002236.SZ,20180118,46381.6522,1.15,36.9889,7344.320000000002,0.1583453726126643,47.12,35.06,22.1398
855,002236.SZ,20180117,71978.8689,1.14,36.4806,-1148.6100000000006,-0.0159576000228033,47.12,35.06,21.8356
856,002236.SZ,20180116,58555.893200000006,1.12,37.1636,6444.539999999997,0.1100579232561343,47.12,35.06,22.2444
857,002236.SZ,20180115,65797.8435,1.09,37.1953,-2269.2999999999997,-0.0344889722715608,47.12,35.06,22.2634
858,002236.SZ,20180112,51773.3803,1.11,38.4341,925.1800000000004,0.0178698009409287,47.12,35.06,23.0049
859,002236.SZ,20180111,74462.4316,1.14,38.7359,11129.239999999998,0.1494611411534941,47.12,35.06,23.1855
860,002236.SZ,20180110,46298.9064,1.19,37.7988,-346.4700000000012,-0.0074833301030194,47.12,35.06,22.6247
861,002236.SZ,20180109,57221.2113,1.19,38.1006,3386.900000000004,0.0591895893682349,47.12,35.06,22.8053
862,002236.SZ,20180108,89071.1304,1.2,37.4177,-9640.289999999994,-0.1082313647161257,47.12,35.06,22.3965
863,002236.SZ,20180105,63401.5247,1.21,38.1165,-10295.5,-0.1623856847089357,47.12,35.06,22.8148
864,002236.SZ,20180104,78994.5334,1.23,38.8153,-530.1000000000022,-0.0067105909381825,47.12,35.06,23.2331
865,002236.SZ,20180103,120868.1344,1.18,38.577,11383.089999999997,0.0941777587327433,47.12,35.06,23.0905
866,002236.SZ,20180102,84340.9013,1.07,36.8142,-8318.419999999998,-0.0986285405038705,47.12,35.06,22.0353
867,002236.SZ,20171229,115813.3758,1.07,36.6712,6865.060000000005,0.0592769181675127,47.12,35.06,21.9497
868,002236.SZ,20171228,92794.532,1.0,34.2572,2453.3899999999994,0.0264389500881366,47.12,35.06,20.5048
869,002236.SZ,20171227,104571.0782,0.96,33.6695,-9740.31,-0.0931453530714384,47.12,35.06,20.1531
870,002236.SZ,20171222,94536.8496,0.95,37.2588,3859.2999999999993,0.0408232347103726,47.12,35.06,22.3015
871,002236.SZ,20171221,134093.8476,0.95,38.1482,-962.3199999999888,-0.007176466461538,47.12,35.06,22.8338
872,002236.SZ,20171220,68362.0677,0.96,36.973,-16207.63,-0.2370851342754221,47.12,35.06,22.1303
873,002236.SZ,20171219,52950.0245,0.95,37.4812,-867.990000000002,-0.0163926269760272,47.12,35.06,22.4345
874,002236.SZ,20171218,53407.612100000006,0.95,37.5924,2744.82,0.0513937974770454,47.12,35.06,22.5011
875,002236.SZ,20171215,88212.8248,0.95,37.2271,-9885.6,-0.112065337692258,47.12,35.06,22.2824
876,002236.SZ,20171214,124461.6154,1.0,38.3547,-23017.98,-0.1849403924738067,47.12,35.06,22.9574
877,002236.SZ,20171213,36391.085600000006,1.03,39.9588,-4136.849999999999,-0.1136775650353228,47.12,35.06,23.9175
878,002236.SZ,20171212,50781.9692,1.02,39.7682,-8575.219999999998,-0.1688634792051348,47.12,35.06,23.8034
879,002236.SZ,20171211,64872.7681,1.01,40.594,-4864.180000000004,-0.074980305950595,47.12,35.06,24.2977
880,002236.SZ,20171208,43666.2434,1.0,40.0223,3107.210000000002,0.071158170661413,47.12,35.06,23.9555
881,002236.SZ,20171207,48659.3119,1.02,39.1805,-5848.850000000002,-0.1202000145834368,47.12,35.06,23.4517
882,002236.SZ,20171206,44940.4649,1.03,39.9429,-1035.5599999999995,-0.0230429302924278,47.12,35.06,23.908
883,002236.SZ,20171205,62611.6128,1.03,40.9434,-5333.7199999999975,-0.0851873919465623,47.12,35.06,24.5069
884,002236.SZ,20171204,47796.8834,1.04,40.4035,1084.079999999999,0.0226809767266122,47.12,35.06,24.1837
885,002236.SZ,20171201,52953.0529,1.01,38.9106,-4645.480000000001,-0.0877282752473748,47.12,35.06,23.2901
886,002236.SZ,20171130,42477.6687,0.98,38.6564,-2385.69,-0.0561633929782968,47.12,35.06,23.138
887,002236.SZ,20171129,69030.8741,0.96,39.6252,8107.340000000004,0.1174451302507844,47.12,35.06,23.7179
888,002236.SZ,20171128,61170.0041,0.94,40.4511,-3310.789999999999,-0.0541244037614834,47.12,35.06,24.2122
889,002236.SZ,20171127,50839.9602,0.92,40.737,2432.619999999996,0.0478485819113602,47.12,35.06,24.3833
890,002236.SZ,20171124,66112.52780000001,0.93,41.674,-848.0499999999993,-0.0128273721822507,47.12,35.06,24.9442
891,002236.SZ,20171123,103551.3542,0.95,41.1975,-15691.080000000002,-0.1515294524269968,47.12,35.06,24.659
892,002236.SZ,20171122,87893.40359999999,0.97,44.4374,-3034.309999999994,-0.0345226134808596,47.12,35.06,26.5982
893,002236.SZ,20171121,82569.1097,1.02,46.0892,-6478.310000000001,-0.0784592449105697,47.12,35.06,27.5869
894,002236.SZ,20171120,54543.1492,1.03,45.6921,3240.880000000001,0.0594186446425429,47.12,35.06,27.3492
895,002236.SZ,20171117,78198.0181,1.03,44.8663,-5484.48,-0.0701357928660854,47.12,35.06,26.8549
896,002236.SZ,20171116,71890.50820000001,1.07,45.7556,-8569.4,-0.1192007152899775,47.12,35.06,27.3872
897,002236.SZ,20171115,83711.35740000001,1.17,45.6762,-8954.24,-0.1069656529067344,47.12,35.06,27.3397
898,002236.SZ,20171114,88335.965,1.17,46.4862,-4109.360000000001,-0.0465196706686795,47.12,35.06,27.8245
899,002236.SZ,20171113,80277.40969999999,1.18,47.1056,5114.56,0.063711074125502,47.12,35.06,28.1953
900,002236.SZ,20171110,88754.6143,1.19,45.9462,950.8300000000016,0.0107130204722212,47.12,35.06,27.5013
901,002236.SZ,20171109,79507.582,1.14,45.2792,3072.7999999999997,0.0386478864367929,47.12,35.06,27.1021
902,002236.SZ,20171108,94384.6014,1.09,43.9928,-15581.55,-0.1650857212816496,47.12,35.06,26.3321
903,002236.SZ,20171107,82497.9392,1.06,45.3586,-11579.770000000002,-0.1403643547013596,47.12,35.06,27.1496
904,002236.SZ,20171106,92623.3033,1.1,46.248,12891.819999999998,0.1391854915630071,47.12,35.06,27.6819
905,002236.SZ,20171103,56706.7439,1.09,44.4692,3145.449999999998,0.0554687111915095,47.12,35.06,26.6172
906,002236.SZ,20171102,71724.61720000001,1.09,44.8821,11133.7,0.1552284338995398,47.12,35.06,26.8644
907,002236.SZ,20171101,93732.7649,1.11,44.4692,8017.59,0.0855366851554381,47.12,35.06,26.6172
908,002236.SZ,20171031,80725.6373,1.11,44.0722,307.7900000000009,0.0038127912060472,47.12,35.06,26.3796
909,002236.SZ,20171030,86244.0282,1.1,42.9128,1766.3399999999965,0.0204807223974261,50.81,38.5,25.6856
910,002236.SZ,20171027,64848.8636,1.08,41.6581,-4863.940000000002,-0.0750042441761462,50.81,38.5,24.9347
911,002236.SZ,20171026,77126.3487,1.04,42.8969,2915.5600000000013,0.0378023859438843,50.81,38.5,25.6761
912,002236.SZ,20171025,44674.5437,1.03,42.5157,-1205.8999999999996,-0.0269930009380263,50.81,38.5,25.448
913,002236.SZ,20171024,54232.3463,1.03,42.071,6583.469999999999,0.1213937889314591,50.81,38.5,25.1818
914,002236.SZ,20171023,33301.3857,1.01,41.1658,-421.0,-0.0126421165711431,50.81,38.5,24.64
915,002236.SZ,20171020,28901.898,1.01,40.737,-3230.8200000000006,-0.1117857380854365,50.81,38.5,24.3833
916,002236.SZ,20171019,51753.961800000005,1.02,41.134,-3159.0599999999995,-0.0610399646737769,50.81,38.5,24.621
917,002236.SZ,20171018,72897.3858,1.02,42.6428,15314.77,0.2100866832456425,50.81,38.5,25.524
918,002236.SZ,20171017,60301.0274,1.01,41.2134,931.8500000000058,0.0154533022102373,50.81,38.5,24.6685
919,002236.SZ,20171016,90643.5142,1.0,41.1181,5039.459999999999,0.0555964764216963,50.81,38.5,24.6114
920,002236.SZ,20171013,44677.4173,1.01,40.6258,617.2599999999984,0.0138159284332668,50.81,38.5,24.3168
921,002236.SZ,20171012,74013.283,0.98,40.4511,-1765.4900000000016,-0.0238536912353962,50.81,38.5,24.2122
922,002236.SZ,20171011,107382.5622,0.93,40.4035,22042.88,0.205274297319756,50.81,38.5,24.1837
923,002236.SZ,20171010,72548.6312,0.92,38.8629,-2716.920000000004,-0.03744963833308,50.81,38.5,23.2616
924,002236.SZ,20171009,105223.18529999998,0.92,39.0694,12535.029999999995,0.11912802263362,50.81,38.5,23.3852
