,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002782.SZ,20180802,12212.167,0.0,109.6504,-1149.14,-0.0940979598461108,36.59,18.0,14.3204
722,002782.SZ,20180801,14243.820000000002,0.0,117.0693,-1978.11,-0.1388749647215424,36.59,18.0,15.2893
723,002782.SZ,20180731,12275.5849,0.0,122.9302,-1182.7000000000005,-0.0963457146551119,36.59,18.0,16.0547
724,002782.SZ,20180730,17019.3549,0.0,126.788,-86.29000000000025,-0.0050701099135079,36.59,18.0,16.5586
725,002782.SZ,20180727,11970.1812,0.0,124.043,214.0600000000001,0.0178827702290755,36.59,18.0,16.2001
726,002782.SZ,20180726,10260.9419,0.0,121.5206,-582.1400000000001,-0.0567335831031262,36.59,18.0,15.8706
727,002782.SZ,20180725,14835.1247,0.0,123.4495,-2187.09,-0.1474264655153185,36.59,18.0,16.1226
728,002782.SZ,20180724,15139.7853,0.0,126.0461,517.2800000000004,0.034166931019821,36.59,18.0,16.4617
729,002782.SZ,20180723,12559.7102,0.0,125.6009,-667.4599999999999,-0.0531429459256153,36.59,18.0,16.4035
730,002782.SZ,20180720,10898.8715,0.0,125.23,-829.9200000000001,-0.0761473332353721,36.59,18.0,16.3551
731,002782.SZ,20180719,15980.2588,0.0,124.043,-1674.29,-0.1047723958012494,36.59,18.0,16.2001
732,002782.SZ,20180718,21516.7896,0.0,127.6782,-2456.7,-0.1141759549482233,36.59,18.0,16.6748
733,002782.SZ,20180717,25720.3948,0.0,135.0971,-1182.729999999999,-0.045984130850122,36.59,18.0,17.6437
734,002782.SZ,20180716,29535.0493,0.0,132.0553,-3773.82,-0.1277742915431666,36.59,18.0,17.2465
735,002782.SZ,20180713,39240.4596,0.0,135.468,-267.2800000000002,-0.006811337143462,36.59,18.0,17.6922
736,002782.SZ,20180712,37370.1825,0.0,132.7972,-866.6200000000002,-0.0231901463151805,36.59,18.0,17.3434
737,002782.SZ,20180711,30069.4391,0.0,130.5716,-2373.61,-0.0789376214204141,36.59,18.0,17.0527
738,002782.SZ,20180710,46058.261,0.0,135.6164,2390.3400000000006,0.051898181739862,36.59,18.0,17.7116
739,002782.SZ,20180709,26741.5651,0.0,124.8591,-2317.5999999999995,-0.086666580334148,36.59,18.0,16.3067
740,002782.SZ,20180706,35772.4029,0.0,123.8946,-1904.59,-0.0532418804888278,36.59,18.0,16.1807
741,002782.SZ,20180705,47105.1273,0.0,123.2269,-2459.38,-0.0522104522579222,36.59,18.0,16.0935
742,002782.SZ,20180704,70853.474,0.0,136.8776,-1219.5600000000004,-0.0172124234868145,36.59,18.0,17.8763
743,002782.SZ,20180703,70829.3652,0.01,136.2099,-5743.679999999999,-0.0810917898781337,36.59,18.0,17.7891
744,002782.SZ,20180629,23663.0178,0.02,117.0693,-1371.0400000000004,-0.0579402006788838,36.59,18.0,15.2893
745,002782.SZ,20180628,32332.3981,0.02,115.0662,-3576.8900000000003,-0.1106286638231143,36.59,18.0,15.0277
746,002782.SZ,20180627,32734.9275,0.02,126.3428,-1110.2300000000002,-0.033915761689101,36.59,18.0,16.5004
747,002782.SZ,20180626,36730.1284,0.01,130.5716,-1943.8400000000008,-0.0529222217475286,36.59,18.0,17.0527
748,002782.SZ,20180625,41791.2139,0.01,130.2748,-1556.6699999999998,-0.0372487385440603,36.59,18.0,17.014
749,002782.SZ,20180622,39153.7588,0.01,127.2331,-2545.790000000001,-0.0650203218803095,36.59,18.0,16.6167
750,002782.SZ,20180621,53049.0604,0.02,129.8297,-2680.420000000001,-0.0505271908642514,36.59,18.0,16.9558
751,002782.SZ,20180620,42731.5904,0.02,126.1203,502.1600000000003,0.0117514933401589,36.59,18.0,16.4714
752,002782.SZ,20180619,34208.1819,0.05,117.5886,545.9300000000006,0.0159590475049479,36.59,18.0,15.3571
753,002782.SZ,20180615,44243.3612,0.03,124.6365,2475.2600000000007,0.0559464727105769,36.59,18.0,16.2776
754,002782.SZ,20180614,47579.005,0.05,121.298,-4393.389999999999,-0.0923388372665632,36.59,18.0,15.8416
755,002782.SZ,20180613,62353.70159999999,0.02,133.9842,-8156.75,-0.1308142065458388,36.59,18.0,17.4984
756,002782.SZ,20180612,93575.5793,0.03,148.8961,-3342.1100000000006,-0.0357156218000565,36.59,18.0,19.4459
757,002782.SZ,20180611,22836.1683,0.03,139.029,403.6699999999996,0.01767678336825,36.59,18.0,18.1573
758,002782.SZ,20180608,48184.6078,0.03,126.417,3050.49,0.0633083911912633,36.59,18.0,16.5101
759,002782.SZ,20180607,15096.515,0.04,114.9178,6235.21,0.4130231381216128,36.59,18.0,15.0083
760,002782.SZ,20180606,8378.2031,0.05,104.4573,111.23999999999984,0.0132773100236731,36.59,18.0,13.6422
761,002782.SZ,20180605,4212.5715,0.08,100.822,51.62000000000003,0.0122537979474057,36.59,18.0,13.1674
762,002782.SZ,20180604,5264.0419,0.05,98.2254,-782.78,-0.1487032236578511,36.59,18.0,12.8283
763,002782.SZ,20180601,6104.2603,0.04,102.009,-108.11000000000004,-0.0177105815752975,36.59,18.0,13.3224
764,002782.SZ,20180531,6795.1656,0.07,102.8993,211.87,0.0311795197456262,36.59,18.0,13.4387
765,002782.SZ,20180530,11592.6264,0.04,99.8576,-1884.95,-0.1625990465801606,36.59,18.0,13.0414
766,002782.SZ,20180529,16419.841699999997,0.02,110.8375,-2270.4,-0.1382717349826825,36.59,18.0,14.4754
767,002782.SZ,20180528,20068.7387,0.03,114.4727,701.2399999999996,0.0349419069370811,36.59,18.0,14.9502
768,002782.SZ,20180525,14654.3368,0.02,110.9116,1597.37,0.1090032269491717,36.59,18.0,14.4851
769,002782.SZ,20180524,8529.7864,0.03,106.8313,-832.9800000000001,-0.0976554348418384,36.59,18.0,13.9522
770,002782.SZ,20180523,12359.4492,0.02,108.9827,-1393.8599999999997,-0.1127768703479116,36.59,18.0,14.2332
771,002782.SZ,20180521,18232.7209,0.01,113.7308,1262.8000000000002,0.0692600960068444,36.59,18.0,14.8533
772,002782.SZ,20180518,12835.9742,0.01,109.9472,-981.91,-0.0764967258971274,36.59,18.0,14.3592
773,002782.SZ,20180517,20891.1216,0.01,110.3923,1704.08,0.0815695792991794,36.59,18.0,14.4173
774,002782.SZ,20180516,11065.0632,0.01,107.5732,-798.5399999999998,-0.0721676854046346,36.59,18.0,14.0491
775,002782.SZ,20180515,10097.4191,0.01,106.7571,-1009.74,-0.0999998108427528,36.59,18.0,13.9425
776,002782.SZ,20180514,14079.0978,0.01,108.7602,118.03000000000011,0.0083833496774203,36.59,18.0,14.2041
777,002782.SZ,20180511,15717.420499999998,0.03,106.0894,-1182.1,-0.0752095421764659,36.59,18.0,13.8553
778,002782.SZ,20180510,31279.4737,0.02,111.9503,-4040.3200000000006,-0.12916841372558,36.59,18.0,14.6208
779,002782.SZ,20180509,23164.7531,0.03,108.3892,4899.849999999999,0.2115217882464717,36.59,18.0,14.1557
780,002782.SZ,20180508,4698.6402,0.05,98.5222,-51.19,-0.010894641390077,36.59,18.0,12.867
781,002782.SZ,20180507,4097.6358,0.05,97.261,261.38,0.0637880018521899,36.59,18.0,12.7023
782,002782.SZ,20180504,2312.5362,0.02,94.2193,219.28,0.0948222994303829,36.59,18.0,12.3051
783,002782.SZ,20180503,3411.6794,0.03,94.0709,-207.23,-0.060741346329318,36.59,18.0,12.2857
784,002782.SZ,20180502,1874.5162,0.0,93.7741,-23.15000000000001,-0.0123498532581366,36.59,18.0,12.2469
785,002782.SZ,20180427,2562.0914,0.01,94.8128,-47.559999999999945,-0.0185629599318743,36.59,18.0,12.3826
786,002782.SZ,20180426,3937.1731,0.01,94.5902,-420.47,-0.1067948980957936,36.59,18.0,12.3535
787,002782.SZ,20180425,3467.8812,0.01,99.7834,-139.83999999999995,-0.0403243340631161,36.59,18.0,12.8379
788,002782.SZ,20180424,5312.7708,0.0,100.3769,323.9,0.0609663040611501,11.26,-2.5,12.9143
789,002782.SZ,20180423,4571.5389000000005,0.0,99.1899,121.98000000000002,0.0266824810349967,11.26,-2.5,12.7616
790,002782.SZ,20180420,3887.3216,0.02,96.1482,-750.61,-0.1930918193133287,11.26,-2.5,12.3702
791,002782.SZ,20180419,5147.7982,0.02,99.1157,-83.96999999999997,-0.0163118282297856,11.26,-2.5,12.752
792,002782.SZ,20180418,5247.6975,0.04,97.6319,57.85000000000001,0.0110238823788909,11.26,-2.5,12.5611
793,002782.SZ,20180417,6007.3348,0.04,96.3707,-610.3499999999999,-0.1016007964130782,11.26,-2.5,12.3989
794,002782.SZ,20180416,6989.4589000000005,0.0,101.6381,-1410.39,-0.2017881527281031,11.26,-2.5,13.0766
795,002782.SZ,20180413,8111.630599999999,0.04,106.9797,-90.95999999999994,-0.0112135283872517,11.26,-2.5,13.7638
796,002782.SZ,20180412,6905.8109,0.01,104.3831,-1226.91,-0.1776634225533166,11.26,-2.5,13.4297
797,002782.SZ,20180411,7464.6583,0.01,107.2022,492.17999999999984,0.0659346992480553,11.26,-2.5,13.7924
798,002782.SZ,20180410,6433.6988,0.0,105.1991,-508.32,-0.0790089831373517,11.26,-2.5,13.5347
799,002782.SZ,20180409,6123.7896,0.01,106.8313,202.04999999999995,0.032994275309524,11.26,-2.5,13.7447
800,002782.SZ,20180404,9506.8095,0.0,105.0508,-972.84,-0.1023308608424309,11.26,-2.5,13.5156
801,002782.SZ,20180403,11294.0449,0.0,111.3568,-397.1899999999999,-0.0351680911061368,11.26,-2.5,14.327
802,002782.SZ,20180329,11497.2884,0.0,106.9055,-1047.9399999999996,-0.0911467089927047,11.26,-2.5,13.7543
803,002782.SZ,20180328,19640.7667,0.0,106.2378,-2452.29,-0.1248571421603414,11.26,-2.5,13.6684
804,002782.SZ,20180327,29983.0219,0.0,115.8823,-498.4400000000004,-0.0166240748401681,11.26,-2.5,14.9092
805,002782.SZ,20180326,20894.264300000003,0.01,109.9472,-543.4399999999997,-0.0260090516802737,11.26,-2.5,14.1456
806,002782.SZ,20180323,29504.6614,0.0,106.4603,-5955.139999999999,-0.2018372595185925,11.26,-2.5,13.697
807,002782.SZ,20180322,45326.7623,0.0,118.2563,1680.8599999999997,0.0370831692957694,11.26,-2.5,15.2146
808,002782.SZ,20180321,2258.7794000000004,0.11,107.499,1778.4400000000005,0.7873455902776517,11.26,-2.5,13.8306
809,002782.SZ,20180320,4625.329299999999,0.11,97.7061,3043.78,0.6580677401714944,11.26,-2.5,12.5707
810,002782.SZ,20180319,1693.6143,0.11,88.8035,-193.38,-0.1141818417570045,11.26,-2.5,11.4253
811,002782.SZ,20180316,2392.5412,0.1,89.8421,36.06,0.015071840769137,2.59,-35.57,11.5589
812,002782.SZ,20180315,4149.4105,0.09,87.5209,-583.9100000000001,-0.1407211940105709,2.59,-35.57,11.5494
813,002782.SZ,20180314,7025.768099999999,0.08,90.2694,-191.95999999999975,-0.0273222795383752,2.59,-35.57,11.9121
814,002782.SZ,20180313,3082.1330000000003,0.09,88.6058,37.35999999999996,0.0121214756144527,2.59,-35.57,11.6925
815,002782.SZ,20180312,5432.7484,0.09,89.4738,447.5400000000001,0.0823781936965827,2.59,-35.57,11.8071
816,002782.SZ,20180309,7382.023299999999,0.07,87.9548,151.83,0.0205675319393803,2.59,-35.57,11.6066
817,002782.SZ,20180308,1807.4121,0.08,82.8193,-63.53999999999999,-0.0351552365949082,2.59,-35.57,10.929
818,002782.SZ,20180307,2301.1523,0.06,81.9513,-436.52,-0.1896962665183004,2.59,-35.57,10.8144
819,002782.SZ,20180306,2142.0402,0.06,84.4106,8.0,0.0037347571721576,2.59,-35.57,11.1389
820,002782.SZ,20180305,3120.8016,0.06,84.1936,-5.050000000000054,-0.0016181739973473,2.59,-35.57,11.1103
821,002782.SZ,20180302,4184.5489,0.07,84.4106,249.15000000000003,0.0595404680298992,2.59,-35.57,11.1389
822,002782.SZ,20180301,3055.2296,0.08,82.6023,120.92000000000002,0.039578040223229,2.59,-35.57,10.9003
823,002782.SZ,20180228,2237.9038,0.09,81.011,-60.65000000000002,-0.0271012543077142,2.59,-35.57,10.6903
824,002782.SZ,20180227,1596.1705,0.08,80.4324,-216.61,-0.1357060539585213,2.59,-35.57,10.614
825,002782.SZ,20180226,1996.33,0.07,80.8664,191.65000000000003,0.0960011621325131,2.59,-35.57,10.6712
826,002782.SZ,20180223,1409.7601,0.07,78.6964,-73.57000000000002,-0.0521861840181177,2.59,-35.57,10.3849
827,002782.SZ,20180222,2052.7236000000003,0.05,79.2028,99.95000000000002,0.0486914068703648,2.59,-35.57,10.4517
828,002782.SZ,20180214,2641.1748,0.06,78.4071,103.76,0.0392855482340661,2.59,-35.57,10.3467
829,002782.SZ,20180213,1338.5753,0.06,75.2245,-62.0,-0.0463179023249569,2.59,-35.57,9.9267
830,002782.SZ,20180212,962.6706,0.06,75.2245,-35.760000000000005,-0.037146662627902,2.59,-35.57,9.9267
831,002782.SZ,20180209,1964.3274,0.05,73.1993,-52.45999999999998,-0.0267063423337677,2.59,-35.57,9.6595
832,002782.SZ,20180208,1796.245,0.06,76.3818,262.19,0.1459656115953002,2.59,-35.57,10.0795
833,002782.SZ,20180207,1965.1379,0.05,73.7056,-221.23,-0.1125773412644476,2.59,-35.57,9.7263
834,002782.SZ,20180206,2014.9513,0.02,73.8502,-14.300000000000011,-0.0070969457177451,2.59,-35.57,9.7454
835,002782.SZ,20180205,1144.2948,0.01,79.9984,-95.45,-0.0834138195856522,2.59,-35.57,10.5567
836,002782.SZ,20180202,2156.9277,0.01,80.794,-7.560000000000002,-0.0035049853548637,2.59,-35.57,10.6617
837,002782.SZ,20180201,3520.1785000000004,0.0,83.9043,-209.7,-0.0595708427853871,2.59,-35.57,11.0721
838,002782.SZ,20180131,2830.7815,0.0,92.5117,-325.45,-0.1149682517001047,2.59,-35.57,12.208
839,002782.SZ,20180130,1451.4627,0.0,96.9963,111.56,0.0768603974459695,2.59,-35.57,12.7998
840,002782.SZ,20180129,2350.3386,0.0,96.4899,-206.92,-0.0880383788106105,2.59,-35.57,12.7329
841,002782.SZ,20180126,1690.4786,0.0,99.0215,-104.18999999999996,-0.0616334332774162,2.59,-35.57,13.067
842,002782.SZ,20180125,2686.8741,0.0,99.8895,-33.36000000000004,-0.0124159148357565,2.59,-35.57,13.1816
843,002782.SZ,20180124,2015.62,0.0,99.8172,-31.090000000000003,-0.0154245343864418,2.59,-35.57,13.172
844,002782.SZ,20180123,1487.7381,0.0,98.9492,-130.63,-0.0878044327828937,2.59,-35.57,13.0575
845,002782.SZ,20180122,2017.2912,0.0,99.1662,-200.97000000000003,-0.0996236933963723,2.59,-35.57,13.0861
846,002782.SZ,20180119,2461.7486,0.0,98.2259,-514.4100000000001,-0.2089612237415307,2.59,-35.57,12.962
847,002782.SZ,20180118,2968.5288,0.0,100.0342,-312.71000000000004,-0.1053417436947217,2.59,-35.57,13.2006
848,002782.SZ,20180117,3665.1521,0.0,102.4934,-411.63,-0.1123091180854404,2.59,-35.57,13.5252
849,002782.SZ,20180116,7110.4151,0.0,103.3614,-459.0700000000001,-0.0645630379582199,2.59,-35.57,13.6397
850,002782.SZ,20180115,4672.075,0.01,100.5405,159.39,0.0341154626156472,2.59,-35.57,13.2675
851,002782.SZ,20180112,1514.7493,0.01,98.0089,-88.07,-0.0581416343945496,2.59,-35.57,12.9334
852,002782.SZ,20180111,2011.152,0.01,98.5152,-92.67,-0.0460780686889901,2.59,-35.57,13.0002
853,002782.SZ,20180110,3225.4405,0.0,97.9366,-464.34,-0.1439617317386571,2.59,-35.57,12.9238
854,002782.SZ,20180109,1706.3124,0.0,101.1191,-65.99000000000001,-0.038674043510438,2.59,-35.57,13.3438
855,002782.SZ,20180108,2299.4998,0.0,100.7575,-175.08999999999995,-0.0761426463268229,2.59,-35.57,13.2961
856,002782.SZ,20180105,2712.5619,0.0,101.8424,-236.57,-0.0872127563245653,2.59,-35.57,13.4393
857,002782.SZ,20180104,3708.3607,0.0,102.7104,-320.69,-0.0864775640622013,2.59,-35.57,13.5538
858,002782.SZ,20180103,5888.5927,0.0,104.4464,74.7600000000001,0.0126957328870784,2.59,-35.57,13.7829
859,002782.SZ,20180102,6969.5317,0.0,102.6381,97.79000000000008,0.014031071843751,2.59,-35.57,13.5443
860,002782.SZ,20171229,4486.6239000000005,0.01,101.4085,947.03,0.2110785350205083,2.59,-35.57,13.382
861,002782.SZ,20171228,2417.9792,0.02,96.2729,204.81,0.0847029618782494,2.59,-35.57,12.7043
862,002782.SZ,20171227,2245.1294000000003,0.02,96.2729,-22.44,-0.0099949695549842,2.59,-35.57,12.7043
863,002782.SZ,20171222,1276.5038,0.02,99.2385,66.98000000000002,0.0524714458351005,2.59,-35.57,13.0957
864,002782.SZ,20171221,1775.1389,0.02,98.8769,-160.11,-0.0901957587656943,2.59,-35.57,13.0479
865,002782.SZ,20171220,2127.4709,0.02,99.0215,-173.86,-0.081721446812739,2.59,-35.57,13.067
866,002782.SZ,20171219,2023.469,0.02,101.9148,-442.4,-0.2186344342315103,2.59,-35.57,13.4488
867,002782.SZ,20171218,2014.5211,0.02,100.8298,-86.07999999999998,-0.0427297584522693,2.59,-35.57,13.3056
868,002782.SZ,20171215,1796.4081,0.03,101.9871,-94.16,-0.0524157066537386,2.59,-35.57,13.4584
869,002782.SZ,20171214,2516.2776000000003,0.03,103.5784,100.43,0.039912130521688,2.59,-35.57,13.6684
870,002782.SZ,20171213,1700.9759,0.03,102.5658,-191.58,-0.1126294617107743,2.59,-35.57,13.5347
871,002782.SZ,20171212,2307.2005,0.03,101.1915,-265.04,-0.1148751484753925,2.59,-35.57,13.3534
872,002782.SZ,20171211,2098.2271,0.04,104.374,245.06,0.1167938399041743,2.59,-35.57,13.7733
873,002782.SZ,20171208,2498.4687000000004,0.05,102.7828,57.94999999999999,0.0231942069156199,2.59,-35.57,13.5634
874,002782.SZ,20171207,2421.0655,0.05,100.9021,0.0300000000000011,1.239123848570026e-05,2.59,-35.57,13.3152
875,002782.SZ,20171206,2353.7262,0.04,99.7448,-118.26,-0.050243736930829,2.59,-35.57,13.1625
876,002782.SZ,20171205,2965.1144,0.02,98.3705,-143.43999999999997,-0.0483758737942792,2.59,-35.57,12.9811
877,002782.SZ,20171204,2331.2911,0.01,103.7954,-158.02999999999997,-0.0677864724829945,2.59,-35.57,13.697
878,002782.SZ,20171201,2445.067,0.01,107.7736,-133.77999999999997,-0.0547142470942513,2.59,-35.57,14.222
879,002782.SZ,20171130,4553.2742,0.01,107.7013,395.38000000000005,0.0868342170124522,2.59,-35.57,14.2124
880,002782.SZ,20171129,3080.2303,0.04,105.6037,-144.60000000000002,-0.0469445417766327,2.59,-35.57,13.9356
881,002782.SZ,20171128,2016.2926,0.04,104.157,-209.26,-0.1037845400017834,2.59,-35.57,13.7447
882,002782.SZ,20171127,1972.5387,0.03,102.8551,-167.37,-0.0848500462880652,2.59,-35.57,13.5729
883,002782.SZ,20171124,1870.9876,0.02,106.0377,-37.90000000000002,-0.0202566815514972,2.59,-35.57,13.9929
884,002782.SZ,20171123,3221.2459,0.03,106.1823,-286.05,-0.0888010443412593,2.59,-35.57,14.012
885,002782.SZ,20171122,2644.0029,0.01,110.2329,-267.46000000000004,-0.1011572264160527,2.59,-35.57,14.5465
886,002782.SZ,20171121,2098.0150000000003,0.01,113.0538,211.08,0.1006093855382349,2.59,-35.57,14.9187
887,002782.SZ,20171120,3133.9693,0.02,112.0412,44.70000000000001,0.014263062500325,2.59,-35.57,14.7851
888,002782.SZ,20171117,4534.778899999999,0.01,113.7048,-473.97,-0.1045188774253139,2.59,-35.57,15.0046
889,002782.SZ,20171116,1917.5263,0.01,120.8656,-47.49000000000001,-0.0247662835185102,2.59,-35.57,15.9496
890,002782.SZ,20171115,2873.7383,0.01,121.2272,-280.97,-0.0977716029326678,2.59,-35.57,15.9973
891,002782.SZ,20171114,3742.4316,0.0,123.0355,-674.3100000000001,-0.1801796457682754,2.59,-35.57,16.2359
892,002782.SZ,20171113,2504.5855,0.0,125.5671,-139.27,-0.0556060074611148,2.59,-35.57,16.57
893,002782.SZ,20171110,4107.8379,0.01,126.2904,-74.89000000000004,-0.0182310017637258,2.59,-35.57,16.6655
894,002782.SZ,20171109,2194.099,0.01,125.0608,111.64,0.0508819337687132,2.59,-35.57,16.5032
895,002782.SZ,20171108,2831.207,0.01,124.6268,-12.269999999999982,-0.0043338406552399,2.59,-35.57,16.4459
896,002782.SZ,20171107,2414.1958,0.01,124.6991,220.33000000000004,0.0912643456674061,2.59,-35.57,16.4555
897,002782.SZ,20171106,2029.7609,0.0,122.9632,-282.91,-0.1393809487610092,2.59,-35.57,16.2264
898,002782.SZ,20171103,2700.2668000000003,0.0,122.3122,-209.66,-0.0776441794566373,2.59,-35.57,16.1405
899,002782.SZ,20171102,3288.4440000000004,0.0,123.5418,-324.61,-0.0987123393313068,2.59,-35.57,16.3028
900,002782.SZ,20171101,3217.2328,0.0,127.0861,164.82000000000002,0.0512303616946837,2.59,-35.57,16.7705
901,002782.SZ,20171031,1994.146,0.0,125.4948,-218.3,-0.1094704199191032,2.59,-35.57,16.5605
902,002782.SZ,20171030,5169.1534,0.0,124.7715,-336.58,-0.0651131769469251,2.59,-35.57,16.465
903,002782.SZ,20171027,3060.5791,0.0,130.9196,-234.5,-0.07661948681542,-2.05,-22.09,17.2763
904,002782.SZ,20171026,2910.1652,0.0,132.6556,-400.08,-0.1374767315614934,-2.05,-22.09,17.5054
905,002782.SZ,20171025,2278.0871,0.0,132.5832,-257.02,-0.1128227274540995,-2.05,-22.09,17.4959
906,002782.SZ,20171024,2689.5703000000003,0.0,132.2939,-198.06,-0.073640016027839,-2.05,-22.09,17.4577
907,002782.SZ,20171023,2560.8268,0.0,133.4512,-15.659999999999968,-0.0061152124774701,-2.05,-22.09,17.6104
908,002782.SZ,20171020,2806.0747,0.0,132.5109,104.18,0.0371265953825106,-2.05,-22.09,17.4863
909,002782.SZ,20171019,5374.1551,0.0,131.1366,-387.09,-0.0720280663280447,-2.05,-22.09,17.305
910,002782.SZ,20171018,3683.4441,0.0,134.4639,-265.07000000000005,-0.0719625417961413,-2.05,-22.09,17.744
911,002782.SZ,20171017,3279.2773,0.0,136.1998,-290.68,-0.0886414820728945,-2.05,-22.09,17.9731
912,002782.SZ,20171016,6901.411,0.0,136.3445,-783.79,-0.1135695294773778,-2.05,-22.09,17.9922
913,002782.SZ,20171013,6593.2859,0.0,141.1183,-1191.8200000000002,-0.1807626755575699,-2.05,-22.09,18.6222
914,002782.SZ,20171012,9794.7605,0.0,143.2159,-933.1899999999998,-0.0952744071690165,-2.05,-22.09,18.899
915,002782.SZ,20171011,14061.0789,0.02,145.4582,980.9099999999996,0.0697606497322193,-2.05,-22.09,19.1949
916,002782.SZ,20171010,5918.4133,0.02,140.2504,-81.0200000000001,-0.0136894799151657,-2.05,-22.09,18.5076
917,002782.SZ,20171009,6892.9966,0.0,139.8164,-527.3000000000002,-0.0764979341495685,-2.05,-22.09,18.4504
