,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002061.SZ,20180813,10440.0299,0.09,12.8813,6.680000000000348,0.000639844910789,62.87,223.11,10.2508
717,002061.SZ,20180810,13564.0392,0.1,12.8931,-110.53000000000031,-0.0081487526223014,62.87,223.11,10.2601
718,002061.SZ,20180809,18574.4031,0.11,12.9874,-835.7299999999996,-0.0449936396610235,62.87,223.11,10.3352
719,002061.SZ,20180808,27489.3459,0.14,12.846,-518.9799999999998,-0.0188793142582559,62.87,223.11,10.2226
720,002061.SZ,20180807,14168.5586,0.12,12.6692,353.66999999999985,0.0249616075978257,62.87,223.11,10.0819
721,002061.SZ,20180806,9929.2798,0.14,11.9031,192.0000000000001,0.0193367498818998,62.87,223.11,9.4723
722,002061.SZ,20180803,8223.9334,0.13,12.3274,-345.7800000000001,-0.0420455739585634,62.87,223.11,9.81
723,002061.SZ,20180802,14048.9076,0.12,12.7752,-521.2800000000002,-0.0371046642800896,62.87,223.11,10.1664
724,002061.SZ,20180801,17715.991,0.15,12.8695,-1094.0599999999995,-0.0617555066493316,62.87,223.11,10.2414
725,002061.SZ,20180731,6571.058599999999,0.13,12.5631,385.3400000000001,0.0586419971966161,62.87,223.11,9.9975
726,002061.SZ,20180730,7074.433,0.17,12.4924,-662.6100000000001,-0.0936626299238398,62.87,223.11,9.9413
727,002061.SZ,20180727,6673.0306,0.17,12.4806,76.98999999999995,0.0115374864308279,62.87,223.11,9.9319
728,002061.SZ,20180726,10823.1855,0.18,12.6102,860.9400000000004,0.0795458970928661,62.87,223.11,10.0351
729,002061.SZ,20180725,13087.2187,0.22,12.9992,-56.30999999999972,-0.0043026712772821,62.87,223.11,10.3445
730,002061.SZ,20180724,17519.1786,0.24,12.9638,-228.4900000000004,-0.0130422781351176,62.87,223.11,10.3164
731,002061.SZ,20180723,6063.6168,0.23,12.0563,-67.66000000000005,-0.0111583568407555,62.87,223.11,9.5943
732,002061.SZ,20180720,3648.4365,0.24,11.7971,286.5999999999999,0.0785541971197799,62.87,223.11,9.3879
733,002061.SZ,20180719,4075.903,0.25,11.691,392.6099999999999,0.096324667196447,62.87,223.11,9.3035
734,002061.SZ,20180718,3650.1,0.26,11.856,-185.98000000000016,-0.0509520287115422,62.87,223.11,9.4348
735,002061.SZ,20180717,3603.1723,0.26,11.9385,-288.02,-0.0799351171743854,62.87,223.11,9.5005
736,002061.SZ,20180716,6081.1765,0.26,12.0563,413.31,0.0679654668796408,62.87,223.11,9.5943
737,002061.SZ,20180713,5016.1782,0.3,12.2803,-415.07,-0.0827462628819685,62.87,223.11,9.7725
738,002061.SZ,20180712,4837.3755,0.29,12.0917,-6.009999999999991,-0.0012424092361653,62.87,223.11,9.6224
739,002061.SZ,20180711,5050.7098,0.27,11.7028,161.77999999999997,0.0320311414447133,62.87,223.11,9.3129
740,002061.SZ,20180710,3978.6604,0.27,12.0563,468.1899999999999,0.1176752858826553,62.87,223.11,9.5943
741,002061.SZ,20180709,4374.4786,0.27,11.9385,699.9599999999999,0.1600099266687462,62.87,223.11,9.5005
742,002061.SZ,20180706,4157.6028,0.27,11.7381,-549.34,-0.1321290239654447,62.87,223.11,9.341
743,002061.SZ,20180705,4228.9574,0.28,11.7499,-361.81000000000006,-0.0855553664361811,62.87,223.11,9.3504
744,002061.SZ,20180704,5806.1153,0.28,12.0917,-238.08000000000013,-0.0410050417014626,62.87,223.11,9.6224
745,002061.SZ,20180703,8432.960799999999,0.28,12.351,-357.2199999999999,-0.0423599739726052,62.87,223.11,9.8287
746,002061.SZ,20180629,4214.090200000001,0.28,12.3392,430.16,0.102076600068978,62.87,223.11,9.8193
747,002061.SZ,20180628,5001.4661,0.28,12.1388,653.02,0.1305657155208949,62.87,223.11,9.6599
748,002061.SZ,20180627,6357.3535,0.31,12.3274,-534.4200000000001,-0.0840632819930494,62.87,223.11,9.81
749,002061.SZ,20180626,4681.1897,0.33,12.1035,-56.70000000000008,-0.0121123055534365,62.87,223.11,9.6318
750,002061.SZ,20180625,5920.9708,0.33,12.2213,227.89999999999984,0.038490309730965,62.87,223.11,9.7256
751,002061.SZ,20180622,7008.8003,0.35,12.1271,470.59,0.0671427319736874,62.87,223.11,9.6505
752,002061.SZ,20180621,9623.5037,0.34,11.5731,-958.94,-0.09964562075245,62.87,223.11,9.2097
753,002061.SZ,20180620,8011.0264,0.36,11.4199,-1421.99,-0.1775040961043394,62.87,223.11,9.0878
754,002061.SZ,20180619,8193.5475,0.3,11.1371,-609.53,-0.0743914647471074,62.87,223.11,8.8627
755,002061.SZ,20180615,7017.6759,0.29,12.3392,-378.0099999999999,-0.0538654114818838,62.87,223.11,9.8193
756,002061.SZ,20180614,5183.1689,0.29,12.7281,-1248.4700000000005,-0.2408700206547389,62.87,223.11,10.1288
757,002061.SZ,20180613,8088.3554,0.28,12.7635,352.3499999999999,0.0435626258460403,62.87,223.11,10.157
758,002061.SZ,20180612,3657.7639,0.28,13.0345,490.0199999999999,0.1339670939395514,62.87,223.11,10.3727
759,002061.SZ,20180611,6168.0635,0.28,12.9402,9.769999999999982,0.0015839655347257,62.87,223.11,10.2977
760,002061.SZ,20180608,6665.8685,0.28,12.8342,-2476.76,-0.3715584848395974,62.87,223.11,10.2132
761,002061.SZ,20180607,6450.2652,0.28,13.0109,-814.5000000000001,-0.1262738778554407,62.87,223.11,10.3539
762,002061.SZ,20180606,6943.587300000001,0.27,13.1524,-279.3199999999998,-0.0402270451759135,62.87,223.11,10.4665
763,002061.SZ,20180605,9050.9087,0.27,13.1877,-275.13,-0.0303980527391686,62.87,223.11,10.4946
764,002061.SZ,20180604,9085.2562,0.24,12.8106,-1690.2800000000002,-0.1860464870544873,62.87,223.11,10.1945
765,002061.SZ,20180601,6615.207899999999,0.22,12.6102,-218.14000000000004,-0.032975532031276,62.87,223.11,10.0351
766,002061.SZ,20180531,4288.1549,0.23,13.0699,229.29999999999995,0.0534728817748631,62.87,223.11,10.4008
767,002061.SZ,20180530,8793.201799999999,0.23,13.0227,19.630000000000337,0.0022324064028645,62.87,223.11,10.3633
768,002061.SZ,20180529,5891.1916,0.23,13.3763,229.69,0.0389887166460517,62.87,223.11,10.6447
769,002061.SZ,20180528,10392.2954,0.22,13.2113,263.11999999999966,0.0253187568167086,62.87,223.11,10.5134
770,002061.SZ,20180525,6957.62,0.21,13.612,-790.6899999999998,-0.1136437459936012,62.87,223.11,10.8322
771,002061.SZ,20180524,10453.4137,0.23,13.7888,-1322.17,-0.1264821270777794,62.87,223.11,10.9729
772,002061.SZ,20180523,15699.454999999998,0.19,13.5766,-2107.6799999999994,-0.1342517940909413,62.87,223.11,10.8041
773,002061.SZ,20180521,37055.7352,0.2,14.1188,176.91999999999962,0.0047744296272928,62.87,223.11,11.2355
774,002061.SZ,20180518,8066.0768,0.2,14.3898,-917.9599999999996,-0.1138050160891103,62.87,223.11,11.4512
775,002061.SZ,20180517,6805.1085,0.21,14.3545,96.78000000000009,0.014221668912406,62.87,223.11,11.4231
776,002061.SZ,20180516,5951.3134,0.21,14.2013,-682.4200000000001,-0.1146671254113419,62.87,223.11,11.3012
777,002061.SZ,20180515,5972.3395,0.21,14.378,-235.53000000000003,-0.0394368069665162,62.87,223.11,11.4418
778,002061.SZ,20180514,7594.850199999999,0.21,14.4841,-469.0899999999999,-0.0617642201817226,62.87,223.11,11.5262
779,002061.SZ,20180511,6542.3629,0.2,14.272,-674.3900000000001,-0.1030804940520801,62.87,223.11,11.3574
780,002061.SZ,20180510,6148.6644,0.2,14.4841,59.67999999999997,0.0097061729373292,62.87,223.11,11.5262
781,002061.SZ,20180509,7679.4288,0.2,14.3309,-591.7900000000001,-0.0770617210488363,62.87,223.11,11.4043
782,002061.SZ,20180508,11362.0063,0.2,14.5077,866.0400000000001,0.0762224537756153,62.87,223.11,11.545
783,002061.SZ,20180507,17778.983,0.23,14.6373,111.51,0.0062720122967663,62.87,223.11,11.6482
784,002061.SZ,20180504,9226.5651,0.28,14.1188,-711.1300000000001,-0.0770741865789252,62.87,223.11,11.2355
785,002061.SZ,20180503,14519.344099999998,0.3,14.1541,-1071.0200000000004,-0.0737650401163783,62.87,223.11,11.2636
786,002061.SZ,20180502,18668.9218,0.29,13.9302,-3694.390000000001,-0.1978898427867431,62.87,223.11,10.9872
787,002061.SZ,20180427,6374.2586,0.24,12.9249,-1483.05,-0.232662352293018,40.61,136.0,10.1878
788,002061.SZ,20180426,7003.408,0.2,12.9367,-1130.97,-0.1614885210171961,40.61,136.0,10.1971
789,002061.SZ,20180425,2660.5566,0.19,13.7622,-320.72,-0.1205462045047265,40.61,136.0,10.8477
790,002061.SZ,20180424,6977.8171,0.18,13.833,-194.54999999999984,-0.0278812123063529,40.61,136.0,10.9035
791,002061.SZ,20180423,3898.9419,0.17,13.5617,968.72,0.24845715192627,40.61,136.0,10.6897
792,002061.SZ,20180420,4217.7292,0.17,13.6797,373.1700000000001,0.0884765195451619,40.61,136.0,10.7827
793,002061.SZ,20180419,5650.8178,0.18,14.0452,684.2299999999998,0.1210851285985543,40.61,136.0,11.0708
794,002061.SZ,20180418,6216.3413,0.19,13.9981,234.67000000000007,0.0377505012474138,40.61,136.0,11.0336
795,002061.SZ,20180417,3939.3978,0.18,13.7976,-93.33999999999992,-0.0236939767799027,40.61,136.0,10.8756
796,002061.SZ,20180416,5380.9047,0.19,13.9509,-261.14,-0.0485308725129437,40.61,136.0,10.9965
797,002061.SZ,20180413,6552.6721,0.21,14.2221,-752.6800000000002,-0.1148661169845505,40.61,136.0,11.2103
798,002061.SZ,20180412,5380.1309,0.2,14.0688,-393.3199999999998,-0.0731060279592825,40.61,136.0,11.0894
799,002061.SZ,20180411,6660.887699999999,0.19,14.0452,-1656.36,-0.2486695579629724,40.61,136.0,11.0708
800,002061.SZ,20180410,10026.337,0.18,14.0334,-1175.3200000000004,-0.1172232690762339,40.61,136.0,11.0615
801,002061.SZ,20180409,7869.7015,0.14,14.2693,-195.34000000000012,-0.0248217800891177,40.61,136.0,11.2474
802,002061.SZ,20180404,7525.512699999999,0.13,15.0005,296.5199999999997,0.0394019665929206,40.61,136.0,11.8238
803,002061.SZ,20180403,7968.068700000001,0.12,15.0948,-211.04,-0.0264857154155811,40.61,136.0,11.8981
804,002061.SZ,20180329,7520.0407,0.1,260.5364,-368.4800000000001,-0.0489997348019672,32.15,607.0,12.2978
805,002061.SZ,20180328,5957.9067000000005,0.1,260.5364,-528.8599999999997,-0.0887660761790713,32.15,607.0,12.2978
806,002061.SZ,20180327,10530.5815,0.12,263.0965,221.33000000000035,0.0210178326809398,32.15,607.0,12.4187
807,002061.SZ,20180326,7475.625199999999,0.1,257.1886,224.30999999999983,0.030005517130527,32.15,607.0,12.1398
808,002061.SZ,20180323,8440.517100000001,0.1,245.176,-1198.05,-0.1419403557632742,32.15,607.0,11.5728
809,002061.SZ,20180322,9194.3003,0.09,270.9736,-1745.88,-0.1898872065338131,32.15,607.0,12.7905
810,002061.SZ,20180321,6454.983200000001,0.09,280.0323,-816.3099999999998,-0.1264619867639624,32.15,607.0,13.2181
811,002061.SZ,20180320,5887.7444000000005,0.1,286.7279,800.35,0.1359349091309059,32.15,607.0,13.5341
812,002061.SZ,20180319,6551.807,0.1,286.9248,-1059.95,-0.1617797960165798,32.15,607.0,13.5434
813,002061.SZ,20180316,11008.2193,0.1,291.4542,-472.8399999999998,-0.0429533594048221,32.15,607.0,13.7572
814,002061.SZ,20180315,9347.0741,0.13,293.0296,-861.02,-0.0921165266037636,32.15,607.0,13.8316
815,002061.SZ,20180314,5610.1847,0.13,298.3467,-140.54999999999993,-0.0250526511185986,32.15,607.0,14.0825
816,002061.SZ,20180313,9738.6203,0.13,301.3006,17.52000000000008,0.0017990228040824,32.15,607.0,14.222
817,002061.SZ,20180312,12031.4774,0.14,305.0423,-620.3299999999995,-0.051558921600102,32.15,607.0,14.3986
818,002061.SZ,20180309,5788.8981,0.14,300.7098,307.5399999999999,0.053125827175987,32.15,607.0,14.1941
819,002061.SZ,20180308,5658.1552,0.14,299.3313,67.86999999999995,0.0119950757094821,32.15,607.0,14.129
820,002061.SZ,20180307,7173.9349,0.14,301.3006,261.17,0.0364054042363835,32.15,607.0,14.222
821,002061.SZ,20180306,5767.459,0.14,300.7098,-170.3099999999999,-0.0295294686966998,32.15,607.0,14.1941
822,002061.SZ,20180305,6516.1639000000005,0.13,300.5129,133.12000000000037,0.0204291976142589,32.15,607.0,14.1848
823,002061.SZ,20180302,7238.1294,0.12,302.6791,-1236.94,-0.1708922197494839,32.15,607.0,14.287
824,002061.SZ,20180301,9322.7242,0.11,304.6484,-142.2400000000003,-0.0152573429127078,32.15,607.0,14.38
825,002061.SZ,20180228,9153.7497,0.11,301.3006,-577.8000000000004,-0.0631216735148439,32.15,607.0,14.222
826,002061.SZ,20180227,8283.0475,0.1,302.876,659.2199999999998,0.0795866497204078,32.15,607.0,14.2963
827,002061.SZ,20180226,14729.503099999998,0.11,306.4208,-2267.19,-0.1539216893202595,32.15,607.0,14.4636
828,002061.SZ,20180223,9192.1472,0.09,305.83,-174.70000000000073,-0.0190053527428282,32.15,607.0,14.4358
829,002061.SZ,20180222,10870.009,0.08,304.6484,526.6099999999997,0.0484461420409127,32.15,607.0,14.38
830,002061.SZ,20180214,7334.910000000001,0.08,297.1651,232.10999999999967,0.0316445600559515,32.15,607.0,14.0268
831,002061.SZ,20180213,9558.2983,0.08,295.5897,-592.0000000000002,-0.0619357108785776,32.15,607.0,13.9524
832,002061.SZ,20180212,9673.4056,0.08,291.4542,-1536.6899999999998,-0.158857186759542,32.15,607.0,13.7572
833,002061.SZ,20180209,7116.061599999999,0.08,279.6385,-319.8800000000004,-0.0449518312207978,32.15,607.0,13.1995
834,002061.SZ,20180208,12437.6145,0.07,291.4542,-872.9000000000001,-0.0701822684727847,32.15,607.0,13.7572
835,002061.SZ,20180207,8589.2489,0.06,285.3494,-1034.0600000000002,-0.1203900378297338,32.15,607.0,13.469
836,002061.SZ,20180206,8770.8526,0.04,285.3494,-330.8500000000005,-0.0377215323399689,32.15,607.0,13.469
837,002061.SZ,20180205,5007.6122000000005,0.03,294.2112,-1426.12,-0.2847904236673918,32.15,607.0,13.8873
838,002061.SZ,20180202,7696.1068,0.02,296.1805,-612.56,-0.0795934900487607,32.15,607.0,13.9803
839,002061.SZ,20180201,10831.1707,0.02,295.3928,-695.2300000000001,-0.0641878906035522,32.15,607.0,13.9431
840,002061.SZ,20180131,11370.292,0.01,298.3467,-781.6799999999995,-0.0687475748204179,32.15,607.0,14.0825
841,002061.SZ,20180130,8962.571,0.0,297.362,-2300.8300000000004,-0.256715400078839,32.15,607.0,14.0361
842,002061.SZ,20180129,9520.988,0.0,296.9682,-2032.3900000000003,-0.2134641909011964,32.15,607.0,14.0175
843,002061.SZ,20180126,13518.7931,0.0,300.5129,-155.13999999999987,-0.011475876496697,32.15,607.0,14.1848
844,002061.SZ,20180125,14330.2761,0.0,295.9835,-3043.16,-0.212358783512901,32.15,607.0,13.971
845,002061.SZ,20180124,12133.7831,0.0,297.9528,-1641.7199999999998,-0.1353015779555182,32.15,607.0,14.0639
846,002061.SZ,20180123,12678.3274,0.0,298.5436,-1224.3399999999992,-0.0965695206766784,32.15,607.0,14.0918
847,002061.SZ,20180122,12256.8403,0.0,297.7559,-1172.5300000000004,-0.0956633170785459,32.15,607.0,14.0547
848,002061.SZ,20180119,14623.6341,0.0,300.316,-802.2800000000003,-0.0548618759546233,32.15,607.0,14.1755
849,002061.SZ,20180118,21095.8919,0.0,300.5129,16.539999999999736,0.000784038905698,32.15,607.0,14.1848
850,002061.SZ,20180117,17081.245499999997,0.0,291.2573,-3785.39,-0.2216108889717673,32.15,607.0,13.7479
851,002061.SZ,20180116,23516.5083,0.01,281.6078,-618.099999999999,-0.0262836638889966,32.15,607.0,13.2924
852,002061.SZ,20180115,14611.0133,0.01,295.3928,-106.3999999999993,-0.0072821780266259,32.15,607.0,13.9431
853,002061.SZ,20180112,13764.0644,0.01,301.3006,-1314.7200000000005,-0.0955182976330741,32.15,607.0,14.222
854,002061.SZ,20180111,28939.7374,0.01,305.2392,-2859.6400000000003,-0.0988136125934577,32.15,607.0,14.4079
855,002061.SZ,20180110,25939.4511,0.01,315.0856,122.10000000000036,0.0047071157955227,32.15,607.0,14.8726
856,002061.SZ,20180109,20451.6913,0.01,322.372,1236.270000000001,0.0604483014077178,32.15,607.0,15.2166
857,002061.SZ,20180108,16243.7964,0.01,324.932,120.28999999999996,0.0074052885814303,32.15,607.0,15.3374
858,002061.SZ,20180105,26852.1105,0.01,323.9474,-130.48999999999978,-0.0048595807767139,32.15,607.0,15.2909
859,002061.SZ,20180104,29211.772,0.0,324.1443,-1149.9899999999989,-0.0393673482046895,32.15,607.0,15.3002
860,002061.SZ,20180103,28249.0311,0.0,315.6764,-1879.0099999999989,-0.0665159096376936,32.15,607.0,14.9005
