,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,000998.SZ,20180810,41627.8596,1.15,30.8282,5154.54,0.1238242861758859,-0.69,-2.84,18.671
722,000998.SZ,20180809,15793.6895,1.13,29.1517,2249.5599999999995,0.1424341031903913,-0.69,-2.84,17.6557
723,000998.SZ,20180808,11531.7264,1.13,28.0123,-819.7199999999998,-0.0710838925210712,-0.69,-2.84,16.9656
724,000998.SZ,20180807,13859.515900000002,1.14,28.6308,50.76000000000022,0.0036624655843859,-0.69,-2.84,17.3402
725,000998.SZ,20180806,14998.2505,1.13,28.0774,-275.50999999999976,-0.0183694758265305,-0.69,-2.84,17.005
726,000998.SZ,20180803,11441.9288,1.14,29.2331,1198.7500000000005,0.1047681750999884,-0.69,-2.84,17.705
727,000998.SZ,20180802,13968.1247,1.13,30.112,19.00000000000034,0.0013602398609743,-0.69,-2.84,18.2373
728,000998.SZ,20180801,11902.3659,1.14,30.7631,-225.43999999999988,-0.0189407721031328,-0.69,-2.84,18.6316
729,000998.SZ,20180731,7003.786999999999,1.16,31.2839,-507.6600000000001,-0.0724836434917281,-0.69,-2.84,18.9471
730,000998.SZ,20180730,12106.9972,1.16,31.3979,-2056.5400000000004,-0.1698637544906676,-0.69,-2.84,19.0161
731,000998.SZ,20180727,11639.9243,1.16,31.3979,-255.77999999999983,-0.0219743697130401,-0.69,-2.84,19.0161
732,000998.SZ,20180726,10867.5051,1.15,30.9909,-1159.9899999999998,-0.106739310386889,-0.69,-2.84,18.7696
733,000998.SZ,20180725,9823.0705,1.15,31.3979,522.1099999999997,0.0531514051538161,-0.69,-2.84,19.0161
734,000998.SZ,20180724,17487.3802,1.16,31.3002,-101.76,-0.0058190534451809,-0.69,-2.84,18.9569
735,000998.SZ,20180723,22596.7713,1.16,31.1212,-192.6899999999996,-0.0085273244324068,-0.69,-2.84,18.8485
736,000998.SZ,20180720,10543.7761,1.16,30.0143,1793.3399999999997,0.1700851747032071,-0.69,-2.84,18.1781
737,000998.SZ,20180719,5565.0172,1.17,29.8679,-779.71,-0.1401091806149314,-0.69,-2.84,18.0894
738,000998.SZ,20180718,7598.244100000001,1.16,30.1934,122.61999999999976,0.0161379390272549,-0.69,-2.84,18.2866
739,000998.SZ,20180717,15430.693900000002,1.16,30.584,-363.3099999999997,-0.0235446313921112,-0.69,-2.84,18.5232
740,000998.SZ,20180716,17660.5807,1.17,30.3073,1536.88,0.0870231860495957,-0.69,-2.84,18.3556
741,000998.SZ,20180713,13645.5193,1.19,29.526,-308.61,-0.0226162151263821,-0.69,-2.84,17.7842
742,000998.SZ,20180712,23397.7769,1.19,29.5423,580.7699999999988,0.0248215889262538,-0.69,-2.84,17.794
743,000998.SZ,20180711,12095.2119,1.23,29.1191,500.87,0.0414106014959522,-0.69,-2.84,17.5391
744,000998.SZ,20180710,13143.7071,1.26,29.2982,2431.3,0.1849782547269332,-0.69,-2.84,17.6469
745,000998.SZ,20180709,17630.538399999998,1.29,29.2982,787.0100000000006,0.0446390224815823,-0.69,-2.84,17.6469
746,000998.SZ,20180706,24144.4656,1.3,29.2982,-1213.8,-0.0502723903733864,-0.69,-2.84,17.6469
747,000998.SZ,20180705,15310.5082,1.35,28.9726,-1478.05,-0.0965382716688659,-0.69,-2.84,17.4509
748,000998.SZ,20180704,17097.4775,1.38,30.112,221.24000000000055,0.0129399205233637,-0.69,-2.84,18.1371
749,000998.SZ,20180703,12021.4243,1.42,29.4121,-974.4499999999998,-0.0810594465083475,-0.69,-2.84,17.7156
750,000998.SZ,20180629,10556.2304,1.45,30.698,2656.42,0.2516447537939301,-0.69,-2.84,18.4901
751,000998.SZ,20180628,5858.7712,1.45,29.8516,763.8699999999999,0.1303805821944369,-0.69,-2.84,17.9803
752,000998.SZ,20180627,5518.3537,1.46,30.0632,375.2099999999998,0.0679931045376812,-0.69,-2.84,18.1077
753,000998.SZ,20180626,7044.153,1.49,30.0632,1337.2000000000005,0.1898311975903987,-0.69,-2.84,18.1077
754,000998.SZ,20180625,10979.5599,1.5,30.3562,-740.1999999999998,-0.0674161812259888,-0.69,-2.84,18.2842
755,000998.SZ,20180622,8015.6337,1.51,29.9167,377.96,0.0471528533046613,-0.69,-2.84,18.0195
756,000998.SZ,20180621,13522.2844,1.5,29.5911,-234.04999999999995,-0.0173084660162893,-0.69,-2.84,17.8234
757,000998.SZ,20180620,17782.1455,1.56,30.0143,2649.2200000000003,0.1489820224449294,-0.69,-2.84,18.0783
758,000998.SZ,20180619,23827.2032,1.6,29.9981,-3499.28,-0.1468607108701704,-0.69,-2.84,18.0685
759,000998.SZ,20180615,17012.7076,1.61,31.5769,-3505.42,-0.206047155010176,-0.69,-2.84,19.0195
760,000998.SZ,20180614,16937.6173,1.62,32.3907,-1413.2700000000004,-0.0834397173444224,-0.69,-2.84,19.5097
761,000998.SZ,20180613,11440.9536,1.63,33.3511,1796.2399999999998,0.1570008989460458,-0.69,-2.84,20.0881
762,000998.SZ,20180612,12851.1996,1.62,33.9533,-2509.66,-0.1952860494050687,-0.69,-2.84,20.4508
763,000998.SZ,20180611,13255.3607,1.61,34.0184,-1028.4600000000005,-0.0775882319068088,-0.69,-2.84,20.4901
764,000998.SZ,20180608,13934.583,1.56,34.4742,-352.82000000000005,-0.0253197386674578,-0.69,-2.84,20.7646
765,000998.SZ,20180607,10180.7853,1.49,35.109,135.60000000000014,0.0133192082932934,-0.69,-2.84,21.1469
766,000998.SZ,20180606,13271.5839,1.49,35.288,-887.2700000000002,-0.0668548687696575,-0.69,-2.84,21.2548
767,000998.SZ,20180605,16052.6485,1.49,34.7997,392.0100000000002,0.0244202693406013,-0.69,-2.84,20.9606
768,000998.SZ,20180604,14780.661799999998,1.48,33.8557,-1073.6,-0.072635448569698,-0.69,-2.84,20.392
769,000998.SZ,20180601,13382.8457,1.47,34.6044,-1553.79,-0.1161031095202719,-0.69,-2.84,20.843
770,000998.SZ,20180531,16397.1004,1.44,34.7672,-1422.4299999999998,-0.0867488742094913,-0.69,-2.84,20.941
771,000998.SZ,20180530,24107.538,1.4,34.5718,686.0600000000004,0.028458318721721,-0.69,-2.84,20.8234
772,000998.SZ,20180529,20194.7666,1.4,34.2463,-2699.92,-0.1336940432874326,-0.69,-2.84,20.6273
773,000998.SZ,20180528,16065.208300000002,1.38,33.286,-1555.41,-0.0968185392280285,-0.69,-2.84,20.0489
774,000998.SZ,20180525,15458.1485,1.37,33.8882,-2261.68,-0.1463098895705394,-0.69,-2.84,20.4116
775,000998.SZ,20180524,15713.9359,1.36,34.4742,-3035.4,-0.1931661182352156,-0.69,-2.84,20.7646
776,000998.SZ,20180523,18150.8915,1.36,35.2229,-3102.29,-0.170916673707184,-0.69,-2.84,21.2155
777,000998.SZ,20180521,29501.5934,1.29,36.0693,-3119.500000000001,-0.10574005131533,-0.69,-2.84,21.7253
778,000998.SZ,20180518,17632.0923,1.29,36.7204,4873.31,0.2763886393675468,-0.69,-2.84,22.1175
779,000998.SZ,20180517,13978.9926,1.3,36.4762,1333.3000000000004,0.0953788329496647,-0.69,-2.84,21.9704
780,000998.SZ,20180516,14271.8042,1.32,36.2158,1662.2800000000002,0.1164730104691318,-0.69,-2.84,21.8136
781,000998.SZ,20180515,17629.401,1.32,36.3623,2295.26,0.130195007760048,-0.69,-2.84,21.9018
782,000998.SZ,20180514,19913.5538,1.29,36.7041,1490.7000000000005,0.0748585619107324,-0.69,-2.84,22.1077
783,000998.SZ,20180511,14906.9477,1.23,35.2229,821.4900000000002,0.0551078608801988,-0.69,-2.84,21.2155
784,000998.SZ,20180510,9062.6881,1.18,35.8903,431.7600000000001,0.0476414939183441,-0.69,-2.84,21.6175
785,000998.SZ,20180509,13072.2647,1.14,35.8089,-651.5799999999997,-0.0498444619163808,-0.69,-2.84,21.5685
786,000998.SZ,20180508,16434.1118,1.11,35.8577,-2413.3,-0.1468469990571684,-0.69,-2.84,21.5979
787,000998.SZ,20180507,19241.8512,1.09,35.6461,-436.1000000000004,-0.0226641395085728,-0.69,-2.84,21.4704
788,000998.SZ,20180504,17838.0727,0.99,35.581,1968.33,0.1103443198771131,-0.69,-2.84,21.4312
789,000998.SZ,20180503,23247.8607,1.0,34.7183,1310.2700000000002,0.0563608848533749,-0.69,-2.84,20.9116
790,000998.SZ,20180502,52936.8525,0.99,34.2951,-343.7399999999989,-0.0064933970148678,-0.69,-2.84,20.6567
791,000998.SZ,20180427,13911.406599999998,0.93,57.3758,-2033.3900000000008,-0.1461671029010108,20.48,60.18,22.441
792,000998.SZ,20180426,9198.4563,0.89,57.1752,130.69000000000017,0.0142078187619372,20.48,60.18,22.3626
793,000998.SZ,20180425,11365.7861,0.91,58.0525,-2746.65,-0.2416594836321968,20.48,60.18,22.7057
794,000998.SZ,20180424,15113.447,0.91,58.1528,-1744.35,-0.11541708519572,20.48,60.18,22.7449
795,000998.SZ,20180423,11676.6039,0.81,56.4483,404.0700000000001,0.0346050960930515,20.48,60.18,22.0783
796,000998.SZ,20180420,11168.6466,0.81,57.4008,-992.0300000000004,-0.0888227585247437,20.48,60.18,22.4508
797,000998.SZ,20180419,15374.8967,0.82,58.7544,1453.6799999999996,0.094548927928732,20.48,60.18,22.9802
798,000998.SZ,20180418,26703.5826,0.82,59.0301,-523.8900000000003,-0.0196187158797187,20.48,60.18,23.0881
799,000998.SZ,20180417,31479.6068,0.81,60.3586,-207.8699999999999,-0.0066033226310819,20.48,60.18,23.6077
800,000998.SZ,20180416,24873.7909,0.82,59.2557,-1510.710000000002,-0.0607350124503942,20.48,60.18,23.1763
801,000998.SZ,20180413,22540.4527,0.85,59.8573,-5462.91,-0.242360261025281,20.48,60.18,23.4116
802,000998.SZ,20180412,20725.0484,0.84,59.6066,-2459.07,-0.1186520751382177,20.48,60.18,23.3136
803,000998.SZ,20180411,21505.9474,0.8,60.4087,-1968.2200000000005,-0.0915197997740848,20.48,60.18,23.6273
804,000998.SZ,20180410,30212.8006,0.81,61.1106,2504.49,0.0828949965002582,20.48,60.18,23.9018
805,000998.SZ,20180409,33537.5213,0.79,61.9628,-2098.919999999999,-0.0625842315901861,20.48,60.18,24.2351
806,000998.SZ,20180404,29621.3972,0.79,63.7425,-2061.380000000001,-0.069590910451719,20.48,60.18,24.9312
807,000998.SZ,20180403,13434.843400000002,0.78,62.9404,-2148.8500000000004,-0.1599460400111549,20.48,60.18,24.6175
808,000998.SZ,20180329,18926.2341,0.77,64.5446,2318.21,0.1224865965279379,20.48,60.18,25.2449
809,000998.SZ,20180328,28859.1621,0.77,64.9206,1670.2200000000012,0.0578748611693061,20.48,60.18,25.392
810,000998.SZ,20180327,65507.6691,0.75,66.5749,-5758.500000000002,-0.0879057380473945,20.48,60.18,26.039
811,000998.SZ,20180326,33860.9743,0.5,64.0433,-2208.07,-0.0652098779095083,20.48,60.18,25.0488
812,000998.SZ,20180323,69127.4237,0.44,63.2913,-8592.570000000003,-0.1243004518335608,20.48,60.18,24.7547
813,000998.SZ,20180322,18785.6862,0.44,63.9931,954.1300000000005,0.0507902660484129,20.48,60.18,25.0292
814,000998.SZ,20180321,28745.480300000003,0.42,64.2939,-4716.720000000001,-0.1640856214881196,20.48,60.18,25.1469
815,000998.SZ,20180320,31785.417,0.37,64.0433,-3640.8,-0.1145430937715871,20.48,60.18,25.0488
816,000998.SZ,20180319,59225.0184,0.35,62.7398,-14297.4,-0.2414081141087497,20.48,60.18,24.539
817,000998.SZ,20180223,19321.3897,0.22,60.6092,549.4399999999996,0.0284368779125654,20.48,60.18,23.7057
818,000998.SZ,20180222,15870.9829,0.24,59.6066,751.6200000000003,0.0473581255008472,20.48,60.18,23.3136
819,000998.SZ,20180214,10810.518,0.23,58.0776,1448.96,0.1340324302683738,20.48,60.18,22.7155
820,000998.SZ,20180213,20515.995000000003,0.23,58.2781,-389.3599999999999,-0.0189783629797141,20.48,60.18,22.794
821,000998.SZ,20180212,15810.3916,0.2,57.0499,-298.9500000000005,-0.018908450060149,20.48,60.18,22.3136
822,000998.SZ,20180209,26605.3425,0.19,56.0974,1163.8000000000002,0.0437430940796947,20.48,60.18,21.941
823,000998.SZ,20180208,26170.2621,0.18,57.3507,3296.1099999999988,0.1259486812705631,20.48,60.18,22.4312
824,000998.SZ,20180207,37668.9027,0.19,55.8969,-5504.060000000001,-0.1461168126885735,20.48,60.18,21.8626
825,000998.SZ,20180206,47808.7086,0.19,54.9444,-1477.9799999999996,-0.0309144514311352,20.48,60.18,21.49
826,000998.SZ,20180205,47822.4963,0.18,61.0354,-8823.880000000001,-0.1845131618526572,20.48,60.18,23.8724
827,000998.SZ,20180202,27577.313,0.18,61.4866,6266.4,0.2272302598879013,20.48,60.18,24.0488
828,000998.SZ,20180201,36060.7425,0.19,61.5868,-2389.289999999999,-0.0662573711564591,20.48,60.18,24.0881
829,000998.SZ,20180131,41247.129,0.2,63.1409,2136.8600000000006,0.0518062723832245,20.48,60.18,24.6959
830,000998.SZ,20180130,26663.0711,0.2,62.3889,-469.3099999999995,-0.0176014982760181,20.48,60.18,24.4018
831,000998.SZ,20180129,30582.5749,0.2,61.6871,-539.1500000000015,-0.0176293200217095,20.48,60.18,24.1273
832,000998.SZ,20180126,30319.2639,0.21,60.885,-1198.7900000000009,-0.0395388886733493,20.48,60.18,23.8136
833,000998.SZ,20180125,39512.9997,0.21,60.2583,-1561.5199999999986,-0.039519145897698,20.48,60.18,23.5685
834,000998.SZ,20180124,28116.0855,0.21,61.8375,1448.389999999999,0.0515146391911491,20.48,60.18,24.1861
835,000998.SZ,20180123,33019.5117,0.2,61.5116,-753.3700000000008,-0.0228159037251904,20.48,60.18,24.0587
836,000998.SZ,20180122,53502.3938,0.21,62.4391,-5083.080000000001,-0.0950065901537288,20.48,60.18,24.4214
837,000998.SZ,20180119,20099.8854,0.2,62.9153,-1268.47,-0.0631083200106205,20.48,60.18,24.6077
838,000998.SZ,20180118,22503.9742,0.2,63.8177,519.2900000000004,0.0230754797079353,20.48,60.18,24.9606
839,000998.SZ,20180117,33255.0063,0.19,64.4945,-3212.09,-0.0965896674630911,20.48,60.18,25.2253
840,000998.SZ,20180116,28774.6887,0.22,65.1712,-153.7599999999993,-0.0053435851766486,20.48,60.18,25.49
841,000998.SZ,20180115,34935.826799999995,0.21,65.1462,3031.7999999999984,0.0867819736271419,20.48,60.18,25.4802
842,000998.SZ,20180112,13973.6238,0.21,66.8506,-1707.6200000000003,-0.122203089509251,20.48,60.18,26.1469
843,000998.SZ,20180111,18317.084,0.22,66.9258,-858.7600000000002,-0.0468830082342801,20.48,60.18,26.1763
844,000998.SZ,20180110,23079.8687,0.24,68.1039,1530.6600000000003,0.0663201346548388,20.48,60.18,26.6371
845,000998.SZ,20180109,27214.3953,0.25,67.9285,-403.0699999999997,-0.0148109114884503,20.48,60.18,26.5684
846,000998.SZ,20180108,53888.6353,0.25,68.2543,2604.9999999999964,0.0483404336646839,20.48,60.18,26.6959
847,000998.SZ,20180105,24565.2657,0.25,65.472,192.59000000000012,0.007839931485048,20.48,60.18,25.6077
848,000998.SZ,20180104,22560.2405,0.25,65.6976,1247.9599999999991,0.0553167861840834,20.48,60.18,25.6959
849,000998.SZ,20180103,30068.706,0.24,65.2715,4329.949999999999,0.1440018735758033,20.48,60.18,25.5292
850,000998.SZ,20180102,26540.4505,0.24,64.7451,3082.12,0.1161291516133081,20.48,60.18,25.3233
851,000998.SZ,20171229,22053.1751,0.24,64.4694,2019.749999999999,0.0915854515661102,20.48,60.18,25.2155
852,000998.SZ,20171228,21371.337,0.25,64.4193,-601.3000000000002,-0.0281358157423655,20.48,60.18,25.1959
853,000998.SZ,20171227,32461.0484,0.25,64.1686,1951.5200000000004,0.0601188222867133,20.48,60.18,25.0979
854,000998.SZ,20171222,18446.472,0.26,65.1462,2967.26,0.1608578594324161,20.48,60.18,25.4802
855,000998.SZ,20171221,25046.2284,0.26,66.2491,3063.6500000000005,0.1223198140283668,20.48,60.18,25.9116
856,000998.SZ,20171220,16569.7726,0.34,65.5472,-585.2399999999993,-0.035319736373449,20.48,60.18,25.6371
857,000998.SZ,20171219,24118.629,0.34,65.2214,-1640.0399999999995,-0.0679988899866572,20.48,60.18,25.5096
858,000998.SZ,20171218,27387.4653,0.41,64.5195,662.5600000000004,0.0241920890722224,20.48,60.18,25.2351
859,000998.SZ,20171215,19780.7886,0.45,65.6224,-1743.2300000000005,-0.0881274268306977,20.48,60.18,25.6665
860,000998.SZ,20171214,21820.4411,0.45,66.7253,-1237.5100000000004,-0.0567133356437968,20.48,60.18,26.0979
861,000998.SZ,20171213,20625.77,0.45,65.9733,444.3800000000001,0.0215448926270389,20.48,60.18,25.8037
862,000998.SZ,20171212,17282.003,0.43,65.071,-27.83000000000004,-0.001610345745224,20.48,60.18,25.4508
863,000998.SZ,20171211,24104.0999,0.44,65.5974,2399.5300000000007,0.0995486249208584,20.48,60.18,25.6567
864,000998.SZ,20171208,18825.0905,0.42,63.6171,106.09000000000016,0.0056355638768376,20.48,60.18,24.8822
865,000998.SZ,20171207,14082.4067,0.41,62.9153,-536.8400000000004,-0.0381213248158782,20.48,60.18,24.6077
866,000998.SZ,20171206,23620.8583,0.42,63.0657,3456.6000000000004,0.1463367654171991,20.48,60.18,24.6665
867,000998.SZ,20171205,21396.0385,0.42,61.9127,2084.0999999999995,0.0974058819346394,20.48,60.18,24.2155
868,000998.SZ,20171204,12803.8987,0.42,63.567,-548.3799999999997,-0.0428291423455263,20.48,60.18,24.8626
869,000998.SZ,20171201,20018.0805,0.42,64.0934,3321.54,0.1659269978457724,20.48,60.18,25.0684
870,000998.SZ,20171130,21306.7277,0.42,62.414,-365.6099999999992,-0.0171593688692045,20.48,60.18,24.4116
871,000998.SZ,20171129,19780.0663,0.42,63.567,-3199.21,-0.1617390938674457,20.48,60.18,24.8626
872,000998.SZ,20171128,29458.6708,0.41,64.2438,1083.3999999999992,0.0367769478587607,20.48,60.18,25.1273
873,000998.SZ,20171127,36897.5942,0.42,62.5393,-2869.2,-0.0777611674205035,20.48,60.18,24.4606
874,000998.SZ,20171124,31369.8392,0.41,65.9483,-1614.8799999999997,-0.0514787465024685,20.48,60.18,25.7939
875,000998.SZ,20171123,29723.0518,0.42,67.0762,-3508.459999999999,-0.1180383502881086,20.48,60.18,26.2351
876,000998.SZ,20171122,39093.1895,0.44,69.8836,-8353.98,-0.213693999053211,20.48,60.18,27.3331
877,000998.SZ,20171121,55205.74250000001,0.44,71.3124,-1018.659999999998,-0.01845206592412,20.48,60.18,27.892
878,000998.SZ,20171120,41714.5279,0.43,69.3572,-273.8100000000004,-0.0065639002473284,20.48,60.18,27.1273
879,000998.SZ,20171117,21354.7202,0.44,66.4747,-1014.5799999999996,-0.0475108074700973,20.48,60.18,25.9998
880,000998.SZ,20171116,18678.2991,0.44,68.1541,-72.65000000000009,-0.0038895404560686,20.48,60.18,26.6567
881,000998.SZ,20171115,33289.532400000004,0.43,67.8031,-1517.1100000000006,-0.0455731844404038,20.48,60.18,26.5194
882,000998.SZ,20171114,31714.8664,0.48,67.8031,-351.75999999999885,-0.0110913284503067,20.48,60.18,26.5194
883,000998.SZ,20171113,62641.5408,0.49,69.4575,7621.399999999998,0.1216668667894579,20.48,60.18,27.1665
884,000998.SZ,20171110,21813.0067,0.48,64.7702,-2158.130000000001,-0.0989377590022929,20.48,60.18,25.3332
885,000998.SZ,20171109,19284.699,0.46,64.4193,-3224.79,-0.1672201365445216,20.48,60.18,25.1959
886,000998.SZ,20171108,28331.125900000003,0.44,64.5947,-1908.98,-0.0673810143210722,20.48,60.18,25.2645
887,000998.SZ,20171107,25986.2756,0.42,66.6501,2791.169999999999,0.1074093895933282,20.48,60.18,26.0684
888,000998.SZ,20171106,27759.0083,0.44,65.6726,-1744.5899999999992,-0.0628477062705442,20.48,60.18,25.6861
889,000998.SZ,20171103,16456.2434,0.45,63.6171,-2756.42,-0.1674999532396318,20.48,60.18,24.8822
890,000998.SZ,20171102,19423.9445,0.45,63.7425,715.1300000000001,0.0368169297435955,20.48,60.18,24.9312
891,000998.SZ,20171101,25893.194,0.44,64.0683,-4271.669999999999,-0.1649726951414336,20.48,60.18,25.0586
892,000998.SZ,20171031,31196.1979,0.45,63.3414,-71.50999999999931,-0.0022922665200812,20.48,60.18,24.7743
893,000998.SZ,20171030,41790.0272,0.43,63.7926,3453.899999999998,0.0826489052871446,20.48,60.18,24.9508
894,000998.SZ,20171027,22574.4687,0.43,67.0762,-674.23,-0.0298669266134267,20.48,60.18,26.2351
895,000998.SZ,20171026,25223.5248,0.44,66.9258,-1569.09,-0.0622074040976223,20.48,60.18,26.1763
896,000998.SZ,20171025,37148.7557,0.46,67.8783,-3094.92,-0.0833115387496007,29.12,50.88,26.5488
897,000998.SZ,20171024,17435.4308,0.46,65.5723,-413.27,-0.0237028843588998,29.12,50.88,25.6469
898,000998.SZ,20171023,25597.8232,0.46,65.5472,-2716.870000000001,-0.1061367593163156,29.12,50.88,25.6371
899,000998.SZ,20171020,12458.0992,0.43,66.0736,330.28000000000065,0.0265112674652647,29.12,50.88,25.843
900,000998.SZ,20171019,20470.4114,0.44,66.4245,-2077.9,-0.101507486068404,29.12,50.88,25.9802
901,000998.SZ,20171018,18234.55,0.44,67.5024,-973.6500000000002,-0.0533958885741627,29.12,50.88,26.4018
902,000998.SZ,20171017,21116.0455,0.45,67.6778,-671.4899999999996,-0.0317999883074697,29.12,50.88,26.4704
903,000998.SZ,20171016,34791.6093,0.46,68.129,-4653.34,-0.133748915144319,29.12,50.88,26.6469
904,000998.SZ,20171013,19048.2834,0.44,66.0736,-1586.4699999999991,-0.0832867700823896,29.12,50.88,25.843
905,000998.SZ,20171012,24512.9386,0.42,65.2715,-461.5699999999997,-0.0188296477844561,29.12,50.88,25.5292
906,000998.SZ,20171011,26704.8389,0.43,64.9456,3801.3399999999983,0.1423464868758297,29.12,50.88,25.4018
907,000998.SZ,20171010,42570.2528,0.44,65.2214,1174.5499999999984,0.0275908626974373,29.12,50.88,25.5096
908,000998.SZ,20171009,69585.1384,0.43,64.9206,3640.4900000000016,0.0523170620006987,29.12,50.88,25.392
