,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,002093.SZ,20180829,4715.8073,0.12,48.7645,-664.63,-0.1409366324192254,-3.84,31.58,7.8502
708,002093.SZ,20180828,7834.1239,0.11,49.0739,-1123.83,-0.1434531817910104,-3.84,31.58,7.9
709,002093.SZ,20180827,11490.9507,0.1,49.569,147.61999999999978,0.0128466306969709,-3.84,31.58,7.9797
710,002093.SZ,20180824,4138.3488,0.07,48.1457,287.29,0.0694214078813269,31.99,34.39,7.7506
711,002093.SZ,20180823,7551.9831,0.07,48.3932,344.49,0.0456158330121263,31.99,34.39,7.7905
712,002093.SZ,20180822,5884.281,0.05,47.7744,-157.82999999999987,-0.0268223084519586,31.99,34.39,7.6908
713,002093.SZ,20180821,10316.1763,0.07,48.7026,-1163.67,-0.1128005150512986,31.99,34.39,7.8403
714,002093.SZ,20180820,7262.4298,0.08,48.6407,-91.9900000000001,-0.012666559613423,31.99,34.39,7.8303
715,002093.SZ,20180817,5091.9483,0.08,47.0936,-841.84,-0.1653276801730292,31.99,34.39,7.5813
716,002093.SZ,20180816,8390.011199999999,0.07,47.5268,546.8700000000001,0.0651810810455175,31.99,34.39,7.651
717,002093.SZ,20180815,4270.0079,0.08,46.5986,-1017.13,-0.2382033063685901,31.99,34.39,7.5016
718,002093.SZ,20180814,5364.6615,0.06,48.2075,89.94000000000005,0.0167652702784695,31.99,34.39,7.7606
719,002093.SZ,20180813,6419.516799999999,0.08,48.0838,491.37000000000006,0.0765431441818175,31.99,34.39,7.7406
720,002093.SZ,20180810,4175.9259,0.07,47.1555,208.25,0.049869179910496,31.99,34.39,7.5912
721,002093.SZ,20180809,5200.5788,0.07,46.5367,-117.24000000000012,-0.0225436445651011,31.99,34.39,7.4916
722,002093.SZ,20180808,2861.1508000000003,0.05,45.299,-283.80999999999995,-0.0991943521466956,31.99,34.39,7.2923
723,002093.SZ,20180807,3705.6252,0.06,46.1035,277.28000000000003,0.0748267795674533,31.99,34.39,7.4219
724,002093.SZ,20180806,2469.1714,0.06,44.6802,-123.44,-0.0499924792584265,31.99,34.39,7.1927
725,002093.SZ,20180803,3021.391,0.06,44.8039,171.01999999999998,0.0566030679246744,31.99,34.39,7.2127
726,002093.SZ,20180802,5375.2099,0.08,44.6183,-1185.08,-0.2204713903358452,31.99,34.39,7.1828
727,002093.SZ,20180801,3800.2047,0.07,46.4129,-264.90000000000003,-0.0697067713220817,31.99,34.39,7.4717
728,002093.SZ,20180731,2444.627,0.05,48.0838,-438.05,-0.1791888905751266,31.99,34.39,7.7406
729,002093.SZ,20180730,3421.0998,0.05,47.8981,-66.63,-0.019476193006705,31.99,34.39,7.7108
730,002093.SZ,20180727,3285.5244,0.05,48.8264,-142.22000000000003,-0.0432868494295766,31.99,34.39,7.8602
731,002093.SZ,20180726,4899.1027,0.05,49.0739,-288.32000000000016,-0.0588515933744357,31.99,34.39,7.9
732,002093.SZ,20180725,5573.8644,0.05,49.7546,-568.53,-0.1019992520808364,31.99,34.39,8.0096
733,002093.SZ,20180724,7135.7624,0.06,50.0022,67.29999999999995,0.0094313678381443,31.99,34.39,8.0495
734,002093.SZ,20180723,6400.8981,0.07,49.569,-438.5100000000001,-0.0685075739605978,31.99,34.39,7.9797
735,002093.SZ,20180720,6282.2145,0.06,49.0739,55.4100000000001,0.0088201381853485,31.99,34.39,7.9
736,002093.SZ,20180719,7816.835499999999,0.06,48.2075,-1809.9,-0.2315387089826823,31.99,34.39,7.7606
737,002093.SZ,20180718,12261.3415,0.06,49.1977,-1295.7899999999995,-0.1056809322209971,31.99,34.39,7.92
738,002093.SZ,20180717,6439.3023,0.07,49.6928,-276.53999999999985,-0.0429456464561385,31.99,34.39,7.9997
739,002093.SZ,20180716,11464.143,0.06,49.7546,42.36999999999989,0.003695871553591,31.99,34.39,8.0096
740,002093.SZ,20180713,14166.4414,0.1,49.5071,-1749.85,-0.123520787655254,31.99,34.39,7.9698
741,002093.SZ,20180712,13777.3369,0.07,50.4354,3282.08,0.2382231068182705,31.99,34.39,8.1092
742,002093.SZ,20180711,4421.7955,0.06,45.856,-462.71000000000015,-0.1046430120976874,31.99,34.39,7.3729
743,002093.SZ,20180710,3916.4393,0.09,47.7125,-185.84999999999997,-0.0474538185744382,31.99,34.39,7.6714
744,002093.SZ,20180709,3181.8294,0.07,47.1555,225.27,0.0707988932404735,31.99,34.39,7.5818
745,002093.SZ,20180706,4818.7931,0.08,46.2891,-206.44,-0.0428406025566858,31.99,34.39,7.4425
746,002093.SZ,20180705,3638.017,0.08,44.9896,-461.34,-0.1268108422802862,31.99,34.39,7.2336
747,002093.SZ,20180704,3859.8683,0.07,46.908,-777.0,-0.2013022050519185,31.99,34.39,7.542
748,002093.SZ,20180703,4317.465,0.09,48.3313,286.80999999999995,0.0664301853054975,31.99,34.39,7.7709
749,002093.SZ,20180629,4584.4236,0.1,47.7125,372.93,0.0813471948796354,31.99,34.39,7.6714
750,002093.SZ,20180628,3792.2971,0.1,45.7941,-38.99000000000001,-0.0102813674593164,31.99,34.39,7.3629
751,002093.SZ,20180627,3202.0416,0.14,45.9178,-398.91,-0.1245798930282479,31.99,34.39,7.3828
752,002093.SZ,20180626,3616.0653,0.15,46.2273,174.47000000000003,0.0482485755995612,31.99,34.39,7.4326
753,002093.SZ,20180625,3225.8433,0.12,44.9277,-356.45,-0.1104982377786298,31.99,34.39,7.2236
754,002093.SZ,20180622,3226.9367,0.11,45.4228,27.24000000000001,0.0084414423127667,31.99,34.39,7.3032
755,002093.SZ,20180621,6458.457,0.09,44.5564,-978.35,-0.1514835509472309,31.99,34.39,7.1639
756,002093.SZ,20180620,4120.323,0.08,47.5268,-29.860000000000014,-0.0072470046644401,31.99,34.39,7.6415
757,002093.SZ,20180619,8393.4676,0.07,46.5367,-1583.2799999999995,-0.1886324074212188,31.99,34.39,7.4823
758,002093.SZ,20180615,3527.6533000000004,0.04,51.6112,-226.13,-0.0641021043649612,31.99,34.39,8.2982
759,002093.SZ,20180614,3375.548,0.05,51.4874,-252.77,-0.0748826560902111,31.99,34.39,8.2783
760,002093.SZ,20180613,3943.9809,0.05,51.7349,-374.9499999999998,-0.0950689188175327,31.99,34.39,8.3181
761,002093.SZ,20180612,4491.5789,0.06,53.282,24.389999999999876,0.0054301617633834,31.99,34.39,8.5669
762,002093.SZ,20180611,4314.265600000001,0.07,52.3538,-200.02,-0.0463624678091214,31.99,34.39,8.4176
763,002093.SZ,20180608,10163.8807,0.09,53.0345,-1268.95,-0.1248489663992219,31.99,34.39,8.5271
764,002093.SZ,20180607,5036.9057,0.07,55.0148,-132.12,-0.0262303898204804,31.99,34.39,8.8455
765,002093.SZ,20180606,8205.5286,0.09,55.8193,-1433.07,-0.174646883809533,31.99,34.39,8.9748
766,002093.SZ,20180605,7858.3224,0.09,54.9529,234.27000000000012,0.0298117063764144,31.99,34.39,8.8355
767,002093.SZ,20180604,3394.8408000000004,0.07,52.787,-449.96,-0.1325422977124582,31.99,34.39,8.4873
768,002093.SZ,20180601,4902.1965,0.06,52.3538,-854.1399999999999,-0.1742361816789677,31.99,34.39,8.4176
769,002093.SZ,20180531,5000.4517,0.07,53.4058,-808.23,-0.1616313982194848,31.99,34.39,8.5868
770,002093.SZ,20180530,7932.0164,0.05,52.787,-958.9299999999998,-0.120893597748991,31.99,34.39,8.4873
771,002093.SZ,20180529,6688.9799,0.07,56.1287,-313.02999999999986,-0.0467978682369788,31.99,34.39,9.0246
772,002093.SZ,20180528,7266.2551,0.06,55.8811,-743.3900000000001,-0.1023071705808952,31.99,34.39,8.9848
773,002093.SZ,20180525,12084.9608,0.06,56.3762,-4122.839999999999,-0.34115460266946,31.99,34.39,9.0644
774,002093.SZ,20180524,8899.1314,0.04,58.4803,-1830.2,-0.2056605209807329,31.99,34.39,9.4027
775,002093.SZ,20180523,12313.0175,0.05,59.9655,-1471.36,-0.119496297312986,31.99,34.39,9.6415
776,002093.SZ,20180521,11429.5473,0.04,59.3466,-489.80999999999983,-0.0428547156893956,31.99,34.39,9.542
777,002093.SZ,20180518,7169.722,0.04,58.5422,-428.6299999999999,-0.0597833500378396,31.99,34.39,9.4126
778,002093.SZ,20180517,7851.8753,0.04,58.3565,-103.91999999999996,-0.0132350548155037,31.99,34.39,9.3828
779,002093.SZ,20180516,7251.7739,0.04,57.4282,-1285.8599999999997,-0.177316614904389,31.99,34.39,9.2335
780,002093.SZ,20180515,10056.9153,0.04,58.3565,-732.5000000000002,-0.0728354548238066,31.99,34.39,9.3828
781,002093.SZ,20180514,10268.2091,0.04,58.5422,608.8899999999999,0.0592985586941348,31.99,34.39,9.4126
782,002093.SZ,20180511,12214.647,0.03,57.6758,-807.47,-0.0661066996041719,31.99,34.39,9.2733
783,002093.SZ,20180510,11880.2031,0.04,59.5942,-452.5300000000004,-0.0380910996378505,31.99,34.39,9.5818
784,002093.SZ,20180509,9465.5909,0.04,60.3368,-1201.8200000000002,-0.1269672451193723,31.99,34.39,9.7012
785,002093.SZ,20180508,20709.4338,0.04,61.0794,-878.2399999999998,-0.0424077262797981,31.99,34.39,9.8206
786,002093.SZ,20180507,18731.7982,0.06,62.2552,1200.27,0.0640766031741683,31.99,34.39,10.0096
787,002093.SZ,20180504,14086.9749,0.06,60.6462,-269.53,-0.019133277507295,31.99,34.39,9.7509
788,002093.SZ,20180503,14572.6295,0.09,60.3368,-444.13000000000034,-0.0304769979913371,31.99,34.39,9.7012
789,002093.SZ,20180502,12867.662,0.09,60.4606,-525.0999999999999,-0.0408077240449741,31.99,34.39,9.7211
790,002093.SZ,20180427,14821.4209,0.09,59.0991,-3167.9300000000003,-0.213739966051433,22.78,96.2,9.5022
791,002093.SZ,20180426,17510.250500000002,0.09,127.9151,-260.86000000000024,-0.0148975595751757,22.78,96.2,9.7708
792,002093.SZ,20180425,22811.1085,0.1,129.3479,-1018.4199999999996,-0.044645791764131,22.78,96.2,9.8803
793,002093.SZ,20180424,32892.8139,0.1,131.5624,-268.2999999999995,-0.008156796825461,22.78,96.2,10.0494
794,002093.SZ,20180423,28430.8358,0.1,127.3941,1286.7800000000002,0.0452600130735516,22.78,96.2,9.731
795,002093.SZ,20180420,12919.7191,0.11,120.4903,-1466.9800000000002,-0.1135458123079471,22.78,96.2,9.2037
796,002093.SZ,20180419,16933.824,0.1,124.3981,-2730.4000000000005,-0.161239422353746,22.78,96.2,9.5022
797,002093.SZ,20180418,19514.9893,0.1,125.9612,238.73999999999975,0.0122336731181297,22.78,96.2,9.6216
798,002093.SZ,20180417,18510.1993,0.1,122.0534,-3442.52,-0.1859796290794124,22.78,96.2,9.3231
799,002093.SZ,20180416,24044.8271,0.11,127.3941,1298.0899999999997,0.0539862480441791,22.78,96.2,9.731
800,002093.SZ,20180413,18569.2673,0.1,125.0494,-2411.2300000000005,-0.1298505730487276,22.78,96.2,9.5519
801,002093.SZ,20180412,29230.4315,0.11,124.3981,-3874.89,-0.1325635579481609,22.78,96.2,9.5022
802,002093.SZ,20180411,28579.257900000004,0.14,127.5243,6594.260000000002,0.2307358722565011,22.78,96.2,9.741
803,002093.SZ,20180410,5012.4319000000005,0.15,115.9312,-540.9,-0.1079116905308977,22.78,96.2,8.8554
804,002093.SZ,20180409,7504.6997,0.18,116.1917,138.05000000000004,0.0183951397815424,22.78,96.2,8.8753
805,002093.SZ,20180404,11295.7157,0.15,116.7128,-2270.63,-0.2010169218405523,22.78,96.2,8.9151
806,002093.SZ,20180403,11058.439,0.19,116.7128,-1893.6,-0.171235741319367,22.78,96.2,8.9151
807,002093.SZ,20180329,9539.7341,0.16,116.322,-786.4899999999998,-0.0824435976679894,22.78,96.2,8.8853
808,002093.SZ,20180328,5503.4218,0.16,112.5444,-151.9699999999998,-0.0276137293347204,22.78,96.2,8.5967
809,002093.SZ,20180327,5520.503,0.14,112.2839,-456.6999999999999,-0.0827279688100884,22.78,96.2,8.5768
810,002093.SZ,20180326,3893.7707,0.14,109.4182,-195.58,-0.0502289464554243,22.78,96.2,8.3579
811,002093.SZ,20180323,7745.0133,0.13,107.5946,-538.7700000000002,-0.0695634699555648,22.78,96.2,8.2186
812,002093.SZ,20180322,3386.1427000000003,0.14,115.2799,-138.29000000000008,-0.0408399799571353,22.78,96.2,8.8057
813,002093.SZ,20180321,4335.1917,0.14,114.7589,-76.31000000000012,-0.0176024511211349,22.78,96.2,8.7659
814,002093.SZ,20180320,4523.8387,0.16,116.322,-348.35,-0.0770031875804944,22.78,96.2,8.8853
815,002093.SZ,20180319,3835.1215,0.17,116.5825,68.82000000000005,0.0179446726785579,22.78,96.2,8.9052
816,002093.SZ,20180316,4181.7687,0.17,116.5825,-262.91,-0.0628705265310346,22.78,96.2,8.9052
817,002093.SZ,20180315,6448.8721,0.16,117.7548,-1237.1699999999998,-0.1918428495426355,22.78,96.2,8.9947
818,002093.SZ,20180314,9444.8755,0.15,118.4061,-966.66,-0.1023475640308863,22.78,96.2,9.0445
819,002093.SZ,20180313,6767.246400000001,0.16,122.5744,-197.95000000000005,-0.0292511884893093,22.78,96.2,9.3629
820,002093.SZ,20180312,10510.0047,0.13,123.7468,-794.7499999999999,-0.0756184247948052,22.78,96.2,9.4524
821,002093.SZ,20180309,7055.6728,0.14,122.1837,176.2500000000001,0.0249798998615695,22.78,96.2,9.333
822,002093.SZ,20180308,3295.0162,0.11,118.4061,-531.4199999999998,-0.1612799354370397,22.78,96.2,9.0445
823,002093.SZ,20180307,5274.2057,0.1,118.5364,-574.74,-0.1089718590232459,22.78,96.2,9.0544
824,002093.SZ,20180306,8712.8351,0.09,120.8811,-771.96,-0.0886003225287713,22.78,96.2,9.2335
825,002093.SZ,20180305,6681.8709,0.1,121.4021,382.78,0.0572863507434721,22.78,96.2,9.2733
826,002093.SZ,20180302,7868.492,0.09,118.7969,-1168.5700000000002,-0.1485125739468249,22.78,96.2,9.0743
827,002093.SZ,20180301,6074.7258,0.12,118.5364,614.9199999999998,0.1012259680922552,22.78,96.2,9.0544
828,002093.SZ,20180228,3842.8039,0.1,115.1496,-190.07,-0.0494612800824939,22.78,96.2,8.7957
829,002093.SZ,20180227,4573.2399,0.08,115.4102,-325.90000000000003,-0.071262388837288,22.78,96.2,8.8156
830,002093.SZ,20180226,5586.4072,0.07,115.5404,157.93000000000006,0.0282704060670693,22.78,96.2,8.8256
831,002093.SZ,20180223,3714.9625,0.07,112.4142,-10.320000000000109,-0.0027779553629411,22.78,96.2,8.5868
832,002093.SZ,20180222,4558.0838,0.07,113.847,136.98999999999995,0.030054296061867,22.78,96.2,8.6962
833,002093.SZ,20180214,1303.5318,0.08,108.2459,36.81999999999999,0.0282463381407342,22.78,96.2,8.2684
834,002093.SZ,20180213,2296.9815,0.08,108.6366,96.99,0.0422249809151706,22.78,96.2,8.2982
835,002093.SZ,20180212,2401.6047,0.09,108.6366,114.57,0.0477056028413002,22.78,96.2,8.2982
836,002093.SZ,20180209,4690.6929,0.08,106.0314,-1074.91,-0.2291580418747942,22.78,96.2,8.0992
837,002093.SZ,20180208,2846.1315,0.08,110.0695,-95.93000000000006,-0.0337053997680711,22.78,96.2,8.4077
838,002093.SZ,20180207,3640.0432,0.08,107.7248,-454.49000000000007,-0.1248584082738358,22.78,96.2,8.2286
839,002093.SZ,20180206,5763.7703,0.08,107.4643,-264.78999999999985,-0.0459404150786508,22.78,96.2,8.2087
840,002093.SZ,20180205,3125.5483,0.07,114.8891,164.45999999999995,0.0526179678618308,22.78,96.2,8.7758
841,002093.SZ,20180202,3313.5714,0.07,114.1076,-27.0,-0.0081483078952214,22.78,96.2,8.7161
842,002093.SZ,20180201,4231.9265,0.07,112.0234,-241.86000000000007,-0.0571512761386569,22.78,96.2,8.5569
843,002093.SZ,20180131,3796.9054,0.06,113.326,-227.34999999999997,-0.0598777098844759,22.78,96.2,8.6564
844,002093.SZ,20180130,2238.0506,0.07,115.5404,-264.7,-0.1182725716746529,22.78,96.2,8.8256
845,002093.SZ,20180129,8971.0288,0.08,115.9312,-1554.4600000000005,-0.1732755556419571,22.78,96.2,8.8554
846,002093.SZ,20180126,9143.6382,0.07,119.9692,-1643.17,-0.1797063667720361,22.78,96.2,9.1639
847,002093.SZ,20180125,9254.8677,0.08,123.2257,0.4599999999995816,4.970357382846021e-05,22.78,96.2,9.4126
848,002093.SZ,20180124,6024.2923,0.08,122.0534,-965.84,-0.1603242259675879,22.78,96.2,9.3231
849,002093.SZ,20180123,4387.8578,0.08,120.8811,-947.17,-0.2158615987965699,22.78,96.2,9.2335
850,002093.SZ,20180122,6704.9705,0.08,122.0534,-464.94,-0.0693425869658934,22.78,96.2,9.3231
851,002093.SZ,20180119,6585.4247000000005,0.07,121.2718,-836.58,-0.1270350870460943,22.78,96.2,9.2634
852,002093.SZ,20180118,8629.0494,0.07,121.9231,-1338.9299999999998,-0.1551654113835528,22.78,96.2,9.3131
853,002093.SZ,20180117,9942.8867,0.07,124.5283,-924.9200000000002,-0.0930232866879595,22.78,96.2,9.5121
854,002093.SZ,20180116,12153.8808,0.08,126.0915,-563.5199999999999,-0.0463654374494112,22.78,96.2,9.6315
855,002093.SZ,20180115,19673.3391,0.09,123.877,-3473.3900000000003,-0.1765531505528718,22.78,96.2,9.4624
856,002093.SZ,20180112,15805.2837,0.09,132.3439,-1284.9200000000003,-0.0812968640354111,22.78,96.2,10.1091
857,002093.SZ,20180111,27971.8191,0.09,136.382,-230.82999999999996,-0.0082522341208763,22.78,96.2,10.4176
858,002093.SZ,20180110,20971.8313,0.08,130.6505,-2295.379999999999,-0.1094506229410685,22.78,96.2,9.9798
859,002093.SZ,20180109,19838.8803,0.06,128.9572,576.3300000000004,0.0290505306390704,22.78,96.2,9.8504
860,002093.SZ,20180108,8733.360700000001,0.06,124.5283,-1417.69,-0.1623304073539525,22.78,96.2,9.5121
861,002093.SZ,20180105,13231.854,0.06,124.1376,-108.99999999999976,-0.0082376966976811,22.78,96.2,9.4823
862,002093.SZ,20180104,10700.5566,0.05,122.5744,-2027.63,-0.1894882739090413,22.78,96.2,9.3629
863,002093.SZ,20180103,11086.5457,0.06,125.7007,-439.0600000000002,-0.0396029576642614,22.78,96.2,9.6017
864,002093.SZ,20180102,10291.5898,0.05,124.0073,-435.4699999999998,-0.0423131905237808,22.78,96.2,9.4723
865,002093.SZ,20171229,8884.4749,0.06,123.6165,907.15,0.1021050777013282,22.78,96.2,9.4425
866,002093.SZ,20171228,5478.2432,0.06,119.839,-728.81,-0.1330371751294283,22.78,96.2,9.1539
867,002093.SZ,20171227,7931.558,0.06,119.1877,-1789.2899999999995,-0.2255912394513158,22.78,96.2,9.1042
868,002093.SZ,20171222,8657.2465,0.06,122.7047,-963.7,-0.1113171491651531,22.78,96.2,9.3728
869,002093.SZ,20171221,15490.8674,0.06,125.0494,-830.99,-0.0536438650297916,22.78,96.2,9.5519
870,002093.SZ,20171220,14862.4087,0.06,121.9231,-87.87000000000012,-0.0059122314406547,22.78,96.2,9.3131
871,002093.SZ,20171219,5185.999900000001,0.06,118.7969,-163.33999999999995,-0.0314963368973454,22.78,96.2,9.0743
872,002093.SZ,20171218,4796.3469,0.06,116.1917,-940.98,-0.1961868104244086,22.78,96.2,8.8753
873,002093.SZ,20171215,5187.396699999999,0.06,119.3179,-618.5100000000001,-0.1192332176947254,22.78,96.2,9.1141
874,002093.SZ,20171214,6546.6332,0.06,120.7508,-301.6000000000001,-0.0460694819437875,22.78,96.2,9.2236
875,002093.SZ,20171213,5936.6148,0.06,120.8811,292.44000000000005,0.0492603966826347,22.78,96.2,9.2335
876,002093.SZ,20171212,7040.974899999999,0.05,121.1416,-205.44999999999987,-0.0291791978977229,22.78,96.2,9.2534
877,002093.SZ,20171211,10535.7063,0.05,120.4903,-707.9400000000002,-0.0671943560157898,22.78,96.2,9.2037
878,002093.SZ,20171208,11793.2238,0.06,120.4903,148.74000000000012,0.0126123274282304,22.78,96.2,9.2037
879,002093.SZ,20171207,6804.482300000001,0.05,117.1035,387.2199999999999,0.0569066069875734,22.78,96.2,8.945
880,002093.SZ,20171206,3182.041,0.06,115.1496,20.480000000000015,0.0064361207162321,22.78,96.2,8.7957
881,002093.SZ,20171205,4503.717500000001,0.06,112.5444,-217.6,-0.0483156414672989,22.78,96.2,8.5967
882,002093.SZ,20171204,4815.0739,0.04,115.9312,-126.53000000000004,-0.0262778936788488,22.78,96.2,8.8554
883,002093.SZ,20171201,6112.2284,0.04,118.4061,713.54,0.1167397474871848,22.78,96.2,9.0445
884,002093.SZ,20171130,3529.4182,0.04,116.0615,-261.3,-0.0740348650097628,22.78,96.2,8.8654
885,002093.SZ,20171129,6152.407499999999,0.03,117.7548,-412.62,-0.0670664288735751,22.78,96.2,8.9947
886,002093.SZ,20171128,6143.6983,0.05,119.0574,209.6200000000001,0.0341195139741806,22.78,96.2,9.0942
887,002093.SZ,20171127,8159.2067,0.05,116.0615,-171.02999999999994,-0.0209615966709116,22.78,96.2,8.8654
888,002093.SZ,20171124,9417.7923,0.05,115.4102,327.88,0.0348149533941197,22.78,96.2,8.8156
889,002093.SZ,20171123,4465.6495,0.04,111.3721,-545.4,-0.1221322900509769,22.78,96.2,8.5072
890,002093.SZ,20171122,5578.2281,0.04,114.4983,-300.80999999999995,-0.0539257259845648,22.78,96.2,8.746
891,002093.SZ,20171121,6371.0303,0.03,114.2378,187.6399999999999,0.0294520652334677,22.78,96.2,8.7261
892,002093.SZ,20171120,7124.417600000001,0.04,112.805,-489.43000000000006,-0.0686975451860093,22.78,96.2,8.6166
893,002093.SZ,20171117,8717.4473,0.03,113.0655,-764.9600000000002,-0.0877504587839607,22.78,96.2,8.6365
894,002093.SZ,20171116,8106.9714,0.03,119.4482,-372.0899999999999,-0.0458975345589599,22.78,96.2,9.1241
895,002093.SZ,20171115,9245.6017,0.03,120.7508,534.8499999999998,0.057849128413135,22.78,96.2,9.2236
896,002093.SZ,20171114,8802.9025,0.04,116.7128,-1449.2799999999995,-0.1646366070736327,22.78,96.2,8.9151
897,002093.SZ,20171113,8006.6776,0.04,119.839,-1685.38,-0.2104967983224402,22.78,96.2,9.1539
898,002093.SZ,20171110,11753.0749,0.04,122.835,15.379999999999882,0.001308593719589,22.78,96.2,9.3828
899,002093.SZ,20171109,6371.4852,0.05,120.6205,-104.42000000000002,-0.0163886435771678,22.78,96.2,9.2136
900,002093.SZ,20171108,5909.4809000000005,0.05,118.9272,81.22000000000011,0.0137440159930121,22.78,96.2,9.0843
901,002093.SZ,20171107,6672.986500000001,0.04,118.9272,439.9199999999998,0.0659255042700895,22.78,96.2,9.0843
902,002093.SZ,20171106,6933.3267000000005,0.04,119.1877,105.79000000000003,0.0152581876749007,22.78,96.2,9.1042
903,002093.SZ,20171103,6191.3174,0.03,117.2338,-129.4500000000001,-0.0209083126637959,22.78,96.2,8.9549
904,002093.SZ,20171102,9396.0646,0.03,116.5825,-1612.38,-0.1716016298993943,22.78,96.2,8.9052
905,002093.SZ,20171101,8397.0093,0.03,120.0995,13.199999999999648,0.0015719882553898,22.78,96.2,9.1738
906,002093.SZ,20171031,6287.0238,0.03,121.0113,-785.42,-0.1249271555167327,22.78,96.2,9.2435
907,002093.SZ,20171030,10111.889,0.03,120.4903,-1001.72,-0.099063587426642,22.78,96.2,9.2037
908,002093.SZ,20171027,12842.5679,0.02,127.0033,-2376.66,-0.1850611200583957,22.78,96.2,9.7012
909,002093.SZ,20171026,10474.72,0.03,132.4742,266.72,0.0254632104724517,22.78,96.2,10.1191
910,002093.SZ,20171025,9614.2966,0.04,132.4742,-148.70000000000016,-0.0154665500958229,22.78,96.2,10.1191
911,002093.SZ,20171024,13066.3383,0.03,131.3018,77.18000000000006,0.0059067810910727,22.78,96.2,10.0295
912,002093.SZ,20171023,5992.8963,0.04,128.6966,-738.8700000000001,-0.1232909703443392,22.78,96.2,9.8305
913,002093.SZ,20171020,6106.3709,0.04,129.2177,-303.8199999999999,-0.0497545931905315,22.22,92.42,9.8703
914,002093.SZ,20171019,9506.8868,0.05,128.3059,-75.05999999999995,-0.0078953290997427,22.22,92.42,9.8007
915,002093.SZ,20171018,12831.2975,0.04,130.1295,-1593.4499999999998,-0.1241846352638928,22.22,92.42,9.94
916,002093.SZ,20171017,9469.4236,0.03,134.4281,58.05999999999992,0.0061313129977626,22.22,92.42,10.2683
917,002093.SZ,20171016,15681.7345,0.02,133.1255,-40.61000000000024,-0.0025896370073093,22.22,92.42,10.1688
918,002093.SZ,20171013,20839.0669,0.02,136.1215,-2804.11,-0.1345602475128097,22.22,92.42,10.3977
919,002093.SZ,20171012,22867.4752,0.03,139.2477,-4040.9,-0.1767094952397717,22.22,92.42,10.6364
920,002093.SZ,20171011,27345.7347,0.04,138.7267,-749.6099999999999,-0.0274123188944709,22.22,92.42,10.5966
921,002093.SZ,20171010,31450.0878,0.04,143.6765,-2260.6499999999987,-0.0718805624447254,22.22,92.42,10.9747
922,002093.SZ,20171009,62770.1676,0.04,146.5422,-11396.95,-0.1815663464948275,22.22,92.42,11.1936
