,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,300498.SZ,20180824,21351.547700000003,0.06,16.1671,-852.9300000000003,-0.0399469870748526,0.77,-49.32,15.6721
708,300498.SZ,20180823,31517.105,0.06,15.9231,1806.09,0.0573050729119949,0.77,-49.32,15.4355
709,300498.SZ,20180822,19115.4775,0.06,16.2065,-963.6299999999997,-0.0504109824094114,0.77,-49.32,15.7102
710,300498.SZ,20180821,22374.7753,0.07,15.9782,-2607.49,-0.1165370362400913,0.77,-49.32,15.489
711,300498.SZ,20180820,50231.4525,0.06,15.7421,-646.460000000001,-0.0128696258584201,0.77,-49.32,15.2601
712,300498.SZ,20180817,30538.7648,0.07,16.6394,677.7900000000009,0.0221944143595487,0.77,-49.32,16.1299
713,300498.SZ,20180816,40237.6273,0.06,16.6709,-5111.24,-0.1270263766273316,0.77,-49.32,16.1604
714,300498.SZ,20180815,26121.8502,0.06,17.7886,3963.970000000001,0.1517492049625183,2.74,-4.4,17.2439
715,300498.SZ,20180814,13630.4707,0.08,17.7728,-255.1600000000003,-0.0187198230799175,2.74,-4.4,17.2286
716,300498.SZ,20180813,20825.0891,0.08,17.7571,-184.50000000000023,-0.0088595059120299,2.74,-4.4,17.2133
717,300498.SZ,20180810,29963.1407,0.08,17.6784,4731.959999999999,0.1579260347697796,2.74,-4.4,17.137
718,300498.SZ,20180809,30373.1775,0.08,17.2848,4195.9,0.1381449142092558,2.74,-4.4,16.7555
719,300498.SZ,20180808,20493.298000000003,0.08,17.0802,-1730.0399999999984,-0.0844197942176021,2.74,-4.4,16.5572
720,300498.SZ,20180807,22973.4148,0.08,17.0723,1141.55,0.0496900443376837,2.74,-4.4,16.5495
721,300498.SZ,20180806,53910.2836,0.08,16.8991,-1569.9400000000005,-0.0291213455979667,2.74,-4.4,16.3817
722,300498.SZ,20180803,60239.9521,0.09,17.9775,-3405.5200000000023,-0.0565325814726204,2.74,-4.4,17.427
723,300498.SZ,20180802,37930.196500000005,0.08,17.7807,3757.8799999999983,0.099073570578523,2.74,-4.4,17.2362
724,300498.SZ,20180801,21146.7033,0.09,18.1585,-723.6999999999994,-0.0342228284822059,2.74,-4.4,17.6025
725,300498.SZ,20180731,33193.4282,0.09,18.5127,-136.35000000000218,-0.0041077408208171,2.74,-4.4,17.9458
726,300498.SZ,20180730,15647.4654,0.09,18.009,528.4500000000007,0.0337722427556862,2.74,-4.4,17.4575
727,300498.SZ,20180727,17174.5565,0.09,18.127,147.0300000000002,0.0085609197535901,2.74,-4.4,17.572
728,300498.SZ,20180726,26971.1192,0.09,18.3238,3515.04,0.1303260711554009,2.74,-4.4,17.7627
729,300498.SZ,20180725,14028.6111,0.09,18.3081,420.4800000000005,0.0299730313288106,2.74,-4.4,17.7474
730,300498.SZ,20180724,20677.1512,0.1,18.3632,-1103.0099999999993,-0.0533443891438971,2.74,-4.4,17.8009
731,300498.SZ,20180723,39252.1147,0.1,18.497,6612.329999999998,0.1684579302424182,2.74,-4.4,17.9306
732,300498.SZ,20180720,18326.6932,0.1,17.8437,1977.3200000000008,0.1078928958116677,2.74,-4.4,17.2973
733,300498.SZ,20180719,14082.3068,0.1,17.5524,-2042.92,-0.1450699824264587,2.74,-4.4,17.015
734,300498.SZ,20180718,15422.9341,0.09,17.639,-1205.6,-0.0781693024286474,2.74,-4.4,17.0989
735,300498.SZ,20180717,20485.2098,0.09,17.9539,-762.9500000000003,-0.0372439436768668,2.74,-4.4,17.4041
736,300498.SZ,20180716,13857.5642,0.09,17.8437,-2556.42,-0.1844783082440996,2.74,-4.4,17.2973
737,300498.SZ,20180713,16390.1014,0.09,17.9539,-976.4300000000004,-0.0595743721268253,2.74,-4.4,17.4041
738,300498.SZ,20180712,25462.4067,0.08,18.1428,-3303.81,-0.1297524636585119,2.74,-4.4,17.5872
739,300498.SZ,20180711,24196.3413,0.08,18.0955,-130.51999999999862,-0.005394203957604,2.74,-4.4,17.5414
740,300498.SZ,20180710,18248.8461,0.08,18.1979,-666.5599999999995,-0.036526145069523,2.74,-4.4,17.6406
741,300498.SZ,20180709,35695.3331,0.08,18.0877,-568.1200000000008,-0.0159158060917493,2.74,-4.4,17.5338
742,300498.SZ,20180706,21136.1291,0.08,17.3557,2598.13,0.1229236435729378,2.74,-4.4,16.8242
743,300498.SZ,20180705,14519.9331,0.09,16.9228,1896.0,0.1305791140318684,2.74,-4.4,16.4046
744,300498.SZ,20180704,12289.6658,0.09,16.9385,540.9499999999996,0.0440166566612413,2.74,-4.4,16.4198
745,300498.SZ,20180703,19185.2811,0.09,17.214,1679.1699999999994,0.0875238674506572,2.74,-4.4,16.6869
746,300498.SZ,20180629,20403.8472,0.1,17.3321,1941.76,0.0951663664683785,2.74,-4.4,16.8013
747,300498.SZ,20180628,14704.222,0.1,16.844,2584.46,0.1757631243597927,2.74,-4.4,16.3283
748,300498.SZ,20180627,23015.9758,0.1,16.7339,2178.0600000000004,0.094632529114842,2.74,-4.4,16.2214
749,300498.SZ,20180626,21854.0718,0.1,16.6158,1746.2099999999996,0.0799031876521976,2.74,-4.4,16.107
750,300498.SZ,20180625,14479.6932,0.1,16.7024,-4850.18,-0.3349642794917782,2.74,-4.4,16.1909
751,300498.SZ,20180622,17939.9372,0.1,17.0644,-1058.17,-0.0589840414825978,2.74,-4.4,16.5419
752,300498.SZ,20180621,18440.2079,0.1,16.8834,-722.8399999999997,-0.0391991242137785,2.74,-4.4,16.3664
753,300498.SZ,20180620,38578.0175,0.1,17.1589,-1013.3799999999974,-0.0262683275520831,2.74,-4.4,16.6335
754,300498.SZ,20180619,55712.1215,0.1,17.8515,1480.1399999999994,0.0265676474014725,2.74,-4.4,17.3049
755,300498.SZ,20180615,14360.5416,0.1,17.9853,-1291.9800000000005,-0.0899673588912552,2.74,-4.4,17.4346
756,300498.SZ,20180614,15069.6879,0.1,17.9932,453.9199999999999,0.0301213935558678,2.74,-4.4,17.4422
757,300498.SZ,20180613,15249.2362,0.11,18.3081,-669.0800000000006,-0.0438762959157259,2.74,-4.4,17.7474
758,300498.SZ,20180612,17689.280600000002,0.1,18.2844,-812.1500000000005,-0.0459119858158618,2.74,-4.4,17.7246
759,300498.SZ,20180611,23928.6167,0.1,17.9932,-3165.66,-0.1322959885098581,2.74,-4.4,17.4422
760,300498.SZ,20180608,30804.0133,0.1,18.4104,-2456.419999999999,-0.0797435053698019,2.74,-4.4,17.8466
761,300498.SZ,20180607,26217.4542,0.11,19.166,161.24999999999957,0.006150482757399,2.74,-4.4,18.5791
762,300498.SZ,20180606,31691.769,0.11,19.2998,1465.5599999999995,0.0462441840971388,2.74,-4.4,18.7088
763,300498.SZ,20180605,30461.5629,0.11,19.0794,-638.2400000000007,-0.0209523064228592,2.74,-4.4,18.4952
764,300498.SZ,20180604,22760.4994,0.11,18.5442,-437.0999999999999,-0.0192043237856195,2.74,-4.4,17.9763
765,300498.SZ,20180601,24621.774,0.1,18.8669,-1475.15,-0.0599124173587167,2.74,-4.4,18.2892
766,300498.SZ,20180531,45262.4138,0.1,18.8905,-8152.410000000002,-0.1801143446750955,2.74,-4.4,18.3121
767,300498.SZ,20180530,36959.8333,0.1,18.7174,-2023.86,-0.054758363858746,2.74,-4.4,17.8525
768,300498.SZ,20180529,29918.8942,0.1,18.8512,-2530.03,-0.0845629515278007,2.74,-4.4,17.9801
769,300498.SZ,20180528,39158.474,0.1,19.1896,-8187.96,-0.2090980358427654,2.74,-4.4,18.3029
770,300498.SZ,20180525,51627.8418,0.09,19.1503,-1144.3300000000036,-0.0221649784322381,2.74,-4.4,18.2654
771,300498.SZ,20180524,30087.798,0.09,18.7882,1806.8100000000004,0.0600512540000434,2.74,-4.4,17.9201
772,300498.SZ,20180523,44814.894400000005,0.07,18.678,-3264.42,-0.0728423003937726,2.74,-4.4,17.815
773,300498.SZ,20180521,46759.4225,0.06,18.7095,-1077.6399999999976,-0.0230464779585333,2.74,-4.4,17.845
774,300498.SZ,20180518,32934.9621,0.06,18.7646,848.8400000000001,0.0257732192744803,2.74,-4.4,17.8975
775,300498.SZ,20180517,49523.2376,0.06,18.5505,1298.2000000000007,0.0262139565770231,2.74,-4.4,18.0102
776,300498.SZ,20180516,38003.3733,0.06,18.0788,-245.8799999999983,-0.0064699519713424,2.74,-4.4,17.5522
777,300498.SZ,20180515,55702.0769,0.06,17.9396,3342.6900000000005,0.0600101501780807,2.74,-4.4,17.4171
778,300498.SZ,20180514,70724.06629999999,0.07,17.6767,-2822.1799999999985,-0.0399040969735644,2.74,-4.4,17.1618
779,300498.SZ,20180511,35169.1132,0.08,17.0117,868.6699999999992,0.024699798230909,2.74,-4.4,16.5162
780,300498.SZ,20180510,18174.2424,0.08,16.6637,-3418.28,-0.1880837684876482,2.74,-4.4,16.1784
781,300498.SZ,20180509,18644.5413,0.07,16.6328,-1816.66,-0.0974365617672771,2.74,-4.4,16.1483
782,300498.SZ,20180508,15372.6447,0.08,16.54,-660.4299999999996,-0.0429613780119434,2.74,-4.4,16.0582
783,300498.SZ,20180507,21002.2289,0.07,16.625,1010.0299999999988,0.0480915623198449,2.74,-4.4,16.1408
784,300498.SZ,20180504,22030.6842,0.07,16.5323,437.9199999999992,0.0198777303521058,2.74,-4.4,16.0507
785,300498.SZ,20180503,31045.877,0.07,16.4317,3608.1599999999994,0.1162202633219219,2.74,-4.4,15.9531
786,300498.SZ,20180502,10709.5989,0.06,15.9368,-99.8299999999997,-0.0093215442456952,2.74,-4.4,15.4727
787,300498.SZ,20180427,11133.5506,0.06,16.0296,237.76999999999973,0.0213561700613279,2.74,-4.4,15.5628
788,300498.SZ,20180426,18702.8846,0.06,15.9832,-2445.5,-0.1307552312010736,2.74,-4.4,15.5177
789,300498.SZ,20180425,17755.0115,0.06,16.1843,-834.5599999999991,-0.0470041937173625,2.74,-4.4,15.7129
790,300498.SZ,20180424,17451.1316,0.07,16.424,-1502.5099999999995,-0.0860981416242371,-6.23,-42.74,15.9456
791,300498.SZ,20180423,20617.9624,0.07,16.4317,-92.9600000000014,-0.0045086899566759,-6.23,-42.74,15.9531
792,300498.SZ,20180420,28361.315500000004,0.07,16.5477,-2389.2900000000004,-0.084244681809629,-6.23,-42.74,16.0658
793,300498.SZ,20180419,20193.8153,0.06,16.3621,337.59999999999945,0.016717989888716,-6.23,-42.74,15.8856
794,300498.SZ,20180418,22803.3771,0.06,16.2461,-332.69999999999914,-0.0145899442236562,-6.23,-42.74,15.773
795,300498.SZ,20180417,20690.3158,0.07,16.0838,251.8099999999995,0.0121704280608418,-6.23,-42.74,15.6153
796,300498.SZ,20180416,24343.1824,0.07,15.96,-4067.48,-0.1670890819928293,-6.23,-42.74,15.4952
797,300498.SZ,20180413,16954.1761,0.07,16.2693,-427.2199999999996,-0.0251985114157213,-6.23,-42.74,15.7955
798,300498.SZ,20180412,21888.8079,0.07,16.3931,-721.210000000001,-0.0329488021136135,-6.23,-42.74,15.9156
799,300498.SZ,20180411,29390.3534,0.06,16.7178,-163.85999999999922,-0.0055752987305011,-6.23,-42.74,16.2309
800,300498.SZ,20180410,24101.2885,0.06,16.5786,-102.97999999999956,-0.0042728006015113,-10.14,-62.73,16.0958
801,300498.SZ,20180409,33590.9651,0.05,9.5375,-1212.84,-0.0361061373613227,-10.14,-62.73,16.1709
802,300498.SZ,20180404,44424.826400000005,0.06,9.7855,-2068.510000000001,-0.0465620277584247,-10.14,-62.73,16.5913
803,300498.SZ,20180403,79291.9158,0.05,9.6925,-538.8200000000033,-0.0067953964103866,-10.14,-62.73,16.4336
804,300498.SZ,20180329,22969.2271,0.05,9.356,1624.789999999999,0.0707376871205213,-10.14,-62.73,15.8631
805,300498.SZ,20180328,28611.388,0.05,9.263,-843.1599999999999,-0.0294693847079351,-10.14,-62.73,15.7054
806,300498.SZ,20180327,37704.1376,0.06,9.3471,-4022.31,-0.1066808646486586,-10.14,-62.73,15.848
807,300498.SZ,20180326,46996.0028,0.06,9.17,-3898.07,-0.082944713757656,-10.14,-62.73,15.5477
808,300498.SZ,20180323,86603.5635,0.09,9.5375,1694.3499999999983,0.0195644374379582,-10.14,-62.73,16.1709
809,300498.SZ,20180322,12002.4316,0.07,9.201,-1341.2400000000002,-0.1117473562607097,-10.14,-62.73,15.6003
810,300498.SZ,20180321,16751.472700000002,0.07,9.2719,-1353.7000000000005,-0.0808108053687721,-10.14,-62.73,15.7204
811,300498.SZ,20180320,25093.0364,0.07,9.4047,221.1800000000003,0.0088143976071385,-10.14,-62.73,15.9456
812,300498.SZ,20180319,30106.615,0.06,9.263,-8407.31,-0.2792512542509345,-10.14,-62.73,15.7054
813,300498.SZ,20180316,13201.4085,0.06,9.573,-2523.61,-0.1911621778842765,-10.14,-62.73,16.2309
814,300498.SZ,20180315,31755.9698,0.06,9.6217,-7007.54,-0.2206684300348465,-10.14,-62.73,16.3135
815,300498.SZ,20180314,24206.8022,0.07,9.8608,-2956.9200000000005,-0.1221524419280792,-10.14,-62.73,16.7189
816,300498.SZ,20180313,36606.3333,0.07,10.0025,-105.86999999999988,-0.0028921224950984,-10.14,-62.73,16.9591
817,300498.SZ,20180312,35026.0435,0.08,9.9006,-5966.889999999999,-0.1703558096705955,-10.14,-62.73,16.7865
818,300498.SZ,20180309,37364.6929,0.08,9.9759,4859.59,0.1300583417882179,-10.14,-62.73,16.9141
819,300498.SZ,20180308,15517.0124,0.08,9.635,-330.25000000000045,-0.0212830918405401,-10.14,-62.73,16.336
820,300498.SZ,20180307,16199.5348,0.08,9.6438,-2122.74,-0.1310370962010588,-10.14,-62.73,16.351
821,300498.SZ,20180306,22041.1274,0.08,9.7368,-2816.880000000001,-0.1278010851659067,-10.14,-62.73,16.5087
822,300498.SZ,20180305,22061.6729,0.07,9.7014,-4909.65,-0.2225420539165006,-10.14,-62.73,16.4486
823,300498.SZ,20180302,22322.3422,0.07,9.8209,-1386.0299999999995,-0.062091602555936,-10.14,-62.73,16.6513
824,300498.SZ,20180301,18070.0353,0.08,9.8829,-2635.52,-0.1458502961529909,-10.14,-62.73,16.7564
825,300498.SZ,20180228,28415.6229,0.07,9.8519,-2549.6099999999988,-0.0897256417349203,-10.14,-62.73,16.7039
826,300498.SZ,20180227,39908.3032,0.06,9.7855,-9879.97,-0.2475667770310014,-10.14,-62.73,16.5913
827,300498.SZ,20180226,30067.0182,0.06,10.1087,-4635.37,-0.1541679314246066,-10.14,-62.73,17.1393
828,300498.SZ,20180223,13584.0423,0.06,10.0866,100.26000000000022,0.0073807190662237,-10.14,-62.73,17.1018
829,300498.SZ,20180222,26339.5782,0.07,10.1309,-1528.3700000000008,-0.0580256064996515,-10.14,-62.73,17.1768
830,300498.SZ,20180214,13462.4518,0.07,10.215,2031.67,0.1509138179421373,-10.14,-62.73,17.3195
831,300498.SZ,20180213,17212.5309,0.07,9.9449,680.0700000000002,0.0395101687224857,-10.14,-62.73,16.8615
832,300498.SZ,20180212,19012.5164,0.07,9.8475,-3066.09,-0.1612669220366852,-10.14,-62.73,16.6964
833,300498.SZ,20180209,29063.4248,0.07,9.7191,-3327.82,-0.1145019908321334,-10.14,-62.73,16.4787
834,300498.SZ,20180208,24918.9977,0.07,10.0689,-1936.96,-0.0777302531714588,-10.14,-62.73,17.0717
835,300498.SZ,20180207,37264.0028,0.07,9.9759,-3641.54,-0.0977227277365919,-10.14,-62.73,16.9141
836,300498.SZ,20180206,53879.431,0.07,10.0113,883.7899999999972,0.0164031056675412,-10.14,-62.73,16.9741
837,300498.SZ,20180205,26844.7892,0.07,10.8925,-1373.7199999999991,-0.0511726871746118,-10.14,-62.73,18.4681
838,300498.SZ,20180202,29887.480300000003,0.07,10.8393,837.69,0.0280281238696458,-10.14,-62.73,18.378
839,300498.SZ,20180201,39732.3395,0.07,10.8526,-3139.7999999999997,-0.0790237886696805,-10.14,-62.73,18.4005
840,300498.SZ,20180131,45482.432400000005,0.08,11.0032,-6130.740000000001,-0.1347935824118324,-10.14,-62.73,18.6558
841,300498.SZ,20180130,44088.6251,0.07,11.3795,-5945.4400000000005,-0.1348520165125313,-10.14,-62.73,19.2939
842,300498.SZ,20180129,31693.608,0.07,11.7869,2740.33,0.0864631757924184,-10.14,-62.73,19.9846
843,300498.SZ,20180126,46142.6151,0.07,11.9064,-60.150000000001455,-0.0013035672093929,-10.14,-62.73,20.1873
844,300498.SZ,20180125,51061.6274,0.06,12.0525,-2151.4199999999983,-0.0421337922339701,-10.14,-62.73,20.435
845,300498.SZ,20180124,54906.268200000006,0.07,12.088,-1428.8199999999997,-0.0260228940490987,-10.14,-62.73,20.4951
846,300498.SZ,20180123,74918.2654,0.08,12.0791,-2503.730000000003,-0.0334194870454115,-10.14,-62.73,20.4801
847,300498.SZ,20180122,42305.7697,0.07,11.8843,-3894.6399999999994,-0.0920593107658315,-10.14,-62.73,20.1498
848,300498.SZ,20180119,44504.7629,0.06,11.4946,-2830.869999999999,-0.0636082480960706,-10.14,-62.73,19.4891
849,300498.SZ,20180118,35366.5926,0.06,11.8799,-3313.8899999999994,-0.0937011387407448,-10.14,-62.73,20.1422
850,300498.SZ,20180117,61983.2737,0.07,11.9241,-9290.59,-0.149888662624801,-10.14,-62.73,20.2173
851,300498.SZ,20180116,68263.6064,0.07,11.9419,-1827.8499999999983,-0.0267763468177971,-10.14,-62.73,20.2474
852,300498.SZ,20180115,47813.5839,0.07,11.4681,-245.1099999999988,-0.0051263674463858,-10.14,-62.73,19.4441
853,300498.SZ,20180112,49025.0807,0.06,11.9064,2359.0499999999997,0.0481192476650017,-10.14,-62.73,20.1873
854,300498.SZ,20180111,31353.0731,0.07,11.716,-3304.34,-0.1053912638630629,-10.14,-62.73,19.8645
855,300498.SZ,20180110,39404.9116,0.07,11.6585,904.3599999999988,0.0229504384930532,-10.14,-62.73,19.7669
856,300498.SZ,20180109,50088.5612,0.07,11.8134,106.29999999999744,0.0021222410357436,-10.14,-62.73,20.0296
857,300498.SZ,20180108,108606.9103,0.05,11.933,5794.850000000006,0.0533561813331504,-10.14,-62.73,20.2323
858,300498.SZ,20180105,47259.9773,0.05,11.2511,3953.73,0.0836591599463167,-10.14,-62.73,19.0762
859,300498.SZ,20180104,20608.0841,0.05,10.9013,1757.3500000000004,0.0852747878683201,-10.14,-62.73,18.4831
860,300498.SZ,20180103,22949.899,0.05,10.8039,-1109.9500000000005,-0.0483640472666132,-10.14,-62.73,18.318
861,300498.SZ,20180102,23021.8231,0.04,10.7995,3544.54,0.1539643487226691,-10.14,-62.73,18.3105
862,300498.SZ,20171229,17217.7476,0.04,10.5825,-2287.8600000000006,-0.1328780078063172,-10.14,-62.73,17.9426
863,300498.SZ,20171228,15428.9763,0.05,10.6268,-636.8900000000003,-0.0412788241822628,-10.14,-62.73,18.0177
864,300498.SZ,20171227,15446.5551,0.05,10.6046,-813.3999999999996,-0.0526589906120879,-10.14,-62.73,17.9801
865,300498.SZ,20171222,15105.7017,0.05,10.7375,-83.08999999999969,-0.0055005720124871,-10.14,-62.73,18.2053
866,300498.SZ,20171221,21514.7514,0.05,10.7375,-411.56999999999925,-0.0191296656116602,-10.14,-62.73,18.2053
867,300498.SZ,20171220,27531.7125,0.05,10.7508,2988.630000000001,0.1085522740367131,-10.14,-62.73,18.2279
868,300498.SZ,20171219,17353.4378,0.05,10.5161,-545.0900000000001,-0.0314110671488965,-10.14,-62.73,17.83
869,300498.SZ,20171218,16297.1858,0.05,10.5294,2101.1500000000005,0.128927167290441,-10.14,-62.73,17.8525
870,300498.SZ,20171215,23571.5655,0.05,10.3877,-1963.67,-0.0833067281848547,-10.14,-62.73,17.6123
871,300498.SZ,20171214,25207.9835,0.05,10.6002,-3155.15,-0.1251647122031796,-10.14,-62.73,17.9726
872,300498.SZ,20171213,17315.1921,0.05,10.826,-3550.3,-0.2050395964131406,-10.14,-62.73,18.3555
873,300498.SZ,20171212,27628.3453,0.04,10.7641,-2772.49,-0.1003494769554657,-10.14,-62.73,18.2504
874,300498.SZ,20171211,26592.4244,0.04,11.0032,-2473.8600000000006,-0.093028749947297,-10.14,-62.73,18.6558
875,300498.SZ,20171208,22911.271,0.04,11.1006,-4487.97,-0.1958848114537164,-10.14,-62.73,18.821
876,300498.SZ,20171207,15476.618,0.04,11.1626,113.73000000000002,0.0073485046926919,-10.14,-62.73,18.9261
877,300498.SZ,20171206,27553.976,0.04,11.2334,-2184.679999999999,-0.0792872868873805,-10.14,-62.73,19.0462
878,300498.SZ,20171205,19325.677,0.04,11.0563,-578.1500000000001,-0.0299161576590564,-10.14,-62.73,18.7459
879,300498.SZ,20171204,26141.9184,0.04,11.1847,-2307.44,-0.0882659017097995,-10.14,-62.73,18.9636
880,300498.SZ,20171201,26894.881,0.04,10.9367,1879.2900000000009,0.069875378887157,-10.14,-62.73,18.5432
881,300498.SZ,20171130,21104.148800000003,0.04,10.6534,-2603.270000000001,-0.1233534706692364,-10.14,-62.73,18.0627
882,300498.SZ,20171129,21715.0388,0.04,10.981,1825.6199999999983,0.0840716895242203,-10.14,-62.73,18.6183
883,300498.SZ,20171128,37858.4562,0.04,10.9146,-1805.5700000000008,-0.0476926473298718,-10.14,-62.73,18.5056
884,300498.SZ,20171127,37886.619300000006,0.04,10.8083,-2409.44,-0.0635960675435614,-10.14,-62.73,18.3255
885,300498.SZ,20171124,39506.971000000005,0.04,11.1758,-2543.34,-0.0643769931134431,-10.14,-62.73,18.9486
886,300498.SZ,20171123,55851.7944,0.04,11.7337,-5260.26,-0.0941824708858414,-10.14,-62.73,19.8945
887,300498.SZ,20171122,37477.4479,0.04,12.2872,745.8699999999999,0.0199018354182009,-10.14,-62.73,20.8329
888,300498.SZ,20171121,54134.5899,0.04,12.1898,-621.5500000000011,-0.0114815684601685,-10.14,-62.73,20.6678
889,300498.SZ,20171120,70763.0607,0.04,12.1987,-831.9600000000028,-0.0117569815631222,-10.14,-62.73,20.6828
890,300498.SZ,20171117,82051.3585,0.04,11.8223,5941.860000000004,0.0724163512783277,-10.14,-62.73,20.0447
891,300498.SZ,20171116,83090.5675,0.04,11.7249,6654.239999999998,0.0800841804335973,-10.14,-62.73,19.8795
892,300498.SZ,20171115,21945.9801,0.04,11.1803,-480.6699999999992,-0.0219024166526059,-10.14,-62.73,18.9561
893,300498.SZ,20171114,30776.2441,0.04,11.4327,-1069.6499999999996,-0.0347557030196546,-10.14,-62.73,19.384
894,300498.SZ,20171113,25769.8681,0.05,11.1448,-3145.2300000000005,-0.1220506829059012,-10.14,-62.73,18.896
895,300498.SZ,20171110,31556.4729,0.05,11.4105,-1740.7199999999991,-0.055162058368063,-10.14,-62.73,19.3465
896,300498.SZ,20171109,27037.0048,0.05,11.2024,-1080.8399999999997,-0.039976321637521,-10.14,-62.73,18.9936
897,300498.SZ,20171108,29075.3044,0.05,11.0519,-6533.530000000001,-0.2247106310604954,-10.14,-62.73,18.7384
898,300498.SZ,20171107,34241.1962,0.05,11.2954,-2172.300000000001,-0.0634411247583693,-10.14,-62.73,19.1513
899,300498.SZ,20171106,47890.8458,0.04,11.26,-2743.960000000001,-0.0572961273530066,-10.14,-62.73,19.0912
900,300498.SZ,20171103,31235.7829,0.04,11.5301,-900.2000000000007,-0.0288195113559968,-10.14,-62.73,19.5492
901,300498.SZ,20171102,48382.903600000005,0.04,11.6186,-742.7000000000007,-0.015350463588134,-10.14,-62.73,19.6993
902,300498.SZ,20171101,68102.5441,0.04,11.6762,-726.1199999999972,-0.0106621567460648,-10.14,-62.73,19.7969
903,300498.SZ,20171031,51946.2358,0.04,11.2024,-1564.0199999999968,-0.0301084376165711,-10.14,-62.73,18.9936
904,300498.SZ,20171030,75766.6667,0.04,11.1094,3948.0700000000033,0.0521082709845542,-11.41,-74.95,18.836
905,300498.SZ,20171027,20173.0161,0.04,10.7596,-962.54,-0.047714233470522,-11.41,-74.95,18.2429
906,300498.SZ,20171026,38962.6953,0.04,10.7419,2359.9400000000023,0.0605692183723235,-11.41,-74.95,18.2129
907,300498.SZ,20171025,21654.3247,0.04,10.463,1456.3800000000017,0.0672558493592737,-11.41,-74.95,17.7399
908,300498.SZ,20171024,12435.0898,0.04,10.2991,270.3399999999998,0.0217400922991323,-11.41,-74.95,17.4621
909,300498.SZ,20171023,25478.5731,0.04,10.3124,1308.6800000000003,0.0513639439251015,-11.41,-74.95,17.4846
910,300498.SZ,20171020,10455.5801,0.04,10.1309,-897.4400000000003,-0.0858335923417582,-11.41,-74.95,17.1768
911,300498.SZ,20171019,13720.2686,0.04,10.184,1274.1099999999997,0.0928633423401054,-11.41,-74.95,17.2669
912,300498.SZ,20171018,10912.584,0.04,10.1176,-32.200000000000045,-0.0029507218455317,-11.41,-74.95,17.1543
913,300498.SZ,20171017,14687.9829,0.04,10.2283,-1134.9500000000005,-0.0772706509618826,-11.41,-74.95,17.342
914,300498.SZ,20171016,30602.0946,0.04,10.2991,-222.52999999999972,-0.0072717244655534,-11.41,-74.95,17.4621
915,300498.SZ,20171013,15363.937,0.04,10.1751,-15.3799999999992,-0.0010010455002516,-11.41,-74.95,17.2519
916,300498.SZ,20171012,15102.6218,0.04,10.1132,-1444.8799999999997,-0.0956708059788665,-11.41,-74.95,17.1468
917,300498.SZ,20171011,35072.784499999994,0.04,10.1751,806.5299999999997,0.0229958930121444,-11.41,-74.95,17.2519
918,300498.SZ,20171010,27814.8619,0.04,9.9582,2886.6400000000003,0.1037804900983527,-11.41,-74.95,16.8841
919,300498.SZ,20171009,14590.6948,0.04,9.6748,1170.6400000000003,0.0802319571512112,-11.41,-74.95,16.4036
