,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,002797.SZ,20180830,13251.373,0.63,43.1535,-1550.4100000000003,-0.1169999516276539,-12.68,-61.85,5.1557
709,002797.SZ,20180829,13130.6539,0.64,44.1474,-1590.0300000000002,-0.1210929792308363,-12.68,-61.85,5.2744
710,002797.SZ,20180828,20950.8807,0.65,44.4787,-3571.8499999999995,-0.1704868664542583,-12.68,-61.85,5.314
711,002797.SZ,20180827,34136.028600000005,0.63,44.7272,4776.34,0.1399207873876693,-12.68,-61.85,5.3437
712,002797.SZ,20180824,13903.251,0.63,43.3192,-184.55999999999997,-0.0132745931149484,20.23,0.55,5.1755
713,002797.SZ,20180823,14586.795800000002,0.63,43.402,426.3799999999999,0.029230545614411,20.23,0.55,5.1854
714,002797.SZ,20180822,10474.7906,0.63,43.0707,-1555.02,-0.1484535643127796,20.23,0.55,5.1458
715,002797.SZ,20180821,13706.8625,0.62,43.8161,92.73999999999968,0.00676595391542,20.23,0.55,5.2349
716,002797.SZ,20180820,15793.7775,0.62,43.6505,-306.68999999999915,-0.0194184070277043,20.23,0.55,5.2151
717,002797.SZ,20180817,18885.6267,0.62,42.9878,-3282.48,-0.1738083703624195,20.23,0.55,5.1359
718,002797.SZ,20180816,30346.7224,0.62,44.2303,-900.5800000000006,-0.029676351473133,20.23,0.55,5.2647
719,002797.SZ,20180815,13118.8669,0.63,43.5676,-1019.05,-0.0776782025282991,20.23,0.55,5.1858
720,002797.SZ,20180814,12562.9183,0.64,44.5616,-914.09,-0.0727609603255956,20.23,0.55,5.3041
721,002797.SZ,20180813,15656.8499,0.63,44.3959,-567.2499999999994,-0.0362301486967694,20.23,0.55,5.2844
722,002797.SZ,20180810,18772.6631,0.64,44.6444,126.16999999999916,0.006720943071737,20.23,0.55,5.314
723,002797.SZ,20180809,22886.8255,0.64,44.2303,280.6999999999998,0.0122646978717078,20.23,0.55,5.2647
724,002797.SZ,20180808,17150.908300000003,0.64,43.402,-2979.3300000000004,-0.1737126657017925,20.23,0.55,5.1661
725,002797.SZ,20180807,20068.4144,0.65,44.8929,965.25,0.0480979703109977,20.23,0.55,5.3436
726,002797.SZ,20180806,22917.3153,0.63,43.8161,-3363.7700000000004,-0.1467785364893941,20.23,0.55,5.2154
727,002797.SZ,20180803,17531.5884,0.62,45.307,-1884.7100000000007,-0.1075036646422751,20.23,0.55,5.3929
728,002797.SZ,20180802,35478.2476,0.62,46.3838,-5143.4400000000005,-0.1449744659879988,20.23,0.55,5.521
729,002797.SZ,20180801,18588.9309,0.62,49.3656,-2425.3099999999995,-0.1304706555232823,20.23,0.55,5.876
730,002797.SZ,20180731,13569.0786,0.62,50.4424,261.7300000000003,0.0192887083725788,20.23,0.55,6.0041
731,002797.SZ,20180730,26318.7724,0.62,50.1939,-6787.01,-0.2578771493156725,20.23,0.55,5.9745
732,002797.SZ,20180727,31473.2238,0.62,51.602,866.0299999999997,0.0275164058662462,20.23,0.55,6.1421
733,002797.SZ,20180726,22379.4251,0.63,51.2707,-421.7900000000004,-0.0188472223086731,20.23,0.55,6.1027
734,002797.SZ,20180725,27109.2917,0.63,51.3535,-3379.870000000001,-0.1246757029804655,20.23,0.55,6.1126
735,002797.SZ,20180724,48108.3864,0.62,52.0161,5739.420000000002,0.1193018604340469,20.23,0.55,6.1914
736,002797.SZ,20180723,30848.4146,0.61,51.105,-2091.5300000000007,-0.0678002428040499,20.23,0.55,6.083
737,002797.SZ,20180720,34987.5217,0.61,50.8565,563.7799999999988,0.0161137449183775,20.23,0.55,6.0534
738,002797.SZ,20180719,15822.532,0.61,49.5313,-609.62,-0.0385285995945528,20.23,0.55,5.8957
739,002797.SZ,20180718,14796.054500000002,0.62,50.1939,-1448.56,-0.0979017750982195,20.23,0.55,5.9745
740,002797.SZ,20180717,15139.7974,0.62,50.6909,-726.8599999999997,-0.0480098894850468,20.23,0.55,6.0337
741,002797.SZ,20180716,19266.964,0.62,50.608,-4123.32,-0.2140098460764238,20.23,0.55,6.0238
742,002797.SZ,20180713,18510.0112,0.62,51.4363,-606.4599999999998,-0.0327638915745226,20.23,0.55,6.1224
743,002797.SZ,20180712,30505.4968,0.61,51.8505,2689.4000000000005,0.088161160515832,20.23,0.55,6.1717
744,002797.SZ,20180711,30492.4479,0.61,50.5252,-4589.620000000001,-0.1505166136563277,20.23,0.55,6.014
745,002797.SZ,20180710,21110.4769,0.62,52.8444,-1605.7200000000005,-0.0760627060964217,20.23,0.55,6.29
746,002797.SZ,20180709,19760.3311,0.62,53.0101,995.38,0.0503726377337877,20.23,0.55,6.3097
747,002797.SZ,20180706,34701.9527,0.62,52.1818,2020.8700000000013,0.0582350514240658,20.23,0.55,6.2112
748,002797.SZ,20180705,27995.7186,0.61,51.602,-2814.979999999999,-0.1005503748705346,20.23,0.55,6.1421
749,002797.SZ,20180704,28936.5073,0.62,53.0101,-6477.11,-0.2238386938979328,20.23,0.55,6.3097
750,002797.SZ,20180703,26271.8152,0.62,55.0808,303.9800000000005,0.011570574689487,20.23,0.55,6.5562
751,002797.SZ,20180629,36904.2844,0.62,56.0747,1484.1200000000017,0.0402153848565073,20.23,0.55,6.6745
752,002797.SZ,20180628,49492.4007,0.62,55.1636,156.6899999999996,0.0031659405844905,20.23,0.55,6.5661
753,002797.SZ,20180627,35816.4147,0.62,55.0808,-2375.0,-0.0663103780736601,20.23,0.55,6.5562
754,002797.SZ,20180626,35689.4026,0.63,55.3292,162.89000000000078,0.0045640999325665,20.23,0.55,6.5858
755,002797.SZ,20180625,36730.7488,0.62,54.6666,-1610.1399999999996,-0.0438362966343882,20.23,0.55,6.5069
756,002797.SZ,20180622,33023.2821,0.62,54.4181,-587.6000000000008,-0.0177935069633796,20.23,0.55,6.4774
757,002797.SZ,20180621,40814.3161,0.62,53.5898,-2778.5599999999986,-0.0680780732229394,20.23,0.55,6.3788
758,002797.SZ,20180620,50129.9038,0.65,55.6606,-10076.28,-0.2010033779478347,20.23,0.55,6.6252
759,002797.SZ,20180619,77480.75330000001,0.66,55.909,-13019.84,-0.1680396672137156,20.23,0.55,6.6548
760,002797.SZ,20180615,60430.330700000006,0.65,61.2929,-4305.210000000001,-0.0712425358281218,20.23,0.55,7.2956
761,002797.SZ,20180614,53955.9149,0.66,61.2929,5789.419999999999,0.1072990794564397,20.23,0.55,7.2956
762,002797.SZ,20180613,37618.5858,0.65,59.7191,-4431.73,-0.1178069272343565,20.23,0.55,7.1083
763,002797.SZ,20180612,45373.2239,0.64,61.3757,223.2700000000009,0.0049207435753755,20.23,0.55,7.3055
764,002797.SZ,20180611,44567.3472,0.65,60.3818,-67.69999999999982,-0.0015190493545911,20.23,0.55,7.1872
765,002797.SZ,20180608,48546.8604,0.64,59.7191,-4745.370000000001,-0.0977482366707281,20.23,0.55,7.1083
766,002797.SZ,20180607,80865.4896,0.64,61.5414,-2524.419999999999,-0.0312175195189815,20.23,0.55,7.3252
767,002797.SZ,20180606,65900.9488,0.63,61.0444,-2192.369999999998,-0.0332676545622056,20.23,0.55,7.2661
768,002797.SZ,20180605,30927.337,0.63,59.3878,-1466.2500000000002,-0.0474095134670017,20.23,0.55,7.0689
769,002797.SZ,20180604,37984.3409,0.64,58.7252,-3027.57,-0.0797057400040341,20.23,0.55,6.99
770,002797.SZ,20180601,66889.9294,0.66,59.0565,3155.9300000000017,0.0471809438028798,20.23,0.55,7.0295
771,002797.SZ,20180531,22345.614,0.64,55.6606,-462.6200000000008,-0.0207029442108863,20.23,0.55,6.6252
772,002797.SZ,20180530,39714.6735,0.62,54.8323,-5212.06,-0.1312376394080137,20.23,0.55,6.5266
773,002797.SZ,20180529,33176.1314,0.62,58.8909,-5333.18,-0.1607535229378794,20.23,0.55,7.0097
774,002797.SZ,20180528,20052.0938,0.63,60.2989,-1796.0000000000002,-0.0895667064952588,20.23,0.55,7.1773
775,002797.SZ,20180525,22213.1821,0.62,60.7959,-3516.53,-0.1583082506670667,20.23,0.55,7.2365
776,002797.SZ,20180524,18240.2608,0.63,61.4585,-2482.67,-0.1361093477347648,20.23,0.55,7.3154
777,002797.SZ,20180523,24772.8857,0.63,61.7898,-3949.690000000001,-0.1594360078930974,20.23,0.55,7.3548
778,002797.SZ,20180521,33765.6338,0.63,63.1151,307.05000000000064,0.0090935654227228,20.23,0.55,7.5125
779,002797.SZ,20180518,24294.1526,0.63,62.3696,1647.85,0.0678290791669761,20.23,0.55,7.4238
780,002797.SZ,20180517,16363.2601,0.62,61.3757,-2149.84,-0.1313821320972585,20.23,0.55,7.3055
781,002797.SZ,20180516,22576.3954,0.62,61.707,-3489.45,-0.1545618748332162,20.23,0.55,7.3449
782,002797.SZ,20180515,24567.1855,0.61,62.5353,-2552.1600000000003,-0.103884915917617,20.23,0.55,7.4435
783,002797.SZ,20180514,22979.6531,0.61,61.8727,-3035.72,-0.132104692215741,20.23,0.55,7.3647
784,002797.SZ,20180511,25987.5651,0.6,62.3696,-5339.9800000000005,-0.2054821211395445,20.23,0.55,7.4238
785,002797.SZ,20180510,22437.3073,0.6,63.6121,581.9499999999998,0.0259367130029903,20.23,0.55,7.5717
786,002797.SZ,20180509,23592.404,0.59,63.3636,-1131.1900000000005,-0.0479472121620162,20.23,0.55,7.5421
787,002797.SZ,20180508,30590.5431,0.6,63.7777,-1930.9700000000007,-0.063123102904309,20.23,0.55,7.5914
788,002797.SZ,20180507,26285.1132,0.59,63.5292,-699.7400000000002,-0.026621152234566,20.23,0.55,7.5618
789,002797.SZ,20180504,21665.8115,0.59,62.9494,1770.5599999999995,0.0817213793261332,20.23,0.55,7.4928
790,002797.SZ,20180503,40635.6252,0.48,63.2808,841.079999999999,0.0206980942426843,20.23,0.55,7.5323
791,002797.SZ,20180502,20875.4483,0.47,61.7898,-388.56,-0.018613252966644,20.23,0.55,7.3548
792,002797.SZ,20180427,22674.1309,0.47,61.4585,-1006.28,-0.0443800913224859,20.23,0.55,7.3154
793,002797.SZ,20180426,27581.8669,0.47,60.9616,-4710.06,-0.1707665408246894,20.23,0.55,7.2562
794,002797.SZ,20180425,24431.0853,0.47,62.701,-3185.6900000000005,-0.1303949440183077,-3.75,-24.73,7.4632
795,002797.SZ,20180424,33776.4259,0.47,63.2808,5736.06,0.1698243626185445,-3.75,-24.73,7.5323
796,002797.SZ,20180423,30233.490100000003,0.46,61.7898,-5679.58,-0.1878572398097036,-3.75,-24.73,7.3548
797,002797.SZ,20180420,33428.8051,0.46,62.2868,-3841.44,-0.1149140685258893,-3.75,-24.73,7.414
798,002797.SZ,20180419,33670.610700000005,0.47,64.4403,522.1600000000002,0.0155078862291024,-3.75,-24.73,7.6703
799,002797.SZ,20180418,34681.7595,0.47,64.0262,-925.2899999999996,-0.0266794422584009,-3.75,-24.73,7.621
800,002797.SZ,20180417,40785.1708,0.46,63.1151,-2494.4099999999994,-0.06115972916313,-3.75,-24.73,7.5125
801,002797.SZ,20180416,35173.8201,0.45,63.8605,-5682.379999999999,-0.1615514033973239,-3.75,-24.73,7.6013
802,002797.SZ,20180413,28398.0292,0.45,65.4343,-3164.72,-0.1114415362316762,-3.75,-24.73,7.7886
803,002797.SZ,20180412,38800.3663,0.46,66.1797,-5186.770000000001,-0.1336783771549085,-3.75,-24.73,7.8773
804,002797.SZ,20180411,41517.7634,0.46,66.8424,-1665.7500000000005,-0.0401213809123446,-3.75,-24.73,7.9562
805,002797.SZ,20180410,51508.0714,0.46,67.008,3058.24,0.0593739955093717,-3.75,-24.73,7.9759
806,002797.SZ,20180409,35613.746,0.46,65.1858,-2690.719999999999,-0.0755528497339201,-3.75,-24.73,7.759
807,002797.SZ,20180404,36753.1367,0.45,65.5999,-2239.790000000002,-0.0609414651675159,-3.75,-24.73,7.8083
808,002797.SZ,20180403,41033.8695,0.46,66.2626,-2630.580000000001,-0.0641075295129064,-3.75,-24.73,7.8872
809,002797.SZ,20180329,57475.2024,0.46,50.3744,2577.07,0.0448379456250509,-6.09,-29.57,7.9661
810,002797.SZ,20180328,37665.1078,0.46,49.0652,-2900.739999999999,-0.0770139837486406,-6.09,-29.57,7.759
811,002797.SZ,20180327,50276.5473,0.46,49.938,309.78999999999905,0.0061617198601861,-6.09,-29.57,7.897
812,002797.SZ,20180326,48485.355,0.46,48.8781,-1885.4100000000008,-0.0388861750109904,-6.09,-29.57,7.7294
813,002797.SZ,20180323,84496.288,0.45,48.5041,-17928.6,-0.2121821020113924,-6.09,-29.57,7.6703
814,002797.SZ,20180322,47344.9806,0.45,53.1799,-2536.819999999999,-0.0535816039599348,-6.09,-29.57,8.4097
815,002797.SZ,20180321,83213.0889,0.45,53.4916,1776.7799999999988,0.0213521697546309,-6.09,-29.57,8.459
816,002797.SZ,20180320,32849.5398,0.44,52.8682,-510.349999999999,-0.0155359862910468,-6.09,-29.57,8.3604
817,002797.SZ,20180319,41928.4427,0.44,53.3669,-991.7499999999998,-0.0236533945965038,-6.09,-29.57,8.4393
818,002797.SZ,20180316,37115.922600000005,0.45,53.0552,-2356.670000000001,-0.0634948516677853,-6.09,-29.57,8.39
819,002797.SZ,20180315,48419.697,0.44,53.1176,-5860.360000000001,-0.1210325624301201,-6.09,-29.57,8.3999
820,002797.SZ,20180314,40408.889,0.46,54.0527,-4719.49,-0.1167933619753811,-6.09,-29.57,8.5477
821,002797.SZ,20180313,58933.06139999999,0.45,54.4891,-9727.4,-0.1650584539292235,-6.09,-29.57,8.6168
822,002797.SZ,20180312,81179.237,0.45,55.6737,-1891.45,-0.0232996769851384,-6.09,-29.57,8.8041
823,002797.SZ,20180309,81296.84760000001,0.45,54.9879,1928.3599999999988,0.0237199849308793,-6.09,-29.57,8.6956
824,002797.SZ,20180308,36636.0211,0.44,54.1151,-1380.79,-0.0376894094539103,-6.09,-29.57,8.5576
825,002797.SZ,20180307,47947.0003,0.44,53.741,-3779.6100000000006,-0.0788289147673749,-6.09,-29.57,8.4984
826,002797.SZ,20180306,83982.85,0.45,54.5515,6518.2,0.0776134651300831,-6.09,-29.57,8.6266
827,002797.SZ,20180305,30146.1015,0.45,52.9305,-3519.89,-0.1167610345901608,-6.09,-29.57,8.3703
828,002797.SZ,20180302,41107.6168,0.45,53.0552,-5604.879999999999,-0.136346507929888,-6.09,-29.57,8.39
829,002797.SZ,20180301,42771.52,0.45,53.8657,-2322.380000000001,-0.0542973455233763,-6.09,-29.57,8.5182
830,002797.SZ,20180228,66947.8287,0.45,53.8033,-1370.3299999999977,-0.020468624996646,-6.09,-29.57,8.5083
831,002797.SZ,20180227,50057.6213,0.46,53.3046,-4834.120000000001,-0.096571108943205,-6.09,-29.57,8.4294
832,002797.SZ,20180226,70125.601,0.46,54.1774,-815.8699999999981,-0.0116344100922571,-6.09,-29.57,8.5675
833,002797.SZ,20180223,40590.2269,0.46,52.8682,903.7899999999986,0.0222661972850415,-6.09,-29.57,8.3604
834,002797.SZ,20180222,35312.923800000004,0.46,52.0577,-603.1000000000004,-0.017078733084118,-6.09,-29.57,8.2323
835,002797.SZ,20180214,22177.6103,0.46,51.1849,-1021.1,-0.0460419308567253,-6.09,-29.57,8.0942
836,002797.SZ,20180213,42242.2494,0.46,51.1849,-362.94000000000096,-0.0085918720038616,-6.09,-29.57,8.0942
837,002797.SZ,20180212,34494.2045,0.46,50.8732,20.40000000000009,0.0005914036950757,-6.09,-29.57,8.0449
838,002797.SZ,20180209,64833.3809,0.46,50.125,-9707.04,-0.1497228721570495,-6.09,-29.57,7.9266
839,002797.SZ,20180208,49722.4047,0.46,52.8682,101.47999999999956,0.002040931057383,-6.09,-29.57,8.3604
840,002797.SZ,20180207,66084.3614,0.48,51.746,-533.2800000000002,-0.0080696853037911,-6.09,-29.57,8.183
841,002797.SZ,20180206,95333.9952,0.47,50.9355,-14133.88,-0.1482564532237289,-6.09,-29.57,8.0548
842,002797.SZ,20180205,59018.0792,0.49,56.4842,-2514.5799999999995,-0.0426069440768922,-6.09,-29.57,8.9322
843,002797.SZ,20180202,102695.7507,0.48,56.1101,-4683.470000000001,-0.0456052949423544,-6.09,-29.57,8.8731
844,002797.SZ,20180201,171354.264,0.48,57.2946,-40351.95999999999,-0.2354885081820899,-6.09,-29.57,9.0604
845,002797.SZ,20180131,119025.6688,0.46,63.6538,-12133.45,-0.1019397758679092,-6.09,-29.57,10.066
846,002797.SZ,20180130,78719.1039,0.47,65.7735,-7250.809999999999,-0.0921099153924693,-6.09,-29.57,10.4012
847,002797.SZ,20180129,111359.6358,0.48,65.5241,-13549.66,-0.1216747873020612,-6.09,-29.57,10.3618
848,002797.SZ,20180126,100962.7253,0.46,67.2698,-6435.84,-0.063744713515573,-6.09,-29.57,10.6378
849,002797.SZ,20180125,188123.5752,0.45,67.4568,-29392.67,-0.1562412896350271,-6.09,-29.57,10.6674
850,002797.SZ,20180124,254809.9179,0.46,70.574,2133.190000000006,0.0083716914066004,-6.09,-29.57,11.1604
851,002797.SZ,20180123,178023.749,0.45,69.0154,926.9700000000012,0.0052070019039987,-6.09,-29.57,10.9139
852,002797.SZ,20180122,227914.687,0.46,68.4543,-26205.1,-0.1149776714477378,-6.09,-29.57,10.8252
853,002797.SZ,20180119,330223.4659,0.45,68.0179,29739.15999999999,0.0900576823604829,-6.09,-29.57,10.7561
854,002797.SZ,20180118,104770.3497,0.46,63.7161,-10790.87,-0.1029954565475693,-6.09,-29.57,10.0759
855,002797.SZ,20180117,232623.3258,0.45,63.9655,-7772.059999999994,-0.0334104930074041,-6.09,-29.57,10.1153
856,002797.SZ,20180116,79722.95479999999,0.44,61.9705,531.3099999999986,0.0066644544389114,-6.09,-29.57,9.7998
857,002797.SZ,20180115,108486.0565,0.44,60.2248,-22477.35,-0.2071911425778482,-6.09,-29.57,9.5238
858,002797.SZ,20180112,121900.7235,0.45,63.2797,-22621.64,-0.1855742882444828,-6.09,-29.57,10.0069
859,002797.SZ,20180111,190264.8247,0.45,64.589,6421.830000000002,0.0337520611606775,-6.09,-29.57,10.2139
860,002797.SZ,20180110,82129.8696,0.45,62.1575,-8580.199999999997,-0.1044711265437099,-6.09,-29.57,9.8294
861,002797.SZ,20180109,77533.30350000001,0.44,61.7834,-12990.45,-0.1675467110723587,-6.09,-29.57,9.7703
862,002797.SZ,20180108,136695.8887,0.45,63.0927,-13568.38,-0.0992596056036321,-6.09,-29.57,9.9773
863,002797.SZ,20180105,135284.477,0.45,63.0927,3041.890000000003,0.0224851370050386,-6.09,-29.57,9.9773
864,002797.SZ,20180104,77993.8581,0.44,61.9081,-4623.83,-0.0592845399963615,-6.09,-29.57,9.79
865,002797.SZ,20180103,99785.0077,0.48,62.2199,77.81000000000131,0.0007797764593448,-6.09,-29.57,9.8393
866,002797.SZ,20180102,62772.8628,0.48,61.5341,1894.7700000000016,0.0301845401895546,-6.09,-29.57,9.7308
867,002797.SZ,20171229,53853.7171,0.45,61.0977,1995.6800000000007,0.0370574234698462,-6.09,-29.57,9.6618
868,002797.SZ,20171228,83824.5951,0.45,60.3495,973.8199999999996,0.0116173540574608,-6.09,-29.57,9.5435
869,002797.SZ,20171227,54218.5622,0.46,59.2273,2972.88,0.0548314060604137,-6.09,-29.57,9.366
870,002797.SZ,20171222,57906.57369999999,0.44,61.0977,-5980.93,-0.1032858554364787,-6.09,-29.57,9.6618
871,002797.SZ,20171221,100615.9569,0.44,61.8458,-2013.949999999999,-0.0200162087808956,-6.09,-29.57,9.7801
872,002797.SZ,20171220,89919.3971,0.43,61.5341,-1408.0999999999967,-0.0156595800840839,-6.09,-29.57,9.7308
873,002797.SZ,20171219,81400.0292,0.44,61.0353,8256.46,0.1014306761452611,-6.09,-29.57,9.6519
874,002797.SZ,20171218,42770.041,0.43,59.6014,-8774.86,-0.2051637032566791,-6.09,-29.57,9.4252
875,002797.SZ,20171215,69665.43860000001,0.43,60.3495,545.8000000000002,0.0078345878669311,-6.09,-29.57,9.5435
876,002797.SZ,20171214,57005.7766,0.43,59.7884,-6636.549999999999,-0.1164189034133779,-6.09,-29.57,9.4548
877,002797.SZ,20171213,82989.88680000001,0.45,60.2248,15973.169999999998,0.1924712831395258,-6.09,-29.57,9.5238
878,002797.SZ,20171212,46480.6224,0.44,57.6687,-3626.590000000001,-0.0780236970320776,-6.09,-29.57,9.1196
879,002797.SZ,20171211,51557.443,0.46,59.0403,1184.260000000001,0.0229697194253795,-6.09,-29.57,9.3365
880,002797.SZ,20171208,53102.4241,0.51,58.1675,-2034.0400000000004,-0.0383040893984348,-6.09,-29.57,9.1984
881,002797.SZ,20171207,47090.027,0.67,57.357,-1267.9299999999994,-0.0269256588024466,-6.09,-29.57,9.0703
882,002797.SZ,20171206,58887.99570000001,0.61,57.4817,1246.9399999999991,0.0211747739955768,-6.09,-29.57,9.09
883,002797.SZ,20171205,66841.2603,0.54,56.4842,-2664.23,-0.039859062920751,-6.09,-29.57,8.9322
884,002797.SZ,20171204,63768.132,0.5,57.9804,-3408.8600000000006,-0.0534571092658006,-6.09,-29.57,9.1689
885,002797.SZ,20171201,44851.0805,0.39,59.8508,-3110.979999999999,-0.0693624315249216,-6.09,-29.57,9.4646
886,002797.SZ,20171130,73346.1026,0.35,59.9755,-9898.25,-0.1349526375515963,-6.09,-29.57,9.4843
887,002797.SZ,20171129,77884.32340000001,0.35,60.5989,-3739.42,-0.0480124861686864,-6.09,-29.57,9.5829
888,002797.SZ,20171128,44724.9392,0.36,60.2872,-2348.420000000001,-0.0525080646727855,-6.09,-29.57,9.5336
889,002797.SZ,20171127,59353.7605,0.35,59.7261,-1796.5400000000009,-0.0302683433175224,-6.09,-29.57,9.4449
890,002797.SZ,20171124,50349.1105,0.36,59.4144,907.4599999999992,0.0180233571355744,-6.09,-29.57,9.3956
891,002797.SZ,20171123,73655.96979999999,0.35,58.7909,-4630.24,-0.0628630647668154,-6.09,-29.57,9.297
892,002797.SZ,20171122,93453.7024,0.34,61.347,-8508.5,-0.0910450820191367,-6.09,-29.57,9.7012
893,002797.SZ,20171121,143634.5869,0.33,62.2822,460.6899999999987,0.0032073751172531,-6.09,-29.57,9.8491
894,002797.SZ,20171120,70125.34030000001,0.41,59.6014,-3925.609999999998,-0.0559799065959042,-6.09,-29.57,9.4252
895,002797.SZ,20171117,120053.4901,0.35,60.2248,-12809.489999999998,-0.1066981891932519,-6.09,-29.57,9.5238
896,002797.SZ,20171116,121607.7216,0.33,63.4668,-21852.820000000003,-0.1796992798852009,-6.09,-29.57,10.0364
897,002797.SZ,20171115,75659.0147,0.31,67.7685,-14240.020000000002,-0.1882131304044064,-6.09,-29.57,10.7167
898,002797.SZ,20171114,106262.1608,0.33,69.1401,-14681.25,-0.1381606574670746,-6.09,-29.57,10.9336
899,002797.SZ,20171113,101045.5306,0.32,70.9481,-14316.03,-0.141679002673276,-6.09,-29.57,11.2195
900,002797.SZ,20171110,129445.428,0.33,71.3222,-2031.8300000000015,-0.0156964215066753,-6.09,-29.57,11.2787
901,002797.SZ,20171109,102161.469,0.31,70.6987,-8542.5,-0.0836176308310523,-6.09,-29.57,11.1801
902,002797.SZ,20171108,182284.4231,0.33,71.0104,-1651.2900000000045,-0.0090588651071634,-6.09,-29.57,11.2294
903,002797.SZ,20171107,112688.7344,0.33,70.2,5138.27,0.0455970157740985,-6.09,-29.57,11.1012
904,002797.SZ,20171106,64896.4146,0.34,69.0154,-2720.9500000000025,-0.0419275859347706,-6.09,-29.57,10.9139
905,002797.SZ,20171103,91430.4019,0.33,68.579,-10022.82,-0.109622399023929,-6.09,-29.57,10.8449
906,002797.SZ,20171102,140980.373,0.33,70.3247,-4922.510000000002,-0.0349162787361897,-6.09,-29.57,11.1209
907,002797.SZ,20171101,91770.1962,0.32,71.0104,-3481.8500000000004,-0.0379409671568295,-6.09,-29.57,11.2294
908,002797.SZ,20171031,81816.2605,0.32,71.0728,-4872.419999999998,-0.0595531984745257,-6.09,-29.57,11.2392
909,002797.SZ,20171030,180920.1806,0.32,70.7611,-38660.78999999999,-0.2136897601571374,-6.09,-29.57,11.1899
910,002797.SZ,20171027,111092.9699,0.31,76.0604,-6828.02,-0.0614622149911575,5.11,-17.97,12.028
911,002797.SZ,20171026,197042.7751,0.32,76.7461,6021.619999999999,0.0305599634239012,5.11,-17.97,12.1364
912,002797.SZ,20171025,131095.4871,0.32,74.9381,1699.710000000001,0.0129654348719377,5.11,-17.97,11.8505
913,002797.SZ,20171024,132345.9357,0.31,73.9406,-6397.039999999997,-0.0483357495352235,5.11,-17.97,11.6928
914,002797.SZ,20171023,142363.7107,0.31,73.1302,-7882.830000000004,-0.0553710630415592,5.11,-17.97,11.5646
915,002797.SZ,20171020,122064.0284,0.31,74.8135,-12631.7,-0.1034842136997667,5.11,-17.97,11.8308
916,002797.SZ,20171019,236638.6137,0.31,75.1252,-52360.670000000006,-0.2212684953706691,5.11,-17.97,11.8801
917,002797.SZ,20171018,195967.0171,0.31,80.1751,-15439.410000000007,-0.0787857580754083,5.11,-17.97,12.6787
918,002797.SZ,20171017,210717.8621,0.31,82.2948,-17541.160000000003,-0.0832447701641711,5.11,-17.97,13.0139
919,002797.SZ,20171016,327486.4377,0.32,81.796,-1104.9700000000012,-0.0033740939251115,5.11,-17.97,12.935
920,002797.SZ,20171013,194496.234,0.32,81.609,8826.46999999999,0.0453811871750688,5.11,-17.97,12.9054
921,002797.SZ,20171012,203256.3504,0.32,79.8634,-27790.98,-0.1367287169395126,5.11,-17.97,12.6294
922,002797.SZ,20171011,220964.2394,0.32,81.1726,-37801.28999999999,-0.1710742430659573,5.11,-17.97,12.8364
923,002797.SZ,20171010,301310.963,0.32,82.6689,13411.430000000008,0.0445102623099711,5.11,-17.97,13.073
924,002797.SZ,20171009,262415.8459,0.31,79.1776,-36886.44,-0.140564834693925,5.11,-17.97,12.5209
