,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002567.SZ,20180817,5290.857,0.17,12.671,-1012.87,-0.1914377954270924,7.31,-19.78,4.4612
718,002567.SZ,20180816,4463.1933,0.17,13.3989,-993.51,-0.2226007105719575,7.31,-19.78,4.7175
719,002567.SZ,20180815,3044.1122,0.17,13.9111,-30.180000000000007,-0.0099142206387793,7.31,-19.78,4.8978
720,002567.SZ,20180814,3846.4566,0.17,13.9381,-465.24,-0.1209528790731708,7.31,-19.78,4.9073
721,002567.SZ,20180813,6595.236800000001,0.17,14.1538,-484.5400000000001,-0.0734681732731719,7.31,-19.78,4.9833
722,002567.SZ,20180810,9054.6347,0.17,14.1538,361.97,0.0399762124031353,7.31,-19.78,4.9833
723,002567.SZ,20180809,7915.142900000001,0.17,13.8842,-1289.24,-0.1628827194010609,7.31,-19.78,4.8884
724,002567.SZ,20180808,9516.0667,0.17,13.8572,739.08,0.0776665426273231,7.31,-19.78,4.8789
725,002567.SZ,20180807,3620.0753,0.17,13.2102,165.64999999999998,0.0457587166764183,7.31,-19.78,4.6511
726,002567.SZ,20180806,4839.0422,0.17,13.0215,-703.72,-0.1454254728342728,7.31,-19.78,4.5846
727,002567.SZ,20180803,7999.356900000001,0.17,13.5607,-841.32,-0.1051734546310841,7.31,-19.78,4.7744
728,002567.SZ,20180802,6099.0254,0.17,13.4528,305.67000000000013,0.0501178434180648,7.31,-19.78,4.7365
729,002567.SZ,20180801,3304.9751,0.17,13.0484,86.08000000000007,0.0260455820075618,7.31,-19.78,4.5941
730,002567.SZ,20180731,8379.4579,0.17,13.372,-1245.96,-0.148692196424783,7.31,-19.78,4.708
731,002567.SZ,20180730,11631.1298,0.17,13.5876,1078.44,0.0927201414259859,7.31,-19.78,4.7839
732,002567.SZ,20180727,1889.2557,0.17,12.9136,-136.31,-0.0721501065207848,7.31,-19.78,4.5466
733,002567.SZ,20180726,2160.3061,0.17,12.9406,41.43000000000001,0.0191778378073366,7.31,-19.78,4.5561
734,002567.SZ,20180725,1608.7412,0.17,12.9136,5.919999999999959,0.0036798958092202,7.31,-19.78,4.5466
735,002567.SZ,20180724,2766.3263,0.17,12.9676,-89.86000000000001,-0.0324835143272867,7.31,-19.78,4.5656
736,002567.SZ,20180723,3390.5665,0.17,12.8328,279.64000000000004,0.0824758930402928,7.31,-19.78,4.5182
737,002567.SZ,20180720,907.8651,0.17,12.3475,14.159999999999997,0.0155970308804689,7.31,-19.78,4.3473
738,002567.SZ,20180719,1575.1394,0.17,12.2397,-191.91,-0.1218368355207164,7.31,-19.78,4.3093
739,002567.SZ,20180718,1571.0476,0.17,12.5632,236.4,0.1504728437254224,7.31,-19.78,4.4232
740,002567.SZ,20180717,1466.9901,0.17,12.5632,-122.12,-0.0832452788877034,7.31,-19.78,4.4232
741,002567.SZ,20180716,2050.3756000000003,0.17,12.4823,-390.92,-0.1906577507067485,7.31,-19.78,4.3948
742,002567.SZ,20180713,2009.7936,0.17,12.7788,173.75,0.0864516634942015,7.31,-19.78,4.4992
743,002567.SZ,20180712,2801.2404,0.17,12.7519,-301.87000000000006,-0.1077629752876618,7.31,-19.78,4.4897
744,002567.SZ,20180711,2334.323,0.17,12.671,-85.89999999999998,-0.0367986778179369,7.31,-19.78,4.4612
745,002567.SZ,20180710,2967.2888,0.17,12.9676,38.57000000000005,0.0129983977292672,7.31,-19.78,4.5656
746,002567.SZ,20180709,4140.9316,0.17,13.0215,-19.38999999999993,-0.0046825211988529,7.31,-19.78,4.5846
747,002567.SZ,20180706,5985.7006,0.17,13.1024,-252.32000000000005,-0.0421537956642869,7.31,-19.78,4.6131
748,002567.SZ,20180705,4828.6078,0.17,12.9945,418.0,0.0865673952645315,7.31,-19.78,4.5751
749,002567.SZ,20180704,2134.9031,0.17,12.3745,33.789999999999964,0.015827416241983,7.31,-19.78,4.3568
750,002567.SZ,20180703,1432.7885,0.17,12.2666,16.25,0.0113415203988585,7.31,-19.78,4.3188
751,002567.SZ,20180629,1106.5163,0.17,12.2127,37.34,0.0337455489810678,7.31,-19.78,4.2999
752,002567.SZ,20180628,989.1737,0.17,11.997,-72.22,-0.0730104328491548,7.31,-19.78,4.2239
753,002567.SZ,20180627,1111.0339,0.17,12.2397,21.019999999999985,0.0189193147031787,7.31,-19.78,4.3093
754,002567.SZ,20180626,1334.5922,0.18,12.1857,-65.85999999999999,-0.0493484077008692,7.31,-19.78,4.2904
755,002567.SZ,20180625,1664.2609,0.17,12.1318,87.22,0.0524076483440787,7.31,-19.78,4.2714
756,002567.SZ,20180622,2388.3918000000003,0.18,12.3205,182.6,0.0764531179515856,7.31,-19.78,4.3378
757,002567.SZ,20180621,2438.5357,0.19,11.8353,-77.31,-0.0317034521987929,7.31,-19.78,4.167
758,002567.SZ,20180620,3030.4076,0.22,12.3475,353.84000000000003,0.1167631707365042,7.31,-19.78,4.3473
759,002567.SZ,20180619,4040.1558,0.2,11.8353,-753.5899999999999,-0.186524985001816,7.31,-19.78,4.167
760,002567.SZ,20180615,2633.3921,0.2,12.9406,-249.03,-0.0945662440469841,7.31,-19.78,4.5561
761,002567.SZ,20180614,2547.7642,0.21,13.2911,-395.06,-0.1550614456392785,7.31,-19.78,4.6795
762,002567.SZ,20180613,2294.6635,0.19,14.0729,15.019999999999992,0.006545622048723,7.31,-19.78,4.8123
763,002567.SZ,20180612,1727.6060000000002,0.21,13.992,-118.43,-0.0685515100086478,7.31,-19.78,4.7846
764,002567.SZ,20180611,2203.3655,0.21,13.8303,-466.73,-0.2118259544319814,7.31,-19.78,4.7293
765,002567.SZ,20180608,2990.8358,0.21,14.2616,-581.1,-0.1942935148763432,7.31,-19.78,4.8768
766,002567.SZ,20180607,2104.0903,0.26,14.7199,-18.94,-0.0090015148114127,7.31,-19.78,5.0336
767,002567.SZ,20180606,1542.3094999999998,0.3,14.7199,-203.6,-0.132009820337617,7.31,-19.78,5.0336
768,002567.SZ,20180605,2474.6703,0.29,14.8547,-253.75999999999996,-0.1025429528935632,7.31,-19.78,5.0796
769,002567.SZ,20180604,2328.1821,0.27,14.693,-82.5,-0.0354353725166085,7.31,-19.78,5.0243
770,002567.SZ,20180601,2672.7395,0.29,15.0165,-288.24999999999994,-0.1078481460688555,7.31,-19.78,5.135
771,002567.SZ,20180531,3552.8896,0.3,15.0704,-174.57000000000002,-0.0491346536633167,7.31,-19.78,5.1534
772,002567.SZ,20180530,4233.5412,0.26,14.5851,-819.6900000000002,-0.1936180519514019,7.31,-19.78,4.9875
773,002567.SZ,20180529,3123.0202,0.27,15.34,-202.82000000000005,-0.0649435440731379,7.31,-19.78,5.2456
774,002567.SZ,20180528,3904.5112,0.26,15.6366,-169.68000000000006,-0.0434574243249705,7.31,-19.78,5.347
775,002567.SZ,20180525,5466.6258,0.26,15.5287,59.25999999999986,0.0108403249404778,7.31,-19.78,5.3101
776,002567.SZ,20180524,3544.4799,0.27,15.34,-300.74,-0.0848474271218183,7.31,-19.78,5.2456
777,002567.SZ,20180523,4464.535,0.3,15.6366,-217.89,-0.0488046347491956,7.31,-19.78,5.347
778,002567.SZ,20180521,4038.2845,0.31,15.5287,-210.72,-0.0521805732112237,7.31,-19.78,5.3101
779,002567.SZ,20180518,3504.3208,0.31,15.7444,-25.069999999999997,-0.007154025396305,7.31,-19.78,5.3839
780,002567.SZ,20180517,2768.0431,0.29,15.5018,227.58,0.082216927908384,7.31,-19.78,5.3009
781,002567.SZ,20180516,3914.8388,0.3,15.4209,-479.7099999999999,-0.1225363353402954,7.31,-19.78,5.2732
782,002567.SZ,20180515,3624.4274,0.28,15.34,321.87000000000006,0.0888057517719902,7.31,-19.78,5.2456
783,002567.SZ,20180514,2374.8974,0.22,14.9626,178.91000000000005,0.0753337807351172,7.31,-19.78,5.1165
784,002567.SZ,20180511,2205.0573,0.2,14.9087,-349.53,-0.1585128876242807,7.31,-19.78,5.0981
785,002567.SZ,20180510,2306.6397,0.24,15.2052,-115.60999999999994,-0.0501205281431685,7.31,-19.78,5.1995
786,002567.SZ,20180509,2218.6076000000003,0.24,15.0434,-621.9200000000001,-0.2803199628451647,7.31,-19.78,5.1442
787,002567.SZ,20180508,2112.3491000000004,0.23,15.1782,-7.7099999999999795,-0.0036499648661293,7.31,-19.78,5.1903
788,002567.SZ,20180507,2301.4212,0.22,14.9895,-83.71000000000004,-0.0363731767135889,7.31,-19.78,5.1257
789,002567.SZ,20180504,2314.4994,0.2,14.8547,-353.14,-0.1525772700567561,7.31,-19.78,5.0796
790,002567.SZ,20180503,2162.6568,0.19,14.9895,-133.65000000000003,-0.0617989872456878,7.31,-19.78,5.1257
791,002567.SZ,20180502,2121.3793,0.17,14.7739,-263.35,-0.1241409303843023,7.31,-19.78,5.052
792,002567.SZ,20180427,2318.2874,0.17,14.8008,-325.6600000000001,-0.1404743863940252,7.31,-19.78,5.0612
793,002567.SZ,20180426,2335.5781,0.17,14.9626,-411.44,-0.1761619532226304,7.31,-19.78,5.1165
794,002567.SZ,20180425,2531.4548,0.18,15.3939,-215.86,-0.0852711255203924,7.31,-19.78,5.264
795,002567.SZ,20180424,2727.6608,0.18,15.5018,-411.6,-0.150898528145435,7.31,-19.78,5.3009
796,002567.SZ,20180423,4369.8349,0.18,15.367,-1004.25,-0.2298141744439818,7.31,-19.78,5.2548
797,002567.SZ,20180420,2415.7005,0.18,24.7617,-341.62,-0.1414165373563486,32.4,58.21,5.4853
798,002567.SZ,20180419,2559.5955000000004,0.19,25.261,-332.67,-0.1299697549866765,32.4,58.21,5.5959
799,002567.SZ,20180418,3420.813,0.19,25.2194,-522.3399999999999,-0.1526946956761448,32.4,58.21,5.5867
800,002567.SZ,20180417,3579.1214,0.18,25.0946,-641.04,-0.1791054083831858,32.4,58.21,5.559
801,002567.SZ,20180416,2772.803,0.19,25.6356,-427.17,-0.1540571039486036,32.4,58.21,5.6789
802,002567.SZ,20180413,2791.0496,0.18,26.135,-134.13000000000002,-0.0480571896680016,32.4,58.21,5.7895
803,002567.SZ,20180412,5426.1533,0.19,26.1766,-860.8999999999999,-0.1586575152603963,32.4,58.21,5.7987
804,002567.SZ,20180411,3785.3318,0.19,26.8841,-840.3000000000001,-0.2219884661101571,32.4,58.21,5.9554
805,002567.SZ,20180410,6423.1908,0.19,26.9257,-715.2099999999999,-0.1113480857520221,32.4,58.21,5.9647
806,002567.SZ,20180409,7953.4644,0.19,27.3835,-453.46,-0.057014148450831,32.4,58.21,6.0661
807,002567.SZ,20180404,11769.894,0.2,27.8829,-137.5099999999996,-0.0116831978265904,32.4,58.21,6.1767
808,002567.SZ,20180403,12364.3124,0.23,27.5916,284.8400000000003,0.0230372697474062,32.4,58.21,6.1122
809,002567.SZ,20180329,3228.0819,0.27,25.8853,240.38999999999996,0.0744683708303683,32.4,58.21,5.7342
810,002567.SZ,20180328,6992.7705000000005,0.27,25.6772,-567.0800000000002,-0.0810951825174299,32.4,58.21,5.6881
811,002567.SZ,20180327,9300.8036,0.31,26.5095,-1135.55,-0.1220916007730772,32.4,58.21,5.8725
812,002567.SZ,20180326,12125.2072,0.31,26.2182,-844.3,-0.0696317997765844,32.4,58.21,5.8079
813,002567.SZ,20180323,20439.4225,0.42,28.091,327.4499999999998,0.016020511342725,32.4,58.21,6.2228
814,002567.SZ,20180322,2587.1837,0.43,26.7592,118.88000000000002,0.0459495783001415,32.4,58.21,5.9278
815,002567.SZ,20180321,3671.3926,0.39,26.7176,-484.25,-0.1318981794537582,32.4,58.21,5.9186
816,002567.SZ,20180320,1910.0791,0.38,27.3835,-0.2800000000000295,-0.0001465907877846,32.4,58.21,6.0661
817,002567.SZ,20180319,3053.2757,0.36,27.4667,-377.16,-0.1235263490945151,32.4,58.21,6.0845
818,002567.SZ,20180316,3099.1689,0.33,27.3835,-528.16,-0.1704198825691623,32.4,58.21,6.0661
819,002567.SZ,20180315,2904.3417,0.34,27.2586,-364.29,-0.12542945618279,32.4,58.21,6.0384
820,002567.SZ,20180314,3242.0628,0.32,27.6332,-157.65999999999997,-0.0486295330244682,32.4,58.21,6.1214
821,002567.SZ,20180313,4352.5526,0.32,27.9245,-223.37,-0.0513193108797812,32.4,58.21,6.1859
822,002567.SZ,20180312,4781.3887,0.33,28.1742,-799.5,-0.1672108356302427,32.4,58.21,6.2412
823,002567.SZ,20180309,5540.3093,0.28,27.9245,-781.7100000000002,-0.1410950107063517,32.4,58.21,6.1859
824,002567.SZ,20180308,3130.905,0.27,27.6332,210.81999999999996,0.0673351634750974,32.4,58.21,6.1214
825,002567.SZ,20180307,2824.8401000000003,0.24,27.3835,-278.53000000000003,-0.0986002712153512,32.4,58.21,6.0661
826,002567.SZ,20180306,4101.0609,0.24,27.7164,-741.05,-0.1806971459506978,32.4,58.21,6.1398
827,002567.SZ,20180305,3131.4863,0.23,27.9245,-159.32000000000002,-0.0508767993013413,32.4,58.21,6.1859
828,002567.SZ,20180302,4962.8076,0.23,27.7996,-205.37,-0.0413818178242493,32.4,58.21,6.1583
829,002567.SZ,20180301,5401.3894,0.26,27.6332,-439.6,-0.0813864669708871,32.4,58.21,6.1214
830,002567.SZ,20180228,4103.439899999999,0.26,26.8425,71.22000000000008,0.0173561698807871,32.4,58.21,5.9462
831,002567.SZ,20180227,3530.9481,0.26,26.5095,-183.69,-0.0520228547114583,32.4,58.21,5.8725
832,002567.SZ,20180226,3779.4594,0.24,26.7176,228.12,0.0603578384781696,32.4,58.21,5.9186
833,002567.SZ,20180223,2428.2359,0.24,26.135,-161.86,-0.0666574446082441,32.4,58.21,5.7895
834,002567.SZ,20180222,2638.7569,0.22,26.0101,-557.85,-0.21140636335238,32.4,58.21,5.7618
835,002567.SZ,20180214,1698.5531999999998,0.22,25.8021,81.13,0.0477641795382093,32.4,58.21,5.7158
836,002567.SZ,20180213,2835.2145,0.22,25.6772,243.64000000000004,0.0859335334240143,32.4,58.21,5.6881
837,002567.SZ,20180212,3673.8606,0.23,25.3859,-94.64000000000004,-0.025760367717817,32.4,58.21,5.6236
838,002567.SZ,20180209,4786.7093,0.21,24.6784,-418.04,-0.0873334839865876,32.4,58.21,5.4668
839,002567.SZ,20180208,4101.3309,0.22,25.7188,-300.78,-0.0733371696490034,32.4,58.21,5.6973
840,002567.SZ,20180207,5561.0826,0.21,25.4275,446.61,0.0803099022481701,32.4,58.21,5.6328
841,002567.SZ,20180206,6200.9538,0.19,25.3443,98.99000000000008,0.015963673201371,32.4,58.21,5.6143
842,002567.SZ,20180205,5231.008400000001,0.21,27.3419,-448.30000000000007,-0.0857004932356828,32.4,58.21,6.0569
843,002567.SZ,20180202,5132.4478,0.19,27.7996,-268.7499999999999,-0.052362929049176,32.4,58.21,6.1583
844,002567.SZ,20180201,16340.2491,0.18,28.2158,-2988.42,-0.1828870528050885,32.4,58.21,6.2505
845,002567.SZ,20180131,7376.225199999999,0.14,31.337,-878.1400000000001,-0.119050052864438,32.4,58.21,6.9419
846,002567.SZ,20180130,4622.7469,0.14,32.0861,-499.39,-0.1080288431971043,32.4,58.21,7.1078
847,002567.SZ,20180129,6982.8654,0.14,32.0445,-1066.29,-0.152700924179349,32.4,58.21,7.0986
848,002567.SZ,20180126,9756.7522,0.14,32.8352,980.9300000000002,0.1005385788110925,32.4,58.21,7.2738
849,002567.SZ,20180125,7095.2799,0.14,31.9613,968.51,0.1365006051417365,32.4,58.21,7.0802
850,002567.SZ,20180124,3738.1564,0.14,31.337,-227.61,-0.0608883031218276,32.4,58.21,6.9419
851,002567.SZ,20180123,4529.742899999999,0.13,31.4619,-256.88,-0.0567096203186278,32.4,58.21,6.9695
852,002567.SZ,20180122,3534.619,0.14,31.337,372.2600000000001,0.1053182818289609,32.4,58.21,6.9419
853,002567.SZ,20180119,4146.9385,0.14,31.1289,-389.71,-0.0939753507316301,32.4,58.21,6.8958
854,002567.SZ,20180118,4686.9479,0.15,31.2954,-701.02,-0.1495685497165436,32.4,58.21,6.9327
855,002567.SZ,20180117,4492.0224,0.15,31.7116,-194.57000000000005,-0.0433145658400991,32.4,58.21,7.0248
856,002567.SZ,20180116,7488.3249,0.13,31.9196,-360.2599999999998,-0.0481095578531855,32.4,58.21,7.0709
857,002567.SZ,20180115,6798.260700000001,0.12,30.9209,-1219.39,-0.1793679374490595,32.4,58.21,6.8497
858,002567.SZ,20180112,4561.7258,0.12,32.4607,-826.3199999999999,-0.1811419704358381,32.4,58.21,7.1908
859,002567.SZ,20180111,4691.9146,0.12,32.7104,-684.0500000000001,-0.145793361200564,32.4,58.21,7.2461
860,002567.SZ,20180110,8807.8241,0.12,32.7936,-1357.52,-0.1541266020514646,32.4,58.21,7.2645
861,002567.SZ,20180109,8713.205100000001,0.12,33.5843,-852.75,-0.097868693576374,32.4,58.21,7.4397
862,002567.SZ,20180108,15328.0361,0.12,33.8756,-807.9599999999996,-0.0527112537267575,32.4,58.21,7.5042
863,002567.SZ,20180105,10671.4028,0.12,33.2514,1366.9799999999998,0.1280974981096206,32.4,58.21,7.3659
864,002567.SZ,20180104,10244.3474,0.13,32.7104,-312.57000000000016,-0.0305114603981509,32.4,58.21,7.2461
865,002567.SZ,20180103,18185.916,0.12,32.96,536.3100000000004,0.0294904034528698,32.4,58.21,7.3014
866,002567.SZ,20180102,11509.4547,0.13,32.5023,-309.17999999999984,-0.0268631319257896,32.4,58.21,7.2
867,002567.SZ,20171229,15164.2519,0.13,32.211,-573.4200000000003,-0.0378139326477424,32.4,58.21,7.1355
868,002567.SZ,20171228,22813.495000000003,0.12,32.1277,-4228.09,-0.1853328479481114,32.4,58.21,7.117
869,002567.SZ,20171227,26289.6039,0.13,32.752,3550.1900000000005,0.1350415933805682,32.4,58.21,7.2553
870,002567.SZ,20171222,3290.9829,0.13,30.0053,-589.8100000000001,-0.1792200135710216,32.4,58.21,6.6469
871,002567.SZ,20171221,4977.3243,0.13,29.9637,-215.62,-0.0433204643707865,32.4,58.21,6.6376
872,002567.SZ,20171220,3943.6916,0.12,30.0885,-518.48,-0.1314707265649271,32.4,58.21,6.6653
873,002567.SZ,20171219,2350.7684,0.12,30.9625,-125.70999999999997,-0.0534761314640778,32.4,58.21,6.8589
874,002567.SZ,20171218,3337.8705,0.12,31.0873,258.1200000000001,0.0773307412615319,32.4,58.21,6.8866
875,002567.SZ,20171215,4123.8925,0.12,31.337,-673.71,-0.1633674980616007,32.4,58.21,6.9419
876,002567.SZ,20171214,5565.2884,0.12,31.7948,422.9,0.0759888741794585,32.4,58.21,7.0433
877,002567.SZ,20171213,4249.5484,0.12,31.337,-101.7,-0.0239319547460619,32.4,58.21,6.9419
878,002567.SZ,20171212,6341.9209,0.12,31.3786,565.9699999999999,0.0892426772462583,32.4,58.21,6.9511
879,002567.SZ,20171211,4669.6999000000005,0.12,31.0873,-465.85,-0.0997601580349949,32.4,58.21,6.8866
880,002567.SZ,20171208,6529.8133,0.12,31.3786,-312.5100000000002,-0.0478589487390091,32.4,58.21,6.9511
881,002567.SZ,20171207,7014.0534,0.12,31.3786,399.0,0.0568857944537462,32.4,58.21,6.9511
882,002567.SZ,20171206,9342.6456,0.14,31.2122,467.85999999999984,0.0500778922835304,32.4,58.21,6.9142
883,002567.SZ,20171205,5927.4661,0.17,29.8804,-400.92999999999984,-0.0676393577350024,32.4,58.21,6.6192
884,002567.SZ,20171204,8824.4418,0.18,30.4631,481.38,0.0545507592332922,32.4,58.21,6.7483
885,002567.SZ,20171201,2295.1979,0.18,29.2978,-206.06,-0.089778750668951,32.4,58.21,6.4901
886,002567.SZ,20171130,2777.7712,0.18,29.0897,-316.86,-0.1140698701174524,32.4,58.21,6.4441
887,002567.SZ,20171129,2730.4661,0.18,29.2562,-375.71,-0.1375992179503711,32.4,58.21,6.4809
888,002567.SZ,20171128,2165.7048,0.18,29.5475,-176.04000000000002,-0.0812853164475601,32.4,58.21,6.5455
889,002567.SZ,20171127,4675.2771,0.18,29.4227,867.1399999999999,0.1854734984585191,32.4,58.21,6.5178
890,002567.SZ,20171124,3812.6181,0.19,28.9649,200.29000000000008,0.0525334546358052,32.4,58.21,6.4164
891,002567.SZ,20171123,6227.1559,0.18,29.1314,201.63000000000005,0.0323791475977018,32.4,58.21,6.4533
892,002567.SZ,20171122,7335.0794,0.18,29.7556,-382.44,-0.0521384949152697,32.4,58.21,6.5916
893,002567.SZ,20171121,5215.3154,0.2,30.4631,-567.7199999999999,-0.1088563119308182,32.4,58.21,6.7483
894,002567.SZ,20171120,6124.7417000000005,0.2,31.0873,-415.67999999999984,-0.067868984581015,32.4,58.21,6.8866
895,002567.SZ,20171117,7612.854399999999,0.2,31.337,-970.8399999999998,-0.1275264111185418,32.4,58.21,6.9419
896,002567.SZ,20171116,8463.4537,0.23,32.5439,921.4799999999998,0.1088775377834228,32.4,58.21,7.2092
897,002567.SZ,20171115,3132.7842,0.21,31.5035,167.34000000000003,0.0534157443720509,32.4,58.21,6.9788
898,002567.SZ,20171114,4962.6565,0.21,31.6699,-168.25000000000006,-0.0339032129263832,32.4,58.21,7.0156
899,002567.SZ,20171113,7534.084299999999,0.22,31.3786,-1392.98,-0.184890418600705,32.4,58.21,6.9511
900,002567.SZ,20171110,4739.2080000000005,0.22,32.1693,-1112.4,-0.2347227638035722,32.4,58.21,7.1263
901,002567.SZ,20171109,8369.6469,0.2,32.2526,-2407.1,-0.2875987516271445,32.4,58.21,7.1447
902,002567.SZ,20171108,6096.0869,0.18,32.752,-529.2299999999999,-0.0868147073165902,32.4,58.21,7.2553
903,002567.SZ,20171107,6722.6546,0.18,32.9184,-1512.3000000000002,-0.2249557786294717,32.4,58.21,7.2922
904,002567.SZ,20171106,4767.0799,0.18,33.5011,-365.58,-0.0766884565958292,32.4,58.21,7.4213
905,002567.SZ,20171103,4982.618,0.17,33.5843,-1138.89,-0.2285726098207809,32.4,58.21,7.4397
906,002567.SZ,20171102,5772.7561000000005,0.17,33.9588,-153.25,-0.0265471115261564,32.4,58.21,7.5227
907,002567.SZ,20171101,5460.9541,0.22,34.7912,215.6000000000001,0.0394802805612301,32.4,58.21,7.707
908,002567.SZ,20171031,3460.8602,0.22,34.2918,62.259999999999934,0.0179897471732605,32.4,58.21,7.5964
909,002567.SZ,20171030,7169.1394,0.22,34.0421,-997.41,-0.1391254855499113,32.4,58.21,7.5411
910,002567.SZ,20171027,6294.700699999999,0.22,34.7079,-588.62,-0.0935104031236942,32.4,58.21,7.6886
911,002567.SZ,20171026,5772.38,0.22,35.4986,166.4999999999999,0.0288442548827346,41.88,106.67,7.8638
912,002567.SZ,20171025,6201.9776,0.22,35.457,-272.09000000000003,-0.0438714902807775,41.88,106.67,7.8546
913,002567.SZ,20171024,9475.7161,0.23,35.4986,20.3299999999999,0.0021454842869342,41.88,106.67,7.8638
914,002567.SZ,20171023,3200.1424,0.23,34.7079,-99.69000000000004,-0.0311517387476257,41.88,106.67,7.6886
915,002567.SZ,20171020,4787.1066,0.23,34.1253,-667.8700000000001,-0.1395143362798731,41.88,106.67,7.5595
916,002567.SZ,20171019,5535.2743,0.2,34.0421,-146.15999999999997,-0.0264051954932025,41.88,106.67,7.5411
917,002567.SZ,20171018,5046.6745,0.17,34.9576,396.89,0.0786438673625572,41.88,106.67,7.7439
918,002567.SZ,20171017,6233.1617,0.16,35.457,265.79,0.0426412810692846,41.88,106.67,7.8546
919,002567.SZ,20171016,8045.1363,0.15,34.9992,232.0600000000003,0.0288447568004534,41.88,106.67,7.7531
920,002567.SZ,20171013,6205.4274,0.14,35.1241,-39.07000000000008,-0.0062961013773201,41.88,106.67,7.7808
921,002567.SZ,20171012,7829.2743,0.14,34.9992,-198.75999999999988,-0.0253867717982495,41.88,106.67,7.7531
922,002567.SZ,20171011,14499.8328,0.14,35.5403,2314.75,0.1596397718461967,41.88,106.67,7.873
923,002567.SZ,20171010,5276.0364,0.14,34.6247,291.0300000000001,0.0551607263361564,41.88,106.67,7.6702
924,002567.SZ,20171009,6563.729700000001,0.15,34.4582,417.7300000000002,0.0636421697864859,41.88,106.67,7.6333
