,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,300033.SZ,20180725,23908.0213,0.26,29.5377,-3658.92,-0.1530415233484839,-11.29,-26.37,38.2143
711,300033.SZ,20180724,43566.2423,0.25,30.4193,6673.400000000001,0.1531782326794799,-11.29,-26.37,39.3549
712,300033.SZ,20180723,11169.5791,0.28,27.93,764.94,0.0684842278434645,-11.29,-26.37,36.1344
713,300033.SZ,20180720,8387.3571,0.28,27.4114,179.23000000000008,0.0213690674980322,-11.29,-26.37,35.4635
714,300033.SZ,20180719,6468.175,0.27,26.8187,-396.19000000000005,-0.0612522079257286,-11.29,-26.37,34.6967
715,300033.SZ,20180718,7773.2041,0.27,27.1892,-729.0100000000001,-0.0937850068802387,-11.29,-26.37,35.176
716,300033.SZ,20180717,6309.255,0.29,27.604,223.6400000000001,0.0354463403365373,-11.29,-26.37,35.7127
717,300033.SZ,20180716,5878.465099999999,0.3,27.73,-1234.73,-0.2100429243000864,-11.29,-26.37,35.8756
718,300033.SZ,20180713,7074.6277,0.3,27.8782,-23.550000000000185,-0.0033287970757811,-11.29,-26.37,36.0673
719,300033.SZ,20180712,11791.9093,0.31,27.7078,1564.1,0.1326417936406617,-11.29,-26.37,35.8469
720,300033.SZ,20180711,10706.7676,0.3,26.7595,-2057.21,-0.1921410902763967,-11.29,-26.37,34.62
721,300033.SZ,20180710,7740.010400000001,0.32,27.9004,-45.11999999999984,-0.0058294495314889,-11.29,-26.37,36.0961
722,300033.SZ,20180709,8607.9146,0.35,28.1967,-727.5899999999999,-0.0845256991745712,-11.29,-26.37,36.4795
723,300033.SZ,20180706,10712.7315,0.35,27.7152,-10.069999999999824,-0.0009400030235052,-11.29,-26.37,35.8565
724,300033.SZ,20180705,6369.3286,0.31,27.4114,-636.4100000000001,-0.0999179097150051,-11.29,-26.37,35.4635
725,300033.SZ,20180704,7520.3651,0.31,27.9004,-1330.7499999999998,-0.1769528450154633,-11.29,-26.37,36.0961
726,300033.SZ,20180703,12504.0713,0.32,28.6338,-1489.85,-0.1191491926313631,-11.29,-26.37,37.045
727,300033.SZ,20180629,12281.2731,0.31,28.7968,1837.32,0.1496033827307366,-11.29,-26.37,37.2558
728,300033.SZ,20180628,8810.9259,0.31,27.7522,-265.97000000000014,-0.030186384838397,-11.29,-26.37,35.9044
729,300033.SZ,20180627,7774.6391,0.32,27.8707,-442.79,-0.0569531259656798,-11.29,-26.37,36.0577
730,300033.SZ,20180626,14231.1772,0.33,28.3893,304.30999999999995,0.0213833329262459,-11.29,-26.37,36.7287
731,300033.SZ,20180625,11984.5116,0.3,27.2855,256.0800000000003,0.0213675791343887,-11.29,-26.37,35.3006
732,300033.SZ,20180622,11623.2127,0.28,27.0262,-174.9000000000001,-0.0150474747829401,-11.29,-26.37,34.9651
733,300033.SZ,20180621,15914.3369,0.27,26.4705,-1711.97,-0.1075740705225361,-11.29,-26.37,34.2462
734,300033.SZ,20180620,17490.8162,0.26,28.6412,-913.3900000000004,-0.0522211193323271,-11.29,-26.37,37.0546
735,300033.SZ,20180619,21609.8607,0.24,28.619,-4499.129999999999,-0.2081980102722272,-11.29,-26.37,37.0258
736,300033.SZ,20180615,11384.7305,0.24,31.7972,-2872.72,-0.2523309620724004,-11.29,-26.37,41.1377
737,300033.SZ,20180614,6934.8156,0.24,32.5011,-274.2100000000001,-0.0395410658071427,-11.29,-26.37,42.0482
738,300033.SZ,20180613,7470.5506,0.24,32.4566,-562.6200000000001,-0.0753117179876942,-11.29,-26.37,41.9907
739,300033.SZ,20180612,8887.2866,0.24,33.0493,-541.93,-0.0609781167628823,-11.29,-26.37,42.7575
740,300033.SZ,20180611,8292.8413,0.25,32.59,-1576.54,-0.1901085457887636,-11.29,-26.37,42.1632
741,300033.SZ,20180608,14701.76,0.26,32.9085,-2327.3,-0.1583007748732124,-11.29,-26.37,42.5754
742,300033.SZ,20180607,7709.3727,0.26,33.8272,-208.9400000000001,-0.0271020753737849,-11.29,-26.37,43.7639
743,300033.SZ,20180606,6991.015300000001,0.26,34.005,-519.5300000000002,-0.0743139555137291,-11.29,-26.37,43.9939
744,300033.SZ,20180605,9546.4416,0.27,34.2124,291.33000000000004,0.030517130068653,-11.29,-26.37,44.2623
745,300033.SZ,20180604,8340.069899999999,0.27,33.8346,-1495.5,-0.1793150438703158,-11.29,-26.37,43.7735
746,300033.SZ,20180601,8846.3329,0.27,34.0494,-539.2600000000002,-0.0609585922320423,-11.29,-26.37,44.0514
747,300033.SZ,20180531,10057.7197,0.27,33.9828,84.14999999999992,0.0083667076146494,-11.29,-26.37,43.9652
748,300033.SZ,20180530,13522.9136,0.28,33.8568,-2069.330000000001,-0.1530239755432587,-11.29,-26.37,43.8022
749,300033.SZ,20180529,7496.0443,0.28,34.6273,-1162.02,-0.155017760500695,-11.29,-26.37,44.799
750,300033.SZ,20180528,9148.773,0.28,34.6866,-670.5000000000001,-0.0732885163944935,-11.29,-26.37,44.8757
751,300033.SZ,20180525,10983.201,0.28,34.9607,-2531.16,-0.2304574049040894,-11.29,-26.37,45.2303
752,300033.SZ,20180524,8151.450699999999,0.29,35.257,-703.8200000000002,-0.0863429131700447,-11.29,-26.37,45.6137
753,300033.SZ,20180523,14089.4492,0.29,35.2866,-3091.63,-0.2194287339493725,-11.29,-26.37,45.6521
754,300033.SZ,20180521,16901.4989,0.32,36.0423,1578.4099999999996,0.0933887585556095,-11.29,-26.37,46.6297
755,300033.SZ,20180518,10214.9119,0.32,35.7089,-199.44999999999996,-0.0195253764254197,-11.29,-26.37,46.1984
756,300033.SZ,20180517,10626.4226,0.33,35.383,-979.29,-0.0921561316411413,-11.29,-26.37,45.7767
757,300033.SZ,20180516,12645.9597,0.32,35.4867,-2575.11,-0.203631045890491,-11.29,-26.37,45.9109
758,300033.SZ,20180515,14608.0449,0.32,36.0275,-1603.5099999999995,-0.1097689670983965,-11.29,-26.37,46.6105
759,300033.SZ,20180514,12917.4911,0.3,35.7089,-1283.28,-0.099344368814777,-11.29,-26.37,46.1984
760,300033.SZ,20180511,18569.5659,0.29,35.8423,-3083.44,-0.1660480388504935,-11.29,-26.37,46.3709
761,300033.SZ,20180510,26953.3094,0.29,36.6943,-1335.4300000000003,-0.0495460494361408,-11.29,-26.37,47.4732
762,300033.SZ,20180509,11482.5569,0.29,36.3831,-90.77999999999996,-0.0079059046509057,-11.29,-26.37,47.0706
763,300033.SZ,20180508,21209.4285,0.31,36.3238,2205.7799999999997,0.1039999734080528,-11.29,-26.37,46.9939
764,300033.SZ,20180507,19525.1316,0.29,35.9238,70.94000000000051,0.0036332661645159,-11.29,-26.37,46.4763
765,300033.SZ,20180504,20189.8919,0.4,35.5978,-3929.75,-0.1946394769949214,-11.29,-26.37,46.0546
766,300033.SZ,20180503,22208.9094,0.39,36.4942,797.5500000000004,0.0359112636120709,-11.29,-26.37,47.2144
767,300033.SZ,20180502,15239.3006,0.39,35.7682,-1438.4299999999998,-0.0943895023633827,-11.29,-26.37,46.2751
768,300033.SZ,20180427,16477.7962,0.39,36.1016,-66.95000000000027,-0.0040630433334283,-11.29,-26.37,46.7064
769,300033.SZ,20180426,18011.3841,0.38,36.0201,-2049.63,-0.1137963628236655,-18.69,-40.11,46.601
770,300033.SZ,20180425,29101.7763,0.38,37.0573,3426.629999999999,0.1177464208602276,-18.69,-40.11,47.9428
771,300033.SZ,20180424,21695.4976,0.39,36.5905,2039.6000000000008,0.0940102890288167,-18.69,-40.11,47.339
772,300033.SZ,20180423,11891.1696,0.39,35.4793,-1741.97,-0.1464927386116837,-18.69,-40.11,45.9013
773,300033.SZ,20180420,13147.825399999998,0.4,35.3978,-2782.5199999999995,-0.2116334766660348,-18.69,-40.11,45.7958
774,300033.SZ,20180419,16000.0358,0.4,36.0645,-1885.9400000000005,-0.1178709862636682,-18.69,-40.11,46.6585
775,300033.SZ,20180418,24630.0782,0.41,36.4868,-995.64,-0.0404237449802331,-18.69,-40.11,47.2048
776,300033.SZ,20180417,35554.8913,0.4,35.1903,-11800.829999999998,-0.3319045444529315,-18.69,-40.11,45.5275
777,300033.SZ,20180416,23346.8903,0.43,37.161,-2069.05,-0.0886220808601649,-18.69,-40.11,48.077
778,300033.SZ,20180413,20408.4678,0.47,36.7609,-3259.6799999999994,-0.1597219365973176,-18.69,-40.11,47.5594
779,300033.SZ,20180412,15313.950099999998,0.55,36.7683,-1997.5600000000004,-0.1304405451863135,-18.69,-40.11,47.569
780,300033.SZ,20180411,19282.9013,0.55,37.1462,-279.3899999999999,-0.0144890022332894,-18.69,-40.11,48.0578
781,300033.SZ,20180410,22349.1494,0.56,37.1758,-2530.17,-0.1132110200131374,-18.69,-40.11,48.0962
782,300033.SZ,20180409,23706.6432,0.56,37.4129,-3655.830000000001,-0.1542112043935432,-18.69,-40.11,48.4029
783,300033.SZ,20180404,26493.4369,0.55,37.5536,-3599.49,-0.1358634598291775,-18.69,-40.11,48.585
784,300033.SZ,20180403,34216.8032,0.52,38.2352,-4904.820000000001,-0.1433453607963002,-18.69,-40.11,49.4668
785,300033.SZ,20180329,34481.5518,0.53,37.9167,511.4699999999998,0.0148331491275865,-18.69,-40.11,48.1919
786,300033.SZ,20180328,27387.7719,0.53,37.0869,-1679.3399999999997,-0.0613171457003408,-18.69,-40.11,47.1373
787,300033.SZ,20180327,38095.6894,0.5,37.4721,2117.6800000000003,0.0555884414576311,-18.69,-40.11,47.627
788,300033.SZ,20180326,24162.0977,0.52,36.0127,1192.11,0.0493380175347937,-18.69,-40.11,45.772
789,300033.SZ,20180323,35811.3819,0.52,34.7458,-7841.16,-0.218957202542357,-18.69,-40.11,44.1618
790,300033.SZ,20180322,21848.9301,0.52,37.1832,-3289.61,-0.1505616057602747,-18.69,-40.11,47.2597
791,300033.SZ,20180321,27646.3925,0.51,37.6425,-213.9100000000008,-0.0077373566912934,-18.69,-40.11,47.8435
792,300033.SZ,20180320,18803.1972,0.5,38.1611,-1193.2800000000004,-0.0634615479116498,-18.69,-40.11,48.5027
793,300033.SZ,20180319,27673.0703,0.5,38.1908,-1576.8699999999994,-0.0569821123173311,-18.69,-40.11,48.5403
794,300033.SZ,20180316,35586.8921,0.49,38.05,-933.06,-0.0262192044581493,-18.69,-40.11,48.3614
795,300033.SZ,20180315,33432.7403,0.49,38.9464,-2577.1400000000003,-0.0770843184517543,-18.69,-40.11,49.5008
796,300033.SZ,20180314,27626.9608,0.46,38.8205,-1886.46,-0.068283298103496,-18.69,-40.11,49.3407
797,300033.SZ,20180313,35959.9798,0.46,39.1687,-2824.999999999999,-0.0785595546969689,-18.69,-40.11,49.7833
798,300033.SZ,20180312,52108.8288,0.45,39.465,-3315.1900000000005,-0.0636205049383109,-18.69,-40.11,50.1599
799,300033.SZ,20180309,57066.9472,0.46,39.3317,7258.01,0.1271841294499804,-18.69,-40.11,49.9904
800,300033.SZ,20180308,16202.6359,0.49,37.2647,-2552.88,-0.1575595486904695,-18.69,-40.11,47.3633
801,300033.SZ,20180307,20189.3061,0.49,37.5166,39.98000000000047,0.0019802562704223,-18.69,-40.11,47.6835
802,300033.SZ,20180306,36240.1065,0.51,38.1241,-1334.9400000000005,-0.0368359844637873,-18.69,-40.11,48.4556
803,300033.SZ,20180305,33053.913,0.31,38.05,6858.830000000001,0.2075043278537098,-18.69,-40.11,48.3614
804,300033.SZ,20180302,35037.2486,0.38,37.0202,-4457.230000000001,-0.1272140415728877,-18.69,-40.11,47.0526
805,300033.SZ,20180301,44322.0292,0.24,37.6351,5755.919999999998,0.1298658952194363,-18.69,-40.11,47.8341
806,300033.SZ,20180228,31433.5825,0.24,35.9386,-2799.2699999999986,-0.0890534828475245,-17.49,-34.78,45.6778
807,300033.SZ,20180227,33850.0207,0.26,21.9197,-2893.32,-0.0854746892370438,-17.49,-34.78,46.5159
808,300033.SZ,20180226,37476.2074,0.25,22.1416,3122.5399999999986,0.0833205976974073,-17.49,-34.78,46.9867
809,300033.SZ,20180223,19978.4746,0.25,21.121,-1025.4999999999998,-0.0513302452030046,-17.49,-34.78,44.8209
810,300033.SZ,20180222,28057.5803,0.24,21.232,412.00000000000136,0.0146840887772493,-17.49,-34.78,45.0563
811,300033.SZ,20180214,16833.201800000003,0.24,20.4732,1035.8199999999997,0.061534342206959,-17.49,-34.78,43.4462
812,300033.SZ,20180213,25091.1957,0.24,20.4599,-1351.3500000000004,-0.0538575369686347,-17.49,-34.78,43.4179
813,300033.SZ,20180212,31461.8413,0.24,20.5797,481.2900000000004,0.0152975789118865,-17.49,-34.78,43.6722
814,300033.SZ,20180209,65055.705,0.26,20.2114,-11729.96,-0.1803064004917016,-17.49,-34.78,42.8906
815,300033.SZ,20180208,81730.3909,0.24,21.6224,-14105.83,-0.1725897777395801,-17.49,-34.78,45.885
816,300033.SZ,20180207,58524.7871,0.3,23.2598,2549.84,0.0435685480690966,-17.49,-34.78,49.3595
817,300033.SZ,20180206,60622.81800000001,0.29,22.5409,-4253.049999999999,-0.0701559270966255,-17.49,-34.78,47.8341
818,300033.SZ,20180205,41585.64,0.3,24.3203,-2116.47,-0.0508942509962573,-17.49,-34.78,51.61
819,300033.SZ,20180202,62348.571200000006,0.3,24.7019,-1365.3300000000015,-0.0218983366213851,-17.49,-34.78,52.4198
820,300033.SZ,20180201,70554.3969,0.29,24.409,-6378.109999999997,-0.0903998939859125,-17.49,-34.78,51.7983
821,300033.SZ,20180131,91483.3923,0.26,24.2848,-15219.560000000003,-0.1663641849887983,-17.49,-34.78,51.5347
822,300033.SZ,20180130,54332.9689,0.25,26.9249,-6635.400000000001,-0.1221247455152409,-17.49,-34.78,57.1373
823,300033.SZ,20180129,68078.7159,0.26,27.0669,-7367.539999999997,-0.1082209013874775,-17.49,-34.78,57.4386
824,300033.SZ,20180126,63921.18320000001,0.25,27.0181,-1423.8200000000015,-0.0222746189716964,-17.49,-34.78,57.335
825,300033.SZ,20180125,137342.86000000002,0.25,26.8273,-9293.21,-0.067664311053374,-17.49,-34.78,56.9301
826,300033.SZ,20180124,177433.51059999998,0.25,27.5683,2739.529999999999,0.0154397553806839,-17.49,-34.78,58.5026
827,300033.SZ,20180123,97658.7493,0.24,25.8555,-8715.759999999995,-0.0892470983140063,-17.49,-34.78,54.868
828,300033.SZ,20180122,141867.956,0.24,25.8067,29313.63,0.2066261531250933,-17.49,-34.78,54.7644
829,300033.SZ,20180119,61002.70280000001,0.25,23.4594,6253.150000000001,0.1025061138766461,-17.49,-34.78,49.7833
830,300033.SZ,20180118,24046.514000000003,0.24,22.8249,-988.5600000000004,-0.0411103247647455,-17.49,-34.78,48.4367
831,300033.SZ,20180117,44449.1039,0.24,22.958,1604.119999999999,0.0360889165191921,-17.49,-34.78,48.7192
832,300033.SZ,20180116,16046.4337,0.24,22.2969,-1187.14,-0.0739815476880697,-17.49,-34.78,47.3162
833,300033.SZ,20180115,32185.3246,0.24,22.1416,-5853.150000000001,-0.1818577277918769,-17.49,-34.78,46.9867
834,300033.SZ,20180112,30721.0472,0.24,23.1355,-6197.1900000000005,-0.2017245688161307,-17.49,-34.78,49.0959
835,300033.SZ,20180111,53621.287800000006,0.25,23.7745,5390.460000000002,0.1005283576945349,-17.49,-34.78,50.4518
836,300033.SZ,20180110,26304.0148,0.24,22.9359,-1957.3999999999987,-0.0744144958434253,-17.49,-34.78,48.6722
837,300033.SZ,20180109,20279.850700000003,0.24,22.7894,-2586.74,-0.1275522210821798,-17.49,-34.78,48.3614
838,300033.SZ,20180108,38994.8348,0.26,23.0956,-22.230000000000476,-0.0005700755013841,-17.49,-34.78,49.0111
839,300033.SZ,20180105,53658.4282,0.27,22.7362,7294.079999999998,0.1359354018498812,-17.49,-34.78,48.2484
840,300033.SZ,20180104,17288.6661,0.3,22.1372,-278.8599999999997,-0.0161296422978519,-17.49,-34.78,46.9772
841,300033.SZ,20180103,25578.2522,0.3,22.2259,1483.2799999999988,0.0579898887696477,-17.49,-34.78,47.1656
842,300033.SZ,20180102,22065.9352,0.3,21.8798,-6281.649999999999,-0.2846763548911354,-17.49,-34.78,46.4311
843,300033.SZ,20171229,12069.1079,0.3,22.1771,-2553.63,-0.2115839895672819,-17.49,-34.78,47.062
844,300033.SZ,20171228,13839.7527,0.29,22.1993,-947.8400000000006,-0.0684867728886514,-17.49,-34.78,47.1091
845,300033.SZ,20171227,10595.3352,0.29,22.1061,-1362.09,-0.1285556307836301,-17.49,-34.78,46.9113
846,300033.SZ,20171222,11325.0638,0.29,22.4966,-258.10000000000014,-0.0227901585861264,-17.49,-34.78,47.74
847,300033.SZ,20171221,15759.6612,0.29,22.5054,2918.6599999999994,0.1851981437265922,-17.49,-34.78,47.7588
848,300033.SZ,20171220,14347.1916,0.29,22.2703,-2490.29,-0.1735733423954553,-17.49,-34.78,47.2597
849,300033.SZ,20171219,29078.1313,0.29,22.5853,4028.180000000001,0.1385295347366424,-17.49,-34.78,47.9283
850,300033.SZ,20171218,10211.9116,0.29,22.0529,-1720.3800000000006,-0.1684679683282805,-17.49,-34.78,46.7983
851,300033.SZ,20171215,12833.2458,0.29,22.2037,-568.0200000000004,-0.0442616005999043,-17.49,-34.78,47.1185
852,300033.SZ,20171214,11765.4161,0.29,22.2082,-2193.87,-0.1864676932250615,-17.49,-34.78,47.1279
853,300033.SZ,20171213,9043.0049,0.29,22.4123,-773.69,-0.0855567378936176,-17.49,-34.78,47.561
854,300033.SZ,20171212,20443.0978,0.29,22.3945,-3042.8399999999992,-0.1488443693694993,-17.49,-34.78,47.5234
855,300033.SZ,20171211,32503.6816,0.29,22.9048,-460.5500000000002,-0.0141691641478545,-17.49,-34.78,48.6062
856,300033.SZ,20171208,14873.306099999998,0.28,22.4345,779.0499999999995,0.0523790739437548,-17.49,-34.78,47.6081
857,300033.SZ,20171207,17435.2392,0.29,22.2259,-72.30000000000018,-0.0041467741951025,-17.49,-34.78,47.1656
858,300033.SZ,20171206,21350.4433,0.35,22.3635,1208.7700000000004,0.0566156862888182,-17.49,-34.78,47.4575
859,300033.SZ,20171205,18672.4045,0.4,22.0484,-4053.89,-0.2171059436935398,-17.49,-34.78,46.7889
860,300033.SZ,20171204,16231.464499999998,0.4,22.5853,402.4100000000005,0.0247919711742585,-17.49,-34.78,47.9283
861,300033.SZ,20171201,27394.625,0.42,22.8515,2780.890000000001,0.1015122492094708,-17.49,-34.78,48.4932
862,300033.SZ,20171130,13949.021599999998,0.4,22.1771,-2748.29,-0.1970238543468884,-17.49,-34.78,47.062
863,300033.SZ,20171129,23132.5691,0.41,22.4921,-1452.1399999999994,-0.0627746963047005,-17.49,-34.78,47.7305
864,300033.SZ,20171128,19631.3081,0.42,22.7007,2511.98,0.127957851163265,-17.49,-34.78,48.1731
865,300033.SZ,20171127,13893.2717,0.41,22.3013,1242.4399999999998,0.0894274600560787,-17.49,-34.78,47.3256
866,300033.SZ,20171124,21340.1845,0.41,22.4522,-301.1699999999996,-0.0141128114426564,-17.49,-34.78,47.6458
867,300033.SZ,20171123,20157.2505,0.4,22.6031,-177.75,-0.0088181669419646,-17.49,-34.78,47.9659
868,300033.SZ,20171122,20312.6979,0.41,23.3751,516.2000000000007,0.0254126754870903,-17.49,-34.78,49.6044
869,300033.SZ,20171121,28734.7898,0.41,23.6281,3690.3199999999993,0.1284269008294607,-17.49,-34.78,50.1411
870,300033.SZ,20171120,20448.1687,0.4,23.0823,-4227.69,-0.2067515219590299,-17.49,-34.78,48.9829
871,300033.SZ,20171117,28739.5528,0.39,23.739,-5397.9,-0.1878212941434495,-17.49,-34.78,50.3765
872,300033.SZ,20171116,13679.9438,0.39,24.4844,-1775.4199999999998,-0.1297826969142958,-17.49,-34.78,51.9584
873,300033.SZ,20171115,14261.6583,0.4,24.5599,-158.77999999999977,-0.0111333476556509,-17.49,-34.78,52.1185
874,300033.SZ,20171114,18477.0905,0.41,24.7995,-2513.6700000000005,-0.1360425224956278,-17.49,-34.78,52.6269
875,300033.SZ,20171113,28055.534000000003,0.42,25.2654,731.4200000000001,0.0260704358719388,-17.49,-34.78,53.6156
876,300033.SZ,20171110,32535.9259,0.43,25.2743,6109.109999999999,0.1877650575790129,-17.49,-34.78,53.6345
877,300033.SZ,20171109,28658.4021,0.45,24.9814,-3911.34,-0.1364814404638422,-17.49,-34.78,53.013
878,300033.SZ,20171108,37854.9789,0.48,25.536,6795.930000000001,0.1795253939502262,-17.49,-34.78,54.19
879,300033.SZ,20171107,18973.5596,0.48,24.7063,2676.7500000000005,0.1410779029571235,-17.49,-34.78,52.4292
880,300033.SZ,20171106,15352.6989,0.48,24.409,-2174.2700000000004,-0.1416213536240198,-17.49,-34.78,51.7983
881,300033.SZ,20171103,11614.0369,0.47,24.7418,-1968.64,-0.1695052303475977,-17.49,-34.78,52.5045
882,300033.SZ,20171102,10501.1314,0.46,25.1234,-378.8699999999998,-0.036078969547986,-17.49,-34.78,53.3143
883,300033.SZ,20171101,13006.4023,0.45,25.0657,-1224.5099999999998,-0.094146711116263,-17.49,-34.78,53.1919
884,300033.SZ,20171031,11992.428,0.42,25.0169,-1737.9700000000005,-0.1449222792915663,-17.49,-34.78,53.0883
885,300033.SZ,20171030,31099.3824,0.39,24.8971,-7810.84,-0.2511573991900238,-5.2,-21.3,52.8341
886,300033.SZ,20171027,11967.7167,0.38,26.459,-3202.22,-0.2675715076042868,-5.2,-21.3,56.1486
887,300033.SZ,20171026,18928.3773,0.38,26.6542,-2722.3300000000004,-0.1438226825708932,-5.2,-21.3,56.5629
888,300033.SZ,20171025,10315.5419,0.37,26.743,-2432.14,-0.2357743319330611,-5.2,-21.3,56.7512
889,300033.SZ,20171024,18120.8449,0.37,26.8095,2461.069999999999,0.1358143074222769,-5.2,-21.3,56.8925
890,300033.SZ,20171023,8721.8425,0.38,26.6365,-766.44,-0.0878759275921343,-5.2,-21.3,56.5252
891,300033.SZ,20171020,11100.9201,0.38,26.4856,-714.2299999999998,-0.0643397118046097,-5.2,-21.3,56.2051
892,300033.SZ,20171019,17105.453,0.38,26.0818,-3572.0000000000005,-0.2088222977783751,-5.2,-21.3,55.3482
893,300033.SZ,20171018,18365.2227,0.37,26.3347,-3083.7700000000004,-0.1679135641518793,-5.2,-21.3,55.8849
894,300033.SZ,20171017,34988.578,0.37,26.6143,-9172.37,-0.262153266131593,-5.2,-21.3,56.4782
895,300033.SZ,20171016,40229.0031,0.38,27.3997,-10457.42,-0.2599472816665447,-5.2,-21.3,58.1448
896,300033.SZ,20171013,47027.9841,0.34,28.8018,13919.259999999998,0.2959782407513401,-5.2,-21.3,61.1203
897,300033.SZ,20171012,28553.5583,0.34,27.9721,2462.62,0.086245643156846,-5.2,-21.3,59.3595
898,300033.SZ,20171011,19369.5857,0.34,27.8256,-501.5499999999993,-0.0258936875454181,-5.2,-21.3,59.0488
899,300033.SZ,20171010,25395.6649,0.34,28.1717,-228.1899999999996,-0.0089853918335487,-5.2,-21.3,59.7832
900,300033.SZ,20171009,34682.6865,0.32,27.7768,913.67,0.026343691686052,-5.2,-21.3,58.9452
