,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
753,002122.SZ,20180712,3035.4331,0.12,15.527,-90.42000000000009,-0.029788170920321,-32.6,-242.04,1.67
754,002122.SZ,20180711,3720.5495,0.12,15.1551,324.9599999999999,0.087341936990759,-32.6,-242.04,1.63
755,002122.SZ,20180710,6313.0763,0.12,15.713,-1516.11,-0.2401539167204426,-32.6,-242.04,1.69
756,002122.SZ,20180709,3714.3511,0.12,15.899,1518.98,0.4089489547716693,-32.6,-242.04,1.71
757,002122.SZ,20180706,5478.8294000000005,0.12,15.1551,-557.0400000000001,-0.1016713533734049,-32.6,-242.04,1.63
758,002122.SZ,20180705,5940.888,0.13,15.806,-1097.08,-0.1846659960598483,-32.6,-242.04,1.7
759,002122.SZ,20180704,6218.6882,0.13,16.6428,-1377.23,-0.2214663214663182,-32.6,-242.04,1.79
760,002122.SZ,20180703,8826.78,0.13,17.2936,-1183.04,-0.1340284905707404,-32.6,-242.04,1.86
761,002122.SZ,20180629,18599.1421,0.13,18.7812,-2725.4300000000007,-0.1465352533652614,-32.6,-242.04,2.02
762,002122.SZ,20180628,5518.1969,0.13,19.0601,522.22,0.0946359851711706,-32.6,-242.04,2.05
763,002122.SZ,20180627,9880.1535,0.13,18.1304,3040.98,0.3077867160667089,-32.6,-242.04,1.95
764,002122.SZ,20180626,12794.2154,0.13,17.2936,-1674.9399999999998,-0.1309138503327058,-32.6,-242.04,1.86
765,002122.SZ,20180625,22604.3174,0.13,17.4796,-4961.27,-0.2194832921608152,-32.6,-242.04,1.88
766,002122.SZ,20180622,8609.2416,0.13,17.8515,-2495.66,-0.2898815152312603,-32.6,-242.04,1.92
767,002122.SZ,20180621,277.6288,0.13,18.7812,-257.23,-0.9265249138417916,-32.6,-242.04,2.02
768,002122.SZ,20180620,147.7794,0.13,19.804,-146.5,-0.991342501052244,-32.6,-242.04,2.13
769,002122.SZ,20180619,80.5504,0.13,20.8267,-80.55,-0.9999950341649452,-32.6,-242.04,2.24
770,002122.SZ,20180615,81.184,0.13,21.9424,-81.18,-0.9999507292077258,-32.6,-242.04,2.36
771,002122.SZ,20180614,79.236,0.13,23.0581,-20.81,-0.2626331465495481,-32.6,-242.04,2.48
772,002122.SZ,20180613,136.7901,0.13,24.2668,-113.9,-0.8326625976587486,-32.6,-242.04,2.61
773,002122.SZ,20180612,203.4175,0.13,25.5685,-182.49,-0.8971204542382046,-32.6,-242.04,2.75
774,002122.SZ,20180611,56.2105,0.13,26.8702,-55.66,-0.9902064560891648,-32.6,-242.04,2.89
775,002122.SZ,20180608,74.024,0.13,28.2648,-74.02,-0.9999459634713064,-32.6,-242.04,3.04
776,002122.SZ,20180607,77.824,0.13,29.7524,-77.82,-0.9999486019736842,-32.6,-242.04,3.2
777,002122.SZ,20180606,97.3256,0.13,31.333,-5.22,-0.0536343983494579,-32.6,-242.04,3.37
778,002122.SZ,20180605,58.43300000000001,0.13,33.0066,-58.43,-0.999948659148084,-32.6,-242.04,3.55
779,002122.SZ,20180604,39.27,0.13,34.7732,-39.27,-1.0000000000000002,-32.6,-242.04,3.74
780,002122.SZ,20180601,101.0216,0.13,36.6327,-71.42999999999999,-0.7070765064105101,-32.6,-242.04,3.94
781,002122.SZ,20180531,48.887,0.13,38.5852,-48.89,-1.000061366007323,-32.6,-242.04,4.15
782,002122.SZ,20180530,58.55800000000001,0.13,40.6307,-33.3,-0.56866696266949,-32.6,-242.04,4.37
783,002122.SZ,20180529,21.344,0.13,42.7691,-21.34,-0.9998125937031483,-32.6,-242.04,4.6
784,002122.SZ,20180528,40.8496,0.13,45.0005,-35.38,-0.8661039520582823,-32.6,-242.04,4.84
785,002122.SZ,20180525,52.5797,0.13,47.325,-52.58,-1.0000057056240337,-32.6,-242.04,5.09
786,002122.SZ,20180524,69.4656,0.13,49.8353,-69.47,-1.000063340703888,-32.6,-242.04,5.36
787,002122.SZ,20180523,29.4972,0.13,52.4387,-29.5,-1.000094924263998,-32.6,-242.04,5.64
788,002122.SZ,20180521,69.1875,0.13,58.1102,-69.19,-1.00003613369467,-32.6,-242.04,6.25
789,002122.SZ,20180518,28.8204,0.13,61.1784,-28.82,-0.9999861209421104,-32.6,-242.04,6.58
790,002122.SZ,20180517,29.5911,0.13,64.4326,-29.59,-0.9999628266607188,-32.6,-242.04,6.93
791,002122.SZ,20180516,38.7828,0.13,67.7798,-38.78,-0.9999278030467116,-32.6,-242.04,7.29
792,002122.SZ,20180515,59.3658,0.13,71.3129,-59.37,-1.0000707478042914,-32.6,-242.04,7.67
793,002122.SZ,20180514,103.2153,0.13,75.0319,-45.35,-0.4393728449173718,-32.6,-242.04,8.07
794,002122.SZ,20171218,7318.4158,0.13,,-3182.09,-0.4348058496484991,17.21,31.34,8.49
795,002122.SZ,20171215,6368.4876,0.12,,-848.4999999999999,-0.1332341449483233,17.21,31.34,9.43
796,002122.SZ,20171214,4547.2294,0.1,,-475.52,-0.1045735673682968,17.21,31.34,9.82
797,002122.SZ,20171213,3545.442,0.1,,8.480000000000018,0.0023918033350989,17.21,31.34,9.91
798,002122.SZ,20171212,3262.767,0.09,,270.21000000000004,0.0828162109031996,17.21,31.34,9.94
799,002122.SZ,20171211,4599.3669,0.1,,-155.43999999999994,-0.0337959556999029,17.21,31.34,9.96
800,002122.SZ,20171208,3341.4286,0.1,,-9.390000000000072,-0.002810175264556,17.21,31.34,9.96
801,002122.SZ,20171207,4410.585300000001,0.1,,-148.42000000000013,-0.0336508626190723,17.21,31.34,9.9
802,002122.SZ,20171206,7515.181299999999,0.1,,281.1700000000003,0.0374136017184309,17.21,31.34,9.99
803,002122.SZ,20171205,5175.6533,0.1,,430.04000000000025,0.0830890276209189,17.21,31.34,9.99
804,002122.SZ,20171204,2543.0961,0.09,,-294.67,-0.1158705720951717,17.21,31.34,10.02
805,002122.SZ,20171201,3710.6788,0.08,,-749.6799999999998,-0.2020331158816548,17.21,31.34,10.03
806,002122.SZ,20171130,4759.0953,0.08,,-1229.8000000000002,-0.2584104588113627,17.21,31.34,10.08
807,002122.SZ,20171129,5355.0723,0.07,,-556.2,-0.1038641439070766,17.21,31.34,10.09
808,002122.SZ,20171128,4223.4708,0.06,,150.33000000000004,0.0355939479917796,17.21,31.34,10.04
809,002122.SZ,20171127,3679.0738,0.07,,-410.4100000000001,-0.1115525325966552,17.21,31.34,10.11
810,002122.SZ,20171124,7012.760400000001,0.06,,-256.04999999999995,-0.0365120131581851,17.21,31.34,10.19
811,002122.SZ,20171123,6458.4616000000005,0.07,,1234.6,0.1911600744053351,17.21,31.34,10.27
812,002122.SZ,20171122,2962.2947,0.06,,-529.3799999999999,-0.1787060551402937,17.21,31.34,10.05
813,002122.SZ,20171121,3778.5265,0.05,,-352.13,-0.0931924124390817,17.21,31.34,10.17
814,002122.SZ,20171120,10072.4124,0.05,,537.6699999999998,0.0533804592830214,17.21,31.34,10.25
815,002122.SZ,20171117,6258.2505,0.05,,-72.18000000000012,-0.0115335747586326,17.21,31.34,10.08
816,002122.SZ,20171116,3189.9743,0.04,,-389.09,-0.1219727694984878,17.21,31.34,10.07
817,002122.SZ,20171115,4931.1232,0.04,,387.8400000000002,0.0786514520667421,17.21,31.34,10.17
818,002122.SZ,20171114,5131.8949,0.04,,248.81999999999977,0.0484850147652088,17.21,31.34,10.18
819,002122.SZ,20171113,5694.6869,0.04,,63.77999999999997,0.0111999133789076,17.21,31.34,10.17
820,002122.SZ,20171110,9086.3127,0.04,,-1079.5800000000006,-0.1188138726504537,17.21,31.34,10.25
821,002122.SZ,20171109,6020.5766,0.03,,-557.3500000000001,-0.0925741896548579,17.21,31.34,10.23
822,002122.SZ,20171108,4455.013199999999,0.02,,-634.2000000000002,-0.1423564805599229,17.21,31.34,10.2
823,002122.SZ,20171107,4254.6928,0.02,,-1077.67,-0.2532897322222653,17.21,31.34,10.28
824,002122.SZ,20171106,5966.7625,0.02,,-615.8799999999999,-0.1032184538935477,17.21,31.34,10.3
825,002122.SZ,20171103,5833.332,0.01,,-1075.7099999999998,-0.1844074707217075,17.21,31.34,10.04
826,002122.SZ,20171102,3731.6059,0.01,,-434.68,-0.1164860415726108,17.21,31.34,10.33
827,002122.SZ,20171101,4545.135,0.01,,-892.5600000000001,-0.1963770053034728,17.21,31.34,10.4
828,002122.SZ,20171031,5682.5443,0.01,,-502.77999999999975,-0.0884779727982058,17.21,31.34,10.4
829,002122.SZ,20171030,6285.777,0.01,,576.1199999999998,0.0916545400831114,17.21,31.34,10.39
830,002122.SZ,20171027,4722.573,0.01,,313.09000000000003,0.0662964871056519,11.51,45.37,10.37
831,002122.SZ,20171026,6111.2363,0.01,,-865.4100000000002,-0.1416096445166095,11.51,45.37,10.33
832,002122.SZ,20171025,9037.8079,0.0,,-417.6299999999999,-0.0462092140728062,11.51,45.37,10.43
833,002122.SZ,20171024,16535.7423,0.02,,-557.0399999999995,-0.0336870271617621,11.51,45.37,10.46
834,002122.SZ,20171023,3143.2432,0.02,,-441.9,-0.1405872762247604,11.51,45.37,10.23
835,002122.SZ,20171020,3761.9341,0.02,,-387.08,-0.1028938811022766,11.51,45.37,10.23
836,002122.SZ,20171019,4083.8706,0.02,,76.81000000000006,0.0188081375546032,11.51,45.37,10.22
837,002122.SZ,20171018,3878.7218,0.02,,-189.0700000000001,-0.0487454397992658,11.51,45.37,10.23
838,002122.SZ,20171017,3230.6564,0.02,,-20.720000000000027,-0.0064135573191875,11.51,45.37,10.26
839,002122.SZ,20171016,4656.7698,0.02,,-804.19,-0.1726926677801423,11.51,45.37,10.17
840,002122.SZ,20171013,3917.1053,0.03,,-1181.28,-0.3015696310231945,11.51,45.37,10.3
841,002122.SZ,20171012,3345.4957000000004,0.03,,-801.3199999999999,-0.2395220534882169,11.51,45.37,10.39
842,002122.SZ,20171011,4505.2782,0.03,,-896.48,-0.1989843823628916,11.51,45.37,10.55
843,002122.SZ,20171010,4722.6222,0.03,,-346.2199999999999,-0.0733109669454397,11.51,45.37,10.7
844,002122.SZ,20171009,4132.789699999999,0.03,,-272.62,-0.0659651276231161,11.51,45.37,10.69
