,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000831.SZ,20180912,4141.88,0.0,284.5118,214.08999999999995,0.0516890880469738,5.67,157.35,8.808
712,000831.SZ,20180911,7473.537200000001,0.0,283.5474,-1199.2700000000002,-0.1604688607156461,5.67,157.35,8.7782
713,000831.SZ,20180910,10726.0956,0.0,288.0482,-1814.62,-0.1691780558062525,5.67,157.35,8.9175
714,000831.SZ,20180907,4776.2137,0.0,304.1223,-448.48,-0.093898646117949,5.67,157.35,9.4151
715,000831.SZ,20180906,4758.5099,0.0,304.1223,-341.8899999999999,-0.0718481220350092,5.67,157.35,9.4151
716,000831.SZ,20180905,5191.2981,0.0,306.3726,-1322.34,-0.2547224171156729,5.67,157.35,9.4848
717,000831.SZ,20180904,4501.7131,0.0,312.8023,-459.3699999999999,-0.1020433754430063,5.67,157.35,9.6839
718,000831.SZ,20180903,5366.722,0.0,310.8734,-746.0799999999999,-0.1390196846417608,5.67,157.35,9.6241
719,000831.SZ,20180831,5142.0707,0.0,313.1238,-1059.19,-0.2059851102397328,5.67,157.35,9.6938
720,000831.SZ,20180830,4673.3983,0.0,316.0171,-571.93,-0.1223798964449488,5.67,157.35,9.7834
721,000831.SZ,20180829,5174.8222000000005,0.0,320.5179,-743.7399999999999,-0.1437228123509248,5.67,157.35,9.9227
722,000831.SZ,20180828,8284.4007,0.0,324.3757,-765.21,-0.0923675746394063,5.67,157.35,10.0421
723,000831.SZ,20180827,10927.2226,0.0,324.0542,2072.35,0.1896502044352972,5.67,157.35,10.0322
724,000831.SZ,20180824,5597.5549,0.01,316.6601,354.75,0.0633758857818437,5.67,157.35,9.8033
725,000831.SZ,20180823,4535.2821,0.0,314.0882,-295.35,-0.0651227406559781,5.67,157.35,9.7237
726,000831.SZ,20180822,4974.7863,0.0,313.4453,-906.8,-0.1822791865451587,5.67,157.35,9.7038
727,000831.SZ,20180821,5857.0627,0.0,318.589,868.7199999999999,0.1483200785950268,5.67,157.35,9.863
728,000831.SZ,20180820,6247.0536,0.0,317.6245,-764.8,-0.1224257144199947,5.67,157.35,9.8331
729,000831.SZ,20180817,8379.3666,0.0,315.3741,-564.9100000000001,-0.067416790190323,5.67,157.35,9.7635
730,000831.SZ,20180816,9602.0467,0.0,322.4468,-634.5700000000002,-0.0660869520661673,5.67,157.35,9.9824
731,000831.SZ,20180815,9482.2647,0.0,328.5549,-1528.0400000000002,-0.1611471571764918,5.67,157.35,10.1715
732,000831.SZ,20180814,14750.6517,0.0,336.9135,869.0699999999999,0.0589173968496591,5.67,157.35,10.4303
733,000831.SZ,20180813,14012.6744,0.0,331.7697,-3752.28,-0.2677775771340266,5.67,157.35,10.2711
734,000831.SZ,20180810,9407.6173,0.0,336.9135,-1832.5700000000008,-0.1947964018476815,2.65,226.51,10.4303
735,000831.SZ,20180809,12078.3917,0.0,339.4853,854.7299999999999,0.0707652162001005,2.65,226.51,10.5099
736,000831.SZ,20180808,8244.107899999999,0.0,332.7342,-643.3399999999999,-0.0780363391410731,2.65,226.51,10.3009
737,000831.SZ,20180807,10352.6413,0.0,337.2349,737.3499999999999,0.0712233698273695,2.65,226.51,10.4402
738,000831.SZ,20180806,9264.6903,0.0,327.912,-2245.0,-0.2423178678730362,2.65,226.51,10.1516
739,000831.SZ,20180803,8144.044599999999,0.0,334.9846,22.69000000000005,0.0027860849386802,2.65,226.51,10.3706
740,000831.SZ,20180802,16427.8624,0.0,335.6275,-2375.33,-0.1445915446674303,2.65,226.51,10.3905
741,000831.SZ,20180801,11650.8294,0.0,338.1994,-2678.4000000000005,-0.229889212865824,2.65,226.51,10.4701
742,000831.SZ,20180731,14359.0904,0.0,344.9505,-3098.41,-0.2157803811862623,2.65,226.51,10.6791
743,000831.SZ,20180730,15824.5325,0.0,352.0231,-2625.88,-0.1659372875628395,2.65,226.51,10.8981
744,000831.SZ,20180727,12097.3651,0.01,355.5594,-1836.37,-0.1517991715402555,2.65,226.51,11.0075
745,000831.SZ,20180726,15433.8039,0.01,362.9535,-1166.8299999999997,-0.0756022305039135,2.65,226.51,11.2365
746,000831.SZ,20180725,19779.0834,0.01,364.5609,-1141.4799999999996,-0.0577114710988073,2.65,226.51,11.2862
747,000831.SZ,20180724,30900.679,0.0,369.0617,2652.16,0.0858285347063085,2.65,226.51,11.4256
748,000831.SZ,20180723,22072.3235,0.0,362.632,2333.09,0.1057020571486277,2.65,226.51,11.2265
749,000831.SZ,20180720,19027.7677,0.0,356.5239,-787.8600000000005,-0.0414058029518617,2.65,226.51,11.0374
750,000831.SZ,20180719,16685.9963,0.0,356.2024,434.61000000000047,0.0260463919676166,2.65,226.51,11.0274
751,000831.SZ,20180718,17026.9769,0.0,350.0942,-684.95,-0.040227340650236,2.65,226.51,10.8383
752,000831.SZ,20180717,14391.9021,0.0,352.0231,485.8000000000002,0.0337550934285468,2.65,226.51,10.8981
753,000831.SZ,20180716,15681.3214,0.0,350.0942,-1387.73,-0.0884957309783855,2.65,226.51,10.8383
754,000831.SZ,20180713,21191.5305,0.0,352.3446,833.6300000000006,0.0393378854821269,2.65,226.51,10.908
755,000831.SZ,20180712,18128.8088,0.0,344.9505,2055.1000000000004,0.1133610058262625,2.65,226.51,10.6791
756,000831.SZ,20180711,15805.0296,0.0,337.2349,-2128.31,-0.134660298263535,2.65,226.51,10.4402
757,000831.SZ,20180710,16466.2287,0.0,346.8794,-184.6999999999996,-0.0112168975279688,2.65,226.51,10.7388
758,000831.SZ,20180709,15210.243599999998,0.0,343.9861,151.35000000000002,0.0099505309697998,2.65,226.51,10.6493
759,000831.SZ,20180706,19671.3964,0.0,339.4853,-1968.4000000000003,-0.100064070693019,2.65,226.51,10.5099
760,000831.SZ,20180705,26177.3638,0.0,338.8424,-4926.49,-0.1881965669896829,2.65,226.51,10.49
