,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,000651.SZ,20180827,218679.7146,8.12,10.8329,54654.59,0.2499298579201639,33.29,39.04,34.1034
713,000651.SZ,20180824,113252.3956,8.1,10.457,-1294.949999999997,-0.0114341952162643,33.29,39.04,32.9199
714,000651.SZ,20180823,154563.94509999998,8.12,10.5214,-20433.84,-0.1322031472914313,33.29,39.04,33.1228
715,000651.SZ,20180822,109352.0354,8.15,10.5483,-14092.140000000009,-0.1288694805583838,33.29,39.04,33.2073
716,000651.SZ,20180821,227111.2062,8.16,10.6825,52570.72,0.2314756760778456,33.29,39.04,33.63
717,000651.SZ,20180820,140129.736,8.1,10.2985,1027.9400000000023,0.0073356307472098,33.29,39.04,32.4211
718,000651.SZ,20180817,131170.8601,8.03,10.2045,-21458.69,-0.1635934229877021,33.29,39.04,32.1252
719,000651.SZ,20180816,135062.91710000002,8.02,10.3898,-7849.240000000002,-0.0581154336699869,33.29,39.04,32.7085
720,000651.SZ,20180815,156289.5761,7.97,10.457,-17782.26,-0.1137776455969285,33.29,39.04,32.9199
721,000651.SZ,20180814,100866.6803,8.04,10.7416,-16595.31,-0.1645271753828107,33.29,39.04,33.816
722,000651.SZ,20180813,127885.3114,8.05,10.8356,-16368.820000000003,-0.1279960913478293,33.29,39.04,34.1119
723,000651.SZ,20180810,159255.5891,8.07,10.9296,-1436.5499999999956,-0.0090204055513427,33.29,39.04,34.4078
724,000651.SZ,20180809,240124.6371,8.05,10.8383,53763.180000000015,0.2238969755427899,33.29,39.04,34.1203
725,000651.SZ,20180808,189695.8377,8.0,10.5241,-41207.91,-0.2172314927920002,33.29,39.04,33.1312
726,000651.SZ,20180807,263518.6006,8.02,10.8544,15032.369999999995,0.0570448156819788,33.29,39.04,34.1711
727,000651.SZ,20180806,232117.9395,8.01,10.4274,-14553.549999999996,-0.0626989453350717,33.29,39.04,32.8269
728,000651.SZ,20180803,328307.7932,7.93,10.61,-29457.55,-0.0897254058847604,33.29,39.04,33.4017
729,000651.SZ,20180802,328757.5046,7.79,11.0424,-45501.61,-0.1384047797033923,33.29,39.04,34.7628
730,000651.SZ,20180801,218534.4705,7.78,11.5607,-70583.75,-0.3229868031277015,33.29,39.04,36.3945
731,000651.SZ,20180731,92843.6162,7.74,11.8614,-10170.760000000002,-0.1095472194673089,33.29,39.04,37.3413
732,000651.SZ,20180730,138904.3418,7.71,11.8749,-18882.1,-0.1359359956306276,33.29,39.04,37.3836
733,000651.SZ,20180727,140512.6519,7.69,11.848,-40913.62,-0.2911739223960942,33.29,39.04,37.299
734,000651.SZ,20180726,151773.5872,7.67,11.9527,-21182.17000000001,-0.1395642706401025,33.29,39.04,37.6287
735,000651.SZ,20180725,227713.5611,7.67,12.0736,-50157.91000000001,-0.2202675578815144,33.29,39.04,38.0092
736,000651.SZ,20180724,307135.8564,7.68,12.2938,38657.73,0.1258652456053646,33.29,39.04,38.7024
737,000651.SZ,20180723,244749.9441,7.65,11.9501,-30584.790000000008,-0.1249634197567116,33.29,39.04,37.6203
738,000651.SZ,20180720,278828.185,7.65,12.1004,-50204.11,-0.1800539281923741,33.29,39.04,38.0937
739,000651.SZ,20180719,131915.01299999998,7.69,12.1461,1185.4300000000076,0.0089863160609324,33.29,39.04,38.2374
740,000651.SZ,20180718,220918.5014,7.63,12.044,-52019.34,-0.235468463122573,33.29,39.04,37.9162
741,000651.SZ,20180717,137362.9186,7.68,12.283,-16114.929999999997,-0.1173164502053612,33.29,39.04,38.6686
742,000651.SZ,20180716,141606.2699,7.72,12.4737,-6578.229999999992,-0.0464543696027402,33.29,39.04,39.2688
743,000651.SZ,20180713,171118.3739,7.74,12.4764,18080.33,0.1056597815180617,33.29,39.04,39.2773
744,000651.SZ,20180712,203951.5219,7.78,12.3797,29523.209999999985,0.1447560171405614,33.29,39.04,38.9729
745,000651.SZ,20180711,140805.7412,7.78,12.1622,-2620.5499999999997,-0.0186111019171993,33.29,39.04,38.2882
746,000651.SZ,20180710,177503.16340000002,7.82,12.3206,-3623.050000000003,-0.0204111855282011,33.29,39.04,38.7869
747,000651.SZ,20180709,276828.8825,7.85,12.3582,66237.37,0.2392718902804514,33.29,39.04,38.9053
748,000651.SZ,20180706,214708.1615,7.87,11.8695,23594.03000000001,0.1098888362471494,33.29,39.04,37.3667
749,000651.SZ,20180705,228745.7952,7.79,11.6573,19448.399999999998,0.0850218907105838,33.29,39.04,36.6988
750,000651.SZ,20180704,241692.3725,7.75,11.5956,-38421.0,-0.1589665391695387,33.29,39.04,36.5044
751,000651.SZ,20180703,357446.0734,7.72,11.9769,-24941.180000000008,-0.0697760637367236,33.29,39.04,37.7048
752,000651.SZ,20180629,225265.877,7.78,12.6617,45169.46999999999,0.2005162548431602,33.29,39.04,39.8606
753,000651.SZ,20180628,233309.792,7.78,12.1327,-5009.859999999986,-0.021472995012571,33.29,39.04,38.1952
754,000651.SZ,20180627,335676.5097,7.84,12.2105,-82333.12,-0.2452751909080041,33.29,39.04,38.4403
755,000651.SZ,20180626,228312.3676,7.88,12.702,-33424.600000000006,-0.1463985519109478,33.29,39.04,39.9874
756,000651.SZ,20180625,248211.9784,7.83,12.8255,-15887.780000000006,-0.0640089173069497,33.29,39.04,40.3763
757,000651.SZ,20180622,216828.3884,7.92,12.9061,-8516.470000000001,-0.0392774675993487,33.29,39.04,40.6299
758,000651.SZ,20180621,236381.187,7.96,12.8523,486.3600000000079,0.0020575241463696,33.29,39.04,40.4608
759,000651.SZ,20180620,239718.5089,7.96,12.8577,313.1399999999994,0.0013062821116187,33.29,39.04,40.4777
760,000651.SZ,20180619,441522.2755,7.95,12.71,1501.0799999999872,0.0033997831667724,33.29,39.04,40.0128
761,000651.SZ,20180615,220744.3063,7.94,13.1612,-4866.540000000008,-0.022046049937008,33.29,39.04,41.433
762,000651.SZ,20180614,299439.6181,7.91,13.1424,-18098.509999999995,-0.0604412673073737,33.29,39.04,41.3739
763,000651.SZ,20180613,284304.1527,7.93,13.3948,899.7300000000105,0.0031646741401959,33.29,39.04,42.1685
764,000651.SZ,20180612,503965.158,7.88,13.5344,53778.09,0.1067099364833471,33.29,39.04,42.6081
765,000651.SZ,20180611,430626.2764,7.88,13.1397,34599.45000000001,0.0803468155479237,33.29,39.04,41.3654
766,000651.SZ,20180608,354112.7529,7.69,12.9302,-15212.62000000001,-0.0429598196490144,33.29,39.04,40.706
767,000651.SZ,20180607,272966.8567,7.44,12.8846,-3891.730000000003,-0.0142571521211351,33.29,39.04,40.5623
768,000651.SZ,20180606,264330.848,7.26,13.0,2181.490000000005,0.0082528770913639,33.29,39.04,40.9258
769,000651.SZ,20180605,499840.1888,7.23,13.0376,68165.97,0.1363755286737759,33.29,39.04,41.0442
770,000651.SZ,20180604,490585.6028,7.23,12.8389,40186.74000000002,0.0819158568262819,33.29,39.04,40.4186
771,000651.SZ,20180601,231711.8532,7.09,12.5086,-44534.55999999998,-0.1921980226085386,33.29,39.04,39.3787
772,000651.SZ,20180531,489681.62010000006,7.08,12.7557,52178.90999999997,0.1065568072359838,33.29,39.04,40.1565
773,000651.SZ,20180530,201256.1662,7.05,12.1729,-6251.509999999995,-0.0310624519886138,33.29,39.04,38.322
774,000651.SZ,20180529,180938.1304,7.05,12.3717,-19165.45,-0.1059226706810274,33.29,39.04,38.9476
775,000651.SZ,20180528,232788.4462,7.08,12.522,14511.65,0.062338360158701,33.29,39.04,39.421
776,000651.SZ,20180525,154337.4765,7.04,12.283,-19834.610000000004,-0.1285145413142737,33.29,39.04,38.6686
777,000651.SZ,20180524,207187.3145,7.05,12.2481,-40625.100000000006,-0.1960790895815197,33.29,39.04,38.5587
778,000651.SZ,20180523,185256.4322,6.97,12.4119,-20514.91999999999,-0.1107379633536956,33.29,39.04,39.0744
779,000651.SZ,20180521,275456.75639999995,6.98,12.8738,-54213.07,-0.1968115456978495,33.29,39.04,40.5285
780,000651.SZ,20180518,233298.0431,6.98,12.9625,19881.439999999995,0.0852190602879514,33.29,39.04,40.8074
781,000651.SZ,20180517,209471.4138,6.95,12.8228,-5705.710000000006,-0.0272386092999196,33.29,39.04,40.3678
782,000651.SZ,20180516,196633.4069,6.95,12.8577,-16355.490000000003,-0.0831775752546349,33.29,39.04,40.4777
783,000651.SZ,20180515,229914.3888,6.93,12.9839,-34413.6,-0.1496800621292824,33.29,39.04,40.8751
784,000651.SZ,20180514,330988.8878,6.93,13.0457,39270.66000000002,0.1186464604930462,33.29,39.04,41.0695
785,000651.SZ,20180511,261207.0656,6.84,12.7557,-37289.51000000001,-0.1427584277413972,33.29,39.04,40.1565
786,000651.SZ,20180510,269717.5417,6.84,12.9463,-9713.919999999984,-0.0360151584460328,33.29,39.04,40.7567
787,000651.SZ,20180509,298775.6534,6.79,12.9437,25380.660000000014,0.0849488896139086,33.29,39.04,40.7483
788,000651.SZ,20180508,471546.8535,6.78,12.8899,56759.07000000002,0.12036782682084,33.29,39.04,40.5792
789,000651.SZ,20180507,436215.5954,6.74,12.5462,25915.86,0.0594106681954727,33.29,39.04,39.4971
790,000651.SZ,20180504,400537.4116,6.68,12.3206,4468.419999999998,0.0111560615078384,33.29,39.04,38.7869
791,000651.SZ,20180503,421668.4247,6.72,12.2965,21686.770000000004,0.0514308606707492,33.29,39.04,38.7108
792,000651.SZ,20180502,437746.9457,6.75,12.138,6590.739999999991,0.0150560502243156,33.29,39.04,38.2121
793,000651.SZ,20180427,1036432.8132,6.7,11.8373,-204357.19,-0.1971736010258537,36.92,44.87,37.2652
794,000651.SZ,20180426,1712054.4884,7.49,12.2401,-536040.48,-0.3130977919405804,34.51,37.68,38.5333
795,000651.SZ,20180425,217238.727,8.35,19.5323,-5427.640000000007,-0.0249846796423181,34.51,37.68,42.3292
796,000651.SZ,20180424,344097.52910000004,8.38,19.5792,8835.64,0.0256777199856969,34.51,37.68,42.4306
797,000651.SZ,20180423,375873.447,8.41,19.3958,57348.32000000001,0.1525734804033656,34.51,37.68,42.0333
798,000651.SZ,20180420,371301.4388,8.38,18.6663,44680.65000000001,0.1203352460588418,34.51,37.68,40.4524
799,000651.SZ,20180419,311464.568,8.44,18.5688,61398.19,0.1971273663462098,34.51,37.68,40.241
800,000651.SZ,20180418,204675.206,8.34,17.6911,-11676.279999999992,-0.0570478477984284,34.51,37.68,38.3389
801,000651.SZ,20180417,236914.5146,8.3,17.6677,-41437.17000000001,-0.1749034670584087,34.51,37.68,38.2882
802,000651.SZ,20180416,245969.9593,8.31,18.0188,-40355.99999999999,-0.1640688160247217,34.51,37.68,39.049
803,000651.SZ,20180413,161531.7001,8.34,18.5103,-15325.609999999995,-0.0948767950223536,34.51,37.68,40.1142
804,000651.SZ,20180412,152496.24790000002,8.26,18.6468,-2785.099999999995,-0.0182634001711723,34.51,37.68,40.4101
805,000651.SZ,20180411,258778.4012,8.22,18.7717,8281.939999999995,0.0320039847282277,34.51,37.68,40.6806
806,000651.SZ,20180410,273296.3504,8.25,18.6,56964.030000000006,0.2084331895271441,34.51,37.68,40.3087
807,000651.SZ,20180409,232173.91,8.19,17.8354,-54093.62,-0.2329875049268025,34.51,37.68,38.6517
808,000651.SZ,20180404,230403.0443,8.2,18.2567,5615.770000000004,0.0243736796840579,34.51,37.68,39.5647
809,000651.SZ,20180403,171185.4365,8.18,17.9914,4441.849999999991,0.0259475928023818,34.51,37.68,38.9898
810,000651.SZ,20180329,390549.7643,8.15,18.3737,27131.56000000001,0.069470173791115,34.51,37.68,39.8183
811,000651.SZ,20180328,428592.4668,8.15,17.7535,-40940.29999999999,-0.0955226775348446,34.51,37.68,38.4741
812,000651.SZ,20180327,285010.5401,8.2,18.5064,-47237.640000000014,-0.1657399757336203,34.51,37.68,40.1058
813,000651.SZ,20180326,266623.9686,8.25,18.7756,-8956.759999999995,-0.0335932288722222,34.51,37.68,40.6891
814,000651.SZ,20180323,431333.127,8.25,19.0681,4393.679999999993,0.0101862799886455,34.51,37.68,41.3231
815,000651.SZ,20180322,424643.4652,8.26,19.466,-78117.51,-0.1839602311157854,34.51,37.68,42.1854
816,000651.SZ,20180321,186277.0788,8.3,20.1682,-28852.210000000006,-0.1548886754391169,34.51,37.68,43.7072
817,000651.SZ,20180320,226103.2567,8.29,20.3633,-20207.490000000005,-0.0893728391838772,34.51,37.68,44.1299
818,000651.SZ,20180319,195319.6702,8.32,20.648,-19907.820000000007,-0.1019242966139311,34.51,37.68,44.747
819,000651.SZ,20180316,401241.4165,8.35,20.8392,28282.420000000013,0.0704872897885405,34.51,37.68,45.1612
820,000651.SZ,20180315,404262.7507,8.47,20.9874,37363.38999999999,0.0924235288443061,34.51,37.68,45.4825
821,000651.SZ,20180314,216286.6978,8.6,20.3555,-34715.939999999995,-0.1605089002380616,34.51,37.68,44.113
822,000651.SZ,20180313,247021.6976,8.52,20.6753,-7275.630000000005,-0.0294534045822216,34.51,37.68,44.8062
823,000651.SZ,20180312,347890.9358,8.55,20.7885,-21833.469999999987,-0.0627595253374232,34.51,37.68,45.0513
824,000651.SZ,20180309,251360.0475,8.56,20.6909,-17542.410000000003,-0.0697899693068764,34.51,37.68,44.84
825,000651.SZ,20180308,287002.755,8.62,20.7378,31780.02000000002,0.1107307140657936,34.51,37.68,44.9414
826,000651.SZ,20180307,173132.4139,8.64,20.176,-1787.3099999999977,-0.0103233701866614,34.51,37.68,43.7241
827,000651.SZ,20180306,234938.7062,8.62,20.2345,-14050.290000000008,-0.0598040664616548,34.51,37.68,43.8509
828,000651.SZ,20180305,211709.1523,8.59,20.1409,-30962.71,-0.146251164220452,34.51,37.68,43.648
829,000651.SZ,20180302,293194.2915,8.62,20.4725,28749.050000000003,0.0980546034948978,34.51,37.68,44.3666
830,000651.SZ,20180301,273230.2855,8.5,20.1214,-38988.67999999999,-0.142695308935656,34.51,37.68,43.6057
831,000651.SZ,20180228,319742.0906,8.43,20.1643,-11509.840000000013,-0.0359972626012473,34.51,37.68,43.6987
832,000651.SZ,20180227,609634.9899,8.46,20.2891,-99738.27000000002,-0.1636032571167877,34.51,37.68,43.9692
833,000651.SZ,20180226,286539.3014,8.51,21.319,-8008.709999999992,-0.0279497784801955,34.51,37.68,46.2011
834,000651.SZ,20180223,308734.5042,8.49,21.0888,-43629.48000000001,-0.1413171492219625,34.51,37.68,45.7023
835,000651.SZ,20180222,340963.0846,8.5,21.4516,-14013.570000000009,-0.0410999625265591,34.51,37.68,46.4885
836,000651.SZ,20180214,256347.1143,8.53,21.1591,24817.23999999999,0.0968110761370095,34.51,37.68,45.8545
837,000651.SZ,20180213,325280.0949,8.49,20.4413,1848.020000000004,0.0056813190507957,34.51,37.68,44.2989
838,000651.SZ,20180212,387339.8512,8.53,20.0941,16928.28999999998,0.0437039719707518,34.51,37.68,43.5465
839,000651.SZ,20180209,480404.8181,8.56,19.2905,5721.029999999999,0.0119087689890927,34.51,37.68,41.805
840,000651.SZ,20180208,443740.8656,8.61,19.8951,16521.75,0.0372328790986159,34.51,37.68,43.1154
841,000651.SZ,20180207,476407.1921,8.53,19.6143,-56126.91,-0.1178128939502212,34.51,37.68,42.5067
842,000651.SZ,20180206,516716.2347,8.5,20.8392,-11714.50000000003,-0.0226710507882558,34.51,37.68,45.1612
843,000651.SZ,20180205,450525.5065,8.59,21.0849,-9432.77999999997,-0.0209372829371647,34.51,37.68,45.6939
844,000651.SZ,20180202,268219.3469,8.61,21.6467,-11671.850000000006,-0.0435160630092489,34.51,37.68,46.9112
845,000651.SZ,20180201,387925.7589,8.65,21.6818,-27110.2,-0.0698850214970862,34.51,37.68,46.9873
846,000651.SZ,20180131,369624.8458,8.74,21.8222,9365.180000000008,0.0253369872356129,34.51,37.68,47.2917
847,000651.SZ,20180130,352423.3633,8.82,21.202,-43002.03999999998,-0.1220181306861728,34.51,37.68,45.9475
848,000651.SZ,20180129,468700.392,8.87,21.7598,-63632.45,-0.1357635945821867,34.51,37.68,47.1564
849,000651.SZ,20180126,494135.6665,8.95,22.3918,-2110.9100000000035,-0.0042719239737372,34.51,37.68,48.5259
850,000651.SZ,20180125,326570.1155,9.04,21.6116,-32136.31,-0.0984055443983208,34.51,37.68,46.8351
851,000651.SZ,20180124,350123.3972,9.07,21.7559,-27581.280000000013,-0.0787758836472297,34.51,37.68,47.1479
852,000651.SZ,20180123,456266.7009,9.05,22.1538,-9644.53999999998,-0.0211379440598576,34.51,37.68,48.0102
853,000651.SZ,20180122,616712.6432,9.14,22.0797,80535.69999999998,0.1305886961910106,34.51,37.68,47.8496
854,000651.SZ,20180119,315338.0486,9.19,20.0707,-41215.12,-0.1307013859665268,34.51,37.68,43.4958
855,000651.SZ,20180118,317943.9201,9.16,20.3867,-11938.190000000002,-0.0375480996656428,34.51,37.68,44.1806
856,000651.SZ,20180117,511584.486,9.2,20.3008,-39774.45999999999,-0.077747588303528,34.51,37.68,43.9946
857,000651.SZ,20180116,444913.267,9.15,21.2098,-11130.26000000001,-0.025016696119336,34.51,37.68,45.9644
858,000651.SZ,20180115,526115.8376,9.09,21.2995,7894.690000000002,0.0150056117603558,34.51,37.68,46.1588
859,000651.SZ,20180112,444692.65,9.14,20.7924,39401.48000000001,0.0886038480734952,34.51,37.68,45.0598
860,000651.SZ,20180111,349729.4265,9.2,19.8171,1224.1100000000006,0.00350016300387,34.51,37.68,42.9463
861,000651.SZ,20180110,548872.2759,9.3,19.9146,23223.369999999995,0.0423110640119689,34.51,37.68,43.1577
862,000651.SZ,20180109,375748.5323,9.3,19.271,21196.949999999983,0.0564125956001771,34.51,37.68,41.7627
863,000651.SZ,20180108,379140.0025,9.25,18.6585,17479.119999999995,0.0461020200578808,34.51,37.68,40.4355
864,000651.SZ,20180105,369766.285,9.09,18.678,46050.66,0.1245399103923171,34.51,37.68,40.4777
865,000651.SZ,20180104,296573.3851,8.78,18.1709,47219.44,0.1592167145547411,34.51,37.68,39.3787
866,000651.SZ,20180103,364580.4182,8.61,17.8081,11608.649999999994,0.0318411231664992,34.51,37.68,38.5925
867,000651.SZ,20180102,263104.3551,8.45,17.6131,42778.62,0.162591835409721,34.51,37.68,38.1698
868,000651.SZ,20171229,161770.5799,8.41,17.0474,-8065.5,-0.0498576441092426,34.51,37.68,36.944
869,000651.SZ,20171228,189064.9802,8.4,17.063,2481.519999999997,0.0131252228592251,34.51,37.68,36.9778
870,000651.SZ,20171227,232472.5516,8.39,16.8446,-34955.36,-0.1503633859542495,34.51,37.68,36.5044
871,000651.SZ,20171222,144811.7098,8.36,17.5818,-16496.17,-0.11391461383049,34.51,37.68,38.1022
872,000651.SZ,20171221,203268.7831,8.36,17.5779,3978.179999999993,0.0195710326953789,34.51,37.68,38.0937
873,000651.SZ,20171220,250108.9139,8.36,17.3517,-18807.85000000001,-0.0751986392916802,34.51,37.68,37.6034
874,000651.SZ,20171219,261868.1792,8.36,17.3907,15159.050000000005,0.0578880948663196,34.51,37.68,37.6879
875,000651.SZ,20171218,234924.7937,8.34,17.1449,18697.509999999995,0.0795893430638777,34.51,37.68,37.1553
876,000651.SZ,20171215,147076.2062,8.34,16.8172,-925.5499999999956,-0.0062929961542616,34.51,37.68,36.4452
877,000651.SZ,20171214,181688.1083,8.38,17.0552,-24350.59,-0.1340241264430622,34.51,37.68,36.9609
878,000651.SZ,20171213,255214.20890000003,8.36,17.1449,2609.769999999989,0.0102258021261761,34.51,37.68,37.1553
879,000651.SZ,20171212,240324.3767,8.34,16.7821,-974.1199999999952,-0.0040533549420831,34.51,37.68,36.3691
880,000651.SZ,20171211,353070.8392,8.34,16.946,38099.89,0.1079100445857495,34.51,37.68,36.7242
881,000651.SZ,20171208,239850.7435,8.28,16.2633,17678.209999999992,0.0737050456547781,34.51,37.68,35.2447
882,000651.SZ,20171207,249584.5192,8.19,15.9161,-37839.46,-0.1516098038503663,34.51,37.68,34.4923
883,000651.SZ,20171206,272385.5338,8.16,16.3647,-24445.34000000001,-0.0897453681146998,34.51,37.68,35.4645
884,000651.SZ,20171205,310390.5285,8.27,16.5793,27771.949999999983,0.0894742186052239,34.51,37.68,35.9295
885,000651.SZ,20171204,295006.44440000004,8.31,16.4466,-1703.0800000000015,-0.0057730264281643,34.51,37.68,35.642
886,000651.SZ,20171201,293589.2426,8.35,16.2399,-49475.73000000001,-0.1685202412794398,34.51,37.68,35.194
887,000651.SZ,20171130,206259.9215,8.33,16.5598,1995.0,0.0096722619958914,34.51,37.68,35.8872
888,000651.SZ,20171129,319928.2891,8.33,16.5598,-37840.990000000005,-0.1182795998017294,34.51,37.68,35.8872
889,000651.SZ,20171128,189965.8956,8.33,17.1644,-3581.110000000008,-0.0188513311228271,34.51,37.68,37.1976
890,000651.SZ,20171127,320236.0573,8.34,17.18,4683.440000000002,0.0146249614721321,34.51,37.68,37.2314
891,000651.SZ,20171124,485446.1035,8.36,17.7535,1955.6199999999665,0.0040285007664089,34.51,37.68,38.4741
892,000651.SZ,20171123,440401.4826000001,8.39,17.5584,-88552.86,-0.2010730288127326,34.51,37.68,38.0514
893,000651.SZ,20171122,417054.2736,8.37,18.4752,-34330.629999999976,-0.0823169361235865,34.51,37.68,40.0381
894,000651.SZ,20171121,573716.5952999999,8.38,18.6468,46758.31,0.0815007102514609,34.51,37.68,40.4101
895,000651.SZ,20171120,279821.2142,8.3,17.8744,-19516.240000000005,-0.0697453910197492,34.51,37.68,38.7362
896,000651.SZ,20171117,401669.446,8.31,17.9251,13276.990000000003,0.0330545181671597,34.51,37.68,38.8461
897,000651.SZ,20171116,297722.4912,8.33,17.89,-16032.320000000009,-0.0538498785744407,34.51,37.68,38.77
898,000651.SZ,20171115,285673.549,8.32,17.734,-10067.059999999998,-0.0352397344284752,34.51,37.68,38.4319
899,000651.SZ,20171114,299801.8442,8.4,17.4999,-58394.97999999999,-0.1947785883566622,34.51,37.68,37.9246
900,000651.SZ,20171113,342299.0023,8.32,17.8042,-23873.670000000013,-0.0697450762040974,34.51,37.68,38.584
901,000651.SZ,20171110,467954.3385,8.34,17.8159,90703.48,0.1938297661492885,34.51,37.68,38.6094
902,000651.SZ,20171109,277126.2789,8.29,17.063,-35500.34999999999,-0.1281017092313001,34.51,37.68,36.9778
903,000651.SZ,20171108,362238.0992,8.25,16.9811,10570.61,0.0291813865613393,34.51,37.68,36.8002
904,000651.SZ,20171107,381123.7367,8.23,17.2386,11057.080000000002,0.0290117852426062,34.51,37.68,37.3582
905,000651.SZ,20171106,396006.0219,8.22,16.9811,70326.37000000001,0.1775891428685368,34.51,37.68,36.8002
906,000651.SZ,20171103,228568.3238,8.2,16.3179,-18252.750000000007,-0.0798568659757569,34.51,37.68,35.3631
907,000651.SZ,20171102,228066.198,8.19,16.4857,-10450.280000000012,-0.0458212575631221,34.51,37.68,35.7266
908,000651.SZ,20171101,401606.9703,8.16,16.3062,-78469.99,-0.1953900101419629,34.51,37.68,35.3377
909,000651.SZ,20171031,358562.6753,8.09,16.5988,-72087.4,-0.201045465593111,40.67,47.64,35.9718
910,000651.SZ,20171030,281422.08160000003,8.13,17.0669,-24592.10000000001,-0.0873851115739881,40.67,47.64,36.9862
911,000651.SZ,20171027,299588.6913,8.14,17.0747,18789.619999999995,0.0627180549388113,40.67,47.64,37.0031
912,000651.SZ,20171026,412124.1886,8.08,16.7275,27824.619999999995,0.0675151344416865,40.67,47.64,36.2507
913,000651.SZ,20171025,302601.5991,8.06,16.3101,10101.87999999999,0.0333834323085042,40.67,47.64,35.3462
914,000651.SZ,20171024,274803.78760000004,8.09,16.0995,44158.8,0.1606921083062975,40.67,47.64,34.8896
915,000651.SZ,20171023,160493.6746,8.09,15.8498,-10316.61,-0.0642804772568899,40.67,47.64,34.3486
916,000651.SZ,20171020,199631.7025,8.11,15.7991,-19055.649999999998,-0.0954540273982785,40.67,47.64,34.2387
917,000651.SZ,20171019,274021.6346,8.12,16.0175,-5152.039999999979,-0.0188015811507752,40.67,47.64,34.7121
918,000651.SZ,20171018,317031.7965,8.02,16.0683,20640.070000000007,0.0651041006860017,40.67,47.64,34.822
919,000651.SZ,20171017,334597.2334,7.95,15.8693,25918.759999999995,0.0774625651761291,40.67,47.64,34.3909
920,000651.SZ,20171016,226566.6558,7.77,15.409,-16736.030000000013,-0.0738680188437508,40.67,47.64,33.3933
921,000651.SZ,20171013,213793.648,7.75,15.7094,-17402.09999999999,-0.081396712029536,40.67,47.64,34.0442
922,000651.SZ,20171012,390548.7042,7.74,15.7679,3015.3800000000047,0.0077208808211941,40.67,47.64,34.1711
923,000651.SZ,20171011,556520.5792,7.73,15.5845,86214.92999999996,0.1549177752311229,40.67,47.64,33.7737
924,000651.SZ,20171010,332646.9752,7.69,15.132,-61533.83,-0.1849823824882325,40.67,47.64,32.7931
925,000651.SZ,20171009,456159.9648,7.68,15.2529,53806.28,0.1179548495089676,40.67,47.64,33.0551
