,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,002252.SZ,20171108,5687.4055,0.12,62.6073,126.25999999999988,0.0221999292999241,-9.23,-23.78,20.2259
727,002252.SZ,20171107,3810.0349,0.12,61.8987,-84.76999999999998,-0.0222491400275624,-9.23,-23.78,19.997
728,002252.SZ,20171106,6482.0621,0.12,61.683,-247.07000000000036,-0.0381159569575861,-9.23,-23.78,19.9273
729,002252.SZ,20171103,11022.2083,0.12,61.4673,1086.58,0.0985809712922953,-9.23,-23.78,19.8576
730,002252.SZ,20171102,7014.7353,0.12,62.0219,-1525.04,-0.2174052098587383,-9.23,-23.78,20.0368
731,002252.SZ,20171101,9059.3694,0.12,62.176,1023.0800000000004,0.1129305975755884,-9.23,-23.78,20.0866
732,002252.SZ,20171031,5592.8106,0.12,62.1144,1209.46,0.2162526297600709,-9.23,-23.78,20.0667
733,002252.SZ,20171030,15269.5428,0.12,62.0527,679.6799999999994,0.0445121382416243,-9.23,-23.78,20.0468
734,002252.SZ,20171027,8012.0281,0.12,62.5765,-2128.99,-0.2657242302981937,-9.23,-23.78,20.216
735,002252.SZ,20171026,7732.0432,0.12,62.5149,-1223.11,-0.1581871658451158,-9.23,-23.78,20.1961
736,002252.SZ,20171025,8606.175,0.12,62.9771,-275.4199999999996,-0.0320026027823045,-16.49,9.3,20.3454
737,002252.SZ,20171024,8162.2038,0.11,62.8538,295.7499999999999,0.0362340866813445,-16.49,9.3,20.3055
738,002252.SZ,20171023,5177.1464,0.11,62.6381,-205.7800000000001,-0.0397477652940237,-16.49,9.3,20.2359
739,002252.SZ,20171020,7069.0477,0.11,62.9154,-69.27999999999997,-0.009800471427007,-16.49,9.3,20.3255
740,002252.SZ,20171019,8999.8079,0.11,63.0695,-445.6099999999997,-0.0495132790556562,-16.49,9.3,20.3752
741,002252.SZ,20171018,9571.6391,0.09,62.9463,225.04,0.0235111246515761,-16.49,9.3,20.3354
742,002252.SZ,20171017,12240.9767,0.05,62.8538,-296.8899999999994,-0.0242537836053555,-16.49,9.3,20.3055
743,002252.SZ,20171016,13491.3245,0.04,62.7306,436.2900000000009,0.0323385594942884,-16.49,9.3,20.2657
744,002252.SZ,20171013,9207.4396,0.02,63.1003,1745.9100000000003,0.1896194898742534,-16.49,9.3,20.3852
745,002252.SZ,20171012,10631.5986,0.02,62.9463,1006.4499999999998,0.0946659141175626,-16.49,9.3,20.3354
746,002252.SZ,20171011,13161.4667,0.02,63.1619,1062.6799999999998,0.0807417610987079,-16.49,9.3,20.4051
747,002252.SZ,20171010,11387.8668,0.02,63.8398,982.8900000000004,0.086310282449036,-16.49,9.3,20.6241
748,002252.SZ,20171009,15397.3598,0.02,64.3327,612.1599999999999,0.0397574654324827,-16.49,9.3,20.7833
