,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002910.SZ,20180724,18143.6028,0.0,61.8328,-463.6100000000001,-0.0255522569089751,0.0,0.0,22.2266
716,002910.SZ,20180723,18970.5647,0.0,61.038,-748.0900000000003,-0.0394342504733135,0.0,0.0,21.9409
717,002910.SZ,20180720,26868.8297,0.0,62.4358,-1314.2999999999995,-0.0489154166621555,0.0,0.0,22.4433
718,002910.SZ,20180719,55994.0189,0.04,63.8062,-13318.64,-0.2378582616794451,0.0,0.0,22.936
719,002910.SZ,20180718,34394.6733,0.01,63.8336,12710.71,0.3695546077479387,0.0,0.0,22.9458
720,002910.SZ,20180717,7830.4971,0.01,58.0231,-68.21000000000001,-0.0087108135191059,0.0,0.0,20.8571
721,002910.SZ,20180716,10613.4457,0.01,57.4475,-654.3700000000002,-0.0616548120654162,0.0,0.0,20.6502
722,002910.SZ,20180713,18010.3361,0.01,58.955,-1437.6,-0.0798208313280727,0.0,0.0,21.1921
723,002910.SZ,20180712,15898.8082,0.0,59.3113,1249.11,0.078566266369576,0.0,0.0,21.3202
724,002910.SZ,20180711,13723.6584,0.0,58.1053,-1221.86,-0.0890331108795304,0.0,0.0,20.8867
725,002910.SZ,20180710,16998.8073,0.0,59.7498,-1405.13,-0.0826605052461533,0.0,0.0,21.4778
726,002910.SZ,20180709,20702.8528,0.0,59.2839,-1325.1500000000003,-0.0640080868468523,0.0,0.0,21.3103
727,002910.SZ,20180706,18095.2178,0.0,57.9409,2146.37,0.1186153172469689,0.0,0.0,20.8276
728,002910.SZ,20180705,17036.2552,0.0,55.2001,-989.01,-0.0580532510454527,0.0,0.0,19.8424
729,002910.SZ,20180704,23909.952,0.0,59.3113,-358.15000000000026,-0.014979118318598,0.0,0.0,21.3202
730,002910.SZ,20180703,10932.5369,0.0,57.3927,287.6500000000001,0.026311367858269,0.0,0.0,20.6305
731,002910.SZ,20180629,19624.6852,0.01,57.6394,-1759.9500000000005,-0.089680419434193,0.0,0.0,20.7192
732,002910.SZ,20180628,23443.5159,0.01,57.1734,1510.1999999999996,0.0644186651201068,0.0,0.0,20.5517
733,002910.SZ,20180627,9003.1917,0.01,53.6104,-488.56,-0.054265200195615,0.0,0.0,19.2709
734,002910.SZ,20180626,10743.6651,0.0,53.9941,431.1399999999999,0.0401296946607168,0.0,0.0,19.4089
735,002910.SZ,20180625,9864.6822,0.01,52.5963,-462.8999999999999,-0.0469249784853687,0.0,0.0,18.9064
736,002910.SZ,20180622,10233.1828,0.0,52.2674,-513.5600000000001,-0.0501857545239981,0.0,0.0,18.7882
737,002910.SZ,20180621,14146.9477,0.0,51.9933,-910.0,-0.0643248295885055,0.0,0.0,18.6897
738,002910.SZ,20180620,14400.643,0.0,56.6253,532.0000000000001,0.0369427948460357,0.0,0.0,20.3547
739,002910.SZ,20180619,19642.6773,0.0,55.1178,161.84999999999968,0.0082397118034413,0.0,0.0,19.8128
740,002910.SZ,20180615,22088.8613,0.0,58.955,-2110.97,-0.0955671716767038,0.0,0.0,21.1921
741,002910.SZ,20180614,32085.9547,0.0,65.3137,-1315.5099999999995,-0.0409995592245849,0.0,0.0,23.4778
742,002910.SZ,20180613,47296.3828,0.0,69.8908,-2032.1600000000003,-0.042966499332376,0.0,0.0,25.1232
743,002910.SZ,20180612,47475.374200000006,0.0,68.2463,-3542.62,-0.0746201596026598,0.0,0.0,24.532
744,002910.SZ,20180611,16189.2741,0.0,65.9166,472.0500000000002,0.0291581943133571,0.0,0.0,23.6946
745,002910.SZ,20180608,16626.446799999998,0.0,63.9981,-1183.49,-0.0711811738392595,0.0,0.0,23.0049
746,002910.SZ,20180607,20937.1215,0.0,65.7796,-1744.37,-0.0833147001606691,0.0,0.0,23.6453
747,002910.SZ,20180606,28764.9472,0.08,67.4241,-2724.8900000000003,-0.09472953247764,0.0,0.0,24.2365
748,002910.SZ,20180605,27904.749300000003,0.15,66.3278,108.54999999999984,0.0038900188219931,0.0,0.0,23.8424
749,002910.SZ,20180604,21225.867,0.15,63.861,305.21000000000004,0.014379153511138,0.0,0.0,22.9557
750,002910.SZ,20180601,34254.5056,0.14,63.0662,-4804.1,-0.1402472438545427,0.0,0.0,22.67
751,002910.SZ,20180531,44279.485100000005,0.03,67.8626,-275.21000000000004,-0.0062152935920205,0.0,0.0,24.3941
752,002910.SZ,20180529,50403.6079,0.02,66.6567,-2566.0400000000004,-0.050909847665885,0.0,0.0,23.9606
753,002910.SZ,20180525,71828.3884,0.0,82.0875,-4796.139999999999,-0.0667722067393621,0.0,0.0,29.5074
754,002910.SZ,20180524,53651.2554,0.0,74.6324,11802.97,0.2199942929946798,0.0,0.0,26.8276
755,002910.SZ,20180523,53862.7181,0.24,67.8352,1196.5699999999997,0.0222151804106595,0.0,0.0,24.3842
756,002910.SZ,20180521,24164.1973,0.27,62.2714,-766.1599999999994,-0.0317064121968578,0.0,0.0,22.3842
757,002910.SZ,20180518,26296.1383,0.27,61.6684,-1406.0500000000006,-0.0534698283055501,0.0,0.0,22.1675
758,002910.SZ,20180517,19289.9047,0.27,60.4076,-1571.1,-0.0814467476347874,0.0,0.0,21.7143
759,002910.SZ,20180516,32567.5175,0.28,61.4491,287.34000000000003,0.0088229015306432,0.0,0.0,22.0887
760,002910.SZ,20180515,12542.9099,0.28,57.8312,1070.4999999999998,0.0853470214276194,0.0,0.0,20.7882
761,002910.SZ,20180514,7262.179399999999,0.27,55.2549,-456.33,-0.062836508830944,0.0,0.0,19.8621
762,002910.SZ,20180511,9154.7001,0.19,56.1867,-976.12,-0.1066250111240672,0.0,0.0,20.197
763,002910.SZ,20180510,11583.2832,0.19,58.1327,319.8799999999997,0.0276156590905072,0.0,0.0,20.8966
764,002910.SZ,20180509,8752.539200000001,0.22,56.872,-1268.4899999999998,-0.1449282283705738,0.0,0.0,20.4433
765,002910.SZ,20180508,14518.9032,0.24,57.5572,-75.08999999999978,-0.0051718782724579,0.0,0.0,20.6897
766,002910.SZ,20180507,11735.1782,0.22,56.9268,-244.24000000000007,-0.0208126366585553,0.0,0.0,20.4631
767,002910.SZ,20180504,15075.3846,0.22,56.406,-10.950000000000188,-0.0007263496282542,0.0,0.0,20.2759
768,002910.SZ,20180503,8848.8457,0.23,54.5971,-231.1000000000001,-0.0261164006961947,0.0,0.0,19.6256
769,002910.SZ,20180502,7203.2497,0.22,54.7341,112.94000000000008,0.0156790344224774,0.0,0.0,19.6749
770,002910.SZ,20180427,6370.605799999999,0.22,53.1444,-801.96,-0.1258844174599533,0.0,0.0,19.1034
771,002910.SZ,20180426,9147.6404,0.22,53.5007,-281.67,-0.0307915470748063,0.0,0.0,19.2315
772,002910.SZ,20180425,10369.9301,0.22,55.9675,-258.7300000000001,-0.0249500235300525,0.0,0.0,20.1182
773,002910.SZ,20180424,8065.171899999999,0.22,54.6519,-28.79000000000002,-0.003569669730164,0.0,0.0,19.6453
774,002910.SZ,20180423,10912.7053,0.22,53.0622,-1054.18,-0.0966011608505546,0.0,0.0,19.0739
775,002910.SZ,20180420,12838.0417,0.16,56.2142,-724.3000000000001,-0.056418261984614,-5.62,-9.96,20.2069
776,002910.SZ,20180419,12330.5015,0.09,59.1194,-546.6099999999998,-0.0443299082360924,-5.62,-9.96,21.2512
777,002910.SZ,20180418,21898.4677,0.06,60.7091,173.15000000000026,0.0079069459275454,-5.62,-9.96,21.8227
778,002910.SZ,20180417,28789.8789,0.0,61.1476,56.95999999999981,0.001978473066797,-5.62,-9.96,21.9803
779,002910.SZ,20180416,15389.472,0.0,57.6394,-2199.51,-0.1429230320572402,-5.62,-9.96,20.7192
780,002910.SZ,20180413,10998.169,0.0,64.0529,-73.52000000000004,-0.0066847490705043,-5.62,-9.96,23.0246
781,002910.SZ,20180412,16290.2664,0.0,63.2032,-1084.34,-0.0665636751035575,-5.62,-9.96,22.7192
782,002910.SZ,20180411,20655.0509,0.0,65.7248,450.8200000000001,0.0218261384192473,-5.62,-9.96,23.6256
783,002910.SZ,20180410,33017.5101,0.0,63.1758,-3731.48,-0.1130151846307756,-5.62,-9.96,22.7094
784,002910.SZ,20180409,52265.3942,0.0,68.0819,-4349.349999999999,-0.0832166305559023,-5.62,-9.96,24.4729
785,002910.SZ,20180404,60915.773,0.0,66.8759,3267.370000000001,0.0536375037053211,-5.62,-9.96,24.0394
786,002910.SZ,20180403,42626.7563,0.0,62.8743,-1688.5300000000002,-0.0396119748853609,-5.62,-9.96,22.601
787,002910.SZ,20180329,21469.105600000003,0.0,57.4749,-725.1200000000003,-0.0337750446390277,0.0,0.0,20.6601
788,002910.SZ,20180328,37607.5017,0.0,52.3689,-6106.200000000001,-0.162366541885977,0.0,0.0,20.9064
789,002910.SZ,20180327,53990.8195,0.0,58.1932,424.22,0.0078572617331729,0.0,0.0,23.2315
790,002910.SZ,20180326,52521.1884,0.0,55.1823,-8773.04,-0.1670381091376828,0.0,0.0,22.0296
791,002910.SZ,20180323,51778.602,0.06,53.3808,9401.31,0.1815674745332058,0.0,0.0,21.3103
792,002910.SZ,20180322,24512.0648,0.02,48.519,1596.3699999999997,0.0651258885379578,0.0,0.0,19.3695
793,002910.SZ,20180321,13601.0178,0.07,46.0511,323.2899999999999,0.0237695446586357,0.0,0.0,18.3842
794,002910.SZ,20180320,8216.089,0.01,45.4094,-402.8,-0.0490257590929212,0.0,0.0,18.1281
795,002910.SZ,20180319,12130.7066,0.01,45.829,576.87,0.0475545258014895,0.0,0.0,18.2956
796,002910.SZ,20180316,6084.384,0.01,42.8181,-348.65,-0.0573024319306605,0.0,0.0,17.0936
797,002910.SZ,20180315,11856.2403,0.02,42.8428,-1590.72,-0.1341673211532326,0.0,0.0,17.1034
798,002910.SZ,20180314,9792.9061,0.02,46.4459,733.8800000000001,0.0749399608763735,0.0,0.0,18.5419
799,002910.SZ,20180313,11592.2848,0.02,46.0758,-1793.91,-0.1547503387770459,0.0,0.0,18.3941
800,002910.SZ,20180312,11927.1412,0.02,48.0007,-1478.2400000000002,-0.1239391716097064,0.0,0.0,19.1626
801,002910.SZ,20180309,14697.344699999998,0.02,47.902,-771.9800000000002,-0.0525251340128125,0.0,0.0,19.1232
802,002910.SZ,20180308,14618.9827,0.02,47.6305,1613.66,0.1103811416371674,0.0,0.0,19.0148
803,002910.SZ,20180307,9706.8662,0.05,45.7056,-896.5200000000001,-0.0923593651677201,0.0,0.0,18.2463
804,002910.SZ,20180306,15083.3455,0.03,46.7915,-285.23,-0.0189102609895132,0.0,0.0,18.6798
805,002910.SZ,20180305,8969.3839,0.03,44.8665,949.25,0.1058322411643011,0.0,0.0,17.9113
806,002910.SZ,20180302,6289.5254,0.03,43.1143,-788.3,-0.125335371091752,0.0,0.0,17.2118
807,002910.SZ,20180301,6510.3157,0.02,44.3729,-294.19,-0.045188284801611,0.0,0.0,17.7143
808,002910.SZ,20180228,7072.017,0.02,44.1261,-418.7899999999999,-0.0592179006357026,0.0,0.0,17.6158
809,002910.SZ,20180227,10961.9661,0.02,45.5328,-269.4800000000001,-0.0245831812962822,0.0,0.0,18.1773
810,002910.SZ,20180226,11839.6023,0.02,45.4094,232.13999999999987,0.0196070775113788,0.0,0.0,18.1281
811,002910.SZ,20180223,12084.0982,0.05,44.0027,-118.94000000000013,-0.0098426873095089,0.0,0.0,17.5665
812,002910.SZ,20180222,5706.2734,0.04,41.2387,381.96,0.0669368558471103,0.0,0.0,16.4631
813,002910.SZ,20180214,3250.3055,0.04,39.832,-132.79,-0.0408546212040683,0.0,0.0,15.9015
814,002910.SZ,20180213,5277.6654,0.04,40.2268,-395.79,-0.0749933862802291,0.0,0.0,16.0591
815,002910.SZ,20180212,5346.1866,0.04,40.7944,-76.35000000000002,-0.0142812074685159,0.0,0.0,16.2857
816,002910.SZ,20180209,9018.671,0.04,39.5358,-1223.11,-0.1356197603837638,0.0,0.0,15.7833
817,002910.SZ,20180208,7169.3371,0.04,43.9287,168.72000000000003,0.0235335565403947,0.0,0.0,17.5369
818,002910.SZ,20180207,13477.6532,0.02,44.1261,48.659999999999854,0.003610420840922,0.0,0.0,17.6158
819,002910.SZ,20180206,10644.6234,0.02,43.4845,-1394.9600000000005,-0.1310483187221071,0.0,0.0,17.3596
820,002910.SZ,20180205,11121.8727,0.02,48.3216,-187.95999999999987,-0.0169000315927011,0.0,0.0,19.2906
821,002910.SZ,20180202,11420.7191,0.02,48.0501,481.48,0.0421584661862491,0.0,0.0,19.1823
822,002910.SZ,20180201,16060.042,0.02,48.4203,23.550000000000185,0.0014663722548172,0.0,0.0,19.33
823,002910.SZ,20180131,20271.2453,0.02,52.0481,-2765.2100000000005,-0.1364104651232255,0.0,0.0,20.7783
824,002910.SZ,20180130,16226.8249,0.02,57.823,-2615.5400000000004,-0.1611861849818814,0.0,0.0,23.0837
825,002910.SZ,20180129,19966.8302,0.03,60.2415,-1850.8500000000008,-0.0926962357800789,0.0,0.0,24.0493
826,002910.SZ,20180126,21545.2959,0.02,59.7233,-534.9900000000002,-0.0248309423311285,0.0,0.0,23.8424
827,002910.SZ,20180125,33622.2998,0.02,59.7479,-3980.1,-0.1183767922978308,0.0,0.0,23.8522
828,002910.SZ,20180124,44803.6713,0.02,62.7588,-1062.5,-0.0237145744795248,0.0,0.0,25.0542
829,002910.SZ,20180123,35585.2197,0.03,61.0066,1176.14,0.0330513626139,0.0,0.0,24.3547
830,002910.SZ,20180122,23627.5776,0.04,57.7489,-1812.84,-0.0767255971259618,0.0,0.0,23.0542
831,002910.SZ,20180119,31297.442,0.04,61.1053,-751.9800000000001,-0.0240268837306256,0.0,0.0,24.3941
832,002910.SZ,20180118,51169.483,0.03,60.3896,-6452.56,-0.1261017235605057,0.0,0.0,24.1084
833,002910.SZ,20180117,44903.0836,0.03,61.6729,1995.0200000000004,0.0444294654187179,0.0,0.0,24.6207
834,002910.SZ,20180116,27239.9451,0.03,56.0708,773.75,0.0284049764843321,0.0,0.0,22.3842
835,002910.SZ,20180115,26736.0937,0.03,53.9484,-1578.6099999999997,-0.0590441527364934,0.0,0.0,21.5369
836,002910.SZ,20180112,33811.9916,0.03,57.9957,-3951.14,-0.1168561747779447,0.0,0.0,23.1527
837,002910.SZ,20180111,48869.9459,0.03,60.3156,782.2400000000008,0.0160065657040148,0.0,0.0,24.0788
838,002910.SZ,20180110,35149.9139,0.03,56.7124,-2888.53,-0.0821774416921117,0.0,0.0,22.6404
839,002910.SZ,20180109,53626.6605,0.03,58.3412,752.7299999999987,0.0140364884365678,0.0,0.0,23.2906
840,002910.SZ,20180108,36287.7796,0.03,54.6394,-492.2599999999994,-0.0135654483527561,0.0,0.0,21.8128
841,002910.SZ,20180105,25598.6059,0.03,52.0728,564.0099999999991,0.0220328404680818,0.0,0.0,20.7882
842,002910.SZ,20180104,22276.2896,0.03,51.283,-1075.8800000000006,-0.0482970916305559,0.0,0.0,20.4729
843,002910.SZ,20180103,21243.8389,0.04,51.9741,-1039.52,-0.0489327755163874,0.0,0.0,20.7488
844,002910.SZ,20180102,26494.7442,0.03,52.6404,481.1100000000001,0.0181586957914468,0.0,0.0,21.0148
845,002910.SZ,20171229,27442.514000000003,0.0,50.8388,-2388.13,-0.0870230037962265,0.0,0.0,20.2956
846,002910.SZ,20171228,44975.5017,0.0,54.2939,-655.4599999999998,-0.0145737118036417,0.0,0.0,21.6749
847,002910.SZ,20171227,57071.7404,0.0,53.134,-4771.1500000000015,-0.0835991677590403,0.0,0.0,21.2118
848,002910.SZ,20171222,9093.8254,0.01,43.0402,-10.52999999999992,-0.0011579285434708,0.0,0.0,17.1823
849,002910.SZ,20171221,11811.5972,0.01,42.8922,-279.9700000000001,-0.0237029755806437,0.0,0.0,17.1232
850,002910.SZ,20171220,12225.2296,0.01,43.6572,-2256.55,-0.1845814004180338,0.0,0.0,17.4286
851,002910.SZ,20171219,17517.2201,0.0,45.2614,-768.5500000000002,-0.043873970619345,0.0,0.0,18.069
852,002910.SZ,20171218,10899.5702,0.0,44.0027,-1112.73,-0.102089346605612,0.0,0.0,17.5665
853,002910.SZ,20171215,14158.9877,0.0,44.8418,-1440.7600000000002,-0.1017558621087014,0.0,0.0,17.9015
854,002910.SZ,20171214,11288.5417,0.0,44.4469,-127.31000000000006,-0.0112778074780022,0.0,0.0,17.7438
855,002910.SZ,20171213,9120.9961,0.0,43.6819,318.12,0.0348777695453679,0.0,0.0,17.4384
856,002910.SZ,20171212,15790.6894,0.0,43.1636,-1981.5,-0.1254853382145557,0.0,0.0,17.2315
857,002910.SZ,20171211,13566.7207,0.01,46.2979,-1351.67,-0.0996312985200616,0.0,0.0,18.4828
858,002910.SZ,20171208,18004.9094,0.01,45.903,1006.3099999999996,0.0558908671875904,0.0,0.0,18.3251
859,002910.SZ,20171207,12947.565,0.01,44.4469,-909.0,-0.0702062511367967,0.0,0.0,17.7438
860,002910.SZ,20171206,16602.4477,0.01,45.977,588.2499999999999,0.0354315225459195,0.0,0.0,18.3547
861,002910.SZ,20171205,17494.5347,0.0,44.1261,-534.4199999999998,-0.0305478258875899,0.0,0.0,17.6158
862,002910.SZ,20171204,20022.9795,0.0,47.1616,-3821.55,-0.1908582086896707,0.0,0.0,18.8276
863,002910.SZ,20171201,20937.9723,0.0,52.3936,-1924.48,-0.0919133893399983,0.0,0.0,20.9163
864,002910.SZ,20171130,26217.3312,0.0,54.516,462.0600000000002,0.0176242195086584,0.0,0.0,21.7635
865,002910.SZ,20171129,29901.768300000003,0.0,53.4548,250.8700000000001,0.0083898048263587,0.0,0.0,21.3399
866,002910.SZ,20171128,32308.519300000004,0.0,56.515,300.2799999999995,0.0092941430466607,0.0,0.0,22.5616
867,002910.SZ,20171127,32796.6534,0.0,56.0955,-82.42999999999984,-0.0025133661960765,0.0,0.0,22.3941
868,002910.SZ,20171124,35091.8936,0.0,54.3926,605.2900000000004,0.0172487129620158,0.0,0.0,21.7143
869,002910.SZ,20171123,50236.4236,0.0,57.9464,-5217.99,-0.10386865994975,0.0,0.0,23.133
870,002910.SZ,20171121,15021.495,0.0,70.3353,-7255.67,-0.4830191668672126,0.0,0.0,28.0788
871,002910.SZ,20171120,110519.9993,0.01,78.1585,3678.310000000001,0.0332818496498126,0.0,0.0,31.202
872,002910.SZ,20171117,88875.47,0.0,75.5672,39708.29,0.4467857103878044,0.0,0.0,30.1675
