,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,002387.SZ,20180709,4751.4961,0.07,929.5976,-1638.13,-0.3447608848926551,110.36,-540.38,10.42
723,002387.SZ,20180706,3986.7682,0.06,930.4897,-260.89000000000004,-0.0654389688369642,110.36,-540.38,10.43
724,002387.SZ,20180705,3311.4574,0.06,938.5189,-510.44999999999993,-0.1541466304232088,110.36,-540.38,10.52
725,002387.SZ,20180704,3771.4198,0.06,1004.5364,-97.03999999999996,-0.0257303628728894,110.36,-540.38,11.26
726,002387.SZ,20180703,4701.5543,0.06,1004.5364,113.23,0.0240835248887798,110.36,-540.38,11.26
727,002387.SZ,20180629,4535.9316,0.06,959.0378,-598.6300000000001,-0.1319750941570636,110.36,-540.38,10.75
728,002387.SZ,20180628,1848.5587,0.06,957.2536,-1.830000000000041,-0.0009899604486457,110.36,-540.38,10.73
729,002387.SZ,20180627,2543.9396,0.06,957.2536,-428.05000000000007,-0.1682626427136871,110.36,-540.38,10.73
730,002387.SZ,20180626,4226.3549,0.06,967.9591,-58.67999999999995,-0.0138843048888298,110.36,-540.38,10.85
731,002387.SZ,20180625,7406.1564,0.06,967.9591,-424.63999999999993,-0.0573360832617577,110.36,-540.38,10.85
732,002387.SZ,20180622,12360.3876,0.06,994.723,-1302.7700000000004,-0.1053987983354179,110.36,-540.38,11.15
733,002387.SZ,20180621,10929.3251,0.06,1072.3381,-2738.53,-0.250567164481181,110.36,-540.38,12.02
734,002387.SZ,20180620,8127.2284,0.06,1191.8833,-843.4199999999998,-0.1037770760816811,110.36,-540.38,13.36
735,002387.SZ,20180619,10291.4681,0.06,1231.1369,-1388.9100000000003,-0.134957421672424,110.36,-540.38,13.8
736,002387.SZ,20180615,5346.2945,0.06,1293.5859,-509.3299999999999,-0.0952678532766947,110.36,-540.38,14.5
737,002387.SZ,20180614,3250.1134,0.07,1293.5859,-229.5399999999999,-0.070625228030505,110.36,-540.38,14.5
738,002387.SZ,20180613,2918.7653,0.07,1284.6646,-86.08,-0.0294919224920208,110.36,-540.38,14.4
739,002387.SZ,20180612,5315.8466,0.07,1303.3993,-148.2199999999999,-0.0278826706549432,110.36,-540.38,14.61
740,002387.SZ,20180611,2937.2354,0.06,1302.5072,-312.52,-0.106399371327201,110.36,-540.38,14.6
741,002387.SZ,20180608,3148.7399,0.06,1310.5363,-257.0,-0.0816199521592749,110.36,-540.38,14.69
742,002387.SZ,20180607,7167.9765,0.06,1320.3497,-1682.65,-0.2347454682643002,110.36,-540.38,14.8
743,002387.SZ,20180606,10854.161,0.07,1365.8483,-1318.82,-0.1215036334913403,110.36,-540.38,15.31
744,002387.SZ,20180605,3362.6482000000005,0.06,1360.4955,-136.45000000000005,-0.0405781371955591,110.36,-540.38,15.25
745,002387.SZ,20180604,4456.614299999999,0.06,1363.1719,-90.68999999999994,-0.0203495285647671,110.36,-540.38,15.28
746,002387.SZ,20180601,7139.5943,0.06,1362.2798,111.94000000000004,0.0156787620271364,110.36,-540.38,15.27
747,002387.SZ,20180531,6480.7615,0.07,1345.3293,237.47,0.0366422989026829,110.36,-540.38,15.08
748,002387.SZ,20180530,6177.2300000000005,0.07,1311.4285,870.53,0.1409256252397919,110.36,-540.38,14.7
749,002387.SZ,20180529,3272.3117,0.07,1315.8891,-454.37,-0.1388529093973535,110.36,-540.38,14.75
750,002387.SZ,20180528,5106.3799,0.07,1324.8104,258.58000000000004,0.0506386138641976,110.36,-540.38,14.85
751,002387.SZ,20180525,5261.375099999999,0.07,1323.0261,-925.58,-0.1759197894862124,110.36,-540.38,14.83
752,002387.SZ,20180524,5409.6184,0.07,1314.1049,-299.1999999999999,-0.0553088920283175,110.36,-540.38,14.73
753,002387.SZ,20180523,8533.911900000001,0.06,1314.997,-678.34,-0.0794875794300149,110.36,-540.38,14.74
754,002387.SZ,20180521,6832.912200000001,0.06,1362.2798,-592.56,-0.0867214421399999,110.36,-540.38,15.27
755,002387.SZ,20180518,10570.3597,0.06,1356.0349,-2045.1,-0.1934749675547938,110.36,-540.38,15.2
756,002387.SZ,20180517,4866.0332,0.06,1359.6034,71.98000000000008,0.0147923363942523,110.36,-540.38,15.24
757,002387.SZ,20180516,7510.583500000001,0.06,1358.7113,438.26999999999975,0.0583536552120084,110.36,-540.38,15.23
758,002387.SZ,20180515,4731.6616,0.06,1338.1923,399.8,0.0844946308079174,110.36,-540.38,15.0
759,002387.SZ,20180514,5467.935,0.06,1320.3497,-522.51,-0.0955589267246227,110.36,-540.38,14.8
760,002387.SZ,20180511,16043.068900000002,0.06,1323.9183,1388.1499999999996,0.0865264625273783,110.36,-540.38,14.84
761,002387.SZ,20180510,4720.7665,0.06,1281.9882,-302.92999999999984,-0.0641696639730009,110.36,-540.38,14.37
762,002387.SZ,20180509,4395.4354,0.06,1274.8512,-99.6100000000001,-0.0226621462802069,110.36,-540.38,14.29
763,002387.SZ,20180508,11772.6557,0.06,1293.5859,-391.0500000000002,-0.0332168042593822,110.36,-540.38,14.5
764,002387.SZ,20180507,4088.3667,0.07,1271.2827,-529.4,-0.1294893630749903,110.36,-540.38,14.25
765,002387.SZ,20180504,4261.8193,0.06,1273.9591,-49.88,-0.0117039218438942,110.36,-540.38,14.28
766,002387.SZ,20180503,6688.392900000001,0.07,1306.9678,3.7600000000001046,0.0005621679312529,110.36,-540.38,14.65
767,002387.SZ,20180502,6840.4189,0.06,1266.8221,-1921.82,-0.2809506300849499,110.36,-540.38,14.2
768,002387.SZ,20180427,2249.4498,0.05,1332.8395,-268.28000000000003,-0.1192647197550263,-86.03,-227.4,14.94
769,002387.SZ,20180426,3510.5159,0.05,777.1814,-199.11000000000004,-0.0567181592882117,-86.03,-227.4,14.88
770,002387.SZ,20180425,3366.121,0.06,792.8504,138.13000000000008,0.0410353638505567,-86.03,-227.4,15.18
771,002387.SZ,20180424,5282.8158,0.06,793.3727,704.8400000000001,0.1334212712849083,-86.03,-227.4,15.19
772,002387.SZ,20180423,3919.3495,0.06,779.7929,-348.76999999999987,-0.0889867055744836,-86.03,-227.4,14.93
773,002387.SZ,20180420,4388.3727,0.05,782.4044,110.76000000000022,0.0252394241719715,-86.03,-227.4,14.98
774,002387.SZ,20180419,3694.5767,0.06,785.0159,-14.350000000000025,-0.0038840714823974,-86.03,-227.4,15.03
775,002387.SZ,20180418,7152.836,0.08,783.449,-508.83000000000015,-0.0711368190183586,-86.03,-227.4,15.0
776,002387.SZ,20180417,5844.695900000001,0.08,775.0922,-832.1199999999998,-0.1423718212610513,-86.03,-227.4,14.84
777,002387.SZ,20180416,5455.7208,0.13,790.2389,-1404.02,-0.2573482132736704,-86.03,-227.4,15.13
778,002387.SZ,20180413,3979.9281,0.13,799.118,-905.89,-0.2276146646970833,-86.03,-227.4,15.3
779,002387.SZ,20180412,4993.8337,0.12,804.8633,-1188.95,-0.2380836190039728,-86.03,-227.4,15.41
780,002387.SZ,20180411,10462.131,0.12,824.7106,-1858.67,-0.1776569228582589,-86.03,-227.4,15.79
781,002387.SZ,20180410,15083.2571,0.13,830.4559,605.9900000000007,0.0401763356536567,-86.03,-227.4,15.9
782,002387.SZ,20180409,12071.4063,0.13,806.4302,-213.04999999999927,-0.0176491449881857,-86.03,-227.4,15.44
783,002387.SZ,20180404,4021.2815,0.13,791.8058,-644.54,-0.1602822383859473,-86.03,-227.4,15.16
784,002387.SZ,20180403,5038.7116000000005,0.13,793.895,-1125.9,-0.2234499787604434,-86.03,-227.4,15.2
785,002387.SZ,20180329,4096.4861,0.13,810.6086,444.7099999999999,0.1085588939261871,-86.03,-227.4,15.52
786,002387.SZ,20180328,6334.156,0.13,810.0863,-465.0400000000001,-0.0734178318311074,-86.03,-227.4,15.51
787,002387.SZ,20180327,6433.3105000000005,0.14,798.0734,-938.86,-0.1459373055287786,-86.03,-227.4,15.28
788,002387.SZ,20180326,5778.990400000001,0.14,790.7612,-901.8,-0.156048018352825,-86.03,-227.4,15.14
789,002387.SZ,20180323,11727.0084,0.13,790.2389,-3587.7,-0.3059348026048996,-86.03,-227.4,15.13
790,002387.SZ,20180322,2827.3026,0.13,838.8127,-302.48,-0.1069853647784287,-86.03,-227.4,16.06
791,002387.SZ,20180321,4380.0429,0.13,839.8573,-470.36000000000007,-0.1073870760489583,-86.03,-227.4,16.08
792,002387.SZ,20180320,7348.6376,0.13,845.6026,-2031.2,-0.2764049760733881,-86.03,-227.4,16.19
793,002387.SZ,20180319,5060.9193,0.13,867.0169,-668.48,-0.132086674450628,-86.03,-227.4,16.6
794,002387.SZ,20180316,4251.8382,0.15,864.9277,-827.4700000000001,-0.194614649259231,-86.03,-227.4,16.56
795,002387.SZ,20180315,8901.7327,0.15,878.5075,-289.6500000000001,-0.0325386090283299,-86.03,-227.4,16.82
796,002387.SZ,20180314,4629.5026,0.16,864.4054,-1165.84,-0.2518283497669922,-86.03,-227.4,16.55
797,002387.SZ,20180313,5858.3081,0.16,874.3291,-846.7400000000001,-0.1445366111761858,-86.03,-227.4,16.74
798,002387.SZ,20180312,11056.9337,0.16,883.7305,725.0700000000002,0.0655760466394042,-86.03,-227.4,16.92
799,002387.SZ,20180309,11061.2611,0.13,872.2399,-200.91000000000008,-0.0181633900677021,-86.03,-227.4,16.7
800,002387.SZ,20180308,6375.0165,0.1,860.7493,-934.1,-0.1465251109546148,-86.03,-227.4,16.48
801,002387.SZ,20180307,11441.1038,0.1,869.6284,-1029.16,-0.0899528592687009,-86.03,-227.4,16.65
802,002387.SZ,20180306,29459.347,0.29,299.5814,1251.4599999999991,0.0424809144615459,-86.03,-227.4,16.71
803,002387.SZ,20180305,6285.5098,0.21,279.1432,-758.7,-0.1207061995194089,-86.03,-227.4,15.57
804,002387.SZ,20180302,8094.5886,0.21,283.446,-386.31000000000006,-0.0477244760777589,-86.03,-227.4,15.81
805,002387.SZ,20180301,7634.2375,0.21,289.7209,431.77000000000015,0.0565570562875467,-86.03,-227.4,16.16
806,002387.SZ,20180228,7778.5224,0.21,281.1153,-689.04,-0.0885823765192217,-86.03,-227.4,15.68
807,002387.SZ,20180227,7718.6085,0.22,284.3424,-1287.4199999999998,-0.1667943127313685,-86.03,-227.4,15.86
808,002387.SZ,20180226,6703.4498,0.21,292.2308,-41.95999999999992,-0.0062594635973853,-86.03,-227.4,16.3
809,002387.SZ,20180223,5369.8248,0.19,289.0038,-353.9000000000001,-0.0659053159425238,-86.03,-227.4,16.12
810,002387.SZ,20180222,5121.6029,0.2,294.5615,-677.8900000000001,-0.132358953483098,-86.03,-227.4,16.43
811,002387.SZ,20180214,2977.7435,0.2,294.0237,-137.14000000000007,-0.0460550077600706,-86.03,-227.4,16.4
812,002387.SZ,20180213,3593.2674,0.2,293.6651,-65.30000000000001,-0.0181728751943147,-86.03,-227.4,16.38
813,002387.SZ,20180212,4194.4103000000005,0.2,292.7687,-329.29999999999984,-0.0785092483680005,-86.03,-227.4,16.33
814,002387.SZ,20180209,5393.088900000001,0.2,290.438,-611.0699999999999,-0.113306124065561,-86.03,-227.4,16.2
815,002387.SZ,20180208,4331.122,0.19,295.8165,-201.50999999999988,-0.0465260502936652,-86.03,-227.4,16.5
816,002387.SZ,20180207,5802.5807,0.19,296.1751,-1257.81,-0.2167673428479848,-86.03,-227.4,16.52
817,002387.SZ,20180206,10785.9675,0.19,299.4022,-628.5700000000002,-0.0582766450946565,-86.03,-227.4,16.7
818,002387.SZ,20180205,7572.1271,0.19,303.1671,279.03999999999985,0.0368509398105586,-86.03,-227.4,16.91
819,002387.SZ,20180202,8202.3392,0.2,304.4221,-204.20000000000005,-0.0248953371740588,-86.03,-227.4,16.98
820,002387.SZ,20180201,11227.7563,0.2,302.8085,-132.13,-0.0117681570983153,-86.03,-227.4,16.89
821,002387.SZ,20180131,11004.4707,0.2,307.2906,476.1500000000002,0.0432687780249167,-86.03,-227.4,17.14
822,002387.SZ,20180130,4774.6341,0.21,301.9121,-38.21000000000007,-0.0080027074744848,-86.03,-227.4,16.84
823,002387.SZ,20180129,6690.686299999999,0.2,300.1193,-773.0199999999998,-0.1155367275252465,-86.03,-227.4,16.74
824,002387.SZ,20180126,7298.950999999999,0.2,300.1193,416.33000000000015,0.0570397033765537,-86.03,-227.4,16.74
825,002387.SZ,20180125,15805.0367,0.2,300.4779,1681.5,0.1063901357470432,-86.03,-227.4,16.76
826,002387.SZ,20180124,13630.5087,0.2,294.5615,826.4900000000007,0.0606353011608437,-86.03,-227.4,16.43
827,002387.SZ,20180123,16135.7394,0.2,293.1273,221.94000000000077,0.0137545602651466,-86.03,-227.4,16.35
828,002387.SZ,20180122,19263.0627,0.2,297.9679,1454.89,0.075527449744531,-86.03,-227.4,16.62
829,002387.SZ,20180119,6948.1410000000005,0.2,273.0476,8.530000000000143,0.001227666508207,-86.03,-227.4,15.23
830,002387.SZ,20180118,8545.867,0.2,275.199,-118.66999999999996,-0.0138862446607231,-86.03,-227.4,15.35
831,002387.SZ,20180117,13499.1521,0.21,278.6054,419.3599999999997,0.0310656548569446,-86.03,-227.4,15.54
832,002387.SZ,20180116,9690.8473,0.2,291.3344,-903.4200000000002,-0.0932240465702106,-86.03,-227.4,16.25
833,002387.SZ,20180115,6697.3248,0.2,297.9679,683.5500000000002,0.1020631401959182,-86.03,-227.4,16.62
834,002387.SZ,20180112,6899.4471,0.2,297.6093,95.62,0.0138590815487229,-86.03,-227.4,16.6
835,002387.SZ,20180111,6945.748,0.2,297.2508,-665.6400000000001,-0.0958341707761352,-86.03,-227.4,16.58
836,002387.SZ,20180110,3898.8794,0.2,300.6571,-814.9800000000001,-0.209029291852423,-86.03,-227.4,16.77
837,002387.SZ,20180109,4137.2961000000005,0.2,303.5257,173.25000000000009,0.0418751754316061,-86.03,-227.4,16.93
838,002387.SZ,20180108,4931.7294,0.2,302.2707,-1573.54,-0.319064545593276,-86.03,-227.4,16.86
839,002387.SZ,20180105,11455.887,0.21,306.0356,1867.39,0.163007019884187,-86.03,-227.4,17.07
840,002387.SZ,20180104,4682.4953000000005,0.22,299.7607,-874.9599999999999,-0.1868576355004563,-86.03,-227.4,16.72
841,002387.SZ,20180103,7736.5401,0.23,302.8085,-868.5899999999996,-0.1122711171625672,-86.03,-227.4,16.89
842,002387.SZ,20180102,3953.8319,0.2,298.5057,-550.35,-0.1391940815693252,-86.03,-227.4,16.65
843,002387.SZ,20171229,2807.7896,0.2,299.94,-20.349999999999994,-0.0072476940579878,-86.03,-227.4,16.73
844,002387.SZ,20171228,3630.4773,0.2,297.43,-381.0100000000001,-0.1049476331941257,-86.03,-227.4,16.59
845,002387.SZ,20171227,4086.5306,0.2,299.94,-823.3300000000002,-0.2014740817063746,-86.03,-227.4,16.73
846,002387.SZ,20171222,11262.4088,0.2,299.94,-1599.82,-0.1420495409472261,-86.03,-227.4,16.73
847,002387.SZ,20171221,11457.6759,0.2,306.5735,-2216.53,-0.1934537177823296,-86.03,-227.4,17.1
848,002387.SZ,20171220,6446.2295,0.2,313.7448,44.45999999999992,0.0068970550924381,-86.03,-227.4,17.5
849,002387.SZ,20171219,3749.1408,0.2,319.1233,-183.8099999999999,-0.0490272331196523,-86.03,-227.4,17.8
850,002387.SZ,20171218,3898.644,0.2,318.944,-332.2399999999999,-0.085219373710449,-86.03,-227.4,17.79
851,002387.SZ,20171215,5981.8801,0.2,320.3782,-1080.1999999999998,-0.1805786779310404,-86.03,-227.4,17.87
852,002387.SZ,20171214,9096.507,0.2,326.1153,522.7600000000001,0.057468212798605,-86.03,-227.4,18.19
853,002387.SZ,20171213,5819.284799999999,0.21,318.5854,-445.2000000000001,-0.0765042467074304,-86.03,-227.4,17.77
854,002387.SZ,20171212,9396.4613,0.22,316.434,532.8300000000003,0.0567053897194255,-86.03,-227.4,17.65
855,002387.SZ,20171211,4597.4973,0.2,314.9998,-693.4000000000001,-0.1508211869966731,-86.03,-227.4,17.57
856,002387.SZ,20171208,6991.6153,0.2,313.9241,-1267.65,-0.1813100328903966,-86.03,-227.4,17.51
857,002387.SZ,20171207,4973.346100000001,0.21,314.8205,-400.4699999999999,-0.08052325173991,-86.03,-227.4,17.56
858,002387.SZ,20171206,10132.6367,0.21,317.1511,599.78,0.0591928851056112,-86.03,-227.4,17.69
859,002387.SZ,20171205,10909.6474,0.21,310.1591,-1325.0400000000002,-0.1214558043369944,-86.03,-227.4,17.3
860,002387.SZ,20171204,9396.0736,0.23,325.0396,-428.4599999999999,-0.0455998982383449,-86.03,-227.4,18.13
861,002387.SZ,20171201,12270.6734,0.23,330.5973,969.7900000000004,0.0790331523288689,-86.03,-227.4,18.44
862,002387.SZ,20171130,16808.8616,0.21,321.9918,1578.91,0.0939331905737149,-86.03,-227.4,17.96
863,002387.SZ,20171129,8770.812300000001,0.23,311.9519,-1720.59,-0.1961722519133147,-86.03,-227.4,17.4
864,002387.SZ,20171128,7213.895600000001,0.25,313.0276,280.2800000000002,0.0388527940437619,-86.03,-227.4,17.46
865,002387.SZ,20171127,8394.977499999999,0.26,311.9519,-241.44000000000028,-0.0287600532580343,-86.03,-227.4,17.4
866,002387.SZ,20171124,11031.8555,0.3,311.4141,1176.4200000000003,0.1066384526157001,-86.03,-227.4,17.37
867,002387.SZ,20171123,12519.1055,0.35,307.6492,-840.24,-0.0671166162790145,-86.03,-227.4,17.16
868,002387.SZ,20171122,22001.1521,0.41,312.8484,-3867.36,-0.1757798856360799,-86.03,-227.4,17.45
869,002387.SZ,20171121,21483.8842,0.41,324.5017,-1016.0299999999992,-0.0472926585593865,-86.03,-227.4,18.1
870,002387.SZ,20171120,18568.0714,0.38,330.7766,-2982.74,-0.1606381155988015,-86.03,-227.4,18.45
871,002387.SZ,20171117,34170.698300000004,0.33,331.673,-6582.389999999999,-0.1926325866158842,-86.03,-227.4,18.5
872,002387.SZ,20171116,10895.3925,0.32,368.426,-1576.89,-0.1447299856338356,-86.03,-227.4,20.55
873,002387.SZ,20171115,19052.3914,0.32,372.0117,-1806.4000000000003,-0.0948122449342501,-86.03,-227.4,20.75
874,002387.SZ,20171114,22403.2606,0.32,379.3623,2327.3099999999995,0.1038826464394205,-86.03,-227.4,21.16
875,002387.SZ,20171113,18025.752,0.31,373.0874,2575.4100000000003,0.1428739283664837,-86.03,-227.4,20.81
876,002387.SZ,20171110,19109.3395,0.26,366.6332,-1281.8200000000002,-0.0670781949318552,-86.03,-227.4,20.45
877,002387.SZ,20171109,20734.9674,0.27,371.2945,1109.7400000000007,0.0535202191829826,-86.03,-227.4,20.71
878,002387.SZ,20171108,27139.472,0.27,365.7368,-3567.9200000000005,-0.1314660801064958,-86.03,-227.4,20.4
879,002387.SZ,20171107,50623.7251,0.26,372.9081,1072.8500000000004,0.0211926324639432,-86.03,-227.4,20.8
880,002387.SZ,20171106,19886.261,0.27,355.3384,2797.7800000000007,0.1406890918307871,-86.03,-227.4,19.82
881,002387.SZ,20171103,15957.3147,0.27,341.5336,-2684.4,-0.1682237926911349,-86.03,-227.4,19.05
882,002387.SZ,20171102,22455.7389,0.25,352.2906,-1344.3699999999994,-0.0598675468211825,-86.03,-227.4,19.65
883,002387.SZ,20171101,24361.4521,0.25,355.6969,4255.79,0.1746936094995749,-86.03,-227.4,19.84
884,002387.SZ,20171031,19671.3428,0.3,344.7607,-1746.4500000000005,-0.0887814328567341,-86.03,-227.4,19.23
885,002387.SZ,20171030,39500.4584,0.22,348.3463,-1142.8000000000002,-0.0289313098199387,-86.03,-227.4,19.43
886,002387.SZ,20171027,42759.1556,0.21,355.3384,-111.95000000000071,-0.0026181527307803,-86.03,-227.4,19.82
887,002387.SZ,20171026,56893.0206,0.15,358.7447,7954.750000000004,0.1398194350749589,-86.03,-227.4,20.01
888,002387.SZ,20171025,25298.9565,0.14,340.8165,3849.43,0.1521576591508823,-86.03,-227.4,19.01
889,002387.SZ,20171024,11168.7752,0.15,325.5774,144.01999999999975,0.012894878571824,-86.03,-227.4,18.16
890,002387.SZ,20171023,12016.977,0.15,326.6531,600.22,0.0499476698673884,-86.03,-227.4,18.22
891,002387.SZ,20171020,4912.4196,0.16,320.199,-973.88,-0.1982485372381463,-86.03,-227.4,17.86
892,002387.SZ,20171019,10314.5467,0.15,315.5376,-1316.2999999999995,-0.1276158844673222,-86.03,-227.4,17.6
893,002387.SZ,20171018,10839.4359,0.15,322.8882,463.8900000000001,0.0427965075193627,-86.03,-227.4,18.01
894,002387.SZ,20171017,10662.1435,0.15,319.4818,-1535.2600000000002,-0.143991684223721,-86.03,-227.4,17.82
895,002387.SZ,20171016,25756.1272,0.15,325.936,1136.6999999999998,0.0441331878497633,-89.12,-159.54,18.18
896,002387.SZ,20171013,10842.1142,0.15,325.3982,2332.16,0.2151019586198418,-89.12,-159.54,18.15
897,002387.SZ,20171012,8151.7258,0.16,318.2268,-706.2699999999995,-0.0866405491705817,-89.12,-159.54,17.75
898,002387.SZ,20171011,7688.498,0.15,320.0197,-1812.34,-0.2357209431543066,-89.12,-159.54,17.85
899,002387.SZ,20171010,12552.4682,0.15,323.6053,49.02999999999986,0.0039060047170643,-89.12,-159.54,18.05
900,002387.SZ,20171009,18319.9534,0.15,323.426,1911.0900000000004,0.1043174050868492,-89.12,-159.54,18.04
