,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002138.SZ,20180830,14133.0395,1.52,41.7352,-3115.16,-0.220416846637979,38.79,30.2,16.8772
715,002138.SZ,20180829,7703.8554,1.6,43.6149,-329.20000000000005,-0.0427318508600252,38.79,30.2,17.6373
716,002138.SZ,20180828,10721.612,1.59,43.6863,95.2800000000002,0.0088867233770444,38.79,30.2,17.6662
717,002138.SZ,20180827,14440.545999999998,1.59,43.9481,199.36000000000016,0.0138055721715785,38.79,30.2,17.772
718,002138.SZ,20180824,6872.7761,1.5,41.7114,109.29000000000003,0.0159018711521826,38.79,30.2,16.8676
719,002138.SZ,20180823,8692.091400000001,1.47,42.687,-478.0299999999999,-0.0549959702448595,38.79,30.2,17.2621
720,002138.SZ,20180822,10603.9308,1.38,41.2831,-2538.3900000000003,-0.2393819846504468,38.79,30.2,16.6944
721,002138.SZ,20180821,8546.0272,1.37,43.0201,456.25999999999976,0.0533885499451721,38.79,30.2,17.3968
722,002138.SZ,20180820,10623.9229,1.37,42.1873,-738.9200000000001,-0.0695524625842305,38.79,30.2,17.06
723,002138.SZ,20180817,6593.3421,1.36,42.7108,-1185.66,-0.1798268589764211,38.79,30.2,17.2717
724,002138.SZ,20180816,8319.9349,1.37,42.8773,-270.39,-0.0324990523663833,38.79,30.2,17.339
725,002138.SZ,20180815,6054.9174,1.36,43.7815,-493.11999999999983,-0.0814412431125814,38.79,30.2,17.7047
726,002138.SZ,20180814,14772.5042,1.36,44.4715,-2211.58,-0.1497092145013571,38.79,30.2,17.9837
727,002138.SZ,20180813,18688.2875,1.45,45.4471,374.4499999999998,0.0200366138416909,38.79,30.2,18.3782
728,002138.SZ,20180810,13460.6865,1.39,44.7333,5.629999999999882,0.0004182550421926,36.7,57.07,18.0896
729,002138.SZ,20180809,14774.2263,1.44,44.2098,2195.84,0.1486263954140191,36.7,57.07,17.8779
730,002138.SZ,20180808,12668.4128,1.32,41.3545,-2029.35,-0.1601897595253606,36.7,57.07,16.7232
731,002138.SZ,20180807,11495.0847,1.32,43.496,653.7600000000002,0.056873004163249,36.7,57.07,17.5892
732,002138.SZ,20180806,6113.8783,1.34,40.9738,345.1299999999999,0.0564502567870871,36.7,57.07,16.5693
733,002138.SZ,20180803,8673.3167,1.35,42.1159,1073.17,0.1237323664198725,36.7,57.07,17.0311
734,002138.SZ,20180802,14629.3101,1.4,42.7108,-1830.2000000000005,-0.1251050109328122,36.7,57.07,17.2717
735,002138.SZ,20180801,8375.3257,1.39,42.5918,-202.30999999999983,-0.0241554785147041,36.7,57.07,17.2236
736,002138.SZ,20180731,9103.9237,1.39,42.7583,-2125.99,-0.2335245845700574,36.7,57.07,17.2909
737,002138.SZ,20180730,10206.9666,1.4,42.9994,-1081.33,-0.1059403878131628,36.7,57.07,17.2909
738,002138.SZ,20180727,11295.1751,1.36,44.1001,9.759999999999875,0.0008640857634867,36.7,57.07,17.7335
739,002138.SZ,20180726,15946.7844,1.34,44.3872,-1253.2399999999996,-0.0785888846656758,36.7,57.07,17.849
740,002138.SZ,20180725,13450.732999999998,1.36,45.799,856.6199999999999,0.0636857485759326,36.7,57.07,18.4167
741,002138.SZ,20180724,18487.4111,1.38,45.0812,-1301.4700000000005,-0.0703976339878113,36.7,57.07,18.1281
742,002138.SZ,20180723,38283.8679,1.33,45.464,-877.4999999999991,-0.0229208815131242,36.7,57.07,18.282
743,002138.SZ,20180720,27763.359000000004,1.32,43.2387,447.46,0.0161169259094333,36.7,57.07,17.3872
744,002138.SZ,20180719,7903.3307,1.35,41.8269,-1901.52,-0.240597296529677,36.7,57.07,16.8194
745,002138.SZ,20180718,16946.8185,1.33,41.8748,-3927.7,-0.2317662161779805,36.7,57.07,16.8387
746,002138.SZ,20180717,11000.1798,1.31,42.7123,-1125.9199999999996,-0.1023546906024208,36.7,57.07,17.1755
747,002138.SZ,20180716,15267.4209,1.3,42.8558,-3158.15,-0.2068555010492964,36.7,57.07,17.2332
748,002138.SZ,20180713,15685.6977,1.3,43.0951,2349.630000000001,0.1497944206842645,36.7,57.07,17.3294
749,002138.SZ,20180712,22665.8182,1.31,42.3294,2182.44,0.0962877219230497,36.7,57.07,17.0215
750,002138.SZ,20180711,12580.5878,1.3,40.2716,-635.2700000000002,-0.0504960507489165,36.7,57.07,16.194
751,002138.SZ,20180710,18475.4824,1.31,41.4919,803.3,0.0434792436055688,36.7,57.07,16.6847
752,002138.SZ,20180709,10142.8394,1.28,39.2426,-1328.61,-0.1309899474500207,36.7,57.07,15.7803
753,002138.SZ,20180706,6625.301600000001,1.27,39.2666,-593.0500000000004,-0.0895129060992484,36.7,57.07,15.7899
754,002138.SZ,20180705,7605.767900000001,1.25,39.0991,126.65999999999984,0.0166531508278079,36.7,57.07,15.7225
755,002138.SZ,20180704,7507.7716,1.22,39.6973,-1120.0500000000002,-0.1491854120868568,36.7,57.07,15.9631
756,002138.SZ,20180703,10965.4912,1.22,39.9366,-1355.4699999999998,-0.123612337585023,36.7,57.07,16.0593
757,002138.SZ,20180629,8107.4544,1.17,38.3094,1226.41,0.1512694292797995,36.7,57.07,15.405
758,002138.SZ,20180628,3250.8189,1.17,36.3473,233.77000000000004,0.0719111113818121,36.7,57.07,14.616
759,002138.SZ,20180627,7350.564200000001,1.18,36.4909,-561.2499999999999,-0.0763546830867758,36.7,57.07,14.6737
760,002138.SZ,20180626,7291.1641,1.2,36.7062,411.14,0.0563888007951981,36.7,57.07,14.7603
761,002138.SZ,20180625,5344.8842,1.18,36.3712,1088.2700000000002,0.2036096497656582,36.7,57.07,14.6256
762,002138.SZ,20180622,4747.0241000000005,1.18,36.4669,330.38,0.069597287277307,36.7,57.07,14.6641
763,002138.SZ,20180621,9942.323,1.18,36.1319,-533.0699999999999,-0.0536162424012979,36.7,57.07,14.5294
764,002138.SZ,20180620,27131.4472,1.16,37.0891,-4693.7300000000005,-0.1729996179488722,36.7,57.07,14.9143
765,002138.SZ,20180619,13313.9667,1.17,36.778,-1053.41,-0.0791206725791194,36.7,57.07,14.7892
766,002138.SZ,20180615,9472.5055,1.14,39.0512,-542.1400000000002,-0.0572330097881706,36.7,57.07,15.7033
767,002138.SZ,20180614,8043.1684,1.12,40.1998,901.6,0.1120951290787346,36.7,57.07,16.1651
768,002138.SZ,20180613,12773.2794,1.12,40.6066,942.1600000000004,0.0737602279333215,36.7,57.07,16.3287
769,002138.SZ,20180612,8918.8143,1.11,40.6066,-455.1300000000001,-0.0510303258584496,36.7,57.07,16.3287
770,002138.SZ,20180611,9477.1792,1.12,40.6544,261.2699999999997,0.0275683296143645,36.7,57.07,16.348
771,002138.SZ,20180608,9666.6642,1.12,40.0083,1644.5,0.1701207330652905,36.7,57.07,16.0882
772,002138.SZ,20180607,4379.7694,1.12,39.2666,-190.07999999999996,-0.0433995451906668,36.7,57.07,15.7899
773,002138.SZ,20180606,6181.2447,1.14,39.4341,-976.23,-0.1579342102408597,36.7,57.07,15.8572
774,002138.SZ,20180605,10544.6293,1.14,39.9126,628.8100000000002,0.0596332011406034,36.7,57.07,16.0497
775,002138.SZ,20180604,5490.3512,1.12,39.1469,415.35000000000014,0.0756508982521919,36.7,57.07,15.7418
776,002138.SZ,20180601,5535.6787,1.12,39.4819,-47.91000000000008,-0.008654765313601,36.7,57.07,15.8765
777,002138.SZ,20180531,5689.301799999999,1.13,39.9605,403.00000000000006,0.0708347024234151,36.7,57.07,16.0689
778,002138.SZ,20180530,9922.069,1.15,39.4819,660.9500000000002,0.066614130581031,36.7,57.07,15.8765
779,002138.SZ,20180529,7573.9705,1.18,40.0801,259.9200000000001,0.0343175353006722,36.7,57.07,16.117
780,002138.SZ,20180528,6675.024,1.13,39.2905,739.5400000000002,0.1107921110096383,36.7,57.07,15.7995
781,002138.SZ,20180525,11477.1378,1.14,39.8408,178.90999999999983,0.0155883812774296,36.7,57.07,16.0208
782,002138.SZ,20180524,7113.688899999999,1.14,41.3005,-1120.0099999999998,-0.157444332433486,36.7,57.07,16.6078
783,002138.SZ,20180523,13206.4847,1.14,42.1619,-782.4199999999998,-0.0592451373528642,36.7,57.07,16.9542
784,002138.SZ,20180521,13080.057,1.12,41.444,-2794.7400000000007,-0.2136642065091918,36.7,57.07,16.6655
785,002138.SZ,20180518,6799.3910000000005,1.12,42.3294,-274.43000000000006,-0.0403609676219532,36.7,57.07,17.0215
786,002138.SZ,20180517,8111.4518,1.12,42.1619,-620.51,-0.0764980197502992,36.7,57.07,16.9542
787,002138.SZ,20180516,11253.7248,1.12,42.808,507.83000000000015,0.045125503691009,36.7,57.07,17.214
788,002138.SZ,20180515,10249.1576,1.13,42.7601,-579.48,-0.056539280847823,36.7,57.07,17.1947
789,002138.SZ,20180514,18776.9145,1.12,42.2815,-1924.09,-0.1024710423003737,36.7,57.07,17.0023
790,002138.SZ,20180511,6198.8976,1.13,42.2337,-170.39999999999995,-0.027488758646376,36.7,57.07,16.983
791,002138.SZ,20180510,6564.830800000001,1.13,42.2815,-580.87,-0.0884820976650304,36.7,57.07,17.0023
792,002138.SZ,20180509,6552.1617,1.13,42.3533,-61.6099999999999,-0.009403003591929,36.7,57.07,17.0311
793,002138.SZ,20180508,9002.7418,1.13,42.2337,278.99000000000007,0.030989448125681,36.7,57.07,16.983
794,002138.SZ,20180507,11421.6021,1.19,42.5687,191.1199999999999,0.0167332041798234,36.7,57.07,16.9253
795,002138.SZ,20180504,10384.8377,1.22,42.0183,390.4499999999998,0.0375980839835368,36.7,57.07,16.7065
796,002138.SZ,20180503,16581.5595,1.21,42.3773,1883.82,0.11360933813252,36.7,57.07,16.8492
797,002138.SZ,20180502,6820.8598,1.22,40.3912,531.8300000000002,0.0779711085690399,36.7,57.07,16.0595
798,002138.SZ,20180427,8576.507399999999,1.24,40.6783,360.0500000000003,0.0419809583560786,36.7,57.07,16.1737
799,002138.SZ,20180426,8151.811900000001,1.24,40.8698,-1110.11,-0.1361795406491163,36.7,57.07,16.2498
800,002138.SZ,20180425,21670.8719,1.23,41.4201,-286.18999999999915,-0.0132062060687091,14.47,-4.97,16.4686
801,002138.SZ,20180424,18502.1079,1.2,42.784,-2068.1000000000004,-0.1117764533196782,14.47,-4.97,17.0109
802,002138.SZ,20180423,16314.73,1.2,39.458,-980.4100000000004,-0.060093547364866,14.47,-4.97,15.6885
803,002138.SZ,20180420,15295.1136,1.21,41.9465,668.2799999999993,0.0436923855210855,14.47,-4.97,16.6779
804,002138.SZ,20180419,15775.8168,1.16,42.9994,-1032.2299999999998,-0.0654311604328468,14.47,-4.97,17.0965
805,002138.SZ,20180418,12421.6579,1.16,43.9087,-429.28,-0.0345589939326859,14.47,-4.97,17.4581
806,002138.SZ,20180417,11963.0659,1.08,43.3105,-760.0299999999995,-0.0635313728398001,14.47,-4.97,17.2202
807,002138.SZ,20180416,18626.9722,1.1,44.6265,-126.48999999999955,-0.0067906903302298,14.47,-4.97,17.7435
808,002138.SZ,20180413,6503.3856,1.08,43.4062,-9.94000000000012,-0.001528434666399,14.47,-4.97,17.2583
809,002138.SZ,20180412,10467.1105,1.07,43.2148,-2167.17,-0.2070456789388055,14.47,-4.97,17.1822
810,002138.SZ,20180411,11778.9703,1.07,43.4062,-1568.58,-0.1331678372599343,14.47,-4.97,17.2583
811,002138.SZ,20180410,16539.5769,1.01,43.1908,-2013.4999999999995,-0.1217383015402286,14.47,-4.97,17.1726
812,002138.SZ,20180409,20651.7349,0.92,43.4301,-866.5400000000009,-0.0419596709039685,14.47,-4.97,17.2678
813,002138.SZ,20180404,25303.5875,0.87,44.2676,-2001.2799999999988,-0.0790907613396716,14.47,-4.97,17.6008
814,002138.SZ,20180403,40804.3549,0.9,45.1051,-5428.829999999999,-0.1330453578620354,14.47,-4.97,17.9338
815,002138.SZ,20180329,5227.9934,0.93,38.8359,91.17999999999984,0.0174407259198146,14.47,-4.97,15.4411
816,002138.SZ,20180328,6632.114299999999,0.93,38.8119,-201.9600000000001,-0.0304518274059299,14.47,-4.97,15.4316
817,002138.SZ,20180327,11520.2314,0.95,39.2666,3310.18,0.2873362422216622,14.47,-4.97,15.6124
818,002138.SZ,20180326,7794.700199999999,0.97,38.118,-202.05000000000004,-0.0259214587881135,14.47,-4.97,15.1557
819,002138.SZ,20180323,11424.6821,0.97,38.0223,-2006.0199999999995,-0.175586504940912,14.47,-4.97,15.1176
820,002138.SZ,20180322,9544.5793,0.98,40.6783,-2547.97,-0.2669546681853227,14.47,-4.97,16.1737
821,002138.SZ,20180321,5837.6441,0.98,40.2237,611.9999999999999,0.1048368125079773,14.47,-4.97,15.9929
822,002138.SZ,20180320,6280.5544,0.99,40.3673,-259.5700000000001,-0.0413291539995259,14.47,-4.97,16.05
823,002138.SZ,20180319,8866.8027,1.0,40.9655,97.92999999999998,0.0110445673951896,14.47,-4.97,16.2878
824,002138.SZ,20180316,4969.0455,1.0,40.2955,-544.27,-0.10953210229208,14.47,-4.97,16.0215
825,002138.SZ,20180315,11203.41,1.0,40.4869,-1030.6800000000003,-0.0919969902020902,14.47,-4.97,16.0976
826,002138.SZ,20180314,9658.7944,0.97,41.0612,-775.99,-0.0803402544731669,14.47,-4.97,16.3259
827,002138.SZ,20180313,10639.0297,0.99,41.8987,-1251.97,-0.1176770847815191,14.47,-4.97,16.6589
828,002138.SZ,20180312,19992.4594,1.01,42.5687,-1420.76,-0.0710647935591155,14.47,-4.97,16.9253
829,002138.SZ,20180309,16869.9734,1.01,42.0662,423.4399999999998,0.0251002174075745,14.47,-4.97,16.7255
830,002138.SZ,20180308,8233.4258,0.97,40.7262,-949.42,-0.1153128749881974,14.47,-4.97,16.1927
831,002138.SZ,20180307,9009.4406,0.96,40.9894,-330.8100000000002,-0.0367181509582293,14.47,-4.97,16.2974
832,002138.SZ,20180306,10959.2681,0.93,41.8748,53.480000000000246,0.0048798879187927,14.47,-4.97,16.6494
833,002138.SZ,20180305,7438.2595,0.96,41.6115,584.3399999999998,0.0785587004594286,14.47,-4.97,16.5447
834,002138.SZ,20180302,9660.6198,0.94,41.3005,-541.0100000000001,-0.0560015828384013,14.47,-4.97,16.421
835,002138.SZ,20180301,24924.3396,0.94,41.803,2526.46,0.1013651731819606,14.47,-4.97,16.6208
836,002138.SZ,20180228,43313.124,0.94,41.0373,6268.889999999999,0.144734191881426,13.2,-4.97,16.3164
837,002138.SZ,20180227,7291.2709,0.96,36.1999,233.72999999999996,0.0320561398973668,13.2,-4.97,15.1462
838,002138.SZ,20180226,14432.4788,0.95,36.541,1597.09,0.110659438488141,13.2,-4.97,15.2889
839,002138.SZ,20180223,5477.213900000001,0.94,34.7673,540.37,0.0986578230950593,13.2,-4.97,14.5468
840,002138.SZ,20180222,4596.7297,0.95,34.3126,603.4400000000002,0.1312759373256165,13.2,-4.97,14.3565
841,002138.SZ,20180214,4929.1183,0.95,34.1761,-169.06999999999982,-0.0343002520349328,13.2,-4.97,14.2994
842,002138.SZ,20180213,7713.998699999999,0.96,34.2216,1301.3199999999997,0.1686959060545343,13.2,-4.97,14.3185
843,002138.SZ,20180212,6789.0569000000005,0.97,33.2439,483.94000000000005,0.0712823602936661,13.2,-4.97,13.9094
844,002138.SZ,20180209,6637.6828,0.97,31.5612,865.3,0.130361758172596,13.2,-4.97,13.2053
845,002138.SZ,20180208,7807.7425,0.92,31.8341,1965.45,0.2517308940452378,13.2,-4.97,13.3195
846,002138.SZ,20180207,13136.1812,0.95,31.8341,108.90000000000008,0.0082900805296443,13.2,-4.97,13.3195
847,002138.SZ,20180206,7706.353,0.93,32.0842,-16.07000000000039,-0.002085292485304,13.2,-4.97,13.4242
848,002138.SZ,20180205,6583.0473,0.93,32.9483,-170.25000000000023,-0.0258618831433886,13.2,-4.97,13.7857
849,002138.SZ,20180202,11437.4308,0.92,32.9255,1391.7499999999995,0.1216837963295043,13.2,-4.97,13.7762
850,002138.SZ,20180201,9810.1693,0.92,32.3343,2.4900000000002365,0.0002538182495994,13.2,-4.97,13.5288
851,002138.SZ,20180131,20104.9054,0.88,33.2666,-2126.4300000000007,-0.1057667249705139,13.2,-4.97,13.9189
852,002138.SZ,20180130,5352.8981,0.93,34.9265,722.0799999999999,0.1348951514694441,13.2,-4.97,14.6134
853,002138.SZ,20180129,5887.6738,0.92,34.9038,-1067.85,-0.1813704420920873,13.2,-4.97,14.6039
854,002138.SZ,20180126,7613.470299999999,0.92,35.4722,-1487.0999999999997,-0.19532485731244,13.2,-4.97,14.8417
855,002138.SZ,20180125,10370.4551,0.94,35.9043,-966.93,-0.0932389167761788,13.2,-4.97,15.0225
856,002138.SZ,20180124,13888.9366,0.94,35.927,1504.14,0.1082977079757135,13.2,-4.97,15.032
857,002138.SZ,20180123,14203.4721,0.92,35.0857,399.9200000000002,0.0281564956219402,13.2,-4.97,14.68
858,002138.SZ,20180122,15513.4043,0.92,35.2449,452.7800000000002,0.0291863727163998,13.2,-4.97,14.7466
859,002138.SZ,20180119,16291.291399999998,0.91,35.5632,-1395.3199999999997,-0.0856482132533704,13.2,-4.97,14.8798
860,002138.SZ,20180118,12381.704,0.88,35.8588,-3987.22,-0.3220251429044015,13.2,-4.97,15.0035
861,002138.SZ,20180117,17160.5899,0.91,36.8593,1506.6299999999997,0.0877959329358485,13.2,-4.97,15.4221
862,002138.SZ,20180116,15319.8844,0.92,36.1544,1681.38,0.1097514808923754,13.2,-4.97,15.1271
863,002138.SZ,20180115,15479.3115,0.93,36.3818,657.7800000000004,0.0424941380629235,13.2,-4.97,15.2223
864,002138.SZ,20180112,15102.1509,0.93,37.405,940.2000000000004,0.0622560326820731,13.2,-4.97,15.6504
865,002138.SZ,20180111,9250.2197,0.98,38.7466,-553.9599999999997,-0.059886145190692,13.2,-4.97,16.2117
866,002138.SZ,20180110,12329.3473,0.96,38.019,767.0999999999997,0.0622174054582759,13.2,-4.97,15.9073
867,002138.SZ,20180109,6933.794599999999,1.0,38.8376,1057.99,0.1525845602637263,13.2,-4.97,16.2498
868,002138.SZ,20180108,15603.9564,1.0,38.9513,281.4499999999998,0.0180370921825954,13.2,-4.97,16.2974
869,002138.SZ,20180105,11884.3403,1.02,39.406,3561.1600000000003,0.2996514665605797,13.2,-4.97,16.4876
870,002138.SZ,20180104,13776.1216,1.01,38.8376,1028.7199999999996,0.0746741376034311,13.2,-4.97,16.2498
871,002138.SZ,20180103,12887.2225,1.02,38.019,1227.06,0.0952152412981152,13.2,-4.97,15.9073
872,002138.SZ,20180102,10985.9799,0.94,37.6779,1788.56,0.1628038660438474,13.2,-4.97,15.7646
873,002138.SZ,20171229,8230.358199999999,0.94,37.7006,-503.7799999999999,-0.0612099726109126,13.2,-4.97,15.7741
874,002138.SZ,20171228,22314.2864,0.92,37.5415,-6782.069999999999,-0.3039339855385202,13.2,-4.97,15.7075
875,002138.SZ,20171227,6422.3684,0.88,38.2691,183.32999999999996,0.0285455440394854,13.2,-4.97,16.0119
876,002138.SZ,20171222,10075.473,0.9,39.497,1468.52,0.1457519661856073,13.2,-4.97,16.5257
877,002138.SZ,20171221,23673.7884,0.9,38.7239,-1277.7000000000005,-0.0539710830565673,13.2,-4.97,16.2022
878,002138.SZ,20171220,22038.1242,0.78,39.0877,-2610.23,-0.1184415686340491,13.2,-4.97,16.3544
879,002138.SZ,20171219,5876.9947,0.76,40.9523,-92.39,-0.0157206199284134,13.2,-4.97,17.1346
880,002138.SZ,20171218,7587.6705,0.75,41.1342,575.9100000000003,0.075900765590704,13.2,-4.97,17.2107
881,002138.SZ,20171215,8757.1855,0.75,41.1114,7.440000000000396,0.0008495880325933,13.2,-4.97,17.2012
882,002138.SZ,20171214,10045.6713,0.74,41.6572,497.2900000000001,0.0495029137574907,13.2,-4.97,17.4295
883,002138.SZ,20171213,17535.6801,0.71,41.7026,3637.630000000001,0.2074416264014761,13.2,-4.97,17.4485
884,002138.SZ,20171212,12901.8072,0.71,41.5662,280.8900000000001,0.0217713685878052,13.2,-4.97,17.3915
885,002138.SZ,20171211,15751.4026,0.63,41.4298,1735.3300000000006,0.1101698714754456,13.2,-4.97,17.3344
886,002138.SZ,20171208,16180.5943,0.53,40.1337,3589.940000000001,0.2218670052187144,13.2,-4.97,16.7921
887,002138.SZ,20171207,8394.625900000001,0.5,39.5197,-1555.88,-0.1853423867286331,13.2,-4.97,16.5352
888,002138.SZ,20171206,8747.5946,0.48,39.9972,434.1300000000002,0.0496285001593466,13.2,-4.97,16.735
889,002138.SZ,20171205,9286.4048,0.5,39.5652,1286.84,0.138572464555928,13.2,-4.97,16.5542
890,002138.SZ,20171204,13092.4025,0.48,39.8835,675.5300000000004,0.0515970999211184,13.2,-4.97,16.6874
891,002138.SZ,20171201,10701.2463,0.43,39.3378,-2610.3,-0.2439248594810867,13.2,-4.97,16.4591
892,002138.SZ,20171130,9228.1856,0.42,39.7926,18.640000000000214,0.0020198986895105,13.2,-4.97,16.6494
893,002138.SZ,20171129,16703.4209,0.37,40.452,-1510.7000000000005,-0.0904425512021911,13.2,-4.97,16.9253
894,002138.SZ,20171128,14160.9724,0.4,40.1564,631.3599999999996,0.0445845088999678,13.2,-4.97,16.8016
895,002138.SZ,20171127,14436.3598,0.41,39.6334,2429.41,0.1682841127304128,13.2,-4.97,16.5828
896,002138.SZ,20171124,15027.3324,0.5,39.1104,690.2400000000007,0.0459323039929562,13.2,-4.97,16.364
897,002138.SZ,20171123,21082.9093,0.58,39.8608,-2362.6199999999985,-0.1120632815130499,13.2,-4.97,16.6779
898,002138.SZ,20171122,26979.8716,0.58,41.3161,-2959.26,-0.1096839912314482,13.2,-4.97,17.2868
899,002138.SZ,20171121,26700.6503,0.55,42.7031,397.4399999999996,0.0148850307215176,13.2,-4.97,17.8672
900,002138.SZ,20171120,11601.4216,0.47,43.931,1243.0500000000002,0.1071463517884739,13.2,-4.97,18.3809
901,002138.SZ,20171117,16912.6526,0.47,43.0215,-1678.4399999999998,-0.0992416766131647,13.2,-4.97,18.0004
902,002138.SZ,20171116,18417.9022,0.46,44.3403,-901.2299999999996,-0.0489322828524955,13.2,-4.97,18.5522
903,002138.SZ,20171115,21098.1498,0.46,44.9543,430.54,0.0204065287279361,13.2,-4.97,18.809
904,002138.SZ,20171114,18240.03,0.47,44.4313,-268.15999999999985,-0.0147017302054875,13.2,-4.97,18.5902
905,002138.SZ,20171113,21520.7294,0.47,45.0679,-31.55999999999904,-0.0014664930455377,13.2,-4.97,18.8566
906,002138.SZ,20171110,21619.0144,0.47,46.023,2462.28,0.1138941838162612,13.2,-4.97,19.2562
907,002138.SZ,20171109,24819.4925,0.5,45.5455,2961.5000000000005,0.1193215372957364,13.2,-4.97,19.0564
908,002138.SZ,20171108,12816.3782,0.5,44.6586,1379.19,0.1076115247597796,13.2,-4.97,18.6854
909,002138.SZ,20171107,15678.698,0.5,45.0679,-11.519999999999529,-0.0007347548884479,13.2,-4.97,18.8566
910,002138.SZ,20171106,28626.760700000003,0.53,44.7723,6022.549999999999,0.2103818194141679,13.2,-4.97,18.7329
911,002138.SZ,20171103,13794.7488,0.51,43.0442,717.53,0.0520147202680486,13.2,-4.97,18.0099
912,002138.SZ,20171102,12084.2877,0.51,43.6127,2439.2,0.2018488851436398,13.2,-4.97,18.2477
913,002138.SZ,20171101,20384.9244,0.52,43.8628,1879.78,0.0922142247434579,13.2,-4.97,18.3524
914,002138.SZ,20171031,11321.6824,0.53,43.4308,1968.65,0.1738831677525241,13.2,-4.97,18.1716
915,002138.SZ,20171030,17853.4018,0.52,43.3171,183.90999999999983,0.010301118075996,8.53,-0.8,18.124
916,002138.SZ,20171027,11659.517,0.54,44.1584,-1853.27,-0.1589491228496,8.53,-0.8,18.4761
917,002138.SZ,20171026,27665.4801,0.54,44.8406,-6118.89,-0.2211741845029467,8.53,-0.8,18.7615
918,002138.SZ,20171025,8322.8793,0.54,45.3863,-275.46000000000004,-0.0330967193048203,8.53,-0.8,18.9898
919,002138.SZ,20171024,6859.4764,0.55,45.0907,381.56,0.055625236934994,8.53,-0.8,18.8661
920,002138.SZ,20171023,9273.2513,0.56,45.1816,-2.089999999999975,-0.000225379420053,8.53,-0.8,18.9042
921,002138.SZ,20171020,11022.5378,0.57,44.4313,-1380.9299999999998,-0.1252824009367425,8.53,-0.8,18.5902
922,002138.SZ,20171019,6473.8612,0.56,44.454,-1289.3599999999997,-0.1991639857833219,8.53,-0.8,18.5997
923,002138.SZ,20171018,7330.607099999999,0.56,45.0225,-830.46,-0.1132866608005768,8.53,-0.8,18.8376
924,002138.SZ,20171017,19061.43,0.57,45.7956,786.96,0.0412854649415075,8.53,-0.8,19.1611
925,002138.SZ,20171016,14193.6032,0.55,46.1594,-147.2599999999993,-0.0103750962969007,8.53,-0.8,19.3133
926,002138.SZ,20171013,8458.4979,0.55,46.6369,-912.2200000000004,-0.10784657167084,8.53,-0.8,19.5131
927,002138.SZ,20171012,9816.4788,0.54,46.5005,-263.1699999999996,-0.0268090020221914,8.53,-0.8,19.456
928,002138.SZ,20171011,13939.228,0.56,46.2958,-2122.67,-0.1522803127978106,8.53,-0.8,19.3704
929,002138.SZ,20171010,11248.5412,0.57,47.7966,-848.5999999999999,-0.0754408936156094,8.53,-0.8,19.9983
930,002138.SZ,20171009,20466.4791,0.57,48.3878,-894.9999999999991,-0.0437300424575714,8.53,-0.8,20.2456
