,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
704,002558.SZ,20180713,4189.7970000000005,0.06,34.2334,-242.99000000000007,-0.0579956499085755,42.97,1.0,20.8687
705,002558.SZ,20180712,11223.205,0.06,34.4688,-3092.1000000000004,-0.2755095358233232,42.97,1.0,21.0122
706,002558.SZ,20180711,5540.5306,0.06,34.1393,715.3799999999998,0.1291175975095236,42.97,1.0,20.8114
707,002558.SZ,20180710,9674.7988,0.06,34.9081,719.37,0.0743550346494027,42.97,1.0,21.28
708,002558.SZ,20180709,5511.3488,0.06,34.9551,68.46999999999997,0.0124234561238439,42.97,1.0,21.3087
709,002558.SZ,20180706,5085.6645,0.06,35.3003,40.51999999999981,0.0079674937267292,42.97,1.0,21.3306
710,002558.SZ,20180705,4861.2294,0.06,35.7553,435.5500000000001,0.0895966769229199,42.97,1.0,21.6055
711,002558.SZ,20180704,6179.5658,0.06,36.2573,1083.85,0.1753925817894843,42.97,1.0,21.9089
712,002558.SZ,20180703,18792.9088,0.06,36.6496,1480.02,0.0787541734890981,42.97,1.0,22.1459
713,002558.SZ,20180629,6801.8469,0.06,37.3085,-1230.69,-0.1809346811378539,42.97,1.0,22.544
714,002558.SZ,20180628,9738.4814,0.06,37.1673,-1104.8199999999997,-0.1134488997432392,42.97,1.0,22.4587
715,002558.SZ,20180627,8341.9506,0.06,37.183,-30.280000000000427,-0.0036298464773934,42.97,1.0,22.4682
716,002558.SZ,20180626,6885.647500000001,0.06,37.183,-147.28999999999996,-0.0213908713741154,42.97,1.0,22.4682
717,002558.SZ,20180625,4358.347299999999,0.06,36.9006,-486.18,-0.1115514589670263,42.97,1.0,22.2975
718,002558.SZ,20180622,5334.9722,0.06,37.1359,297.28000000000003,0.0557228770564165,42.97,1.0,22.4398
719,002558.SZ,20180621,6250.104600000001,0.06,36.8064,944.02,0.1510406721833103,42.97,1.0,22.2407
720,002558.SZ,20180620,6174.5283,0.08,37.2144,61.40999999999991,0.0099456990099146,42.97,1.0,22.4872
721,002558.SZ,20180619,16721.0246,0.08,37.23,1459.2900000000004,0.0872727619813441,42.97,1.0,22.4966
722,002558.SZ,20180615,8517.1724,0.08,37.3399,-570.4399999999998,-0.0669752792605207,42.97,1.0,22.563
723,002558.SZ,20180614,8995.7191,0.08,37.5595,1246.36,0.13855034668657,42.97,1.0,22.6957
724,002558.SZ,20180613,7002.466899999999,0.08,37.2144,942.38,0.1345782869748374,42.97,1.0,22.4872
725,002558.SZ,20180612,8761.838,0.08,37.4811,829.1800000000001,0.0946353949936075,42.97,1.0,22.6483
726,002558.SZ,20180611,5855.6137,0.08,37.3869,486.68,0.0831134062002758,42.97,1.0,22.5914
727,002558.SZ,20180608,9200.725,0.08,37.3399,1093.7900000000004,0.1188808490635249,42.97,1.0,22.563
728,002558.SZ,20180607,11733.6567,0.09,37.7792,456.9499999999996,0.0389435290023441,42.97,1.0,22.8284
729,002558.SZ,20180606,9325.5099,0.08,37.5595,309.56999999999994,0.0331960400363737,42.97,1.0,22.6957
730,002558.SZ,20180605,28180.7492,0.08,37.6223,219.82999999999996,0.0078007152485498,42.97,1.0,22.7336
731,002558.SZ,20180604,12661.7088,0.08,37.5909,339.1200000000001,0.0267831147719966,42.97,1.0,22.7147
732,002558.SZ,20180601,9077.0772,0.08,37.638,-1240.86,-0.1367025940905295,42.97,1.0,22.7431
733,002558.SZ,20180531,10240.3867,0.07,38.0459,-808.3,-0.0789325660914738,42.97,1.0,22.9896
734,002558.SZ,20180530,12074.785,0.08,37.9988,-109.51,-0.0090693126213013,42.97,1.0,22.9612
735,002558.SZ,20180529,15149.1365,0.08,40.2737,78.05999999999995,0.0051527689383483,42.97,1.0,24.3358
736,002558.SZ,20180528,14970.7802,0.08,41.0739,319.51,0.0213422410677033,42.97,1.0,24.8193
737,002558.SZ,20180525,6532.7477,0.07,40.3522,-20.52000000000004,-0.0031410978874938,42.97,1.0,24.3832
738,002558.SZ,20180524,7621.3012,0.07,40.1325,-1435.52,-0.1883562875063906,42.97,1.0,24.2505
739,002558.SZ,20180523,10072.8949,0.07,40.6346,-2000.94,-0.1986459721723097,42.97,1.0,24.5538
740,002558.SZ,20180521,9319.2313,0.06,42.1721,-1216.3499999999997,-0.1305204217862904,42.97,1.0,25.4829
741,002558.SZ,20180518,8199.9607,0.06,41.9838,-442.46000000000015,-0.0539587951927623,42.97,1.0,25.3692
742,002558.SZ,20180517,11444.8004,0.06,42.1564,500.8199999999997,0.0437596098224657,42.97,1.0,25.4734
743,002558.SZ,20180516,19963.2559,0.06,42.1093,-579.3400000000008,-0.0290203162701531,42.97,1.0,25.445
744,002558.SZ,20180515,16695.2105,0.05,41.2621,823.7899999999995,0.0493428938796548,42.97,1.0,24.9331
745,002558.SZ,20180514,9619.7541,0.05,39.3951,-1463.33,-0.1521171939311837,42.97,1.0,23.8049
746,002558.SZ,20180511,17033.1312,0.04,40.4463,623.5699999999999,0.0366092407014395,42.97,1.0,24.4401
747,002558.SZ,20180510,17686.4238,0.05,42.3447,-1900.44,-0.1074519089608154,42.97,1.0,25.5872
748,002558.SZ,20180509,6267.9002,0.05,39.8972,407.68,0.065042516152379,42.97,1.0,24.1083
749,002558.SZ,20180508,8271.2628,0.05,39.8344,348.39000000000016,0.0421205332757653,42.97,1.0,24.0704
750,002558.SZ,20180507,7437.739299999999,0.05,40.0854,-974.65,-0.1310411619294051,42.97,1.0,24.222
751,002558.SZ,20180504,7844.433500000001,0.04,40.211,-30.85999999999997,-0.0039339998229317,42.97,1.0,24.2979
752,002558.SZ,20180503,9345.972,0.05,40.0698,-481.71,-0.0515419904960126,42.97,1.0,24.2126
753,002558.SZ,20180502,7336.4376,0.04,39.505,68.37999999999997,0.0093205999598497,42.97,1.0,23.8713
754,002558.SZ,20180427,6275.568499999999,0.05,40.258,-529.6500000000001,-0.0843987281789689,25.1,20.71,24.3263
755,002558.SZ,20180426,8348.7098,0.04,40.4777,60.73999999999984,0.0072753756514569,22.79,30.97,24.459
756,002558.SZ,20180425,28449.6817,0.04,50.8492,-4319.81,-0.1518403631208288,22.79,30.97,25.4545
757,002558.SZ,20180424,8367.6977,0.04,52.0234,-352.04999999999995,-0.0420725046030283,22.79,30.97,26.0422
758,002558.SZ,20180423,7144.3648,0.03,51.228,-400.51,-0.0560595673949908,22.79,30.97,25.6441
759,002558.SZ,20180420,8821.2245,0.03,51.1143,-148.54000000000002,-0.0168389320552945,22.79,30.97,25.5872
760,002558.SZ,20180419,18167.3359,0.04,51.0197,-5286.869999999999,-0.2910096466042662,22.79,30.97,25.5398
761,002558.SZ,20180418,11733.3361,0.03,53.0271,-1597.7799999999995,-0.1361743997088773,22.79,30.97,26.5447
762,002558.SZ,20180417,12744.086,0.03,54.8262,-1625.8399999999997,-0.1275760380148093,22.79,30.97,27.4453
763,002558.SZ,20180416,13980.5752,0.04,56.8148,-1018.45,-0.0728475034417754,22.79,30.97,28.4408
764,002558.SZ,20180413,12851.2019,0.03,57.1935,-4396.9400000000005,-0.3421423174434759,22.79,30.97,28.6304
765,002558.SZ,20180412,7713.3223,0.03,58.6707,385.46,0.0499732780516639,22.79,30.97,29.3698
766,002558.SZ,20180411,7653.5602,0.03,58.7654,1257.8000000000002,0.1643418183344269,22.79,30.97,29.4172
767,002558.SZ,20180410,5723.3531,0.03,58.7843,-219.61999999999995,-0.038372610629248,22.79,30.97,29.4267
768,002558.SZ,20180409,6962.729399999999,0.03,58.7086,777.7400000000001,0.1117004489647407,22.79,30.97,29.3888
769,002558.SZ,20180404,7918.4303,0.03,59.0305,-397.0400000000001,-0.0501412508486688,22.79,30.97,29.5499
770,002558.SZ,20180403,7121.0912,0.03,59.0305,-290.4999999999998,-0.0407943097260149,22.79,30.97,29.5499
771,002558.SZ,20180329,10607.0053,0.03,60.3941,2343.67,0.2209549192928186,22.79,30.97,30.2325
772,002558.SZ,20180328,7430.3287,0.03,59.8259,-677.7900000000002,-0.0912193830671313,22.79,30.97,29.9481
773,002558.SZ,20180327,10463.7704,0.03,60.4888,995.2199999999998,0.0951110318705005,22.79,30.97,30.2799
774,002558.SZ,20180326,7182.0408,0.03,59.9017,-127.24,-0.0177164128613694,22.79,30.97,29.986
775,002558.SZ,20180323,14641.7421,0.03,59.6934,-32.43999999999932,-0.0022155833491971,22.79,30.97,29.8817
776,002558.SZ,20180322,9083.5654,0.03,59.8638,387.0299999999999,0.0426077187708694,22.79,30.97,29.9671
777,002558.SZ,20180321,8874.289,0.03,59.5608,271.65,0.0306109030255832,22.79,30.97,29.8154
778,002558.SZ,20180320,8269.2301,0.03,59.9774,237.15999999999997,0.0286798162745525,22.79,30.97,30.024
779,002558.SZ,20180319,8159.485799999999,0.03,60.9812,10.449999999999918,0.0012807179589674,22.79,30.97,30.5264
780,002558.SZ,20180316,8413.291000000001,0.03,61.0948,-664.7800000000001,-0.0790154530492289,22.79,30.97,30.5833
781,002558.SZ,20180315,9362.7995,0.03,61.9849,-1049.6799999999996,-0.1121117674259712,22.79,30.97,31.0289
782,002558.SZ,20180314,9767.1059,0.02,63.3106,-894.0900000000001,-0.0915409343519046,22.79,30.97,31.6925
783,002558.SZ,20180313,12901.185,0.03,65.2044,370.0600000000004,0.0286841867626888,22.79,30.97,32.6405
784,002558.SZ,20180312,19776.475,0.03,66.5869,63.16000000000031,0.0031936935171713,22.79,30.97,33.3326
785,002558.SZ,20180309,23955.6673,0.03,66.3975,1190.3200000000002,0.0496884509662563,22.79,30.97,33.2378
786,002558.SZ,20180308,8800.9511,0.03,63.197,-619.9499999999998,-0.0704412503780415,22.79,30.97,31.6356
787,002558.SZ,20180307,9326.9022,0.03,62.9697,-314.0899999999999,-0.0336757042440093,22.79,30.97,31.5218
788,002558.SZ,20180306,11554.5941,0.03,62.9886,-384.15,-0.0332465162060517,22.79,30.97,31.5313
789,002558.SZ,20180305,6177.2711,0.02,61.8145,194.88,0.0315479111803916,22.79,30.97,30.9435
790,002558.SZ,20180302,7433.4084,0.02,62.1175,-1017.43,-0.1368726088021747,22.79,30.97,31.0952
791,002558.SZ,20180301,8853.192200000001,0.03,63.5568,881.99,0.0996239525896658,22.79,30.97,31.8157
792,002558.SZ,20180228,8986.9049,0.02,62.4394,208.23,0.0231703798267632,22.79,30.97,31.2564
793,002558.SZ,20180227,13877.4857,0.03,62.5341,1063.8000000000002,0.0766565372861454,22.79,30.97,31.3038
794,002558.SZ,20180226,7816.1156,0.02,60.8297,-258.5499999999999,-0.0330790911024908,22.79,30.97,30.4506
795,002558.SZ,20180223,5027.6746,0.02,60.5835,-405.96,-0.0807450824283655,22.79,30.97,30.3273
796,002558.SZ,20180222,4150.8452,0.02,61.2274,-509.62,-0.1227749953190256,22.79,30.97,30.6496
797,002558.SZ,20180214,2576.0356,0.02,60.6403,141.96999999999997,0.0551118160013005,22.79,30.97,30.3558
798,002558.SZ,20180213,4765.531300000001,0.02,60.6024,276.29,0.0579767464752565,22.79,30.97,30.3368
799,002558.SZ,20180212,7450.6103,0.02,60.8107,997.98,0.1339460741893855,22.79,30.97,30.4411
800,002558.SZ,20180209,13078.6315,0.02,60.129,2286.33,0.174814161558111,22.79,30.97,30.0998
801,002558.SZ,20180208,7311.657499999999,0.02,58.6139,-252.93999999999983,-0.0345940711801667,22.79,30.97,29.3414
802,002558.SZ,20180207,4556.2965,0.02,58.576,167.12,0.0366789123578766,22.79,30.97,29.3224
803,002558.SZ,20180206,8670.975699999999,0.02,58.6896,-698.9799999999996,-0.0806114587542898,22.79,30.97,29.3793
804,002558.SZ,20180205,8378.9489,0.03,59.9774,469.35000000000014,0.0560153792082441,22.79,30.97,30.024
805,002558.SZ,20180202,8011.150299999999,0.03,59.6555,-855.6700000000001,-0.1068098797247631,22.79,30.97,29.8628
806,002558.SZ,20180201,10750.6501,0.03,59.6555,852.2700000000002,0.079276136054321,22.79,30.97,29.8628
807,002558.SZ,20180131,6945.0133000000005,0.03,61.1327,-602.39,-0.086737054916799,22.79,30.97,30.6022
808,002558.SZ,20180130,6132.9633,0.03,63.4431,-139.81,-0.0227964840422247,22.79,30.97,31.7588
809,002558.SZ,20180129,7407.849099999999,0.03,64.4279,-248.26,-0.0335131016640174,22.79,30.97,32.2518
810,002558.SZ,20180126,5486.7377,0.03,65.015,-52.63000000000002,-0.009592220892936,22.79,30.97,32.5457
811,002558.SZ,20180125,9246.1947,0.03,64.9961,-1432.0,-0.1548745236783733,22.79,30.97,32.5362
812,002558.SZ,20180124,9623.2403,0.03,65.034,-1362.14,-0.1415469174140855,22.79,30.97,32.5552
813,002558.SZ,20180123,8171.0244,0.03,65.2233,-1659.97,-0.2031532300894854,22.79,30.97,32.65
814,002558.SZ,20180122,6961.8484,0.03,65.5074,-580.5199999999999,-0.0833859007903705,22.79,30.97,32.7922
815,002558.SZ,20180119,6332.8841,0.03,64.7878,-838.7199999999998,-0.1324388677822162,22.79,30.97,32.4319
816,002558.SZ,20180118,6571.179399999999,0.03,65.2233,-167.76999999999998,-0.0255311854672541,22.79,30.97,32.65
817,002558.SZ,20180117,9392.3942,0.03,65.2423,-1226.4200000000003,-0.1305758653102529,22.79,30.97,32.6595
818,002558.SZ,20180116,7748.197999999999,0.03,67.0414,-260.4699999999999,-0.0336168487175985,22.79,30.97,33.5601
819,002558.SZ,20180115,16199.616,0.03,67.0982,-1281.1999999999998,-0.0790882944385842,22.79,30.97,33.5885
820,002558.SZ,20180112,20631.2693,0.03,70.1473,-2462.6900000000005,-0.1193668680385069,22.79,30.97,35.1148
821,002558.SZ,20180111,37473.3061,0.03,72.9123,1214.67,0.0324142736901455,22.79,30.97,36.499
822,002558.SZ,20180110,19373.0186,0.03,69.4087,993.29,0.0512718239995908,22.79,30.97,34.7451
823,002558.SZ,20180109,12145.0729,0.02,68.1588,2327.65,0.191653851661936,22.79,30.97,34.1194
824,002558.SZ,20180108,11502.6981,0.02,68.8595,1594.9299999999998,0.1386570338658197,22.79,30.97,34.4702
825,002558.SZ,20180105,9397.6822,0.02,69.2193,-30.10999999999996,-0.0032039815093981,22.79,30.97,34.6503
826,002558.SZ,20180104,8988.0037,0.02,69.4655,1482.46,0.1649376268058278,22.79,30.97,34.7736
827,002558.SZ,20180103,10797.5524,0.02,69.5223,2123.64,0.1966779063744112,22.79,30.97,34.802
828,002558.SZ,20180102,20132.7328,0.02,69.7685,3241.79,0.1610208625030775,22.79,30.97,34.9252
829,002558.SZ,20171229,26031.9683,0.02,69.6928,7043.280000000001,0.270562714230103,22.79,30.97,34.8873
830,002558.SZ,20171228,6121.2529,0.02,64.5794,-327.6999999999999,-0.0535347918724285,22.79,30.97,32.3277
831,002558.SZ,20171227,9815.1313,0.02,66.3786,338.4,0.0344773788201896,22.79,30.97,33.2283
832,002558.SZ,20171222,6114.9307,0.02,68.5186,-1034.6,-0.1691924325487449,22.79,30.97,34.2995
833,002558.SZ,20171221,10739.496,0.02,70.0715,412.6700000000002,0.038425453112511,22.79,30.97,35.0769
834,002558.SZ,20171220,8816.6222,0.03,70.1662,-1633.7699999999995,-0.1853056604829908,22.79,30.97,35.1243
835,002558.SZ,20171219,10902.3443,0.03,70.848,399.8600000000002,0.0366765155270321,22.79,30.97,35.4656
836,002558.SZ,20171218,9053.4287,0.03,70.3746,759.8399999999999,0.0839284237142111,22.79,30.97,35.2286
837,002558.SZ,20171215,8691.966,0.04,70.6965,645.32,0.0742432724656309,22.79,30.97,35.3898
838,002558.SZ,20171214,7686.2354,0.04,70.1284,-768.3699999999999,-0.0999670137607286,22.79,30.97,35.1054
839,002558.SZ,20171213,8394.7798,0.03,70.8669,-896.0199999999998,-0.1067353785741943,22.79,30.97,35.4751
840,002558.SZ,20171212,7088.6625,0.04,71.5298,-639.5899999999998,-0.0902271761421847,22.79,30.97,35.8069
841,002558.SZ,20171211,10945.2191,0.04,72.2305,882.4800000000001,0.080626983520138,22.79,30.97,36.1577
842,002558.SZ,20171208,11487.9788,0.05,71.5298,-390.87,-0.0340242619528511,22.79,30.97,35.8069
843,002558.SZ,20171207,10877.3899,0.08,70.5261,-1082.9299999999998,-0.099557891181229,22.79,30.97,35.3045
844,002558.SZ,20171206,29978.4939,0.07,72.1547,-1150.04,-0.0383621673535774,22.79,30.97,36.1198
845,002558.SZ,20171205,17527.5795,0.05,71.9654,-2317.94,-0.1322452994721832,22.79,30.97,36.025
846,002558.SZ,20171204,10291.2666,0.04,75.3932,-726.28,-0.0705724599535687,22.79,30.97,37.7409
847,002558.SZ,20171201,12751.9719,0.03,75.1849,897.44,0.0703765666233941,22.79,30.97,37.6366
848,002558.SZ,20171130,14991.3932,0.02,74.8819,-3372.83,-0.2249844263974078,22.79,30.97,37.4849
849,002558.SZ,20171129,16454.1429,0.01,76.2454,-690.1300000000001,-0.0419426283212843,22.79,30.97,38.1675
850,002558.SZ,20171128,15195.8902,0.01,77.306,1294.8900000000003,0.0852131716508454,22.79,30.97,38.6984
851,002558.SZ,20171127,15650.267199999998,0.01,75.8666,-1874.260000000001,-0.1197589776614165,22.79,30.97,37.9779
852,002558.SZ,20171124,22368.6314,0.01,75.8856,-1334.8000000000006,-0.0596728506152593,22.79,30.97,37.9874
853,002558.SZ,20171123,35308.034,0.01,77.2302,1493.12,0.0422883924944674,22.79,30.97,38.6605
854,002558.SZ,20171122,26292.5365,0.01,78.6127,-1937.9899999999996,-0.0737087500097223,22.79,30.97,39.3525
855,002558.SZ,20171121,41592.0955,0.01,79.2566,-8606.18,-0.2069186439524308,22.79,30.97,39.6748
856,002558.SZ,20171120,29551.3241,0.01,81.1504,126.88999999999989,0.0042938854303316,22.79,30.97,40.6229
857,002558.SZ,20171117,24421.9153,0.01,76.7757,-1428.9599999999996,-0.0585113813739252,22.79,30.97,38.4329
858,002558.SZ,20171116,27386.4695,0.01,78.7642,-2645.5500000000006,-0.0966006224351043,22.79,30.97,39.4284
859,002558.SZ,20171115,25554.1617,0.01,76.1697,-6389.83,-0.2500504643828719,22.79,30.97,38.1296
860,002558.SZ,20171114,28932.149800000003,0.01,80.5255,-2918.440000000001,-0.1008718681527081,22.79,30.97,40.31
861,002558.SZ,20171113,52519.6841,0.01,82.5329,-3526.3899999999985,-0.0671441586222335,22.79,30.97,41.3149
862,002558.SZ,20171110,79781.9129,0.01,83.1768,-14765.08,-0.185068011825021,22.79,30.97,41.6373
863,002558.SZ,20171109,75658.9042,0.01,82.817,-1098.8300000000015,-0.0145234723079692,22.79,30.97,41.4571
864,002558.SZ,20171108,10755.6951,0.02,75.2796,-1316.6499999999996,-0.1224142175618198,22.79,30.97,37.684
865,002558.SZ,20171107,11709.5642,0.02,74.825,-2074.2400000000007,-0.1771406659182073,22.79,30.97,37.4565
866,002558.SZ,20171106,9000.8868,0.01,75.6773,1383.03,0.1536548598744737,22.79,30.97,37.8831
867,002558.SZ,20171103,5080.8197,0.01,74.3895,-1265.03,-0.2489814783232713,22.79,30.97,37.2384
868,002558.SZ,20171102,3638.4058,0.01,75.4689,207.76,0.0571019318405879,22.79,30.97,37.7788
869,002558.SZ,20171101,7074.6462,0.01,75.753,1084.46,0.1532882308658771,22.79,30.97,37.921
870,002558.SZ,20171031,4166.2883,0.01,75.0144,-623.7800000000001,-0.1497207958460292,22.79,30.97,37.5513
871,002558.SZ,20171030,6140.2886,0.01,74.9955,-656.3499999999999,-0.1068923698472413,33.61,39.55,37.5418
872,002558.SZ,20171027,4824.4005,0.01,76.6052,-197.1800000000001,-0.0408713994619642,33.61,39.55,38.3476
873,002558.SZ,20171026,9774.0332,0.01,76.3969,-2158.96,-0.2208873200880881,33.61,39.55,38.2433
874,002558.SZ,20171025,6849.128500000001,0.01,77.6847,-1178.5,-0.1720656868972453,33.61,39.55,38.888
875,002558.SZ,20171024,5874.9928,0.01,78.5938,56.93999999999983,0.0096919267713825,33.61,39.55,39.343
876,002558.SZ,20171023,9541.5689,0.01,79.1619,243.23999999999984,0.0254926629518967,33.61,39.55,39.6274
877,002558.SZ,20171020,16946.6021,0.0,78.3286,-112.57000000000062,-0.0066426295569895,33.61,39.55,39.2103
878,002558.SZ,20171019,10744.3342,0.0,75.1281,-1443.3099999999995,-0.1343321952885642,33.61,39.55,37.6082
879,002558.SZ,20171018,9864.5273,0.0,76.378,-1593.3,-0.1615181297131186,33.61,39.55,38.2339
880,002558.SZ,20171017,7208.967699999999,0.0,77.912,-2144.7,-0.2975044540704489,33.61,39.55,39.0018
881,002558.SZ,20171016,9588.3965,0.0,79.5407,-241.61000000000013,-0.0251981653032391,33.61,39.55,39.8171
882,002558.SZ,20171013,8202.276399999999,0.0,80.0899,-939.65,-0.1145596605352143,33.61,39.55,40.092
883,002558.SZ,20171012,7520.299199999999,0.0,79.9194,-1519.37,-0.202035844531292,33.61,39.55,40.0067
884,002558.SZ,20171011,12759.3346,0.0,80.8853,147.3800000000001,0.0115507590811201,33.61,39.55,40.4901
885,002558.SZ,20171010,5824.6204,0.0,80.1656,-98.92999999999996,-0.0169847978419331,33.61,39.55,40.1299
886,002558.SZ,20171009,9781.6406,0.0,80.3929,-711.1199999999997,-0.0726994610699558,33.61,39.55,40.2437
