,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,002307.SZ,20180801,27330.8439,0.16,115.7415,11324.070000000002,0.4143329800365221,34.05,28.78,6.52
729,002307.SZ,20180731,16824.538,0.2,105.268,-2020.1500000000003,-0.1200716477326153,34.05,28.78,5.93
730,002307.SZ,20180730,23582.0831,0.16,107.3982,-1427.51,-0.0605336684612056,34.05,28.78,6.05
731,002307.SZ,20180727,42058.5109,0.02,110.061,-756.3800000000001,-0.0179839938175271,34.05,28.78,6.2
732,002307.SZ,20180726,40379.4452,0.06,110.5935,-270.30000000000064,-0.0066939998472292,34.05,28.78,6.23
733,002307.SZ,20180725,51904.6434,0.01,107.7532,-7008.65,-0.1350293449853467,34.05,28.78,6.07
734,002307.SZ,20180724,37821.441600000006,0.02,107.9308,8437.84,0.2230967314582741,34.05,28.78,6.08
735,002307.SZ,20180723,19248.0687,0.02,98.1673,1615.5300000000002,0.0839320570380133,34.05,28.78,5.53
736,002307.SZ,20180720,10381.8863,0.03,94.0844,-224.6,-0.0216338335356263,34.05,28.78,5.3
737,002307.SZ,20180719,8086.729300000001,0.0,92.1317,291.31000000000006,0.0360232164566211,34.05,28.78,5.19
738,002307.SZ,20180718,3896.1286,0.01,91.0666,-395.56,-0.101526422921461,34.05,28.78,5.13
739,002307.SZ,20180717,3857.3749,0.0,92.3092,69.48,0.0180122497297319,34.05,28.78,5.2
740,002307.SZ,20180716,3920.5002,0.0,91.5991,-271.36,-0.0692156577367347,34.05,28.78,5.16
741,002307.SZ,20180713,4937.5656,0.0,93.0193,15.339999999999977,0.0031067941659347,34.05,28.78,5.24
742,002307.SZ,20180712,7873.0359,0.02,93.3743,113.01999999999998,0.0143553263868643,34.05,28.78,5.26
743,002307.SZ,20180711,9436.1725,0.02,92.8417,-604.3399999999997,-0.064045035208926,34.05,28.78,5.23
744,002307.SZ,20180710,12572.0633,0.06,94.0844,-177.78999999999996,-0.0141416723538132,34.05,28.78,5.3
745,002307.SZ,20180709,5809.5812,0.1,89.4689,-140.84999999999985,-0.0242444326279491,34.05,28.78,5.04
746,002307.SZ,20180706,7710.352499999999,0.1,86.9837,-191.27000000000007,-0.0248069073365971,34.05,28.78,4.9
747,002307.SZ,20180705,10074.8868,0.03,86.2736,-1380.0700000000002,-0.1369811916894193,34.05,28.78,4.86
748,002307.SZ,20180704,4477.932,0.02,94.6169,-451.43,-0.100812160613426,34.05,28.78,5.33
749,002307.SZ,20180703,5553.5113,0.03,97.2797,6.029999999999951,0.0010857995373125,34.05,28.78,5.48
750,002307.SZ,20180629,7473.889,0.02,97.9898,-370.9700000000001,-0.0496354709041036,34.05,28.78,5.52
751,002307.SZ,20180628,6340.3131,0.02,95.8595,96.69,0.0152500355226936,34.05,28.78,5.4
752,002307.SZ,20180627,5036.348599999999,0.03,95.682,-655.48,-0.1301498470538755,34.05,28.78,5.39
753,002307.SZ,20180626,5345.0281,0.05,97.6347,-46.55999999999992,-0.0087108990128601,34.05,28.78,5.5
754,002307.SZ,20180625,5545.4887,0.05,96.5696,-813.9700000000001,-0.1467805713858906,34.05,28.78,5.44
755,002307.SZ,20180622,7200.996000000001,0.06,97.4572,-407.76,-0.0566255001391474,34.05,28.78,5.49
756,002307.SZ,20180621,10395.2922,0.04,97.1022,-606.1800000000002,-0.0583129351573205,34.05,28.78,5.47
757,002307.SZ,20180620,11131.9178,0.04,99.0549,-734.2800000000002,-0.0659616800260598,34.05,28.78,5.58
758,002307.SZ,20180619,15957.6145,0.04,99.7649,-3535.1000000000004,-0.2215306053420453,34.05,28.78,5.62
759,002307.SZ,20180615,14332.1081,0.01,110.771,-2542.5599999999995,-0.177403071638847,34.05,28.78,6.24
760,002307.SZ,20180614,16042.6914,0.03,116.0966,-1470.2300000000005,-0.0916448470734779,34.05,28.78,6.54
761,002307.SZ,20180613,24602.7563,0.01,120.5345,-4895.08,-0.1989646989268434,34.05,28.78,6.79
762,002307.SZ,20180612,19997.1818,0.01,127.9902,-2652.72,-0.1326546923727022,34.05,28.78,7.21
763,002307.SZ,20180611,29700.507900000004,0.02,128.3453,-8590.23,-0.2892283872357616,34.05,28.78,7.23
764,002307.SZ,20180608,42473.9917,0.0,131.0081,4404.71,0.1037036978090288,34.05,28.78,7.38
765,002307.SZ,20180607,19573.907,0.01,125.3275,-1952.0800000000008,-0.0997286847229835,34.05,28.78,7.06
766,002307.SZ,20180606,30598.0378,0.0,129.2329,-308.4399999999996,-0.0100803849585413,34.05,28.78,7.28
767,002307.SZ,20180605,20352.9498,0.02,127.4577,376.9500000000001,0.0185206568926927,34.05,28.78,7.18
768,002307.SZ,20180604,17828.5109,0.02,124.0849,-2428.18,-0.1361964559810769,34.05,28.78,6.99
769,002307.SZ,20180601,28924.507,0.0,127.6352,-4370.52,-0.1511009331982737,34.05,28.78,7.19
770,002307.SZ,20180531,36274.1576,0.0,131.5406,-910.88,-0.0251109897587256,34.05,28.78,7.41
771,002307.SZ,20180530,57036.152,0.0,130.653,1343.1499999999996,0.0235490991748531,34.05,28.78,7.36
772,002307.SZ,20180529,28203.9976,0.0,126.2151,188.3199999999997,0.0066770676508637,34.05,28.78,7.11
773,002307.SZ,20180528,24323.6273,0.0,122.8422,615.4500000000003,0.0253025583893895,34.05,28.78,6.92
774,002307.SZ,20180525,48436.5882,0.0,124.4399,-8749.56,-0.180639477823502,34.05,28.78,7.01
775,002307.SZ,20180524,32203.896,0.0,125.3275,8423.5,0.2615677308112037,34.05,28.78,7.06
776,002307.SZ,20180523,11403.9486,0.0,113.9664,-1616.48,-0.1417473944068811,34.05,28.78,6.42
777,002307.SZ,20180521,12286.4785,0.01,120.9339,-470.5400000000004,-0.0382973852109048,34.05,28.78,6.8109
778,002307.SZ,20180518,7851.417299999999,0.0,120.1573,-1170.6800000000003,-0.1491042897439677,34.05,28.78,6.7671
779,002307.SZ,20180517,9887.3721,0.0,120.4901,303.1799999999999,0.0306633549272409,34.05,28.78,6.7859
780,002307.SZ,20180516,8962.318,0.0,118.9368,-852.8300000000002,-0.0951573019390742,34.05,28.78,6.6984
781,002307.SZ,20180515,10537.7587,0.0,120.9339,-1241.06,-0.1177726720958224,34.05,28.78,6.8109
782,002307.SZ,20180514,20331.2442,0.09,121.5996,-492.4299999999997,-0.0242203573552079,34.05,28.78,6.8484
783,002307.SZ,20180511,8958.464,0.03,118.4931,-538.4300000000001,-0.0601029372892495,34.05,28.78,6.6734
784,002307.SZ,20180510,10324.841,0.0,120.4901,-806.55,-0.0781174257308175,34.05,28.78,6.7859
785,002307.SZ,20180509,16002.6028,0.0,121.3777,739.3200000000003,0.0461999844175348,34.05,28.78,6.8359
786,002307.SZ,20180508,9973.432,0.0,118.3821,-1129.14,-0.1132147890515521,34.05,28.78,6.6672
787,002307.SZ,20180507,10806.2197,0.0,118.3821,883.39,0.0817482916805772,34.05,28.78,6.6672
788,002307.SZ,20180504,13994.1938,0.0,116.385,-946.6699999999996,-0.0676473409993793,34.05,28.78,6.5547
789,002307.SZ,20180503,7078.823699999999,0.0,114.1661,25.920000000000016,0.0036616253064757,34.05,28.78,6.4297
790,002307.SZ,20180502,5486.1812,0.0,113.9442,49.60000000000002,0.0090408971544724,34.05,28.78,6.4172
791,002307.SZ,20180427,7580.2543,0.04,113.3894,-779.6100000000001,-0.1028474730722424,34.05,28.78,6.386
792,002307.SZ,20180426,10342.2064,0.02,113.1675,-1340.8599999999997,-0.129649317383571,34.05,28.78,6.3735
793,002307.SZ,20180425,9462.043,0.07,117.1617,-305.66000000000025,-0.0323038058482719,34.05,28.78,6.5984
794,002307.SZ,20180424,12984.0273,0.08,118.0493,957.1,0.0737136466125575,50.18,25.84,6.6484
795,002307.SZ,20180423,12453.6855,0.07,114.0551,25.560000000000088,0.002052404487009,50.18,25.84,6.4235
796,002307.SZ,20180420,15094.884,0.09,117.6055,-931.64,-0.061718924107002,50.18,25.84,6.6234
797,002307.SZ,20180419,16313.911499999998,0.13,121.9325,-1853.3,-0.1136024306617085,50.18,25.84,6.8671
798,002307.SZ,20180418,25435.7947,0.12,122.82,-2771.6900000000005,-0.1089680913331165,50.18,25.84,6.9171
799,002307.SZ,20180417,27588.1901,0.09,124.1514,-989.0899999999996,-0.0358519350640548,50.18,25.84,6.9921
800,002307.SZ,20180416,67422.5857,0.01,127.8127,-15224.209999999995,-0.2258028202558241,50.18,25.84,7.1983
801,002307.SZ,20180413,34861.1998,0.05,124.2624,13361.249999999996,0.3832699412714991,57.78,18.17,6.9983
802,002307.SZ,20180412,9671.7935,0.05,142.3292,-1409.55,-0.1457382232157872,57.78,18.17,6.361
803,002307.SZ,20180411,10630.3293,0.06,146.244,-1828.4300000000003,-0.172001256819015,57.78,18.17,6.5359
804,002307.SZ,20180410,15163.2013,0.03,147.6421,-403.84000000000015,-0.026632898423633,57.78,18.17,6.5984
805,002307.SZ,20180409,11326.6496,0.04,146.244,3.340000000000145,0.0002948797851043,57.78,18.17,6.5359
806,002307.SZ,20180404,9734.6642,0.05,143.3079,-208.27999999999972,-0.0213957046407414,57.78,18.17,6.4047
807,002307.SZ,20180403,8292.096099999999,0.03,142.8885,-632.4200000000001,-0.076267808811333,57.78,18.17,6.386
808,002307.SZ,20180329,10095.0084,0.04,145.8246,226.94999999999985,0.0224814077420678,57.78,18.17,6.5172
809,002307.SZ,20180328,15154.3425,0.04,144.8459,359.5700000000004,0.0237271923872646,57.78,18.17,6.4735
810,002307.SZ,20180327,11044.7867,0.02,142.3292,575.54,0.0521096527830637,57.78,18.17,6.361
811,002307.SZ,20180326,11135.8584,0.07,139.1136,-549.7100000000002,-0.0493639538376314,57.78,18.17,6.2173
812,002307.SZ,20180323,19555.3722,0.01,136.5969,-4971.84,-0.2542442020101259,57.78,18.17,6.1048
813,002307.SZ,20180322,8895.7305,0.01,151.4171,-1027.83,-0.1155419445317054,57.78,18.17,6.7671
814,002307.SZ,20180321,11104.8894,0.01,152.3958,-1083.19,-0.0975417188756513,57.78,18.17,6.8109
815,002307.SZ,20180320,10059.0782,0.02,155.3318,-150.23999999999995,-0.0149357622053281,57.78,18.17,6.9421
816,002307.SZ,20180319,12089.7292,0.02,155.4716,-921.8899999999998,-0.0762539825954083,57.78,18.17,6.9483
817,002307.SZ,20180316,16756.3035,0.03,155.192,-4310.349999999999,-0.2572375225836652,57.78,18.17,6.9358
818,002307.SZ,20180315,20253.7059,0.03,158.967,-3665.61,-0.1809846562450578,57.78,18.17,7.1046
819,002307.SZ,20180314,33866.2248,0.02,164.2798,-1350.33,-0.0398724690447339,57.78,18.17,7.342
820,002307.SZ,20180313,43698.8263,0.0,165.2585,8368.25,0.1914982782958635,57.78,18.17,7.3857
821,002307.SZ,20180312,17358.8404,0.01,152.955,-926.09,-0.0533497617732576,57.78,18.17,6.8359
822,002307.SZ,20180309,13913.9574,0.01,151.2773,-1486.0500000000002,-0.1068028280724792,57.78,18.17,6.7609
823,002307.SZ,20180308,13420.3982,0.01,150.9976,1838.83,0.1370175439354698,57.78,18.17,6.7484
824,002307.SZ,20180307,8283.127,0.0,147.7819,-434.14,-0.0524125731743579,57.78,18.17,6.6047
825,002307.SZ,20180306,10568.9316,0.01,149.3199,745.9799999999999,0.0705823472260904,57.78,18.17,6.6734
826,002307.SZ,20180305,7269.0597,0.01,147.5023,-657.0200000000001,-0.0903858307835881,57.78,18.17,6.5922
827,002307.SZ,20180302,16378.281400000002,0.01,148.3412,-423.12999999999965,-0.025834822938138,57.78,18.17,6.6297
828,002307.SZ,20180301,9722.7429,0.01,145.2653,-179.07999999999976,-0.0184186707230528,57.78,18.17,6.4922
829,002307.SZ,20180228,7169.2371,0.01,145.2653,-136.00999999999988,-0.0189713351787458,57.78,18.17,6.4922
830,002307.SZ,20180227,9217.4682,0.02,145.5449,-813.7200000000001,-0.0882802069227643,57.78,18.17,6.5047
831,002307.SZ,20180226,10557.0683,0.03,146.1042,358.6200000000003,0.0339696580347027,57.78,18.17,6.5297
832,002307.SZ,20180223,6428.1167000000005,0.04,142.6089,-469.79,-0.0730836140544866,57.78,18.17,6.3735
833,002307.SZ,20180222,7263.829799999999,0.03,142.4691,634.1399999999999,0.0873010543281176,57.78,18.17,6.3672
834,002307.SZ,20180214,3960.842,0.01,137.296,515.1699999999998,0.1300657789429621,57.78,18.17,6.136
835,002307.SZ,20180213,6593.7065,0.03,136.4571,-328.4000000000002,-0.0498050679083153,57.78,18.17,6.0985
836,002307.SZ,20180212,6178.0286,0.02,135.3386,207.08000000000004,0.0335187829981881,57.78,18.17,6.0486
837,002307.SZ,20180209,11572.9437,0.01,131.5637,-1355.24,-0.1171041728994153,57.78,18.17,5.8798
838,002307.SZ,20180208,6488.4151,0.01,142.4691,-374.3900000000001,-0.0577013021253834,57.78,18.17,6.3672
839,002307.SZ,20180207,12361.7919,0.01,141.77,-1767.5300000000002,-0.1429833161970636,57.78,18.17,6.336
840,002307.SZ,20180206,14779.1941,0.01,142.6089,-623.9800000000002,-0.0422201640886494,57.78,18.17,6.3735
841,002307.SZ,20180205,15572.0341,0.0,150.0189,741.5899999999999,0.0476231939409893,57.78,18.17,6.7047
842,002307.SZ,20180202,13719.4688,0.0,143.4477,-229.88999999999965,-0.0167564796677841,57.78,18.17,6.411
843,002307.SZ,20180201,31174.2078,0.0,148.481,-5998.59,-0.192421569731116,57.78,18.17,6.6359
844,002307.SZ,20180131,13165.2246,0.0,164.9789,-1810.93,-0.1375540528188178,57.78,18.17,7.3732
845,002307.SZ,20180130,14062.5581,0.0,169.4529,-2176.6900000000005,-0.1547862049366395,57.78,18.17,7.5732
846,002307.SZ,20180129,14777.187,0.0,173.3677,-996.43,-0.0674302896755654,57.78,18.17,7.7482
847,002307.SZ,20180126,16908.8286,0.0,173.5075,-2558.47,-0.1513097128443303,57.78,18.17,7.7544
848,002307.SZ,20180125,20919.9707,0.0,176.0241,-385.3999999999999,-0.0184225879436819,57.78,18.17,7.8669
849,002307.SZ,20180124,31893.4858,0.0,176.0241,-6193.529999999999,-0.1941942012497109,57.78,18.17,7.8669
850,002307.SZ,20180123,27955.1033,0.0,181.1972,-1128.66,-0.0403740235865985,57.78,18.17,8.0981
851,002307.SZ,20180122,43303.7638,0.0,182.8749,-5155.889999999999,-0.1190633226204693,57.78,18.17,8.1731
852,002307.SZ,20180119,62184.1275,0.0,180.4981,2360.17,0.0379545407306711,57.78,18.17,8.0668
853,002307.SZ,20180118,35151.9017,0.0,171.8297,-4564.270000000001,-0.1298441842194842,57.78,18.17,7.6794
854,002307.SZ,20180117,42997.5735,0.0,173.3677,8030.49,0.1867661206509711,57.78,18.17,7.7482
855,002307.SZ,20180116,13408.113399999998,0.0,164.9789,394.63000000000017,0.0294321794742577,57.78,18.17,7.3732
856,002307.SZ,20180115,13555.7467,0.0,162.7419,-410.2600000000001,-0.0302646552107675,57.78,18.17,7.2733
857,002307.SZ,20180112,12618.7795,0.0,165.678,-703.7099999999998,-0.0557668830016405,57.78,18.17,7.4045
858,002307.SZ,20180111,21345.1179,0.0,167.0761,-3128.3299999999995,-0.1465595090482025,57.78,18.17,7.467
859,002307.SZ,20180110,40682.195,0.0,170.152,3319.0200000000013,0.0815840934836481,57.78,18.17,7.6044
860,002307.SZ,20180109,14257.9134,0.0,163.0215,-1569.78,-0.1100988592061444,57.78,18.17,7.2858
861,002307.SZ,20180108,18937.828,0.0,166.7965,-1790.2499999999995,-0.0945330161410273,57.78,18.17,7.4545
862,002307.SZ,20180105,27760.8328,0.0,168.0548,101.8499999999998,0.0036688380616592,57.78,18.17,7.5107
863,002307.SZ,20180104,21741.5155,0.0,166.0974,-1105.94,-0.0508676591565109,57.78,18.17,7.4232
864,002307.SZ,20180103,22950.3401,0.01,166.0974,1183.6400000000006,0.0515739633854053,57.78,18.17,7.4232
865,002307.SZ,20180102,15428.048,0.02,161.6234,124.14999999999986,0.0080470322622797,57.78,18.17,7.2233
866,002307.SZ,20171229,7900.7305,0.0,158.1281,-226.17000000000004,-0.0286264668817649,57.78,18.17,7.0671
867,002307.SZ,20171228,11909.7532,0.0,157.2892,-1806.4,-0.1516740078207497,57.78,18.17,7.0296
868,002307.SZ,20171227,18431.431,0.0,159.9456,-842.27,-0.0456974827402169,57.78,18.17,7.1483
869,002307.SZ,20171222,9719.4547,0.0,157.9883,666.5600000000002,0.0685799790805136,57.78,18.17,7.0608
870,002307.SZ,20171221,8774.6112,0.0,155.6114,-1694.97,-0.1931675331665977,57.78,18.17,6.9546
871,002307.SZ,20171220,7415.3565,0.0,158.4077,-780.05,-0.1051938635721694,57.78,18.17,7.0796
872,002307.SZ,20171219,7600.2575,0.0,160.3651,-148.61000000000004,-0.0195532848722559,57.78,18.17,7.167
873,002307.SZ,20171218,15420.608499999998,0.0,159.3864,-1623.0500000000002,-0.1052520074029504,57.78,18.17,7.1233
874,002307.SZ,20171215,23377.1343,0.0,166.6566,-3233.35,-0.1383125047966208,57.78,18.17,7.4482
875,002307.SZ,20171214,35085.596399999995,0.0,173.3677,17.980000000000473,0.0005124610052232,57.78,18.17,7.7482
876,002307.SZ,20171213,7575.744500000001,0.0,160.0855,-824.3699999999999,-0.1088170278181899,57.78,18.17,7.1545
877,002307.SZ,20171212,11118.6623,0.0,161.6234,634.6100000000001,0.057076110675652,57.78,18.17,7.2233
878,002307.SZ,20171211,9764.9532,0.0,161.7632,245.69999999999996,0.025161410911831,57.78,18.17,7.2295
879,002307.SZ,20171208,8507.8837,0.0,160.0855,904.15,0.1062720215604263,57.78,18.17,7.1545
880,002307.SZ,20171207,10470.2755,0.0,158.5475,-242.5100000000001,-0.0231617592106339,57.78,18.17,7.0858
881,002307.SZ,20171206,15530.8449,0.0,162.1826,-1128.7800000000004,-0.072679883629512,57.78,18.17,7.2483
882,002307.SZ,20171205,26897.7197,0.02,166.377,-1983.5800000000004,-0.0737452848094034,57.78,18.17,7.4357
883,002307.SZ,20171204,16677.916,0.0,166.377,-1763.24,-0.1057230411761277,57.78,18.17,7.4357
884,002307.SZ,20171201,15376.6953,0.0,171.4103,-676.1600000000001,-0.0439730375615884,57.78,18.17,7.6607
885,002307.SZ,20171130,26722.2087,0.0,170.4507,1052.9400000000005,0.039403180022316,57.78,18.17,7.6732
886,002307.SZ,20171129,50383.5175,0.01,176.8357,-1761.0099999999998,-0.034952105120489,57.78,18.17,7.9606
887,002307.SZ,20171128,42032.0158,0.04,173.782,-1209.920000000001,-0.0287856762748933,57.78,18.17,7.8231
888,002307.SZ,20171127,24108.218,0.1,161.0121,1976.01,0.0819641667418139,57.78,18.17,7.2483
889,002307.SZ,20171124,4869.2992,0.11,151.157,232.77999999999983,0.0478056472685021,57.78,18.17,6.8046
890,002307.SZ,20171123,8904.392,0.1,150.7406,-779.2500000000002,-0.0875129935878834,57.78,18.17,6.7859
891,002307.SZ,20171122,10667.443,0.1,155.3211,1431.7599999999998,0.1342177314657317,57.78,18.17,6.9921
892,002307.SZ,20171121,10183.4232,0.1,152.9615,-1185.1,-0.1163754050798949,57.78,18.17,6.8859
893,002307.SZ,20171120,8823.710799999999,0.05,155.3211,-645.8800000000001,-0.0731982285729491,57.78,18.17,6.9921
894,002307.SZ,20171117,16006.8135,0.0,158.236,-1868.92,-0.1167577794293661,57.78,18.17,7.1233
895,002307.SZ,20171116,9482.9756,0.0,172.3939,-1150.0500000000002,-0.1212752250464506,57.78,18.17,7.7606
896,002307.SZ,20171115,11565.7228,0.0,177.2521,-1117.9799999999998,-0.0966632193536576,57.78,18.17,7.9793
897,002307.SZ,20171114,19464.2068,0.04,179.0565,719.6799999999998,0.0369745352274,57.78,18.17,8.0606
898,002307.SZ,20171113,7590.8693,0.04,174.0596,-400.57,-0.0527699772145991,57.78,18.17,7.8356
899,002307.SZ,20171110,10294.3052,0.05,175.17,-1265.65,-0.1229466171257483,57.78,18.17,7.8856
900,002307.SZ,20171109,7055.775900000001,0.05,178.3625,-778.3700000000003,-0.1103167122980762,57.78,18.17,8.0293
901,002307.SZ,20171108,10224.2023,0.05,178.7789,142.79000000000008,0.0139658817196917,57.78,18.17,8.0481
902,002307.SZ,20171107,12194.71,0.05,179.0565,-210.3199999999999,-0.0172468225976673,57.78,18.17,8.0606
903,002307.SZ,20171106,13439.9915,0.04,177.1133,-1901.9700000000005,-0.1415157145002658,57.78,18.17,7.9731
904,002307.SZ,20171103,15980.682,0.03,179.3341,-1317.1999999999998,-0.0824245173015769,57.78,18.17,8.0731
905,002307.SZ,20171102,13417.542,0.03,186.6907,-1589.06,-0.1184315279206876,57.78,18.17,8.4042
906,002307.SZ,20171101,7780.159600000001,0.03,193.3533,279.89000000000004,0.0359748404132994,57.78,18.17,8.7042
907,002307.SZ,20171031,10360.4017,0.03,193.7697,-1079.6799999999998,-0.1042121754796437,57.78,18.17,8.7229
908,002307.SZ,20171030,17060.3962,0.03,194.3249,-3048.14,-0.178667597414883,57.78,18.17,8.7479
909,002307.SZ,20171027,26475.789,0.0,202.5143,-704.0900000000003,-0.0265937305966594,57.78,18.17,9.1166
910,002307.SZ,20171026,14138.3568,0.0,200.2934,1759.9399999999996,0.1244798122508833,57.78,18.17,9.0166
911,002307.SZ,20171025,7417.883599999999,0.0,197.795,239.6,0.0323003181122982,57.78,18.17,8.9041
912,002307.SZ,20171024,8029.9334,0.0,196.4069,-675.7599999999999,-0.0841551188955066,56.8,28.53,8.8416
913,002307.SZ,20171023,6844.6348,0.01,196.5458,-416.2600000000001,-0.0608155164100209,56.8,28.53,8.8479
914,002307.SZ,20171020,10500.1773,0.0,197.6562,880.4599999999997,0.0838519174338132,56.8,28.53,8.8979
915,002307.SZ,20171019,9683.9587,0.0,194.3249,-597.69,-0.0617195940746835,56.8,28.53,8.7479
916,002307.SZ,20171018,10407.505,0.0,196.4069,-1592.6699999999998,-0.1530309137492607,56.8,28.53,8.8416
917,002307.SZ,20171017,12178.7117,0.0,199.7382,-321.4000000000002,-0.0263903118751058,56.8,28.53,8.9916
918,002307.SZ,20171016,17262.3685,0.0,204.1799,-3105.72,-0.1799127390890768,56.8,28.53,9.1916
919,002307.SZ,20171013,12194.8283,0.0,206.4008,-476.3500000000001,-0.0390616405808682,56.8,28.53,9.2915
920,002307.SZ,20171012,11705.6232,0.02,204.874,-964.95,-0.0824347395702947,56.8,28.53,9.2228
921,002307.SZ,20171011,23673.0441,0.0,205.568,-753.2300000000005,-0.0318180457408939,56.8,28.53,9.254
922,002307.SZ,20171010,26839.465000000004,0.02,205.7068,3582.69,0.1334858947449213,56.8,28.53,9.2603
923,002307.SZ,20171009,9516.9293,0.0,198.9054,-584.3399999999999,-0.0614000568439654,56.8,28.53,8.9541
