,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300015.SZ,20180705,34443.8175,3.02,95.6128,-3937.13,-0.114305854744469,45.86,39.16,13.4539
718,300015.SZ,20180704,34373.7603,2.93,96.8328,-1738.9699999999996,-0.0505900426611167,45.86,39.16,13.6255
719,300015.SZ,20180703,71420.6059,2.93,100.4609,-11712.190000000002,-0.1639889476210674,45.86,39.16,14.1361
720,300015.SZ,20180629,49704.7298,2.9,103.6715,5821.190000000001,0.1171154138333129,45.86,39.16,14.5878
721,300015.SZ,20180628,37989.2392,2.9,101.4883,-5801.110000000001,-0.1527040320407364,45.86,39.16,14.2806
722,300015.SZ,20180627,44737.4633,2.85,101.9699,-4560.550000000001,-0.1019402903874525,45.86,39.16,14.3484
723,300015.SZ,20180626,43560.7444,2.89,105.63,-3633.09,-0.0834028446951884,45.86,39.16,14.8634
724,300015.SZ,20180625,55902.3967,2.93,106.6574,3837.710000000002,0.0686501872289136,45.86,39.16,15.008
725,300015.SZ,20180622,39918.3563,2.96,104.2494,-363.7099999999996,-0.0091113471022352,45.86,39.16,14.6691
726,300015.SZ,20180621,63446.512,3.01,103.5431,-795.8700000000008,-0.0125439519827346,45.86,39.16,14.5698
727,300015.SZ,20180620,77780.6225,2.98,102.9652,8455.100000000002,0.1087044527060708,45.86,39.16,14.4884
728,300015.SZ,20180619,49687.1617,2.92,95.5486,1160.42,0.0233545237903979,45.86,39.16,13.4448
729,300015.SZ,20180615,24265.5842,2.89,96.1586,-2867.5199999999995,-0.1181723042958924,45.86,39.16,13.5307
730,300015.SZ,20180614,30607.0845,2.9,96.7044,-3849.640000000001,-0.1257761091227098,45.86,39.16,13.6075
731,300015.SZ,20180613,52008.8962,2.92,99.0803,-4335.309999999998,-0.0833570853595619,45.86,39.16,13.9418
732,300015.SZ,20180612,45054.8671,2.85,99.1124,-7604.369999999999,-0.1687802115390104,45.86,39.16,13.9463
733,300015.SZ,20180611,33620.5758,2.81,99.6582,-4748.089999999999,-0.1412257192811076,45.86,39.16,14.0231
734,300015.SZ,20180608,48666.6508,2.77,101.4241,3575.41,0.073467352719493,45.86,39.16,14.2716
735,300015.SZ,20180607,86920.1655,2.74,99.3371,-14197.23,-0.163336435432811,45.86,39.16,13.9779
736,300015.SZ,20180606,40249.8551,2.63,103.9605,-4089.880000000001,-0.1016122912700871,45.86,39.16,14.6285
737,300015.SZ,20180605,46426.6494,2.64,104.6668,2769.360000000001,0.0596502232185637,45.86,39.16,14.7279
738,300015.SZ,20180604,48360.5354,2.66,101.8414,3051.7899999999995,0.0631049671960414,45.86,39.16,14.3303
739,300015.SZ,20180601,57894.495200000005,2.69,103.1257,-7017.430000000001,-0.121210660456713,45.86,39.16,14.511
740,300015.SZ,20180531,76326.31169999999,2.68,105.9511,529.96,0.0069433461174306,45.86,39.16,14.9086
741,300015.SZ,20180530,108683.51129999998,2.55,98.7592,-1208.2700000000004,-0.0111173257612629,45.86,39.16,13.8966
742,300015.SZ,20180529,93665.6862,2.3,99.9793,-19311.03,-0.206169738176754,45.86,39.16,14.0683
743,300015.SZ,20180528,53540.2842,2.3,110.5744,-5063.36,-0.0945710333005666,45.86,39.16,15.5591
744,300015.SZ,20180525,45367.0349,2.31,107.5564,-484.880000000001,-0.0106879367600019,45.86,39.16,15.1345
745,300015.SZ,20180524,53266.3063,2.35,106.9142,-3116.5600000000013,-0.0585090316277477,45.86,39.16,15.0441
746,300015.SZ,20180523,60223.9766,3.55,105.9335,-13069.35,-0.2170124049895437,45.86,39.16,14.8132
747,300015.SZ,20180521,40791.0513,2.38,104.1997,-2407.6799999999994,-0.0590247106477493,45.86,39.16,14.5708
748,300015.SZ,20180518,36354.4215,2.38,103.8144,6581.12,0.1810266737431098,45.86,39.16,14.5169
749,300015.SZ,20180517,33399.0707,2.4,100.186,-3598.639999999999,-0.1077467104496413,45.86,39.16,14.0111
750,300015.SZ,20180516,41688.2925,2.41,101.5344,4048.8899999999994,0.0971229512458443,45.86,39.16,14.1996
751,300015.SZ,20180515,37903.835,2.39,99.4155,4923.06,0.1298828997118629,45.86,39.16,13.9033
752,300015.SZ,20180514,36796.3378,2.4,98.3882,822.1300000000001,0.0223427125946213,45.86,39.16,13.7596
753,300015.SZ,20180511,54885.7672,2.44,98.5594,-6175.92,-0.1125231606491965,45.86,39.16,13.7836
754,300015.SZ,20180510,56286.4693,2.44,102.2192,6120.700000000002,0.1087419423552296,45.86,39.16,14.2954
755,300015.SZ,20180509,28949.6356,2.43,96.5475,-1277.3199999999997,-0.0441221443215678,45.86,39.16,13.5022
756,300015.SZ,20180508,36012.361,2.42,97.3822,-5710.1900000000005,-0.1585619448833138,45.86,39.16,13.6189
757,300015.SZ,20180507,32991.6749,2.42,98.8804,-2303.3500000000004,-0.0698160977574376,45.86,39.16,13.8285
758,300015.SZ,20180504,31050.2826,2.42,98.4096,43.58000000000084,0.0014035298989517,45.86,39.16,13.7626
759,300015.SZ,20180503,37659.2123,2.43,98.0243,-5110.619999999999,-0.1357070338935368,45.86,39.16,13.7087
760,300015.SZ,20180502,44069.379700000005,2.43,99.4583,-4663.360000000001,-0.1058185985767346,45.86,39.16,13.9093
761,300015.SZ,20180427,45558.9406,2.45,100.5926,2966.570000000001,0.0651149908433121,45.86,39.16,14.0679
762,300015.SZ,20180426,35025.6319,2.45,95.0279,-2967.1700000000005,-0.084714246083309,45.86,39.16,13.2897
763,300015.SZ,20180425,46836.8616,2.49,97.4892,4849.379999999999,0.1035376802445704,49.06,33.31,13.6339
764,300015.SZ,20180424,30004.5899,2.49,92.8449,-3855.6,-0.1285003398763333,49.06,33.31,12.9844
765,300015.SZ,20180423,41358.5762,2.47,91.7385,-5662.780000000001,-0.1369191234392638,49.06,33.31,12.8557
766,300015.SZ,20180420,35175.1426,2.46,121.1947,-149.45000000000118,-0.0042487389944511,42.16,35.06,12.7509
767,300015.SZ,20180419,28798.0004,2.46,119.3455,676.67,0.0234971175290351,42.16,35.06,12.5564
768,300015.SZ,20180418,34081.0087,2.45,116.0738,-3438.02,-0.1008778827605533,42.16,35.06,12.2122
769,300015.SZ,20180417,23104.1103,2.43,115.7324,-3251.790000000001,-0.1407450863840448,42.16,35.06,12.1762
770,300015.SZ,20180416,23253.6752,2.44,119.9145,1880.3800000000003,0.0808637767504381,42.16,35.06,12.6162
771,300015.SZ,20180413,25045.4013,2.51,120.2559,-2349.3400000000006,-0.0938032484230947,42.16,35.06,12.6522
772,300015.SZ,20180412,25517.018900000003,2.51,121.7637,628.7599999999995,0.0246408094324842,42.16,35.06,12.8108
773,300015.SZ,20180411,23670.6706,2.5,120.5404,2098.0,0.0886328923862427,42.16,35.06,12.6821
774,300015.SZ,20180410,40268.2683,2.51,120.5688,2822.13,0.070083222327194,42.16,35.06,12.6851
775,300015.SZ,20180409,48312.4086,2.51,116.5859,-760.1499999999996,-0.0157340530523663,42.16,35.06,12.266
776,300015.SZ,20180404,39021.316,2.47,110.6684,-7200.719999999998,-0.1845329870473871,42.16,35.06,11.6435
777,300015.SZ,20180403,35979.9007,2.47,114.5944,-1604.4499999999994,-0.0445929524202383,42.16,35.06,12.0565
778,300015.SZ,20180329,57196.9143,2.49,113.8263,-6027.79,-0.1053866292224089,42.16,35.06,11.9757
779,300015.SZ,20180328,34664.6138,2.49,119.1179,-4272.42,-0.1232501831594039,42.16,35.06,12.5324
780,300015.SZ,20180327,55616.3129,2.51,122.9017,1084.34,0.0194967976742665,42.16,35.06,12.9305
781,300015.SZ,20180326,40300.2722,2.47,119.9429,2999.8900000000003,0.0744384550335617,42.16,35.06,12.6192
782,300015.SZ,20180323,52504.4306,2.48,114.0539,-3300.67,-0.0628645994686779,42.16,35.06,11.9996
783,300015.SZ,20180322,22449.3429,2.45,117.1264,-618.7300000000005,-0.027561163048563,42.16,35.06,12.3229
784,300015.SZ,20180321,38658.4386,2.44,117.1264,-349.05999999999904,-0.0090293351889281,42.16,35.06,12.3229
785,300015.SZ,20180320,41630.9219,2.42,118.3213,511.0500000000011,0.0122757310353965,42.16,35.06,12.4486
786,300015.SZ,20180319,34134.3187,2.4,114.5375,2279.1599999999985,0.0667703380879255,42.16,35.06,12.0505
787,300015.SZ,20180316,31395.9859,2.41,112.5461,2908.7699999999995,0.0926478311356357,42.16,35.06,11.841
788,300015.SZ,20180315,19306.8228,2.42,110.583,-1438.2700000000004,-0.0744954265597755,42.16,35.06,11.6345
789,300015.SZ,20180314,22945.1784,2.4,110.4977,-748.9900000000011,-0.0326425877778314,42.16,35.06,11.6255
790,300015.SZ,20180313,39153.7165,2.38,110.6115,-6555.750000000001,-0.1674362126006608,42.16,35.06,11.6375
791,300015.SZ,20180312,35438.3648,2.38,113.428,-3042.76,-0.0858606207473771,42.16,35.06,11.9338
792,300015.SZ,20180309,31738.969,2.39,113.5133,-4058.02,-0.1278560749720635,42.16,35.06,11.9428
793,300015.SZ,20180308,38639.8976,2.41,114.0254,2973.04,0.0769422328903894,42.16,35.06,11.9966
794,300015.SZ,20180307,21942.3383,2.39,109.1037,1824.8500000000008,0.0831657034473851,42.16,35.06,11.4788
795,300015.SZ,20180306,33029.6,2.39,108.9045,262.2600000000011,0.0079401506527478,42.16,35.06,11.4579
796,300015.SZ,20180305,20696.4008,2.36,105.9458,150.94999999999982,0.0072935386910365,42.16,35.06,11.1466
797,300015.SZ,20180302,18465.2186,2.39,104.7225,-742.9399999999998,-0.0402345629420276,42.16,35.06,11.0179
798,300015.SZ,20180301,29285.4712,2.37,105.6328,5528.1900000000005,0.188769030289668,42.16,35.06,11.1137
799,300015.SZ,20180228,23916.3817,2.36,103.2715,-3002.71,-0.1255503461044025,42.16,35.06,10.8652
800,300015.SZ,20180227,31685.3534,2.34,104.1535,-1545.4399999999987,-0.048774586178357,42.16,35.06,10.958
801,300015.SZ,20180226,38766.3224,2.38,105.7182,2972.950000000001,0.0766889871400337,42.16,35.06,11.1226
802,300015.SZ,20180223,25125.2034,2.34,99.7438,-1928.2100000000005,-0.0767440553336973,42.16,35.06,10.4941
803,300015.SZ,20180222,28923.3111,2.39,101.3085,1065.6800000000003,0.0368450208316571,42.16,35.06,10.6587
804,300015.SZ,20180214,27603.861200000003,2.42,99.8576,2122.370000000001,0.0768867074291766,42.16,35.06,10.506
805,300015.SZ,20180213,34307.4253,2.36,96.0169,-3045.959999999999,-0.0887842784284951,42.16,35.06,10.102
806,300015.SZ,20180212,49777.1819,2.38,95.8462,2878.0300000000016,0.057818259092727,42.16,35.06,10.084
807,300015.SZ,20180209,31203.7515,2.42,89.5304,-2195.1599999999994,-0.0703492334888001,42.16,35.06,9.4195
808,300015.SZ,20180208,28166.0513,2.43,92.4607,-1598.0900000000015,-0.0567381626546991,42.16,35.06,9.7278
809,300015.SZ,20180207,48360.9229,2.43,92.7452,11749.93,0.242963312017356,42.16,35.06,9.7578
810,300015.SZ,20180206,50597.978,2.43,89.6158,-722.1499999999996,-0.0142723094586902,42.16,35.06,9.4285
811,300015.SZ,20180205,24994.5279,2.51,95.5902,-2718.51,-0.1087642067446291,42.16,35.06,10.0571
812,300015.SZ,20180202,20727.9848,2.51,98.1791,-1357.8200000000006,-0.0655066092097867,42.16,35.06,10.3294
813,300015.SZ,20180201,30072.2023,2.52,98.4351,-2883.6600000000008,-0.0958912144588759,42.16,35.06,10.3564
814,300015.SZ,20180131,25055.0454,2.48,99.5162,-571.8599999999997,-0.0228241454314028,42.16,35.06,10.4701
815,300015.SZ,20180130,16029.8564,2.52,98.9188,-630.4800000000002,-0.039331606239467,42.16,35.06,10.4073
816,300015.SZ,20180129,30488.607900000003,2.5,99.2886,-2820.8500000000004,-0.0925214430666085,42.16,35.06,10.4462
817,300015.SZ,20180126,25390.9219,2.54,100.4266,-2633.2000000000007,-0.1037063565620278,42.16,35.06,10.5659
818,300015.SZ,20180125,23655.5889,2.52,101.8206,-1102.39,-0.0466016722162431,42.16,35.06,10.7126
819,300015.SZ,20180124,44153.2109,2.52,103.3569,6681.81,0.1513323688991325,42.16,35.06,10.8742
820,300015.SZ,20180123,25346.0772,2.61,101.2516,1730.1799999999998,0.0682622398072708,42.16,35.06,10.6527
821,300015.SZ,20180122,23701.9424,2.63,99.5731,-486.6300000000001,-0.0205312286979484,42.16,35.06,10.4761
822,300015.SZ,20180119,26143.9452,2.68,99.8576,-3517.4400000000005,-0.1345412856817034,42.16,35.06,10.506
823,300015.SZ,20180118,42677.7013,2.7,102.3327,797.79,0.0186933685671585,42.16,35.06,10.7665
824,300015.SZ,20180117,40196.29,2.72,100.3128,-4389.280000000001,-0.1091961472066203,42.16,35.06,10.5539
825,300015.SZ,20180116,43580.9117,2.73,100.8533,1148.3200000000015,0.0263491504699292,42.16,35.06,10.6108
826,300015.SZ,20180115,34838.492,2.73,95.1634,-3526.0800000000013,-0.1012121879443002,42.16,35.06,10.0122
827,300015.SZ,20180112,20535.0065,2.75,97.0411,1236.0999999999997,0.0601947703303624,42.16,35.06,10.2097
828,300015.SZ,20180111,33158.802500000005,2.75,96.4152,-1788.520000000001,-0.0539380154033005,42.16,35.06,10.1439
829,300015.SZ,20180110,39043.5875,2.75,96.4437,-1713.02,-0.0438745543042119,42.16,35.06,10.1469
830,300015.SZ,20180109,37551.0201,2.7,95.0212,3194.36,0.0850671963502796,42.16,35.06,9.9972
831,300015.SZ,20180108,52133.3322,2.61,95.6755,7773.789999999999,0.1491136221674316,42.16,35.06,10.066
832,300015.SZ,20180105,67099.27780000001,2.69,86.0939,-1367.4599999999973,-0.0203796530280985,42.16,35.06,9.4285
833,300015.SZ,20180104,37008.5843,2.37,80.9817,-3617.390000000001,-0.0977446197529906,42.16,35.06,8.8808
834,300015.SZ,20180103,30187.1879,2.31,82.5648,861.6500000000001,0.0285435663253681,42.16,35.06,9.0544
835,300015.SZ,20180102,23286.2857,2.33,83.0288,-841.8100000000004,-0.0361504625875134,42.16,35.06,9.1052
836,300015.SZ,20171229,22271.5289,2.32,84.066,998.2199999999992,0.044820452357898,42.16,35.06,9.219
837,300015.SZ,20171228,20017.2915,2.39,81.5549,2310.379999999999,0.1154192114352733,42.16,35.06,8.9436
838,300015.SZ,20171227,23616.7144,2.43,81.4184,-18.190000000000737,-0.0007702172153125,42.16,35.06,8.9286
839,300015.SZ,20171222,20229.368,2.46,82.8923,9.049999999999727,0.0004473693889003,42.16,35.06,9.0903
840,300015.SZ,20171221,35880.0958,2.46,83.6292,4405.26,0.1227772641565801,42.16,35.06,9.1711
841,300015.SZ,20171220,20636.0088,2.45,80.4358,3956.940000000001,0.1917492882635328,42.16,35.06,8.8209
842,300015.SZ,20171219,19519.7485,2.44,79.3168,372.6400000000008,0.0190904098994923,42.16,35.06,8.6982
843,300015.SZ,20171218,22931.7742,2.43,78.4707,-394.3299999999997,-0.017195791156883,42.16,35.06,8.6054
844,300015.SZ,20171215,42307.6798,2.46,76.9149,-3483.419999999999,-0.0823354061595218,42.16,35.06,8.4348
845,300015.SZ,20171207,34430.1823,2.57,78.1977,-2277.9699999999984,-0.0661620080936951,42.16,35.06,8.5754
846,300015.SZ,20171206,15792.9022,2.54,75.8504,-2210.1,-0.1399426129543181,42.16,35.06,8.318
847,300015.SZ,20171205,18864.2567,2.49,75.4956,-2068.92,-0.10967408008183,42.16,35.06,8.2791
848,300015.SZ,20171204,15286.5506,2.48,77.297,148.11000000000035,0.0096889091512901,42.16,35.06,8.4767
849,300015.SZ,20171201,20723.4188,2.44,76.5874,1214.2700000000002,0.0585940964528497,42.16,35.06,8.3989
850,300015.SZ,20171130,10612.1398,2.38,74.2401,-797.6800000000001,-0.0751667444109622,42.16,35.06,8.1414
851,300015.SZ,20171129,17315.7399,2.4,75.7412,1302.5500000000006,0.0752234676382497,42.16,35.06,8.3061
852,300015.SZ,20171128,16482.619899999998,2.38,74.4038,-668.7200000000004,-0.0405712201128899,42.16,35.06,8.1594
853,300015.SZ,20171127,23424.6635,2.37,72.9845,-1082.0099999999998,-0.0461910584115754,42.16,35.06,8.0038
854,300015.SZ,20171124,15128.5619,2.35,72.657,114.96999999999956,0.0075995326429539,42.16,35.06,7.9678
855,300015.SZ,20171123,24518.5687,2.37,71.5652,-4662.3,-0.1901538404238091,42.16,35.06,7.8481
856,300015.SZ,20171122,17558.1627,2.34,75.4137,-1419.2000000000007,-0.0808285026314285,42.16,35.06,8.2701
857,300015.SZ,20171121,27359.0633,2.33,75.8231,-3683.100000000001,-0.1346208369641076,42.16,35.06,8.315
858,300015.SZ,20171120,21644.352,2.26,75.3864,-1172.2899999999995,-0.0541614736260064,42.16,35.06,8.2672
859,300015.SZ,20171117,37514.9207,2.17,74.7314,-5064.57,-0.1350014848891843,42.16,35.06,8.1953
860,300015.SZ,20171116,24872.4965,2.01,77.9248,-818.0499999999993,-0.0328897422902441,42.16,35.06,8.5455
861,300015.SZ,20171115,19516.7819,2.04,77.6245,-1215.0099999999998,-0.0622546281567044,42.16,35.06,8.5126
862,300015.SZ,20171114,27938.8347,2.05,77.8975,-4787.06,-0.1713407180865707,42.16,35.06,8.5425
863,300015.SZ,20171113,42200.4155,2.08,80.2175,3936.920000000001,0.0932910245871868,42.16,35.06,8.7969
864,300015.SZ,20171110,37067.7985,2.1,77.761,-1769.59,-0.0477392796877322,42.16,35.06,8.5276
865,300015.SZ,20171109,51918.6299,2.07,77.4335,-3815.25,-0.0734851826280569,42.16,35.06,8.4916
866,300015.SZ,20171108,96150.3797,2.08,78.2523,-15646.040000000005,-0.1627246824070524,42.16,35.06,8.5814
867,300015.SZ,20171107,63014.4926,2.06,81.5549,-4286.69,-0.0680270493838745,42.16,35.06,8.9436
868,300015.SZ,20171106,44498.9206,2.04,77.9794,-1110.4199999999992,-0.0249538637123705,42.16,35.06,8.5515
869,300015.SZ,20171103,49497.3456,2.01,76.4509,-8667.079999999996,-0.1751019149600619,42.16,35.06,8.3839
870,300015.SZ,20171102,21996.6099,2.0,76.2871,254.4699999999996,0.0115686008506246,42.16,35.06,8.3659
871,300015.SZ,20171101,24821.9185,1.97,75.6048,-847.9499999999998,-0.0341613401075343,42.16,35.06,8.2911
872,300015.SZ,20171031,37768.9019,1.94,75.5502,543.5699999999997,0.014391999043001,42.16,35.06,8.2851
873,300015.SZ,20171030,29842.2875,1.96,76.4782,-618.2800000000007,-0.0207182509048611,42.16,35.06,8.3869
874,300015.SZ,20171027,18203.1036,1.98,78.8528,657.6599999999994,0.0361290038474537,42.16,35.06,8.6473
875,300015.SZ,20171026,32536.3559,2.0,78.3342,-2783.15,-0.0855396962263988,42.16,35.06,8.5904
876,300015.SZ,20171025,29831.3173,2.05,79.1257,2381.82,0.0798429374086004,42.16,35.06,8.6772
877,300015.SZ,20171024,20153.1038,2.15,76.8876,-2242.28,-0.1112622662123141,34.92,32.73,8.4318
878,300015.SZ,20171023,24905.4612,2.18,76.5642,-793.0600000000004,-0.0318428152617386,34.92,32.73,8.4048
879,300015.SZ,20171020,17245.4389,2.24,74.6828,-192.1300000000008,-0.0111409168020653,34.92,32.73,8.1983
880,300015.SZ,20171019,14488.791399999998,2.24,74.3011,-68.07000000000016,-0.0046981144334785,34.92,32.73,8.1564
881,300015.SZ,20171018,29669.6519,2.24,73.9193,2042.0800000000004,0.0688272315052001,34.92,32.73,8.1145
882,300015.SZ,20171017,10158.6622,2.23,70.9746,-941.1900000000004,-0.0926490104179269,34.92,32.73,7.7912
883,300015.SZ,20171016,13471.4217,2.2,70.9473,-2526.96,-0.1875793109497863,34.92,32.73,7.7882
884,300015.SZ,20171013,14171.3579,2.19,72.2288,-308.1900000000004,-0.0217473866777438,34.92,32.73,7.9289
885,300015.SZ,20171012,16789.5025,2.21,71.8198,-1017.3599999999992,-0.0605950057186029,34.92,32.73,7.884
886,300015.SZ,20171011,27847.624,2.22,72.1743,-713.389999999999,-0.0256176254031582,34.92,32.73,7.9229
887,300015.SZ,20171010,31125.0207,2.2,71.3018,-874.0400000000009,-0.0280815877497553,34.92,32.73,7.8272
888,300015.SZ,20171009,17967.605499999998,2.19,68.9841,-1449.14,-0.0806529284049563,34.92,32.73,7.5727
