,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
729,300323.SZ,20180725,6596.0579,0.25,30.5405,0.2500000000000284,3.790142594109558e-05,40.17,76.84,14.0777
730,300323.SZ,20180724,9632.1617,0.27,30.6266,-1230.1,-0.1277075736799559,40.17,76.84,14.1174
731,300323.SZ,20180723,12900.4352,0.28,30.6051,927.4,0.0718890475880999,40.17,76.84,14.1075
732,300323.SZ,20180720,8481.5798,0.29,29.5282,-493.05999999999983,-0.0581330379040942,40.17,76.84,13.6111
733,300323.SZ,20180719,8548.8675,0.3,29.722,-1097.17,-0.1283409761585379,40.17,76.84,13.6129
734,300323.SZ,20180718,9908.693,0.31,29.8513,-678.31,-0.0684560516709923,40.17,76.84,13.6721
735,300323.SZ,20180717,10620.2935,0.33,30.6482,773.46,0.0728284957473162,40.17,76.84,14.037
736,300323.SZ,20180716,21257.7289,0.35,30.5405,1363.04,0.064119737645163,40.17,76.84,13.9877
737,300323.SZ,20180713,11955.8646,0.41,29.2697,-2143.63,-0.1792952723803847,40.17,76.84,13.4057
738,300323.SZ,20180712,17710.634400000003,0.41,29.5067,464.8500000000001,0.0262469423455548,40.17,76.84,13.5142
739,300323.SZ,20180711,13310.3121,0.43,28.9036,-1401.86,-0.1053213470479028,40.17,76.84,13.238
740,300323.SZ,20180710,12709.6722,0.49,29.8728,-126.2300000000002,-0.0099318061090513,40.17,76.84,13.6819
741,300323.SZ,20180709,28310.8686,0.5,29.9805,-1446.4500000000005,-0.0510916856856875,40.17,76.84,13.7312
742,300323.SZ,20180706,30150.1039,0.51,29.1621,3177.3000000000006,0.105382721417421,40.17,76.84,13.3564
743,300323.SZ,20180705,11510.6796,0.49,27.0514,-1828.2100000000005,-0.1588272859232395,40.17,76.84,12.3897
744,300323.SZ,20180704,12862.424,0.47,27.999,-1534.5200000000002,-0.1193025513697884,40.17,76.84,12.8237
745,300323.SZ,20180703,18701.7715,0.48,29.399,1417.4900000000002,0.0757944240736766,40.17,76.84,13.4649
746,300323.SZ,20180629,13536.1335,0.52,27.8267,1089.8899999999996,0.0805170841437105,40.17,76.84,12.7448
747,300323.SZ,20180628,15172.093100000002,0.52,26.8791,-266.35000000000025,-0.0175552574219308,40.17,76.84,12.3108
748,300323.SZ,20180627,15929.2854,0.49,26.1252,-1405.89,-0.0882581964411285,40.17,76.84,11.9655
749,300323.SZ,20180626,22304.3543,0.44,26.2329,-2694.269999999999,-0.1207956959327892,40.17,76.84,12.0148
750,300323.SZ,20180625,22819.9533,0.35,24.833,-4637.79,-0.2032339829547328,40.17,76.84,11.3736
751,300323.SZ,20180622,9834.9369,0.32,27.5898,666.34,0.0677523411461846,40.17,76.84,12.6363
752,300323.SZ,20180621,13654.0292,0.29,27.676,490.69,0.0359373773713622,40.17,76.84,12.6758
753,300323.SZ,20180620,15739.8508,0.29,29.119,1932.79,0.1227959543301388,40.17,76.84,13.3367
754,300323.SZ,20180619,13240.437,0.28,29.2913,772.4799999999998,0.058342485221598,40.17,76.84,13.4156
755,300323.SZ,20180615,14519.4338,0.3,31.5958,-1590.5299999999995,-0.1095449052565672,40.17,76.84,14.4711
756,300323.SZ,20180614,11754.9012,0.29,32.1989,-570.7700000000001,-0.0485559164036189,40.17,76.84,14.7473
757,300323.SZ,20180613,14849.71,0.3,33.2973,2074.27,0.1396842093212594,40.17,76.84,15.2504
758,300323.SZ,20180612,10746.8735,0.29,33.3619,-1220.2500000000002,-0.1135446509163805,40.17,76.84,15.28
759,300323.SZ,20180611,15045.7561,0.29,32.565,1555.94,0.1034138789475658,40.17,76.84,14.915
760,300323.SZ,20180608,10597.7147,0.3,32.8235,-588.92,-0.0555704712450883,40.17,76.84,15.0333
761,300323.SZ,20180607,11957.4197,0.29,32.5435,-297.24,-0.0248582058217794,40.17,76.84,14.9051
762,300323.SZ,20180606,10098.7279,0.26,33.4911,-268.34000000000003,-0.026571663545861,40.17,76.84,15.3391
763,300323.SZ,20180605,24826.5236,0.24,33.7065,-333.76000000000016,-0.0134436864934243,40.17,76.84,15.4378
764,300323.SZ,20180604,17527.6707,0.18,31.445,-1081.1700000000003,-0.061683609790775,40.17,76.84,14.402
765,300323.SZ,20180601,10006.1602,0.13,33.0604,-603.0300000000001,-0.0602658750156728,40.17,76.84,15.1418
766,300323.SZ,20180531,10039.6626,0.12,34.245,47.970000000000255,0.0047780490153125,40.17,76.84,15.6844
767,300323.SZ,20180530,9497.1161,0.11,33.7065,-1520.41,-0.1600917566965407,40.17,76.84,15.4378
768,300323.SZ,20180529,7170.8558,0.11,35.1711,-803.82,-0.11209540707819,40.17,76.84,16.1086
769,300323.SZ,20180528,9946.5362,0.09,35.9249,-1280.58,-0.1287463267866054,40.17,76.84,16.4538
770,300323.SZ,20180525,15002.693900000002,0.06,35.128,-2893.05,-0.1928353680534667,40.17,76.84,16.0888
771,300323.SZ,20180524,11671.8207,0.04,36.291,-1916.98,-0.1642400144135181,40.17,76.84,16.6215
772,300323.SZ,20180523,9917.8927,0.05,37.4541,-346.98999999999984,-0.0349862627572084,40.17,76.84,17.1542
773,300323.SZ,20180521,12683.1286,0.05,38.014,611.3299999999998,0.0482002524203688,40.17,76.84,17.4107
774,300323.SZ,20180518,8559.405999999999,0.05,37.1956,-786.03,-0.0918323070549521,40.17,76.84,17.0358
775,300323.SZ,20180517,16441.8083,0.04,37.1525,-1406.87,-0.0855666222552904,40.17,76.84,17.0161
776,300323.SZ,20180516,8521.6727,0.03,38.2294,844.45,0.0990943949302347,40.17,76.84,17.5093
777,300323.SZ,20180515,10849.113,0.04,38.574,-61.14999999999992,-0.0056364054831026,40.17,76.84,17.6671
778,300323.SZ,20180514,9694.1743,0.04,38.574,209.5200000000001,0.0216129804887044,40.17,76.84,17.6671
779,300323.SZ,20180511,17450.807099999998,0.03,38.2294,1547.5800000000004,0.0886824311982682,40.17,76.84,17.5093
780,300323.SZ,20180510,17510.920000000002,0.02,39.1986,-5048.69,-0.2883166618315884,40.17,76.84,17.9532
781,300323.SZ,20180509,9685.5444,0.01,40.4047,-1200.56,-0.1239537965465317,40.17,76.84,18.5056
782,300323.SZ,20180508,8156.7789,0.01,40.9863,-384.51000000000033,-0.0471399316708217,40.17,76.84,18.7719
783,300323.SZ,20180507,10212.2336,0.01,40.8786,160.7200000000002,0.0157379870354708,40.17,76.84,18.7226
784,300323.SZ,20180504,9453.7038,0.01,39.8663,705.77,0.0746553959094847,40.17,76.84,18.259
785,300323.SZ,20180503,10550.7955,0.01,39.5863,-236.39,-0.0224049456744754,40.17,76.84,18.1308
786,300323.SZ,20180502,12295.4834,0.01,39.5432,3808.52,0.3097495133863545,40.17,76.84,18.111
787,300323.SZ,20180427,14320.5374,0.01,72.0434,1885.9300000000003,0.1316940801397579,74.78,163.47,17.5586
788,300323.SZ,20180426,32010.0106,0.01,72.8529,-1452.019999999999,-0.0453614345257354,74.78,163.47,17.7559
789,300323.SZ,20180425,21690.3852,0.02,75.2813,-4149.99,-0.1913285523394024,74.78,163.47,18.3478
790,300323.SZ,20180424,17102.404000000002,0.01,59.7065,1666.7999999999995,0.0974599828187896,74.78,163.47,18.6832
791,300323.SZ,20180423,24809.374600000003,0.02,57.2161,-4576.38,-0.1844617235937902,74.78,163.47,17.9039
792,300323.SZ,20180420,25749.7301,0.02,60.2739,-3769.880000000001,-0.1464046413441825,74.78,163.47,18.8607
793,300323.SZ,20180419,29382.5157,0.04,62.5752,234.82000000000028,0.0079918276024268,74.78,163.47,19.5808
794,300323.SZ,20180418,34114.57,0.02,62.4491,-225.03999999999905,-0.0065965949446233,74.78,163.47,19.5414
795,300323.SZ,20180417,21311.7812,0.02,59.4543,-1105.7699999999998,-0.0518853862857788,74.78,163.47,18.6043
796,300323.SZ,20180416,18782.4627,0.05,60.2739,-1298.5399999999995,-0.0691357688680515,74.78,163.47,18.8607
797,300323.SZ,20180413,11027.0587,0.04,60.6522,1351.7200000000005,0.1225820988873488,74.78,163.47,18.9791
798,300323.SZ,20180412,14332.3091,0.04,60.0217,-2835.9700000000003,-0.1978725116945741,74.78,163.47,18.7818
799,300323.SZ,20180411,20092.2142,0.02,60.8098,1406.0,0.0699773547108611,74.78,163.47,19.0284
800,300323.SZ,20180410,16432.484099999998,0.01,59.8326,68.48000000000047,0.0041673553178731,74.78,163.47,18.7226
801,300323.SZ,20180409,17757.3785,0.01,60.4946,1477.0099999999998,0.0831772550210606,74.78,163.47,18.9298
802,300323.SZ,20180404,35367.8908,0.0,59.9272,-7979.800000000001,-0.2256227278331226,74.78,163.47,18.7522
803,300323.SZ,20180403,20530.234,0.03,63.6785,-491.12999999999965,-0.0239222796973478,74.78,163.47,19.9261
804,300323.SZ,20180329,43440.1838,0.05,57.6889,-8267.539999999999,-0.1903200971262925,74.78,163.47,18.0518
805,300323.SZ,20180328,20610.451800000003,0.05,62.1654,-41.19999999999982,-0.0019989857767212,74.78,163.47,19.4526
806,300323.SZ,20180327,27111.2044,0.06,61.8186,-791.96,-0.029211538827836,74.78,163.47,19.3441
807,300323.SZ,20180326,25491.8161,0.07,59.2967,2273.4999999999995,0.0891854856900524,74.78,163.47,18.5549
808,300323.SZ,20180323,28269.4239,0.06,55.829,-4529.060000000001,-0.1602105517261708,74.78,163.47,17.4698
809,300323.SZ,20180322,21800.393,0.01,59.5804,-3354.9700000000003,-0.1538949320776006,74.78,163.47,18.6437
810,300323.SZ,20180321,22564.5465,0.01,62.5436,-3070.96,-0.136096686011394,74.78,163.47,19.571
811,300323.SZ,20180320,21536.7907,0.02,64.4036,3934.11,0.1826692776468315,74.78,163.47,20.153
812,300323.SZ,20180319,19660.3393,0.04,62.386,3384.5400000000004,0.1721506403503423,74.78,163.47,19.5216
813,300323.SZ,20180316,20091.1005,0.05,60.999,459.5900000000006,0.022875302425569,74.78,163.47,19.0876
814,300323.SZ,20180315,25152.6624,0.07,62.6697,-307.8599999999997,-0.0122396585738772,74.78,163.47,19.6104
815,300323.SZ,20180314,23480.7346,0.05,62.4491,-4463.58,-0.1900954154986275,74.78,163.47,19.5414
816,300323.SZ,20180313,30590.916,0.05,63.8677,435.4999999999991,0.0142362523567453,74.78,163.47,19.9853
817,300323.SZ,20180312,41658.572100000005,0.06,64.372,2171.9900000000007,0.0521378888068033,74.78,163.47,20.1431
818,300323.SZ,20180309,36415.7693,0.08,65.0025,4202.74,0.1154098919448064,74.78,163.47,20.3404
819,300323.SZ,20180308,20949.8708,0.09,60.5576,-1098.59,-0.052438986879098,74.78,163.47,18.9495
820,300323.SZ,20180307,21513.7696,0.07,62.1654,-297.4100000000005,-0.0138241696146081,74.78,163.47,19.4526
821,300323.SZ,20180306,29534.214,0.07,62.1654,317.170000000001,0.0107390702864142,74.78,163.47,19.4526
822,300323.SZ,20180305,16691.860800000002,0.05,61.0305,1572.0,0.0941776365640432,74.78,163.47,19.0975
823,300323.SZ,20180302,25075.5906,0.03,59.2651,-1347.7200000000007,-0.0537462914233414,74.78,163.47,18.5451
824,300323.SZ,20180301,25512.0123,0.02,61.6925,4691.67,0.1839004287403859,74.78,163.47,19.3046
825,300323.SZ,20180228,29903.8809,0.03,59.9902,3908.57,0.1307044397705583,74.78,163.47,18.7719
826,300323.SZ,20180227,34195.733,0.01,59.2651,73.61000000000104,0.0021526077537218,74.78,163.47,18.5451
827,300323.SZ,20180226,30858.957400000003,0.0,58.477,1920.6100000000008,0.062238330838747,74.78,163.47,18.2985
828,300323.SZ,20180223,25550.2769,0.0,54.9148,-1845.5500000000009,-0.0722320938917104,74.78,163.47,17.1838
829,300323.SZ,20180222,21316.9549,0.0,54.2844,682.9200000000003,0.0320364706499426,74.78,163.47,16.9865
830,300323.SZ,20180214,21892.0262,0.0,52.3299,-4052.4900000000007,-0.185112605063482,74.78,163.47,16.3749
831,300323.SZ,20180213,23544.6013,0.0,55.104,-1126.729999999999,-0.0478551318683828,74.78,163.47,17.243
832,300323.SZ,20180212,36118.0464,0.0,55.6714,6416.18,0.1776447133641203,74.78,163.47,17.4205
833,300323.SZ,20180209,35884.9833,0.01,51.4472,677.7299999999987,0.0188861729245948,74.78,163.47,16.0987
834,300323.SZ,20180208,24642.5298,0.01,50.4384,3071.7499999999995,0.124652380454867,74.78,163.47,15.783
835,300323.SZ,20180207,18722.4834,0.01,46.4979,1695.63,0.0905665110644456,74.78,163.47,14.55
836,300323.SZ,20180206,7784.681399999999,0.05,43.5347,-1110.54,-0.1426570906292966,74.78,163.47,13.6227
837,300323.SZ,20180205,8559.4619,0.06,45.899,955.4600000000002,0.1116261759398683,74.78,163.47,14.3626
838,300323.SZ,20180202,11789.7878,0.05,45.0793,-591.19,-0.050144244326433,74.78,163.47,14.1061
839,300323.SZ,20180201,10316.1988,0.02,45.0793,-2063.41,-0.2000165022023421,74.78,163.47,14.1061
840,300323.SZ,20180131,9508.1936,0.02,47.7589,-734.8399999999997,-0.0772849219224984,74.78,163.47,14.9446
841,300323.SZ,20180130,10434.5699,0.04,48.2317,86.56999999999998,0.0082964607865629,74.78,163.47,15.0925
842,300323.SZ,20180129,22984.5135,0.03,48.1056,-5734.050000000001,-0.2494744994276255,74.78,163.47,15.0531
843,300323.SZ,20180126,25994.1183,0.04,50.7537,-1835.1399999999996,-0.0705982783805365,74.78,163.47,15.8817
844,300323.SZ,20180125,43391.3393,0.02,51.258,1857.5800000000013,0.0428099254359729,74.78,163.47,16.0395
845,300323.SZ,20180117,44134.6758,0.02,49.7764,1608.37,0.0364423204848827,74.78,163.47,15.5759
846,300323.SZ,20180116,31191.0748,0.01,45.899,-4511.65,-0.1446455445645624,74.78,163.47,14.3626
847,300323.SZ,20180115,17061.3826,0.0,47.7589,-1346.9299999999998,-0.0789461224555154,74.78,163.47,14.9446
848,300323.SZ,20180112,18544.9726,0.0,48.1687,-2171.34,-0.1170851015439084,74.78,163.47,15.0728
849,300323.SZ,20180111,22976.8238,0.0,50.2178,2433.92,0.1059293495561383,74.78,163.47,15.714
850,300323.SZ,20180110,25035.5223,0.0,48.7992,-570.07,-0.022770445655931,74.78,163.47,15.2701
851,300323.SZ,20180109,22988.5571,0.0,49.5242,710.8399999999998,0.0309214709260721,74.78,163.47,15.497
852,300323.SZ,20180108,37865.7746,0.0,48.2633,-2259.1000000000004,-0.0596607364794275,74.78,163.47,15.1024
853,300323.SZ,20180105,17952.8119,0.0,51.258,-2776.07,-0.154631487003994,74.78,163.47,16.0395
854,300323.SZ,20180104,12467.9579,0.0,52.8973,1393.8499999999997,0.1117945706249136,74.78,163.47,16.5525
855,300323.SZ,20180103,13144.9664,0.0,53.0549,1152.7800000000009,0.0876974474426956,74.78,163.47,16.6018
856,300323.SZ,20180102,14439.593400000002,0.0,52.9919,800.4799999999998,0.0554364640212098,74.78,163.47,16.5821
