,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,300072.SZ,20180828,33594.024099999995,0.14,12.6636,913.4899999999988,0.0271920385983172,-20.38,35.94,13.5479
717,300072.SZ,20180827,20681.8006,0.13,12.423,2290.23,0.1107364897425807,-20.38,35.94,13.2904
718,300072.SZ,20180824,16313.9551,0.13,12.3211,2167.37,0.1328537431122389,-20.38,35.94,13.1815
719,300072.SZ,20180823,32996.6362,0.13,12.3119,1344.7800000000009,0.0407550633903707,-20.38,35.94,13.1716
720,300072.SZ,20180822,22965.0277,0.14,12.2286,-971.3199999999996,-0.0422956163035675,-20.38,35.94,13.0825
721,300072.SZ,20180821,41076.7055,0.13,12.4785,1022.8199999999996,0.0249002442515746,-20.38,35.94,13.3498
722,300072.SZ,20180820,46309.3863,0.12,12.5711,-13652.54,-0.2948115077914561,-20.38,35.94,13.4489
723,300072.SZ,20180817,19686.9356,0.1,13.9689,1778.8300000000002,0.0903558601573319,-20.38,35.94,14.9443
724,300072.SZ,20180816,26190.2762,0.1,13.9504,-3810.84,-0.145505911083137,-20.38,35.94,14.9245
725,300072.SZ,20180815,72585.0479,0.11,14.9686,-12629.06,-0.1739898280069882,-20.38,35.94,16.0139
726,300072.SZ,20180814,19180.4071,0.1,15.8943,-1158.9299999999994,-0.060422596556879,-20.38,35.94,17.0042
727,300072.SZ,20180813,24011.4904,0.1,16.1813,676.99,0.0281944181190851,-20.38,35.94,17.3112
728,300072.SZ,20180810,16742.0612,0.1,16.6442,541.3900000000002,0.032337117487063,-20.38,35.94,17.8064
729,300072.SZ,20180809,12124.1075,0.1,16.9496,28.139999999999983,0.0023209955866854,-20.38,35.94,18.1332
730,300072.SZ,20180808,8690.1364,0.1,16.8386,364.1599999999999,0.0419049809160647,-20.38,35.94,18.0144
731,300072.SZ,20180807,13309.8462,0.1,16.9589,2988.02,0.2244969592511144,-20.38,35.94,18.1431
732,300072.SZ,20180806,14260.7671,0.1,16.6349,-1555.8100000000004,-0.1090972167969842,-20.38,35.94,17.7965
733,300072.SZ,20180803,9308.864,0.1,16.8386,-1532.19,-0.1645947346529071,-20.38,35.94,18.0144
734,300072.SZ,20180802,14225.3457,0.1,16.9682,-1738.0,-0.1221762926998673,-20.38,35.94,18.153
735,300072.SZ,20180801,11462.2845,0.1,17.4588,-1595.62,-0.1392061067756606,-20.38,35.94,18.6779
736,300072.SZ,20180731,9976.9619,0.1,17.7272,50.95000000000039,0.0051067650163122,-20.38,35.94,18.9651
737,300072.SZ,20180730,15615.4343,0.1,17.7365,-3207.7800000000007,-0.2054236813637646,-20.38,35.94,18.975
738,300072.SZ,20180727,9518.8838,0.1,17.7365,-184.85,-0.0194192936781096,-20.38,35.94,18.975
739,300072.SZ,20180726,13045.8232,0.1,17.7643,-2234.67,-0.1712939050101491,-20.38,35.94,19.0047
740,300072.SZ,20180725,19169.7645,0.1,18.0235,-1837.18,-0.0958373797445451,-20.38,35.94,19.282
741,300072.SZ,20180724,34537.5026,0.1,18.2919,1569.41,0.0454407493841202,-20.38,35.94,19.5692
742,300072.SZ,20180723,27785.5543,0.09,18.042,3108.3099999999995,0.1118678420606494,-20.38,35.94,19.3018
743,300072.SZ,20180720,13173.6551,0.1,17.5884,-1517.16,-0.1151662153353324,-20.38,35.94,18.8165
744,300072.SZ,20180719,16349.8062,0.09,17.5514,-1122.1400000000003,-0.0686332294262913,-20.38,35.94,18.7769
745,300072.SZ,20180718,29575.6613,0.1,17.5884,1936.03,0.0654602438255539,-20.38,35.94,18.8165
746,300072.SZ,20180717,25195.7623,0.1,17.357,3009.71,0.1194530240507944,-20.38,35.94,18.569
747,300072.SZ,20180716,21680.8933,0.1,16.7923,-715.48,-0.0330004852705953,-20.38,35.94,17.9649
748,300072.SZ,20180713,17625.018,0.1,17.2274,-2551.48,-0.1447646748502611,-20.38,35.94,18.4303
749,300072.SZ,20180712,25237.8201,0.13,17.5599,2566.1800000000003,0.1016799386726748,-20.38,35.94,18.7074
750,300072.SZ,20180711,37168.946,0.1,17.097,1990.5199999999995,0.0535533076455813,-20.38,35.94,18.2143
751,300072.SZ,20180710,62441.82780000001,0.11,17.1683,121.48999999999796,0.0019456509247155,-20.38,35.94,18.2902
752,300072.SZ,20180615,53026.6073,0.14,16.5772,-12339.32,-0.2327005371131862,-20.38,35.94,17.6605
753,300072.SZ,20180614,17079.578,0.13,18.3432,-1711.8999999999996,-0.1002308136653024,-20.38,35.94,19.5419
754,300072.SZ,20180613,21353.7993,0.13,18.5283,-367.6599999999999,-0.0172175449827328,-20.38,35.94,19.7391
755,300072.SZ,20180612,19231.415,0.13,18.685,1882.34,0.0978783932435548,-20.38,35.94,19.906
756,300072.SZ,20180611,12968.6171,0.12,18.507,194.8800000000001,0.0150270455590827,-20.38,35.94,19.7164
757,300072.SZ,20180608,14587.993,0.12,18.6138,100.22000000000004,0.0068700334583379,-20.38,35.94,19.8302
758,300072.SZ,20180607,22960.4488,0.13,18.8132,-418.2000000000003,-0.018213929685904,-20.38,35.94,20.0426
759,300072.SZ,20180606,30241.8007,0.13,18.5283,-6962.34,-0.23022240206748,-20.38,35.94,19.7391
760,300072.SZ,20180605,32150.7514,0.13,19.1692,334.11999999999944,0.0103922921067406,-20.38,35.94,20.4219
761,300072.SZ,20180604,101552.4811,0.13,19.3686,19167.300000000003,0.188742803645789,-20.38,35.94,20.6343
762,300072.SZ,20180528,37301.0794,0.13,18.4286,-6266.169999999999,-0.1679889724585288,-20.38,35.94,19.6329
763,300072.SZ,20180525,33120.2107,0.14,19.2404,1478.4599999999991,0.0446392087717002,-20.38,35.94,20.4977
764,300072.SZ,20180524,29539.3899,0.16,19.6107,2736.26,0.0926308907957506,-20.38,35.94,20.8922
765,300072.SZ,20180523,23394.2726,0.17,19.4825,-49.98000000000002,-0.0021364203476025,-20.38,35.94,20.7557
766,300072.SZ,20180521,52984.1201,0.18,20.0949,-3263.4300000000003,-0.061592605366301,-20.38,35.94,21.4081
767,300072.SZ,20180518,21560.1134,0.18,19.4255,160.12000000000037,0.0074266770786094,-20.38,35.94,20.695
768,300072.SZ,20180517,14985.4136,0.18,19.6534,-175.18000000000006,-0.0116900343678201,-20.38,35.94,20.9377
769,300072.SZ,20180516,22052.5633,0.18,19.6677,-3307.760000000001,-0.1499943546245257,-20.38,35.94,20.9529
770,300072.SZ,20180515,38521.3689,0.18,19.6748,-2559.0600000000004,-0.0664322186120442,-20.38,35.94,20.9605
771,300072.SZ,20180514,33064.1099,0.15,18.9912,-8257.57,-0.2497442098085937,-20.38,35.94,20.2322
772,300072.SZ,20180511,29259.0986,0.13,19.5822,-1467.0099999999993,-0.0501385917609915,-20.38,35.94,20.8619
773,300072.SZ,20180510,20062.4982,0.13,19.8742,-2881.67,-0.1436346546313958,-20.38,35.94,21.1729
774,300072.SZ,20180509,17014.5043,0.14,19.9525,-1657.14,-0.0973957260688458,-20.38,35.94,21.2564
775,300072.SZ,20180508,32476.1656,0.13,19.9382,-2861.02,-0.0880959912336449,-20.38,35.94,21.2412
776,300072.SZ,20180507,26173.9861,0.12,19.9169,-1074.17,-0.0410396030583969,-20.38,35.94,21.2184
777,300072.SZ,20180504,17748.783300000003,0.12,19.6748,-890.0500000000002,-0.0501470993789191,-20.38,35.94,20.9605
778,300072.SZ,20180503,21921.6426,0.12,19.7602,-568.1700000000001,-0.0259182220222858,-20.38,35.94,21.0515
779,300072.SZ,20180502,26233.3924,0.12,19.7389,1492.1699999999996,0.0568805580783368,-20.38,35.94,21.0288
780,300072.SZ,20180427,19137.391,0.12,19.5252,-445.1500000000001,-0.0232607464622528,28.22,57.02,20.8012
781,300072.SZ,20180426,24870.3196,0.11,19.1336,-4916.259999999999,-0.1976757870051657,28.22,57.02,20.384
782,300072.SZ,20180425,31847.0121,0.12,19.9738,1364.039999999999,0.0428310196170647,28.22,57.02,21.2791
783,300072.SZ,20180424,30619.7008,0.11,19.9596,-1489.34,-0.0486399266187473,28.22,57.02,21.2639
784,300072.SZ,20180423,25678.8498,0.1,19.9525,749.8699999999994,0.029201853114153,28.22,57.02,21.2564
785,300072.SZ,20180420,38910.4995,0.1,19.9667,2766.3899999999994,0.0710962345780217,66.48,64.13,21.2715
786,300072.SZ,20180419,60008.8453,0.11,31.3413,-1137.239999999997,-0.0189512061815993,66.48,64.13,21.2639
787,300072.SZ,20180418,94531.9684,0.12,29.6305,-22447.17,-0.2374558615453521,66.48,64.13,20.1033
788,300072.SZ,20180417,67037.47630000001,0.1,31.6543,-13195.64,-0.1968397488734223,66.48,64.13,21.4764
789,300072.SZ,20180413,17994.2027,0.11,34.718,-1892.64,-0.1051805423976912,66.48,64.13,23.555
790,300072.SZ,20180412,18646.4912,0.11,35.0311,-1781.6899999999998,-0.0955509527712109,66.48,64.13,23.7674
791,300072.SZ,20180411,23686.4324,0.1,35.3554,-3661.14,-0.1545669663617219,66.48,64.13,23.9874
792,300072.SZ,20180410,24637.83,0.1,35.7132,956.159999999999,0.0388086126091461,66.48,64.13,24.2301
793,300072.SZ,20180409,37434.5375,0.1,35.1988,1118.0400000000009,0.0298665370181213,66.48,64.13,23.8812
794,300072.SZ,20180404,24943.9599,0.09,34.2484,-5455.279999999999,-0.218701442027254,66.48,64.13,23.2363
795,300072.SZ,20180403,36286.742,0.09,34.3938,-7531.130000000001,-0.2075449485103953,66.48,64.13,23.335
796,300072.SZ,20180329,27593.4991,0.08,35.8138,-2016.7799999999995,-0.0730889544921832,66.48,64.13,24.2984
797,300072.SZ,20180328,34492.7522,0.08,35.3106,-4036.629999999999,-0.1170283535681446,66.48,64.13,23.957
798,300072.SZ,20180327,44570.5357,0.08,36.194,4919.420000000001,0.1103738136133733,66.48,64.13,24.5563
799,300072.SZ,20180326,32297.4793,0.09,34.6733,-189.28000000000063,-0.0058605192758804,66.48,64.13,23.5246
800,300072.SZ,20180323,44883.2469,0.08,33.8906,-9204.65,-0.2050798602094894,66.48,64.13,22.9936
801,300072.SZ,20180322,19697.4323,0.08,36.0151,-2717.91,-0.1379829593322171,66.48,64.13,24.435
802,300072.SZ,20180321,28260.5685,0.08,36.3281,486.1599999999989,0.017202767877794,66.48,64.13,24.6474
803,300072.SZ,20180320,34688.191999999995,0.08,36.194,-5160.919999999998,-0.1487803111790893,66.48,64.13,24.5563
804,300072.SZ,20180319,31298.0066,0.08,36.507,-7036.27,-0.2248152762546864,66.48,64.13,24.7687
805,300072.SZ,20180316,22538.6276,0.08,36.9096,-5366.97,-0.2381231943332699,66.48,64.13,25.0418
806,300072.SZ,20180315,24085.2195,0.08,37.6252,-1387.9100000000008,-0.0576249678770833,66.48,64.13,25.5274
807,300072.SZ,20180314,25956.3013,0.08,37.6252,-2588.7200000000003,-0.0997337783253425,66.48,64.13,25.5274
808,300072.SZ,20180313,34988.4602,0.08,37.7593,-7739.33,-0.2211966447154482,66.48,64.13,25.6184
809,300072.SZ,20180312,50864.065,0.09,38.2849,-6341.68,-0.1246789850555593,66.48,64.13,25.9749
810,300072.SZ,20180309,50858.4981,0.09,38.2625,2475.500000000001,0.0486742647243057,66.48,64.13,25.9598
811,300072.SZ,20180308,40541.7456,0.09,37.8264,1977.4500000000007,0.0487756501535543,66.48,64.13,25.6639
812,300072.SZ,20180307,29559.8376,0.09,36.4288,-5081.06,-0.1718906601841412,66.48,64.13,24.7156
813,300072.SZ,20180306,33180.9404,0.09,37.0885,-6372.370000000001,-0.1920491078064804,66.48,64.13,25.1632
814,300072.SZ,20180305,26488.2325,0.09,37.4798,-2758.23,-0.1041303907310538,66.48,64.13,25.4287
815,300072.SZ,20180302,40182.7871,0.09,37.0214,-8428.42,-0.2097520010004482,66.48,64.13,25.1177
816,300072.SZ,20180301,37214.8222,0.09,37.7817,-2141.17,-0.0575354085663211,66.48,64.13,25.6336
817,300072.SZ,20180228,51021.4496,0.09,37.5804,-8196.870000000003,-0.1606553726768281,66.48,64.13,25.497
818,300072.SZ,20180227,56090.0774,0.08,38.296,2135.050000000001,0.0380646648920474,66.48,64.13,25.9825
819,300072.SZ,20180226,48996.0086,0.08,37.5804,1509.0199999999986,0.0307988353157403,66.48,64.13,25.497
820,300072.SZ,20180223,19801.8999,0.08,36.2163,-1721.59,-0.0869406475486728,66.48,64.13,24.5715
821,300072.SZ,20180222,28450.7203,0.08,36.2834,-2996.419999999999,-0.1053196533656829,66.48,64.13,24.617
822,300072.SZ,20180214,18877.0926,0.08,35.8809,876.0499999999997,0.0464080999422548,66.48,64.13,24.3439
823,300072.SZ,20180213,33166.0033,0.08,35.4336,-400.47999999999865,-0.01207501538179,66.48,64.13,24.0405
824,300072.SZ,20180212,36362.8603,0.09,35.4224,1204.7200000000005,0.0331305070629991,66.48,64.13,24.0329
825,300072.SZ,20180209,61331.6829,0.11,34.5279,-4017.01,-0.0654964907216006,66.48,64.13,23.426
826,300072.SZ,20180208,49299.3399,0.12,35.948,-1137.2299999999975,-0.0230678545048835,66.48,64.13,24.3894
827,300072.SZ,20180207,137821.596,0.13,36.2051,-17167.739999999998,-0.1245649484424777,66.48,64.13,24.5639
828,300072.SZ,20180206,102396.916,0.17,38.0165,-22895.070000000003,-0.2235914019129248,66.48,64.13,25.7929
829,300072.SZ,20180205,45923.0181,0.17,42.2431,-773.1400000000012,-0.0168355659533623,66.48,64.13,28.6604
830,300072.SZ,20180202,52358.0604,0.16,41.6952,-10822.34,-0.2066986423354979,66.48,64.13,28.2887
831,300072.SZ,20180201,66138.4535,0.14,41.6616,-11962.2,-0.1808660373348463,66.48,64.13,28.266
832,300072.SZ,20180131,53169.7544,0.12,43.1264,-3087.41,-0.0580670351939786,66.48,64.13,29.2597
833,300072.SZ,20180130,78152.4072,0.1,43.4842,-4114.57,-0.0526480264321276,66.48,64.13,29.5025
834,300072.SZ,20180129,75626.3277,0.1,43.9985,-513.6399999999994,-0.0067918146447298,66.48,64.13,29.8515
835,300072.SZ,20180126,55219.0175,0.1,43.6072,-4214.69,-0.0763267836121857,66.48,64.13,29.5859
836,300072.SZ,20180125,117913.6025,0.1,43.5736,2108.0099999999984,0.0178775811721976,66.48,64.13,29.5632
837,300072.SZ,20180124,62197.9162,0.09,42.0977,6705.44,0.1078081133528393,66.48,64.13,28.5618
838,300072.SZ,20180123,38644.4251,0.09,40.8789,-8121.03,-0.2101475175005255,66.48,64.13,27.7349
839,300072.SZ,20180122,42080.4335,0.09,41.3821,1574.5100000000002,0.0374166772782889,66.48,64.13,28.0763
840,300072.SZ,20180119,48735.8217,0.09,40.7448,3274.49,0.067188566556989,66.48,64.13,27.6439
841,300072.SZ,20180118,36537.9974,0.09,39.9732,-2490.370000000001,-0.0681583605345595,66.48,64.13,27.1204
842,300072.SZ,20180117,39971.0632,0.09,40.2528,-3380.409999999999,-0.0845714306643712,66.48,64.13,27.3101
843,300072.SZ,20180116,37854.018,0.09,40.8118,-1335.5599999999995,-0.0352818556804194,66.48,64.13,27.6894
844,300072.SZ,20180115,52749.8434,0.1,40.5323,-3512.959999999999,-0.0665965958109365,66.48,64.13,27.4998
845,300072.SZ,20180112,30266.1057,0.09,40.5882,-2689.7600000000007,-0.0888703696029185,66.48,64.13,27.5377
846,300072.SZ,20180111,36711.9479,0.09,41.0578,-3547.0700000000006,-0.0966189538528954,66.48,64.13,27.8563
847,300072.SZ,20180110,35708.3704,0.09,41.7287,-3369.37,-0.0943579884003891,66.48,64.13,28.3115
848,300072.SZ,20180109,44196.2854,0.09,41.6393,-3706.91,-0.0838737908955579,66.48,64.13,28.2508
849,300072.SZ,20180108,64419.279,0.09,42.422,588.260000000002,0.0091317383418712,66.48,64.13,28.7818
850,300072.SZ,20180105,74347.0147,0.1,42.2542,12086.939999999997,0.1625746514338523,66.48,64.13,28.668
851,300072.SZ,20180104,36761.1708,0.1,41.315,-2783.5199999999986,-0.075719024705274,66.48,64.13,28.0308
852,300072.SZ,20180103,56207.7625,0.1,41.2926,6543.129999999999,0.1164097218778278,66.48,64.13,28.0156
853,300072.SZ,20180102,41207.3662,0.1,40.1857,3936.0499999999993,0.0955181163701745,66.48,64.13,27.2646
854,300072.SZ,20171229,71078.60620000001,0.11,39.28,-4082.09,-0.0574306421894918,66.48,64.13,26.6501
855,300072.SZ,20171228,40061.0511,0.12,39.7608,-8354.46,-0.2085432051981282,66.48,64.13,26.9763
856,300072.SZ,20171227,37910.0376,0.12,40.3981,-7031.870000000001,-0.1854883414834703,66.48,64.13,27.4087
857,300072.SZ,20171222,46689.6744,0.12,41.3821,-8410.189999999999,-0.1801295491578754,66.48,64.13,28.0763
858,300072.SZ,20171221,45278.1541,0.12,42.0418,-5630.57,-0.1243551136727987,66.48,64.13,28.5239
859,300072.SZ,20171220,63196.9485,0.12,41.9747,3641.4500000000007,0.0576206618583807,66.48,64.13,28.4784
860,300072.SZ,20171219,38656.3878,0.12,41.4045,-1679.8899999999985,-0.0434569833242411,66.48,64.13,28.0915
861,300072.SZ,20171218,64090.1633,0.11,41.4045,597.8799999999992,0.0093287326668427,66.48,64.13,28.0915
862,300072.SZ,20171215,26879.4445,0.11,40.0851,-4608.51,-0.1714510878377713,66.48,64.13,27.1963
863,300072.SZ,20171214,31655.7029,0.12,40.823,-723.6600000000003,-0.0228603358543651,66.48,64.13,27.697
864,300072.SZ,20171213,39716.0631,0.12,40.7336,4142.399999999999,0.104300368079534,66.48,64.13,27.6363
865,300072.SZ,20171212,29798.6156,0.12,39.6043,-5803.33,-0.1947516649062045,66.48,64.13,26.8701
866,300072.SZ,20171211,36475.4195,0.12,40.5882,-736.9000000000005,-0.0202026463328269,66.48,64.13,27.5377
867,300072.SZ,20171208,30759.4241,0.11,40.1298,-463.1700000000001,-0.0150578241807849,66.48,64.13,27.2267
868,300072.SZ,20171207,35238.3714,0.11,39.7496,-5753.949999999999,-0.1632864905896303,66.48,64.13,26.9687
869,300072.SZ,20171206,53821.7063,0.11,40.4652,-1031.5000000000036,-0.0191651300360204,66.48,64.13,27.4542
870,300072.SZ,20171205,63483.61289999999,0.1,40.2528,3302.2299999999977,0.0520170458036423,66.48,64.13,27.3101
871,300072.SZ,20171204,46621.7208,0.09,39.772,3893.73,0.0835175092893611,66.48,64.13,26.9839
872,300072.SZ,20171201,21252.735500000003,0.09,38.8551,838.6600000000003,0.0394612731147009,66.48,64.13,26.3618
873,300072.SZ,20171130,29336.125900000003,0.09,38.5756,-4768.8,-0.1625572516376472,66.48,64.13,26.1722
874,300072.SZ,20171129,35200.706900000005,0.09,39.3695,5109.640000000001,0.1451573121675008,66.48,64.13,26.7108
875,300072.SZ,20171128,20331.194,0.09,38.5756,1515.8100000000004,0.0745558770429321,66.48,64.13,26.1722
876,300072.SZ,20171127,27189.341600000003,0.09,38.2401,2790.870000000001,0.102645736739723,66.48,64.13,25.9446
877,300072.SZ,20171124,26135.2919,0.08,37.7034,-507.5600000000004,-0.0194204833044164,66.48,64.13,25.5805
878,300072.SZ,20171123,35925.1035,0.08,37.4574,-6100.03,-0.169798536558148,66.48,64.13,25.4136
879,300072.SZ,20171122,42164.0293,0.09,38.8663,-1770.4299999999985,-0.0419891084745071,66.48,64.13,26.3694
880,300072.SZ,20171121,33143.282900000006,0.09,38.5644,-5096.210000000001,-0.153762981638732,66.48,64.13,26.1646
881,300072.SZ,20171120,26500.648800000003,0.09,38.788,-2480.16,-0.0935886520634921,66.48,64.13,26.3163
882,300072.SZ,20171117,56999.01409999999,0.09,38.4638,-119.02999999999884,-0.0020882817339817,66.48,64.13,26.0963
883,300072.SZ,20171116,31584.345,0.08,39.6266,2499.3900000000003,0.079133824051124,66.48,64.13,26.8853
884,300072.SZ,20171115,55646.4282,0.08,40.1969,-5042.730000000001,-0.0906209106876692,66.48,64.13,27.2722
885,300072.SZ,20171114,68285.48610000001,0.09,40.9013,-819.7299999999996,-0.0120044543404077,66.48,64.13,27.7501
886,300072.SZ,20171113,59950.189300000005,0.1,39.9844,-5201.9400000000005,-0.0867710354335778,66.48,64.13,27.128
887,300072.SZ,20171110,56190.05820000001,0.1,40.5099,2599.32,0.0462594288610293,66.48,64.13,27.4846
888,300072.SZ,20171109,51749.4677,0.1,40.2416,4834.540000000001,0.0934220237399659,66.48,64.13,27.3025
889,300072.SZ,20171108,53385.674,0.12,39.1682,2188.090000000002,0.0409864638966626,66.48,64.13,26.5742
890,300072.SZ,20171107,52278.1316,0.14,39.4142,2621.4900000000016,0.0501450591244925,66.48,64.13,26.7411
891,300072.SZ,20171106,34385.9442,0.19,38.3967,-2199.9400000000005,-0.063977885475659,66.48,64.13,26.0508
892,300072.SZ,20171103,40557.2544,0.19,37.7705,-3960.43,-0.0976503478499767,66.48,64.13,25.626
893,300072.SZ,20171102,66645.517,0.19,37.9718,-8751.6,-0.1313156592363144,66.48,64.13,25.7625
894,300072.SZ,20171101,42357.4371,0.19,39.5595,-5064.529999999999,-0.1195664881244668,66.48,64.13,26.8398
895,300072.SZ,20171031,50304.9081,0.18,39.2353,-7209.799999999999,-0.1433219992305283,66.48,64.13,26.6198
896,300072.SZ,20171030,66118.6342,0.17,39.7832,-6585.009999999998,-0.0995938600316701,66.48,64.13,26.9915
897,300072.SZ,20171027,61936.3035,0.16,40.1633,-3819.27,-0.0616644808323118,66.48,64.13,27.2494
898,300072.SZ,20171026,126617.785,0.14,40.1633,-25768.160000000007,-0.2035113787529927,108.13,50.83,27.2494
899,300072.SZ,20171025,57930.99939999999,0.14,42.4863,-6239.619999999999,-0.1077077914178017,108.13,50.83,28.8273
900,300072.SZ,20171024,65487.036100000005,0.14,42.1062,-6494.6,-0.0991738271691303,108.13,50.83,28.5694
901,300072.SZ,20171023,83336.6195,0.12,42.9559,-5868.619999999998,-0.0704206630315739,108.13,50.83,29.1459
902,300072.SZ,20171020,79143.5186,0.12,42.3186,4140.2800000000025,0.0523135699958632,108.13,50.83,28.7135
903,300072.SZ,20171019,60524.9408,0.12,41.3683,1263.2299999999996,0.0208712306580232,108.13,50.83,28.0687
904,300072.SZ,20171018,116948.6635,0.11,41.6142,-4941.990000000002,-0.042257772360092,108.13,50.83,28.2356
905,300072.SZ,20171017,125086.1966,0.09,42.3745,1943.0499999999995,0.0155336883910018,108.13,50.83,28.7515
906,300072.SZ,20171016,139330.6678,0.09,41.1111,-16337.419999999996,-0.1172564537152099,108.13,50.83,27.8942
907,300072.SZ,20171013,192902.9664,0.1,41.3459,25157.70000000001,0.1304163459458341,108.13,50.83,28.0535
908,300072.SZ,20171012,84432.1624,0.09,37.5892,11213.860000000002,0.1328150278429917,108.13,50.83,25.5046
909,300072.SZ,20171011,45713.254100000006,0.09,36.2811,-211.57999999999996,-0.0046284169474603,108.13,50.83,24.617
910,300072.SZ,20171010,74103.4671,0.08,36.1022,-1618.84,-0.0218456715097477,108.13,50.83,24.4956
911,300072.SZ,20171009,38359.8958,0.08,34.9953,-1281.1399999999994,-0.033397900940075,108.13,50.83,23.7446
