,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002244.SZ,20180822,6717.8287,0.09,8.1449,-1432.1699999999998,-0.213189419372959,174.08,-20.01,4.0779
718,002244.SZ,20180821,4673.7286,0.11,8.4903,1262.1599999999996,0.2700541918501642,174.08,-20.01,4.2508
719,002244.SZ,20180820,4993.3626,0.11,8.363,264.51,0.0529723196949486,174.08,-20.01,4.1871
720,002244.SZ,20180817,4086.7606,0.12,8.3085,-284.81,-0.0696908940543275,174.08,-20.01,4.1598
721,002244.SZ,20180816,4663.139499999999,0.13,8.4721,-705.17,-0.1512221540873911,174.08,-20.01,4.2417
722,002244.SZ,20180815,4034.1243,0.12,8.5994,119.57000000000004,0.0296396419911999,174.08,-20.01,4.3054
723,002244.SZ,20180814,4111.983,0.11,8.7994,-49.48000000000002,-0.0120331236777973,174.08,-20.01,4.4056
724,002244.SZ,20180813,6770.475,0.12,8.9085,18.639999999999983,0.0027531303195122,174.08,-20.01,4.4602
725,002244.SZ,20180810,8092.8079,0.12,9.0903,2049.48,0.2532470837470391,174.08,-20.01,4.5512
726,002244.SZ,20180809,7051.4782000000005,0.11,8.7994,390.83,0.055425258210399,174.08,-20.01,4.4056
727,002244.SZ,20180808,4076.9922,0.1,8.5812,27.36999999999992,0.0067132824046118,174.08,-20.01,4.2963
728,002244.SZ,20180807,4150.2422,0.1,8.7267,873.6800000000001,0.2105130153608866,174.08,-20.01,4.3692
729,002244.SZ,20180806,3819.4826,0.09,8.5449,-187.61,-0.049119218398848,174.08,-20.01,4.2781
730,002244.SZ,20180803,4164.5369,0.11,8.7267,931.5,0.223674329791627,174.08,-20.01,4.3692
731,002244.SZ,20180802,7447.111500000001,0.09,8.7085,1447.38,0.1943545494115403,174.08,-20.01,4.36
732,002244.SZ,20180801,7837.7349,0.1,8.8903,-589.4499999999998,-0.0752066773781797,174.08,-20.01,4.4511
733,002244.SZ,20180731,7701.3133,0.13,9.2903,2724.9800000000005,0.3538331572616323,174.08,-20.01,4.6513
734,002244.SZ,20180730,5340.9607000000005,0.11,9.0175,-588.3000000000001,-0.110148722869277,174.08,-20.01,4.5148
735,002244.SZ,20180727,6174.4388,0.13,9.1266,480.6500000000003,0.0778451314474119,174.08,-20.01,4.5694
736,002244.SZ,20180726,5639.9503,0.12,9.0539,-144.04000000000002,-0.0255392321453612,174.08,-20.01,4.533
737,002244.SZ,20180725,4649.1746,0.1,9.0357,-327.68000000000006,-0.0704813280189563,174.08,-20.01,4.5239
738,002244.SZ,20180724,6851.861500000001,0.11,9.0721,538.3499999999998,0.0785698893651016,174.08,-20.01,4.5421
739,002244.SZ,20180723,6883.4546,0.09,8.8903,-264.98999999999984,-0.0384966583494281,174.08,-20.01,4.4511
740,002244.SZ,20180720,6410.3447,0.08,8.7812,323.98,0.0505401838999391,174.08,-20.01,4.3965
741,002244.SZ,20180719,5242.2363,0.08,8.5994,-736.5300000000001,-0.1404991987865942,174.08,-20.01,4.3054
742,002244.SZ,20180718,2579.101,0.07,8.7812,7.959999999999951,0.0030863467541596,174.08,-20.01,4.3965
743,002244.SZ,20180717,2707.6622,0.08,8.8357,433.69,0.1601713832693014,174.08,-20.01,4.4238
744,002244.SZ,20180716,3438.8562,0.08,8.7994,-372.97,-0.1084575737711859,174.08,-20.01,4.4056
745,002244.SZ,20180713,4223.6785,0.08,8.9448,-8.600000000000009,-0.0020361398245628,174.08,-20.01,4.4784
746,002244.SZ,20180712,8490.652,0.07,8.963,1363.4599999999998,0.1605836630685134,174.08,-20.01,4.4875
747,002244.SZ,20180711,3634.998000000001,0.06,8.763,-723.0400000000002,-0.1989107009137281,174.08,-20.01,4.3874
748,002244.SZ,20180710,3974.5603,0.06,9.0357,427.2799999999999,0.1075037155682352,174.08,-20.01,4.5239
749,002244.SZ,20180709,3402.7884,0.05,8.9266,529.8499999999999,0.1557105343370748,174.08,-20.01,4.4693
750,002244.SZ,20180706,3778.8803,0.04,8.8176,-647.7099999999999,-0.1714026242111982,174.08,-20.01,4.4147
751,002244.SZ,20180705,3217.3021,0.04,8.9266,-542.2,-0.1685262941269954,174.08,-20.01,4.4693
752,002244.SZ,20180704,2831.0217,0.04,9.163,-282.83,-0.0999038615634772,174.08,-20.01,4.5876
753,002244.SZ,20180703,3000.2814,0.04,9.3266,-43.46000000000004,-0.0144853079447814,174.08,-20.01,4.6695
754,002244.SZ,20180629,3967.8206,0.04,9.4539,126.30000000000008,0.0318310762336382,174.08,-20.01,4.7332
755,002244.SZ,20180628,3761.6737,0.04,9.1448,-10.460000000000036,-0.0027806771225266,174.08,-20.01,4.5785
756,002244.SZ,20180627,3049.9794,0.04,9.3266,339.89000000000004,0.1114400969396711,174.08,-20.01,4.6695
757,002244.SZ,20180626,5740.966,0.05,9.4175,682.4299999999998,0.1188702389110125,174.08,-20.01,4.715
758,002244.SZ,20180625,6114.1493,0.05,9.5993,-252.26000000000005,-0.0412583971412016,174.08,-20.01,4.8061
759,002244.SZ,20180622,9625.186,0.07,9.9266,373.0,0.0387524978738073,174.08,-20.01,4.9699
760,002244.SZ,20180621,13292.817,0.09,9.9629,2594.6500000000005,0.195191884459103,174.08,-20.01,4.9881
761,002244.SZ,20180620,10149.5846,0.09,9.363,563.9899999999998,0.0555677914148328,174.08,-20.01,4.6877
762,002244.SZ,20180619,12974.4715,0.08,9.0175,-412.3899999999999,-0.0317847243334728,174.08,-20.01,4.5148
763,002244.SZ,20180615,6380.794,0.08,9.7448,48.24999999999994,0.0075617548537062,174.08,-20.01,4.8789
764,002244.SZ,20180614,6130.7806,0.08,9.7266,-870.7599999999998,-0.1420308532978655,174.08,-20.01,4.8698
765,002244.SZ,20180613,5777.6674,0.07,9.8539,958.9,0.1659666321394685,174.08,-20.01,4.9335
766,002244.SZ,20180612,5184.49,0.08,9.9448,587.6800000000001,0.1133534831777089,174.08,-20.01,4.979
767,002244.SZ,20180611,3696.1353,0.09,9.8539,19.21000000000004,0.0051973205634544,174.08,-20.01,4.9335
768,002244.SZ,20180608,8432.8688,0.08,9.872,-371.01999999999975,-0.0439968898840214,174.08,-20.01,4.9426
769,002244.SZ,20180607,6892.789699999999,0.11,10.1084,1112.79,0.1614426158975951,174.08,-20.01,5.0609
770,002244.SZ,20180606,5495.9872000000005,0.12,10.0538,-908.41,-0.1652860472455248,174.08,-20.01,5.0336
771,002244.SZ,20180605,7580.200299999999,0.13,10.1811,-163.44000000000003,-0.021561435520378,174.08,-20.01,5.0973
772,002244.SZ,20180604,14868.8843,0.14,10.1811,2782.130000000001,0.1871108782519748,174.08,-20.01,5.0973
773,002244.SZ,20180601,15351.621900000002,0.11,9.7266,1292.9799999999996,0.0842243255092153,174.08,-20.01,4.8698
774,002244.SZ,20180531,6824.7011,0.09,10.0357,-99.75000000000044,-0.0146160247223135,174.08,-20.01,5.0245
775,002244.SZ,20180530,10775.7126,0.06,9.8902,-228.4600000000005,-0.0212013820784344,174.08,-20.01,4.9517
776,002244.SZ,20180529,9066.4312,0.06,10.1993,-737.2400000000002,-0.0813153471015144,174.08,-20.01,5.1064
777,002244.SZ,20180528,6884.2965,0.05,10.3265,-1494.93,-0.2171507284731272,174.08,-20.01,5.1702
778,002244.SZ,20180525,4952.0647,0.05,10.4356,-760.3100000000001,-0.1535339390860543,174.08,-20.01,5.2248
779,002244.SZ,20180524,4611.554,0.06,10.6174,-165.82,-0.0359575102015502,174.08,-20.01,5.3158
780,002244.SZ,20180523,5180.1097,0.07,10.7083,-670.91,-0.1295165621685579,174.08,-20.01,5.3613
781,002244.SZ,20180521,6730.5404,0.09,10.8174,-1215.91,-0.1806556275926967,174.08,-20.01,5.4159
782,002244.SZ,20180518,6019.8132,0.09,10.7811,-1225.7900000000004,-0.2036259198209008,174.08,-20.01,5.3977
783,002244.SZ,20180517,4355.0038,0.11,10.872,-433.48999999999984,-0.0995383746852298,174.08,-20.01,5.4432
784,002244.SZ,20180516,9328.5554,0.11,10.872,-461.5300000000002,-0.0494749701545429,174.08,-20.01,5.4432
785,002244.SZ,20180515,15936.0203,0.14,11.0174,267.0100000000001,0.0167551242388916,174.08,-20.01,5.5161
786,002244.SZ,20180514,11412.2868,0.19,10.8174,1700.2499999999998,0.1489841632791773,174.08,-20.01,5.4159
787,002244.SZ,20180511,14703.0445,0.21,10.672,-709.2299999999998,-0.0482369484768953,174.08,-20.01,5.3431
788,002244.SZ,20180510,19787.4414,0.19,10.7811,-180.19999999999985,-0.0091067862871851,174.08,-20.01,5.3977
789,002244.SZ,20180509,19441.9651,0.19,10.9447,3681.05,0.189335284837025,174.08,-20.01,5.4796
790,002244.SZ,20180508,24805.6023,0.2,10.9629,5888.94,0.2374036287762301,174.08,-20.01,5.4887
791,002244.SZ,20180507,15051.9045,0.19,11.0174,2366.89,0.1572485395452781,174.08,-20.01,5.5161
792,002244.SZ,20180504,12979.7579,0.15,10.9629,103.95000000000005,0.0080086239512988,174.08,-20.01,5.4887
793,002244.SZ,20180503,18474.3736,0.14,11.1992,1960.72,0.1061318798922633,174.08,-20.01,5.6071
794,002244.SZ,20180502,12073.7747,0.11,11.2719,-149.0500000000003,-0.0123449379919272,174.08,-20.01,5.6435
795,002244.SZ,20180427,21303.4348,0.09,11.1265,-5314.040000000001,-0.2494452209180841,-29.19,22.35,5.5707
796,002244.SZ,20180426,11471.0647,0.06,11.7992,-238.12,-0.0207583172292629,-29.19,22.35,5.9075
797,002244.SZ,20180425,13183.3187,0.08,11.9992,564.6600000000001,0.0428314002603911,-29.19,22.35,6.0076
798,002244.SZ,20180424,15320.136600000002,0.08,12.181,898.8800000000006,0.0586731060870567,-29.19,22.35,6.0257
799,002244.SZ,20180423,11515.0539,0.07,11.9264,-1260.8099999999995,-0.1094923229147889,-29.19,22.35,5.8998
800,002244.SZ,20180420,12970.8282,0.06,12.1628,-2880.21,-0.2220528986730392,-29.19,22.35,6.0167
801,002244.SZ,20180419,8822.5514,0.05,12.69,-376.5899999999998,-0.0426849312546934,-29.19,22.35,6.2775
802,002244.SZ,20180418,10071.3311,0.04,12.7627,-625.1700000000003,-0.0620742177764367,-29.19,22.35,6.3135
803,002244.SZ,20180417,11122.4985,0.03,12.7446,2526.93,0.2271908600392259,-29.19,22.35,6.3045
804,002244.SZ,20180416,9128.8976,0.03,12.8173,-1917.95,-0.2100965619331735,-29.19,22.35,6.3405
805,002244.SZ,20180413,6216.1312,0.03,13.0536,-563.3499999999998,-0.0906271090288441,-29.19,22.35,6.4574
806,002244.SZ,20180412,11617.0465,0.03,13.1082,-2400.9300000000003,-0.2066730128006288,-29.19,22.35,6.4844
807,002244.SZ,20180411,20535.4096,0.04,13.3082,2191.9600000000005,0.1067405054340869,-29.19,22.35,6.5833
808,002244.SZ,20180410,10774.7617,0.05,13.1445,1545.4800000000002,0.1434351907754953,-29.19,22.35,6.5024
809,002244.SZ,20180409,12064.7855,0.04,12.9991,54.230000000000246,0.004494899639948,-29.19,22.35,6.4304
810,002244.SZ,20180404,10783.7813,0.04,13.0536,520.4700000000003,0.0482641464548247,-29.19,22.35,6.4574
811,002244.SZ,20180403,13821.4948,0.04,13.1263,-836.7100000000003,-0.060536867546338,-29.19,22.35,6.4934
812,002244.SZ,20180329,44051.0443,0.03,13.8172,12993.940000000002,0.2949746187969487,-29.19,22.35,6.8351
813,002244.SZ,20180328,16080.9737,0.03,13.0718,3865.22,0.2403598234850667,-29.19,22.35,6.4664
814,002244.SZ,20180327,12501.0192,0.03,13.09,958.6000000000004,0.0766817476770214,-29.19,22.35,6.4754
815,002244.SZ,20180326,15230.134,0.04,12.8536,-56.77999999999975,-0.0037281352875818,-29.19,22.35,6.3585
816,002244.SZ,20180323,17885.850599999998,0.04,13.0173,1794.63,0.1003379733027625,-29.19,22.35,6.4394
817,002244.SZ,20180322,40550.024,0.05,13.5627,5408.049999999999,0.1333673686604969,-29.19,22.35,6.7092
818,002244.SZ,20180321,63011.667,0.05,13.8354,16368.330000000002,0.259766655594114,-29.19,22.35,6.8441
819,002244.SZ,20180320,13715.1051,0.05,13.9081,1881.6599999999996,0.137196177957105,-29.19,22.35,6.8801
820,002244.SZ,20180319,10041.9047,0.05,13.5627,-1019.7399999999998,-0.1015484642071936,-29.19,22.35,6.7092
821,002244.SZ,20180316,13218.319699999998,0.06,13.7808,795.6300000000001,0.0601914629133989,-53.47,8.43,6.8171
822,002244.SZ,20180315,7750.5865,0.05,16.6382,1023.4,0.1320416203341514,-53.47,8.43,6.7272
823,002244.SZ,20180314,10247.2558,0.06,16.5714,-1604.5100000000002,-0.1565794815037212,-53.47,8.43,6.7002
824,002244.SZ,20180313,8937.3492,0.05,16.5714,-1866.55,-0.2088482790848095,-53.47,8.43,6.7002
825,002244.SZ,20180312,19131.742,0.04,16.7049,-531.5000000000007,-0.0277810562153723,-53.47,8.43,6.7542
826,002244.SZ,20180309,8450.8644,0.04,17.1275,-1320.3200000000002,-0.1562349053902699,-53.47,8.43,6.9251
827,002244.SZ,20180308,8532.7629,0.04,17.1275,866.94,0.1016013230603185,-53.47,8.43,6.9251
828,002244.SZ,20180307,9572.005,0.04,17.1053,1082.16,0.1130546839455265,-53.47,8.43,6.9161
829,002244.SZ,20180306,10091.8681,0.04,17.3277,356.7399999999999,0.0353492531278723,-53.47,8.43,7.006
830,002244.SZ,20180305,7453.669199999999,0.05,16.9273,-141.29999999999995,-0.018957106387281,-53.47,8.43,6.8441
831,002244.SZ,20180302,14521.468400000002,0.05,17.172,-2173.2599999999998,-0.1496584188414443,-53.47,8.43,6.9431
832,002244.SZ,20180301,6761.0054,0.04,17.4167,-746.0299999999999,-0.1103430563744261,-53.47,8.43,7.042
833,002244.SZ,20180228,21257.6308,0.04,17.4612,1874.1399999999996,0.0881631644482224,-53.47,8.43,7.06
834,002244.SZ,20180227,7714.9883,0.05,17.1498,-862.2700000000001,-0.1117655615887324,-53.47,8.43,6.9341
835,002244.SZ,20180226,16982.9052,0.05,17.4612,486.1799999999994,0.0286276107812224,-53.47,8.43,7.06
836,002244.SZ,20180223,8244.401300000001,0.05,16.9941,-1254.1499999999996,-0.1521214160208333,-53.47,8.43,6.8711
837,002244.SZ,20180222,8001.633100000001,0.05,17.2832,325.85,0.0407229369214641,-53.47,8.43,6.988
838,002244.SZ,20180214,12384.6903,0.04,17.2832,959.0700000000002,0.0774399663429613,-53.47,8.43,6.988
839,002244.SZ,20180213,15726.0814,0.04,16.8384,2315.630000000001,0.1472477434842732,-53.47,8.43,6.8082
840,002244.SZ,20180212,15956.6637,0.05,16.5047,2152.8099999999995,0.1349160476447216,-53.47,8.43,6.6733
841,002244.SZ,20180209,27289.7605,0.06,16.2156,-1266.59,-0.0464126462377711,-53.47,8.43,6.5563
842,002244.SZ,20180208,14849.5682,0.07,16.349,-329.6300000000001,-0.0221979518569435,-53.47,8.43,6.6103
843,002244.SZ,20180207,36932.7287,0.08,16.8161,1975.41,0.0534867059524903,-53.47,8.43,6.7992
844,002244.SZ,20180206,24828.3471,0.09,16.6604,-1905.5200000000011,-0.0767477590161449,-53.47,8.43,6.7362
845,002244.SZ,20180205,15077.9914,0.08,17.6836,88.48000000000002,0.0058681556218423,-53.47,8.43,7.1499
846,002244.SZ,20180202,41667.4693,0.08,17.9283,-3652.449999999999,-0.0876571114435308,-53.47,8.43,7.2488
847,002244.SZ,20180201,26585.7312,0.06,18.3954,-2139.9800000000005,-0.0804935543770186,-53.47,8.43,7.4377
848,002244.SZ,20180131,20514.0312,0.05,19.4186,891.7399999999991,0.0434697593713321,-53.47,8.43,7.8514
849,002244.SZ,20180130,22437.362,0.05,19.2629,-2393.5499999999997,-0.1066769792277719,-53.47,8.43,7.7885
850,002244.SZ,20180129,27950.2844,0.07,19.7078,-3383.350000000001,-0.1210488577354154,-53.47,8.43,7.9683
851,002244.SZ,20180126,36274.4739,0.09,19.6855,2568.67,0.0708120538724064,-53.47,8.43,7.9593
852,002244.SZ,20180125,23305.7262,0.11,19.0405,-665.9099999999999,-0.0285728062831185,-53.47,8.43,7.6985
853,002244.SZ,20180124,27440.4776,0.12,19.3741,-1750.9300000000003,-0.0638082917332313,-53.47,8.43,7.8334
854,002244.SZ,20180123,50311.2583,0.13,19.3074,2013.9400000000023,0.0400296090388183,-53.47,8.43,7.8064
855,002244.SZ,20180122,20783.1964,0.13,18.8625,-243.39000000000036,-0.0117109031409624,-53.47,8.43,7.6266
856,002244.SZ,20180119,21870.6533,0.13,18.5734,221.98999999999975,0.0101501311805806,-53.47,8.43,7.5097
857,002244.SZ,20180118,18382.0715,0.14,18.7068,-1401.6499999999996,-0.0762509274321993,-53.47,8.43,7.5636
858,002244.SZ,20180117,42000.4834,0.12,18.818,-767.2099999999973,-0.0182666945209491,-53.47,8.43,7.6086
859,002244.SZ,20180116,65887.54939999999,0.14,19.2852,7382.8200000000015,0.1120518226467837,-53.47,8.43,7.7975
860,002244.SZ,20180115,30783.3587,0.16,18.2397,-337.03999999999905,-0.0109487727861222,-53.47,8.43,7.3748
861,002244.SZ,20180112,68034.4705,0.12,18.1952,9771.15,0.1436205783360951,-53.47,8.43,7.3568
862,002244.SZ,20180111,26032.172,0.1,18.6179,1143.4800000000005,0.0439256470800823,-53.47,8.43,7.5276
863,002244.SZ,20180110,32116.4937,0.1,18.3064,553.1799999999985,0.0172241716411277,-53.47,8.43,7.4017
864,002244.SZ,20180109,37582.1388,0.09,18.5289,799.010000000002,0.0212603653094911,-53.47,8.43,7.4917
865,002244.SZ,20180108,49809.0281,0.09,18.4177,-4743.890000000002,-0.0952415692688451,-53.47,8.43,7.4467
866,002244.SZ,20180105,61512.9237,0.07,18.2397,-3037.7700000000023,-0.049384256466418,-53.47,8.43,7.3748
867,002244.SZ,20180104,28878.9838,0.07,18.0618,-270.05999999999995,-0.0093514370820762,-53.47,8.43,7.3028
868,002244.SZ,20180103,30057.7229,0.08,18.0173,-45.22000000000071,-0.0015044386479456,-53.47,8.43,7.2848
869,002244.SZ,20180102,53474.9934,0.12,18.0618,609.3799999999992,0.0113956068295652,-53.47,8.43,7.3028
870,002244.SZ,20171229,50049.0301,0.13,17.6836,5026.519999999999,0.1004319162620495,-53.47,8.43,7.1499
871,002244.SZ,20171228,10009.7399,0.12,16.5714,593.9,0.0593322110197888,-53.47,8.43,6.7002
872,002244.SZ,20171227,12552.4289,0.12,16.4825,-370.05000000000007,-0.029480350213336,-53.47,8.43,6.6643
873,002244.SZ,20171222,4101.253,0.13,15.9486,-192.08999999999992,-0.0468369056968687,-53.47,8.43,6.4484
874,002244.SZ,20171221,9567.59,0.13,15.9709,105.74000000000036,0.0110518949913196,-53.47,8.43,6.4574
875,002244.SZ,20171220,13122.2024,0.12,15.8374,-564.4899999999998,-0.0430179311972813,-53.47,8.43,6.4034
876,002244.SZ,20171219,8955.2953,0.12,16.3268,-186.7600000000001,-0.0208547003469556,-53.47,8.43,6.6013
877,002244.SZ,20171218,12841.1765,0.12,16.1266,1539.03,0.1198511678427595,-53.47,8.43,6.5204
878,002244.SZ,20171215,10226.9352,0.13,16.438,-804.7099999999998,-0.0786853523820117,-53.47,8.43,6.6463
879,002244.SZ,20171214,22878.6368,0.14,16.527,-141.38000000000102,-0.0061795639852109,-53.47,8.43,6.6822
880,002244.SZ,20171213,16556.8427,0.14,16.4602,939.9300000000004,0.0567698816151705,-53.47,8.43,6.6553
881,002244.SZ,20171212,8158.3572,0.15,15.7039,-1196.2099999999998,-0.1466238815824342,-53.47,8.43,6.3495
882,002244.SZ,20171211,7556.0505,0.16,16.0154,-1098.5100000000002,-0.1453815058541496,-53.47,8.43,6.4754
883,002244.SZ,20171208,10803.2653,0.18,16.1043,-1320.4899999999998,-0.1222306370648881,-53.47,8.43,6.5114
884,002244.SZ,20171207,9195.1756,0.22,16.2378,828.5,0.0901015963197048,-53.47,8.43,6.5653
885,002244.SZ,20171206,6082.847299999999,0.22,15.9709,-832.07,-0.1367895590606063,-53.47,8.43,6.4574
886,002244.SZ,20171205,11608.7157,0.23,15.9041,-219.81999999999996,-0.0189357725420047,-53.47,8.43,6.4304
887,002244.SZ,20171204,13690.780300000002,0.23,15.7929,-1392.94,-0.1017429225710385,-53.47,8.43,6.3855
888,002244.SZ,20171201,9229.0841,0.24,16.2823,-1230.86,-0.1333675136842669,-53.47,8.43,6.5833
889,002244.SZ,20171130,14713.266500000002,0.24,16.26,-1930.61,-0.1312155937636281,-53.47,8.43,6.5743
890,002244.SZ,20171129,27048.9735,0.25,16.3935,-37.96000000000095,-0.0014033804277268,-53.47,8.43,6.6283
891,002244.SZ,20171128,12497.3565,0.21,16.1933,-60.71000000000038,-0.0048578273333244,-53.47,8.43,6.5473
892,002244.SZ,20171127,11370.7358,0.19,15.7039,-735.49,-0.0646827094513971,-53.47,8.43,6.3495
893,002244.SZ,20171124,14542.526999999998,0.18,16.0598,-388.85000000000014,-0.0267388191887146,-53.47,8.43,6.4934
894,002244.SZ,20171123,13434.8946,0.18,15.5705,-1207.3499999999997,-0.0898667266061022,-53.47,8.43,6.2955
895,002244.SZ,20171122,19600.4209,0.18,15.8819,-1758.15,-0.0896996043590064,-53.47,8.43,6.4214
896,002244.SZ,20171121,19834.68,0.17,15.9931,-867.1899999999998,-0.0437208969340569,-53.47,8.43,6.4664
897,002244.SZ,20171120,15148.1662,0.17,15.7707,-566.8999999999999,-0.0374236717841133,-53.47,8.43,6.3765
898,002244.SZ,20171117,18301.7479,0.16,15.437,-282.1500000000003,-0.0154165602947683,-53.47,8.43,6.2416
899,002244.SZ,20171116,10014.4615,0.16,15.2146,891.0600000000001,0.0889773254408137,-53.47,8.43,6.1516
900,002244.SZ,20171115,5296.6687,0.16,15.0366,-607.27,-0.1146513090388303,-53.47,8.43,6.0797
901,002244.SZ,20171114,5333.1252,0.16,15.1034,833.9100000000001,0.1563642271139631,-53.47,8.43,6.1067
902,002244.SZ,20171113,8037.1945,0.17,15.1701,1422.0099999999998,0.1769286534001385,-53.47,8.43,6.1336
903,002244.SZ,20171110,7177.2158,0.18,15.2146,-328.73999999999967,-0.0458032765295979,-53.47,8.43,6.1516
904,002244.SZ,20171109,5448.52,0.19,15.2813,1356.7599999999998,0.249014411252964,-53.47,8.43,6.1786
905,002244.SZ,20171108,5088.5969,0.2,15.1256,-113.36999999999996,-0.0222792259296467,-53.47,8.43,6.1156
906,002244.SZ,20171107,5978.5472,0.2,15.1923,755.32,0.126338385352214,-53.47,8.43,6.1426
907,002244.SZ,20171106,7310.702800000001,0.2,15.1701,-615.49,-0.0841902641699509,-53.47,8.43,6.1336
908,002244.SZ,20171103,9887.1535,0.2,15.2591,-0.7400000000000091,-7.484459505964069e-05,-53.47,8.43,6.1696
909,002244.SZ,20171102,10639.9969,0.21,15.3925,1197.2800000000002,0.112526348574406,-53.47,8.43,6.2236
910,002244.SZ,20171101,10727.1758,0.22,15.3258,-477.8999999999999,-0.0445504025393151,-53.47,8.43,6.1966
911,002244.SZ,20171031,12686.516,0.22,15.526,-316.79,-0.0249706065873404,-53.47,8.43,6.2775
912,002244.SZ,20171030,15031.0725,0.25,15.526,-2612.66,-0.1738172708567535,-41.01,36.52,6.2775
913,002244.SZ,20171027,13672.3204,0.27,15.6372,-3191.5799999999995,-0.2334336752377452,-41.01,36.52,6.3225
914,002244.SZ,20171026,15844.9714,0.27,15.5927,-3794.44,-0.2394728210112136,-41.01,36.52,6.3045
915,002244.SZ,20171025,17006.5879,0.27,15.8597,-664.3599999999988,-0.039064861447016,-41.01,36.52,6.4124
916,002244.SZ,20171024,22929.297700000003,0.24,15.7707,-2011.0200000000004,-0.0877052592849366,-41.01,36.52,6.3765
917,002244.SZ,20171023,21662.5478,0.22,15.8819,-17.000000000000227,-0.0007847645695673,-41.01,36.52,6.4214
918,002244.SZ,20171020,13246.134,0.23,15.615,-1230.0300000000002,-0.0928595467930492,-41.01,36.52,6.3135
919,002244.SZ,20171019,23595.7982,0.23,15.5482,43.26999999999998,0.0018338010705651,-41.01,36.52,6.2865
920,002244.SZ,20171018,30907.5114,0.26,15.5482,3329.3300000000013,0.1077191222843001,-41.01,36.52,6.2865
921,002244.SZ,20171017,14494.863,0.27,14.9922,-610.2899999999995,-0.0421038819063001,-41.01,36.52,6.0617
922,002244.SZ,20171016,12006.8104,0.26,14.9032,-376.00999999999976,-0.0313163935694362,-41.01,36.52,6.0257
923,002244.SZ,20171013,9121.5533,0.27,15.2813,1894.0700000000004,0.2076477478896056,-41.01,36.52,6.1786
924,002244.SZ,20171012,11367.6249,0.28,15.1701,2042.42,0.1796698974470912,-41.01,36.52,6.1336
925,002244.SZ,20171011,13996.0626,0.28,15.0366,2230.57,0.1593712505972929,-41.01,36.52,6.0797
926,002244.SZ,20171010,17921.0606,0.28,14.9922,3408.0,0.190167316325017,-41.01,36.52,6.0617
927,002244.SZ,20171009,13358.551,0.29,15.1701,-1103.3400000000006,-0.0825942873594599,-41.01,36.52,6.1336
