,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
744,000005.SZ,20180611,831.9649999999999,0.0,227.4946,-60.91,-0.0732122144561369,112.95,259.24,3.29
745,000005.SZ,20180608,1398.855,0.0,230.2605,46.620000000000005,0.0333272569351362,112.95,259.24,3.33
746,000005.SZ,20180607,1042.9581,0.0,233.7178,-20.970000000000027,-0.0201062727256253,112.95,259.24,3.38
747,000005.SZ,20180606,1260.2787,0.0,234.4093,-168.41,-0.1336291726583969,112.95,259.24,3.39
748,000005.SZ,20180605,1160.9376,0.0,236.4837,37.80999999999999,0.0325685032511652,112.95,259.24,3.42
749,000005.SZ,20180604,1194.536,0.0,235.1008,-80.08999999999997,-0.0670469537962857,112.95,259.24,3.4
750,000005.SZ,20180601,1615.1548,0.0,237.8667,221.49,0.1371323665075322,112.95,259.24,3.44
751,000005.SZ,20180531,1997.5218,0.0,237.8667,230.97000000000003,0.115628274995547,112.95,259.24,3.44
752,000005.SZ,20180530,3887.0661,0.0,235.1008,-813.99,-0.2094098682808609,112.95,259.24,3.4
753,000005.SZ,20180529,1806.3129,0.0,248.9302,-32.69999999999999,-0.0181031758118983,112.95,259.24,3.6
754,000005.SZ,20180528,2927.5645,0.0,254.462,-537.29,-0.183527980339972,112.95,259.24,3.68
755,000005.SZ,20180525,3288.8139,0.0,256.5364,419.9799999999999,0.1276995332572633,112.95,259.24,3.71
756,000005.SZ,20180524,2532.8483,0.0,253.0791,308.86000000000007,0.1219417680877295,112.95,259.24,3.66
757,000005.SZ,20180523,2606.5080000000003,0.0,253.0791,-297.25,-0.1140414685088248,112.95,259.24,3.66
758,000005.SZ,20180521,2748.1905,0.0,255.845,-783.5699999999999,-0.2851221558330836,112.95,259.24,3.7
759,000005.SZ,20180518,2288.5315,0.0,254.462,-182.11,-0.0795750462687535,112.95,259.24,3.68
760,000005.SZ,20180517,1749.6896000000002,0.0,254.462,-224.05,-0.1280512840677569,112.95,259.24,3.68
761,000005.SZ,20180516,2999.1286,0.0,255.845,-444.9,-0.1483430887225042,112.95,259.24,3.7
762,000005.SZ,20180515,3135.9165000000003,0.0,257.2279,-544.8199999999999,-0.1737354932760486,112.95,259.24,3.72
763,000005.SZ,20180514,3823.7168,0.0,259.3023,-268.64000000000004,-0.070256249102967,112.95,259.24,3.75
764,000005.SZ,20180511,5451.3635,0.0,259.9938,-339.38999999999976,-0.0622578186173055,112.95,259.24,3.76
765,000005.SZ,20180510,5428.9025,0.0,259.3023,251.0399999999999,0.0462413904099401,112.95,259.24,3.75
766,000005.SZ,20180509,2064.6702,0.0,254.462,-371.71,-0.1800335956803173,112.95,259.24,3.68
767,000005.SZ,20180508,2827.2131,0.0,255.845,-499.0700000000001,-0.1765236585809538,112.95,259.24,3.7
768,000005.SZ,20180507,2572.3069,0.0,255.845,192.45,0.0748161115611826,112.95,259.24,3.7
769,000005.SZ,20180504,1163.7042,0.0,251.6961,185.82,0.1596797536693603,112.95,259.24,3.64
770,000005.SZ,20180503,1615.7971,0.0,251.0047,450.53,0.2788283256604433,112.95,259.24,3.63
771,000005.SZ,20180502,1363.4877,0.0,249.6217,145.08999999999995,0.1064109342533856,112.95,259.24,3.61
772,000005.SZ,20180427,1016.2068,0.0,247.5473,-74.76999999999998,-0.0735775434685144,112.95,259.24,3.58
773,000005.SZ,20180426,1572.1296,0.0,246.8558,-231.41,-0.1471952439544424,112.95,259.24,3.57
774,000005.SZ,20180425,2389.7737,0.0,252.3876,120.53000000000004,0.0504357379110833,112.95,259.24,3.65
775,000005.SZ,20180424,4393.9468,0.0,251.6961,709.22,0.1614084175985016,112.95,259.24,3.64
776,000005.SZ,20180423,1726.9183,0.37,242.707,-373.78,-0.2164433604068009,112.95,259.24,3.51
777,000005.SZ,20180420,2237.8916,0.37,34.2917,-444.83,-0.1987719154940302,-10.35,-112.12,3.52
778,000005.SZ,20180419,1781.0284,0.37,35.3634,-232.79999999999995,-0.1307109982075524,-10.35,-112.12,3.63
779,000005.SZ,20180418,1439.7588,0.37,35.2659,-78.25999999999999,-0.0543563269069791,-10.35,-112.12,3.62
780,000005.SZ,20180417,1470.2156,0.37,34.8763,-101.39,-0.0689626745900397,-10.35,-112.12,3.58
781,000005.SZ,20180416,1457.861,0.37,35.1685,-329.6,-0.2260846541611305,-10.35,-112.12,3.61
782,000005.SZ,20180413,1745.5106,0.37,35.4608,-27.529999999999973,-0.0157718893256792,-10.35,-112.12,3.64
783,000005.SZ,20180412,2199.8984,0.56,35.8505,-115.1,-0.0523205980785294,-10.35,-112.12,3.68
784,000005.SZ,20180411,1714.6402999999998,0.75,36.2401,-396.79,-0.2314129674894496,-10.35,-112.12,3.72
785,000005.SZ,20180410,2717.2933000000003,0.75,36.5324,-765.41,-0.28168103899568,-10.35,-112.12,3.75
786,000005.SZ,20180409,2547.2477,0.75,36.6298,205.87,0.0808205656638732,-10.35,-112.12,3.76
787,000005.SZ,20180404,1984.9116,0.94,36.6298,261.27,0.131628028170121,-10.35,-112.12,3.76
788,000005.SZ,20180403,2197.6177,1.13,36.5324,-125.99,-0.0573302626748956,-10.35,-112.12,3.75
789,000005.SZ,20180329,3446.2878,1.22,38.1885,-455.7000000000001,-0.1322292351787915,-10.35,-112.12,3.92
790,000005.SZ,20180328,2876.7406,1.22,37.9937,320.73,0.1114907614541262,-10.35,-112.12,3.9
791,000005.SZ,20180327,1550.6401,1.22,36.7272,176.32,0.1137078810228111,-10.35,-112.12,3.77
792,000005.SZ,20180326,1494.1035,1.22,35.9479,-39.85,-0.0266715123818396,-10.35,-112.12,3.69
793,000005.SZ,20180323,3200.2328,1.22,35.6556,-783.41,-0.2447978159588889,-10.35,-112.12,3.66
794,000005.SZ,20180322,1295.7904,1.22,38.1885,-49.81999999999999,-0.0384475760894663,-10.35,-112.12,3.92
795,000005.SZ,20180321,2209.7513,1.22,38.1885,-335.57,-0.151858718218652,-10.35,-112.12,3.92
796,000005.SZ,20180320,1810.2287,1.22,38.773,21.45999999999998,0.0118548556875713,-10.35,-112.12,3.98
797,000005.SZ,20180319,1475.8157,1.22,38.4808,-154.1,-0.1044168319933173,-10.35,-112.12,3.95
798,000005.SZ,20180316,1719.9676,1.22,38.6756,-433.43000000000006,-0.2519989330031566,-10.35,-112.12,3.97
799,000005.SZ,20180315,3091.5,1.22,38.8705,-819.9100000000001,-0.265214297266699,-10.35,-112.12,3.99
800,000005.SZ,20180314,2115.3496,1.22,40.0395,-7.139999999999986,-0.0033753285981664,-10.35,-112.12,4.11
801,000005.SZ,20180313,2263.1521,1.22,39.9421,-126.25,-0.0557850265565447,-10.35,-112.12,4.1
802,000005.SZ,20180312,3332.7552000000005,1.22,40.3318,-69.23000000000002,-0.0207726028002296,-10.35,-112.12,4.14
803,000005.SZ,20180309,4782.1297,1.22,40.1369,-593.9700000000001,-0.1242061669720083,-10.35,-112.12,4.12
804,000005.SZ,20180308,10685.2403,1.22,40.624,-2049.45,-0.1918019569480341,-10.35,-112.12,4.17
805,000005.SZ,20180307,9103.273,1.22,41.5008,4142.339999999999,0.4550385339426819,-10.35,-112.12,4.26
806,000005.SZ,20180306,1903.9786,1.22,37.7014,60.099999999999966,0.0315654808305093,-10.35,-112.12,3.87
807,000005.SZ,20180305,1044.7827,1.22,37.2143,19.22999999999999,0.0184057412129814,-10.35,-112.12,3.82
808,000005.SZ,20180302,2126.1919000000003,1.22,37.5066,-212.06000000000003,-0.0997369992802625,-10.35,-112.12,3.85
809,000005.SZ,20180301,938.6441,1.22,37.3118,-38.36,-0.0408674597752225,-10.35,-112.12,3.83
810,000005.SZ,20180228,1283.6168,1.22,37.2143,156.13000000000002,0.1216328736115015,-10.35,-112.12,3.82
811,000005.SZ,20180227,1056.0653,1.22,37.0195,-44.760000000000005,-0.0423837427477259,-10.35,-112.12,3.8
812,000005.SZ,20180226,1078.7183,1.22,37.2143,40.69000000000001,0.0377206913055985,-10.35,-112.12,3.82
813,000005.SZ,20180223,637.1155,1.22,36.8247,-53.06,-0.0832816027863079,-10.35,-112.12,3.78
814,000005.SZ,20180222,972.9067,1.22,36.8247,-17.030000000000015,-0.0175042478379478,-10.35,-112.12,3.78
815,000005.SZ,20180214,1014.9306,1.22,36.6298,-121.14,-0.1193579147185039,-10.35,-112.12,3.76
816,000005.SZ,20180213,1005.8141,1.22,36.0453,-302.67,-0.3009204185942511,-10.35,-112.12,3.7
817,000005.SZ,20180212,977.9855,1.22,36.3376,151.66,0.1550738737946523,-10.35,-112.12,3.73
818,000005.SZ,20180209,1507.6012,1.22,35.4608,87.2,0.0578402298963412,-10.35,-112.12,3.64
819,000005.SZ,20180208,776.528,1.22,36.1427,130.4,0.16792697752045,-10.35,-112.12,3.71
820,000005.SZ,20180207,855.833,1.22,35.5582,-110.79999999999998,-0.1294645100153885,-10.35,-112.12,3.65
821,000005.SZ,20180206,1675.2591,1.22,35.3634,-169.19999999999996,-0.1009993021378006,-10.35,-112.12,3.63
822,000005.SZ,20180205,886.2657999999999,1.22,37.2143,7.370000000000003,0.0083157896874729,-10.35,-112.12,3.82
823,000005.SZ,20180202,1397.8114,1.22,37.0195,-162.31000000000003,-0.1161172387061659,-10.35,-112.12,3.8
824,000005.SZ,20180201,2634.9027,1.22,37.7014,-206.45,-0.0783520393371641,-10.35,-112.12,3.87
825,000005.SZ,20180131,1927.0597,1.22,39.2601,-318.84,-0.1654541372018728,-10.35,-112.12,4.03
826,000005.SZ,20180130,1004.5484,1.22,40.3318,-33.06,-0.0329103107426182,-10.35,-112.12,4.14
827,000005.SZ,20180129,1152.6285,1.22,40.624,-56.2,-0.048758121111876,-10.35,-112.12,4.17
828,000005.SZ,20180126,1433.9204,1.22,41.2085,-7.200000000000017,-0.0050211992241689,-10.35,-112.12,4.23
829,000005.SZ,20180125,1718.2202000000002,1.22,41.0137,193.32000000000005,0.1125117723560693,-10.35,-112.12,4.21
830,000005.SZ,20180124,1147.5932,1.22,40.9163,141.74,0.1235106656261121,-10.35,-112.12,4.2
831,000005.SZ,20180123,1032.9222,1.22,40.7214,-21.930000000000007,-0.02123102785476,-10.35,-112.12,4.18
832,000005.SZ,20180122,2144.1784,1.22,40.624,-630.11,-0.2938701369251738,-10.35,-112.12,4.17
833,000005.SZ,20180119,1153.0233,1.22,41.0137,-22.669999999999987,-0.0196613546317754,-10.35,-112.12,4.21
834,000005.SZ,20180118,951.0246,1.22,41.306,50.48,0.0530795943659081,-10.35,-112.12,4.24
835,000005.SZ,20180117,2128.9935,1.22,41.306,-496.21,-0.233072576313643,-10.35,-112.12,4.24
836,000005.SZ,20180116,2419.4763,1.22,41.9879,178.77000000000004,0.0738878905323437,-10.35,-112.12,4.31
837,000005.SZ,20180115,2984.1778,1.22,41.0137,-393.14,-0.1317414800150312,-10.35,-112.12,4.21
838,000005.SZ,20180112,4639.6292,1.22,42.5724,143.86999999999995,0.0310089435595413,-10.35,-112.12,4.37
839,000005.SZ,20180111,1604.7924,1.22,41.7931,-200.56,-0.1249756666345129,-10.35,-112.12,4.29
840,000005.SZ,20180110,2487.5966,1.22,42.0853,-392.46,-0.1577667375811657,-10.35,-112.12,4.32
841,000005.SZ,20180109,4797.9048,1.22,42.9621,27.00000000000017,0.0056274563847119,-10.35,-112.12,4.41
842,000005.SZ,20180108,2991.8817,1.22,42.5724,202.7699999999999,0.0677734016020753,-10.35,-112.12,4.37
843,000005.SZ,20180105,3728.6935,1.22,42.2802,130.72,0.0350578560560153,-10.35,-112.12,4.34
844,000005.SZ,20180104,1873.2178,1.22,41.7931,333.21000000000004,0.1778810771497046,-10.35,-112.12,4.29
845,000005.SZ,20180103,2896.6791000000003,1.22,41.5982,-650.5200000000001,-0.2245744100546035,-10.35,-112.12,4.27
846,000005.SZ,20180102,3052.9757,1.22,42.0853,751.39,0.246117255371538,-10.35,-112.12,4.32
847,000005.SZ,20171229,1007.8211,1.22,40.3318,53.45,0.0530352063476345,-10.35,-112.12,4.14
848,000005.SZ,20171228,1218.0563,1.22,40.1369,58.110000000000014,0.0477071544229934,-10.35,-112.12,4.12
849,000005.SZ,20171227,861.9658,1.22,39.5524,-171.89999999999998,-0.1994278659315717,-10.35,-112.12,4.06
850,000005.SZ,20171222,625.5462,1.23,40.2343,-138.34,-0.2211507319523322,-10.35,-112.12,4.13
851,000005.SZ,20171221,1685.984,1.23,40.5266,341.72,0.2026828249852905,-10.35,-112.12,4.16
852,000005.SZ,20171220,1050.5519,1.23,39.9421,-268.78000000000003,-0.2558464746006361,-10.35,-112.12,4.1
853,000005.SZ,20171219,1830.3924,1.23,40.624,-153.10000000000008,-0.0836432668754525,-10.35,-112.12,4.17
854,000005.SZ,20171218,1235.9963,1.23,40.9163,232.66000000000005,0.1882368094467597,-10.35,-112.12,4.2
855,000005.SZ,20171215,1106.4450000000002,1.23,40.7214,-44.32,-0.0400562160794255,-10.35,-112.12,4.18
856,000005.SZ,20171214,1883.7501,1.22,41.2085,173.99000000000004,0.0923636314604575,-10.35,-112.12,4.23
857,000005.SZ,20171213,1083.7201,1.13,40.8189,60.29000000000002,0.0556324460531829,-10.35,-112.12,4.19
858,000005.SZ,20171212,2964.8985,1.13,41.1111,-445.22,-0.1501636565298947,-10.35,-112.12,4.22
859,000005.SZ,20171211,2197.6393,0.76,40.624,-344.49,-0.1567545684134789,-10.35,-112.12,4.17
860,000005.SZ,20171208,1625.0062,0.47,40.0395,424.78,0.2614020795736041,-10.35,-112.12,4.11
861,000005.SZ,20171207,2208.6489,0.38,39.3576,-311.78,-0.1411632242680129,-10.35,-112.12,4.04
862,000005.SZ,20171206,2082.618,0.09,38.9679,121.64999999999998,0.058412056363673,-10.35,-112.12,4.0
863,000005.SZ,20171205,3328.1651,0.09,38.6756,-630.4200000000001,-0.1894196895460505,-10.35,-112.12,3.97
864,000005.SZ,20171204,1441.3764,0.09,40.624,-115.36,-0.0800346113617511,-10.35,-112.12,4.17
865,000005.SZ,20171201,998.0654,0.09,41.1111,-152.49,-0.1527855789810968,-10.35,-112.12,4.22
866,000005.SZ,20171130,1087.6011,0.09,40.9163,-141.27999999999997,-0.1299005674047221,-10.35,-112.12,4.2
867,000005.SZ,20171129,1498.776,0.09,41.306,-105.52999999999996,-0.0704107885367793,-10.35,-112.12,4.24
868,000005.SZ,20171128,1431.5436,0.09,41.2085,278.62,0.1946290703266041,-10.35,-112.12,4.23
869,000005.SZ,20171127,1263.5030000000002,0.09,40.7214,-38.25999999999999,-0.030280893674174,-10.35,-112.12,4.18
870,000005.SZ,20171124,1428.7561,0.09,41.0137,-158.74,-0.1111036376327632,-10.35,-112.12,4.21
871,000005.SZ,20171123,3003.0914,0.09,41.1111,-578.89,-0.1927646957398632,-10.35,-112.12,4.22
872,000005.SZ,20171122,2093.4112,0.09,42.7673,-515.89,-0.2464351007580354,-10.35,-112.12,4.39
873,000005.SZ,20171121,1113.3892,0.09,43.5466,-51.17999999999999,-0.0459677532348975,-10.35,-112.12,4.47
874,000005.SZ,20171120,1850.5553,0.09,43.8389,-35.06999999999999,-0.0189510683631016,-10.35,-112.12,4.5
875,000005.SZ,20171117,2973.9586,0.09,44.7157,125.14999999999998,0.0420819576977298,-10.35,-112.12,4.59
876,000005.SZ,20171116,2078.496,0.09,45.2027,383.73,0.1846190707126691,-10.35,-112.12,4.64
877,000005.SZ,20171115,1892.5862,0.09,45.2027,286.37,0.15131146998747,-10.35,-112.12,4.64
878,000005.SZ,20171114,2683.9742,0.09,45.3976,337.26000000000005,0.1256569455846483,-10.35,-112.12,4.66
879,000005.SZ,20171113,2077.1324,0.09,45.1053,411.8500000000001,0.1982781646466061,-10.35,-112.12,4.63
880,000005.SZ,20171110,2192.9448,0.09,45.2027,-167.26,-0.0762718696795286,-10.35,-112.12,4.64
881,000005.SZ,20171109,2077.3699,0.09,45.3002,109.40000000000003,0.0526627443672886,-10.35,-112.12,4.65
882,000005.SZ,20171108,1868.2675,0.09,44.9105,37.059999999999945,0.0198365598074151,-10.35,-112.12,4.61
883,000005.SZ,20171107,2511.4376,0.1,45.1053,91.99999999999996,0.0366324052805452,-10.35,-112.12,4.63
884,000005.SZ,20171106,1366.0686,0.1,44.4234,-17.880000000000024,-0.0130886545521945,-10.35,-112.12,4.56
885,000005.SZ,20171103,2543.2131,0.1,44.326,-75.15999999999997,-0.029553166425574,-10.35,-112.12,4.55
886,000005.SZ,20171102,2994.3316,0.1,45.0079,-351.45,-0.1173717700471116,-10.35,-112.12,4.62
887,000005.SZ,20171101,2584.8581,0.09,45.5924,-532.11,-0.205856561333096,-10.35,-112.12,4.68
888,000005.SZ,20171031,1991.0806,0.09,46.0795,-320.47,-0.1609528012075452,7.18,-113.98,4.73
889,000005.SZ,20171030,3541.3669,0.09,45.9821,-616.9800000000001,-0.1742208637009625,7.18,-113.98,4.72
890,000005.SZ,20171027,1960.0214,0.09,47.346,-70.06,-0.0357445076875181,7.18,-113.98,4.86
891,000005.SZ,20171026,2407.6366000000003,0.09,47.8331,-51.63,-0.0214442661321895,7.18,-113.98,4.91
892,000005.SZ,20171025,1950.4562,0.09,47.7357,5.339999999999975,0.0027378210287418,7.18,-113.98,4.9
893,000005.SZ,20171024,2841.7451,0.09,47.5408,-954.4,-0.3358499676835899,7.18,-113.98,4.88
894,000005.SZ,20171023,2423.302,0.09,48.1253,-136.34999999999997,-0.0562662020664366,7.18,-113.98,4.94
895,000005.SZ,20171020,2596.3729,0.09,47.7357,-566.5899999999999,-0.2182236611697803,7.18,-113.98,4.9
896,000005.SZ,20171019,3384.7185,0.09,47.1511,-426.62,-0.1260429781679037,7.18,-113.98,4.84
897,000005.SZ,20171018,4009.8165,0.09,47.8331,-539.6,-0.1345697490146993,7.18,-113.98,4.91
898,000005.SZ,20171017,2012.6521,0.09,49.0021,5.539999999999964,0.0027525869970274,7.18,-113.98,5.03
899,000005.SZ,20171016,6524.6668,0.09,49.0995,-1562.53,-0.2394804283339035,7.18,-113.98,5.04
900,000005.SZ,20171013,7324.463000000001,0.09,50.6583,452.8,0.06182023173576,7.18,-113.98,5.2
901,000005.SZ,20171012,4701.5303,0.09,49.4892,-145.3299999999999,-0.0309112120366426,7.18,-113.98,5.08
902,000005.SZ,20171011,5398.2932,0.11,50.2686,-62.849999999999966,-0.0116425688030431,7.18,-113.98,5.16
903,000005.SZ,20171010,4987.6837,0.18,49.6841,-918.3800000000002,-0.1841295589774468,7.18,-113.98,5.1
904,000005.SZ,20171009,3552.5751,0.18,49.4892,-557.4000000000001,-0.1569002721434376,7.18,-113.98,5.08
