,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002111.SZ,20180817,1418.6201,0.0,34.2856,-190.19,-0.1340669006452115,15.45,24.3,6.7882
722,002111.SZ,20180816,3436.1652000000004,0.0,34.6565,-1282.28,-0.3731718137416676,15.45,24.3,6.8616
723,002111.SZ,20180815,1838.8935,0.0,35.8027,-45.31999999999999,-0.0246452554212628,15.45,24.3,7.0886
724,002111.SZ,20180814,1567.7285,0.0,36.8141,-86.02000000000001,-0.0548691945065743,15.45,24.3,7.2888
725,002111.SZ,20180813,1880.8787,0.0,36.6455,-207.5,-0.1103207771984445,15.45,24.3,7.2555
726,002111.SZ,20180810,1950.1605,0.0,36.5107,-213.93,-0.1096986632638698,15.45,24.3,7.2288
727,002111.SZ,20180809,2245.8337,0.0,36.7804,-229.76,-0.1023049925735819,15.45,24.3,7.2822
728,002111.SZ,20180808,2217.8324,0.0,35.9038,-164.17,-0.0740227259733422,15.45,24.3,7.1086
729,002111.SZ,20180807,2137.3234,0.0,37.1849,114.03999999999996,0.0533564550877045,15.45,24.3,7.3623
730,002111.SZ,20180806,3178.4123,0.0,36.3421,-500.69,-0.1575283357668858,15.45,24.3,7.1954
731,002111.SZ,20180803,4147.1655,0.0,37.4883,233.5,0.0563035162208983,15.45,24.3,7.4223
732,002111.SZ,20180802,2669.7706,0.0,36.0387,-242.48,-0.0908242828054215,15.45,24.3,7.1353
733,002111.SZ,20180801,2411.754,0.0,37.0838,-351.62,-0.1457943057210644,15.45,24.3,7.3422
734,002111.SZ,20180731,1520.8251,0.0,37.994,-159.83,-0.1050942675788294,15.45,24.3,7.5224
735,002111.SZ,20180730,2591.0125,0.01,38.3649,-124.79999999999998,-0.0481664986178183,15.45,24.3,7.5959
736,002111.SZ,20180727,3109.7061000000003,0.01,38.3986,244.76,0.0787084027008211,15.45,24.3,7.6025
737,002111.SZ,20180726,2662.1293,0.01,38.0952,-399.98,-0.150248149103802,15.45,24.3,7.5425
738,002111.SZ,20180725,2701.3962,0.01,38.3649,-67.91000000000003,-0.0251388522720214,15.45,24.3,7.5959
739,002111.SZ,20180724,3015.3819,0.01,37.8255,64.11999999999999,0.0212643048630092,15.45,24.3,7.4891
740,002111.SZ,20180723,2805.0759,0.01,37.6906,-201.38,-0.0717912837937825,15.45,24.3,7.4624
741,002111.SZ,20180720,1526.4081,0.01,37.0163,-28.56,-0.0187105925341984,15.45,24.3,7.3289
742,002111.SZ,20180719,1638.5481,0.01,36.6118,-70.88999999999999,-0.043263911507999,15.45,24.3,7.2488
743,002111.SZ,20180718,2904.5725,0.01,36.7466,-628.5200000000001,-0.2163898473871801,15.45,24.3,7.2755
744,002111.SZ,20180717,4587.2235,0.01,37.6232,-62.84999999999998,-0.01370109827873,15.45,24.3,7.449
745,002111.SZ,20180716,1591.6026,0.01,36.5107,-5.239999999999995,-0.0032922791154022,15.45,24.3,7.2288
746,002111.SZ,20180713,2992.827,0.01,36.1061,289.20000000000005,0.0966310448281842,15.45,24.3,7.1487
747,002111.SZ,20180712,3893.116,0.01,36.241,436.39,0.1120927298338914,15.45,24.3,7.1754
748,002111.SZ,20180711,3522.071,0.01,35.297,-228.1500000000001,-0.0647772290791412,15.45,24.3,6.9885
749,002111.SZ,20180710,2035.915,0.01,35.4656,-128.03000000000003,-0.0628857295122831,15.45,24.3,7.0218
750,002111.SZ,20180709,2030.2571,0.01,35.5667,-84.97999999999999,-0.0418567677955663,15.45,24.3,7.0419
751,002111.SZ,20180706,2815.6323,0.01,34.9599,-108.10999999999996,-0.0383963488414307,15.45,24.3,6.9217
752,002111.SZ,20180705,2361.9724,0.01,34.6228,-90.84999999999997,-0.0384636162556344,15.45,24.3,6.855
753,002111.SZ,20180704,3022.4589,0.01,35.5667,-636.73,-0.210666222789663,15.45,24.3,7.0419
754,002111.SZ,20180703,5279.666,0.02,35.8364,302.49,0.0572933969686718,15.45,24.3,7.0953
755,002111.SZ,20180629,2564.2695,0.05,34.9262,13.150000000000006,0.005128166130744,15.45,24.3,6.915
756,002111.SZ,20180628,1905.3845,0.05,33.7462,-157.65,-0.0827392056563911,15.45,24.3,6.6814
757,002111.SZ,20180627,1955.1487,0.08,34.5553,32.81,0.0167813322843423,15.45,24.3,6.7608
758,002111.SZ,20180626,3138.2116,0.1,34.7576,65.19,0.0207729778323424,15.45,24.3,6.8004
759,002111.SZ,20180625,2074.4124,0.08,34.0834,-75.31,-0.0363042565692337,15.45,24.3,6.6685
760,002111.SZ,20180622,3116.6343,0.09,34.5216,-166.16000000000008,-0.0533139226504694,15.45,24.3,6.7542
761,002111.SZ,20180621,5062.7996,0.06,33.9148,-829.86,-0.1639132625356137,15.45,24.3,6.6355
762,002111.SZ,20180620,5936.8314,0.05,35.9038,-728.3300000000002,-0.1226799197969476,15.45,24.3,7.0247
763,002111.SZ,20180619,6017.941199999999,0.03,37.0163,-2311.09,-0.3840333302026946,15.45,24.3,7.2423
764,002111.SZ,20180615,2556.183,0.02,41.1293,-172.86,-0.0676242663377387,15.45,24.3,8.047
765,002111.SZ,20180614,3271.109,0.02,42.2418,645.78,0.1974192850192396,15.45,24.3,8.2647
766,002111.SZ,20180613,5443.2761,0.01,42.3429,71.89999999999999,0.0132089570102828,15.45,24.3,8.2845
767,002111.SZ,20180612,4949.5723,0.03,43.0509,-370.0,-0.0747539337893902,15.45,24.3,8.423
768,002111.SZ,20180611,6312.7397,0.03,42.8486,39.2799999999999,0.0062223379810829,15.45,24.3,8.3834
769,002111.SZ,20180608,8103.9606,0.03,43.4217,-657.1800000000001,-0.0810936815265365,15.45,24.3,8.4955
770,002111.SZ,20180607,12340.5988,0.04,44.1297,549.5100000000003,0.0445286334079672,15.45,24.3,8.6341
771,002111.SZ,20180606,2634.3879,0.09,41.399,-156.53,-0.0594179771323729,15.45,24.3,8.0998
772,002111.SZ,20180605,3537.6432,0.1,41.7361,21.83000000000004,0.006170774938524,15.45,24.3,8.1657
773,002111.SZ,20180604,2835.7565,0.05,40.6573,-106.46000000000004,-0.0375420103947571,15.45,24.3,7.9547
774,002111.SZ,20180601,3333.3602,0.05,41.7698,175.22000000000003,0.0525655763214548,15.45,24.3,8.1723
775,002111.SZ,20180531,2938.8418,0.07,41.7698,120.19,0.0408970635983195,15.45,24.3,8.1723
776,002111.SZ,20180530,4680.377,0.07,41.2304,-88.55999999999992,-0.0189215526868882,15.45,24.3,8.0668
777,002111.SZ,20180529,5862.6375,0.06,43.152,-50.79000000000002,-0.0086633362543735,15.45,24.3,8.4428
778,002111.SZ,20180528,4323.8998,0.05,44.0623,-101.00999999999982,-0.0233608558644212,15.45,24.3,8.6209
779,002111.SZ,20180525,7743.734299999999,0.04,44.8039,-198.6100000000003,-0.025647832467599,15.45,24.3,8.766
780,002111.SZ,20180524,8069.866400000001,0.04,45.3096,1015.02,0.1257790339626936,15.45,24.3,8.8649
781,002111.SZ,20180523,8556.533,0.04,44.1971,834.6400000000001,0.0975441805693965,15.45,24.3,8.6472
782,002111.SZ,20180521,4777.1617,0.07,43.4217,247.26,0.0517587671357241,15.45,24.3,8.4955
783,002111.SZ,20180518,3685.5638,0.07,42.6126,26.19000000000001,0.0071061040918624,15.45,24.3,8.3372
784,002111.SZ,20180517,4225.680200000001,0.09,42.5452,-34.40999999999996,-0.0081430677125069,15.45,24.3,8.324
785,002111.SZ,20180516,5465.983,0.08,41.7698,625.9599999999999,0.1145191999316499,15.45,24.3,8.1723
786,002111.SZ,20180515,3864.5808,0.07,42.2081,-62.45999999999995,-0.016162166928946,15.45,24.3,8.2581
787,002111.SZ,20180514,2144.9509,0.04,40.9944,-136.45000000000002,-0.0636145097773566,15.45,24.3,8.0206
788,002111.SZ,20180511,2628.1105,0.03,41.3316,-239.63,-0.0911795755924265,15.45,24.3,8.0866
789,002111.SZ,20180510,3628.1009,0.07,42.0395,29.00999999999999,0.0079959187463612,15.45,24.3,8.2251
790,002111.SZ,20180509,4316.2502,0.07,42.0732,5.879999999999996,0.001362293594565,15.45,24.3,8.2317
791,002111.SZ,20180508,3890.7566,0.07,41.4664,-356.0799999999999,-0.0915194746440833,15.45,24.3,8.113
792,002111.SZ,20180507,4382.7832,0.07,41.7698,430.12000000000006,0.098138552689533,15.45,24.3,8.1723
793,002111.SZ,20180504,5849.153899999999,0.05,41.0956,562.0700000000002,0.0960942402284884,15.45,24.3,8.0404
794,002111.SZ,20180503,4853.917,0.06,40.3876,230.01000000000005,0.0473864715857317,15.45,24.3,7.9019
795,002111.SZ,20180502,3110.2283,0.05,38.6683,-95.5,-0.0307051414843084,15.45,24.3,7.5655
796,002111.SZ,20180427,2014.9444,0.08,38.0614,-33.139999999999986,-0.0164471039498658,16.0,-32.8,7.4468
797,002111.SZ,20180426,3158.9279,0.08,37.4546,-272.8,-0.0863584129286395,16.0,-32.8,7.3281
798,002111.SZ,20180425,2025.0961,0.12,39.2751,-92.31,-0.0455830219612787,16.0,-32.8,7.6842
799,002111.SZ,20180424,2549.6156,0.13,39.6459,152.89,0.0599659023109209,21.78,21.53,7.7568
800,002111.SZ,20180423,2781.7742,0.09,25.8268,-553.78,-0.1990743892872397,21.78,21.53,7.5193
801,002111.SZ,20180420,2917.4263,0.12,26.5744,-8.45999999999998,-0.0028998161838741,21.78,21.53,7.737
802,002111.SZ,20180419,5545.073200000001,0.14,27.5486,-819.1800000000001,-0.1477311426655287,21.78,21.53,8.0206
803,002111.SZ,20180418,3978.6843,0.14,27.0501,-396.93000000000006,-0.0997641355962824,21.78,21.53,7.8755
804,002111.SZ,20180417,4581.1698,0.11,26.8916,-950.08,-0.2073880780406786,21.78,21.53,7.8294
805,002111.SZ,20180416,4813.0029,0.13,27.2994,-1161.9499999999998,-0.2414189278797234,21.78,21.53,7.9481
806,002111.SZ,20180413,3531.5352,0.1,28.3415,172.96000000000006,0.0489758674924152,21.78,21.53,8.2515
807,002111.SZ,20180412,3992.8373,0.11,28.6587,152.0200000000001,0.0380731766856616,21.78,21.53,8.3438
808,002111.SZ,20180411,3066.7352,0.11,28.4774,-211.43999999999997,-0.0689462852873635,21.78,21.53,8.2911
809,002111.SZ,20180410,3646.6274,0.09,28.1376,181.89000000000004,0.049878964875874,21.78,21.53,8.1921
810,002111.SZ,20180409,3103.0655,0.11,28.4321,54.28999999999999,0.0174956023325965,21.78,21.53,8.2779
811,002111.SZ,20180404,3947.3253,0.09,27.9563,-339.1000000000001,-0.0859062717734462,21.78,21.53,8.1394
812,002111.SZ,20180403,2757.6799,0.1,27.7298,-86.72000000000003,-0.031446724472989,21.78,21.53,8.0734
813,002111.SZ,20180329,3881.173,0.13,27.5032,-673.59,-0.1735532015707622,21.78,21.53,8.0074
814,002111.SZ,20180328,6784.1617,0.13,27.7978,-515.85,-0.0760373975166305,21.78,21.53,8.0932
815,002111.SZ,20180327,4822.0255,0.14,28.2056,446.03,0.0924984739296795,21.78,21.53,8.2119
816,002111.SZ,20180326,2835.7604,0.11,26.5517,189.56,0.0668462681120732,21.78,21.53,7.7304
817,002111.SZ,20180323,4328.4877,0.1,25.7815,-282.96,-0.0653715615271356,21.78,21.53,7.5062
818,002111.SZ,20180322,2625.3417,0.11,27.7751,-363.61,-0.1385000664865834,21.78,21.53,8.0866
819,002111.SZ,20180321,3910.1715,0.08,28.3868,-327.37,-0.0837226704762182,21.78,21.53,8.2647
820,002111.SZ,20180320,2490.2236000000003,0.07,28.4548,-360.73,-0.1448584777688236,21.78,21.53,8.2845
821,002111.SZ,20180319,1560.8796,0.06,28.7266,-67.05000000000001,-0.0429565483462017,21.78,21.53,8.3636
822,002111.SZ,20180316,1581.8064,0.05,28.6587,-44.79999999999998,-0.0283220500309013,21.78,21.53,8.3438
823,002111.SZ,20180315,2374.0754,0.03,28.8852,4.689999999999964,0.0019755059169561,21.78,21.53,8.4098
824,002111.SZ,20180314,2376.3086,0.02,29.0891,112.84,0.0474854149835589,21.78,21.53,8.4692
825,002111.SZ,20180313,3787.968,0.03,29.293,440.21,0.1162127029584199,21.78,21.53,8.5285
826,002111.SZ,20180312,6785.1462,0.04,29.4516,1886.13,0.2779792718394189,21.78,21.53,8.5747
827,002111.SZ,20180309,8262.8845,0.06,29.0211,1267.02,0.1533387039356534,21.78,21.53,8.4494
828,002111.SZ,20180308,2483.8949,0.06,27.2314,-288.87999999999994,-0.1163012170925589,21.78,21.53,7.9283
829,002111.SZ,20180307,4261.4674,0.04,27.2087,-235.42000000000007,-0.0552438814855183,21.78,21.53,7.9217
830,002111.SZ,20180306,3006.7415,0.05,27.3673,-36.62999999999998,-0.0121826236143013,21.78,21.53,7.9679
831,002111.SZ,20180305,2977.5399,0.05,27.322,85.35000000000002,0.0286646032854169,21.78,21.53,7.9547
832,002111.SZ,20180302,2961.4009,0.04,26.9142,-144.79999999999998,-0.0488957776706287,21.78,21.53,7.8359
833,002111.SZ,20180301,3024.5216,0.05,27.2314,69.92000000000002,0.0231177056232628,21.78,21.53,7.9283
834,002111.SZ,20180228,3467.9773,0.04,26.8916,-360.5199999999999,-0.1039568511593198,21.78,21.53,7.8294
835,002111.SZ,20180227,4693.9196,0.03,27.1408,-186.89,-0.0398153389759807,21.78,21.53,7.9019
836,002111.SZ,20180226,3519.8415,0.03,26.665,191.61,0.0544371103073817,21.78,21.53,7.7634
837,002111.SZ,20180223,1902.8861,0.02,25.8721,35.78,0.0188030171642958,21.78,21.53,7.5325
838,002111.SZ,20180222,1467.4126,0.02,25.6682,47.10999999999999,0.0321041266784815,21.78,21.53,7.4732
839,002111.SZ,20180214,1307.8909,0.02,25.2831,-55.620000000000005,-0.042526482904652,21.78,21.53,7.361
840,002111.SZ,20180213,2191.0102,0.02,25.6002,292.29,0.1334042169224041,21.78,21.53,7.4534
841,002111.SZ,20180212,2151.7580000000003,0.02,25.4416,169.69000000000003,0.078861098692325,21.78,21.53,7.4072
842,002111.SZ,20180209,3510.594,0.16,25.1698,-337.99,-0.0962771542365764,21.78,21.53,7.3281
843,002111.SZ,20180208,1646.2104,0.25,26.3025,-38.39999999999997,-0.0233263014253827,21.78,21.53,7.6579
844,002111.SZ,20180207,1763.8804,0.24,25.8721,-178.08,-0.1009592260336925,21.78,21.53,7.5325
845,002111.SZ,20180206,2797.459,0.24,26.3025,96.03000000000004,0.0343275808510509,21.78,21.53,7.6579
846,002111.SZ,20180205,2279.7127,0.24,27.5939,58.49000000000004,0.025656741746449,21.78,21.53,8.0338
847,002111.SZ,20180202,2484.0779,0.23,27.6392,-184.93,-0.074446135525782,21.78,21.53,8.047
848,002111.SZ,20180201,6058.5028,0.23,27.7978,-641.9999999999999,-0.105966774497488,21.78,21.53,8.0932
849,002111.SZ,20180131,8555.2674,0.23,30.4937,-2312.07,-0.2702510502477105,21.78,21.53,8.8781
850,002111.SZ,20180130,2577.2753,0.25,33.8693,65.08000000000004,0.0252514739112271,21.78,21.53,9.8609
851,002111.SZ,20180129,3214.38,0.25,33.3709,-770.51,-0.2397071908112917,21.78,21.53,9.7158
852,002111.SZ,20180126,3328.4834,0.25,34.0506,-495.27,-0.1487974973827419,21.78,21.53,9.9137
853,002111.SZ,20180125,4540.6545,0.24,34.549,-299.5100000000001,-0.0659618563799558,21.78,21.53,10.0588
854,002111.SZ,20180124,3337.7916,0.24,34.481,45.050000000000026,0.0134969481018527,21.78,21.53,10.039
855,002111.SZ,20180123,2558.6378,0.23,34.3904,102.23999999999997,0.0399587624321035,21.78,21.53,10.0126
856,002111.SZ,20180122,3291.0293,0.24,34.2545,142.1599999999999,0.0431962122002377,21.78,21.53,9.973
857,002111.SZ,20180119,4618.9525,0.23,34.2771,-209.29999999999984,-0.0453133042610851,21.78,21.53,9.9796
858,002111.SZ,20180118,4035.294,0.24,34.1865,-395.2900000000001,-0.0979581661212293,21.78,21.53,9.9532
859,002111.SZ,20180117,6730.256200000001,0.24,34.549,860.03,0.1277856257537417,21.78,21.53,10.0588
860,002111.SZ,20180116,6604.587600000001,0.25,33.9373,520.0799999999999,0.0787452648822463,21.78,21.53,9.8807
861,002111.SZ,20180115,9430.1282,0.24,33.4389,379.0999999999998,0.040200938095412,21.78,21.53,9.7356
862,002111.SZ,20180112,1538.1051,0.23,32.7139,39.80000000000001,0.02587599507992,21.78,21.53,9.5245
863,002111.SZ,20180111,1826.6111,0.23,32.8498,-73.82,-0.0404136381301964,21.78,21.53,9.5641
864,002111.SZ,20180110,2162.5142,0.23,32.6006,-355.02,-0.1641700202477283,21.78,21.53,9.4915
865,002111.SZ,20180109,1580.0652,0.23,33.0764,-184.84,-0.116982514392444,21.78,21.53,9.63
866,002111.SZ,20180108,2470.8895,0.23,33.235,-605.8100000000001,-0.2451789122904929,21.78,21.53,9.6762
867,002111.SZ,20180105,3402.5150000000003,0.23,33.5975,383.04,0.1125755507323259,21.78,21.53,9.7817
868,002111.SZ,20180104,2334.3491000000004,0.23,33.1444,-87.34000000000003,-0.0374151406916814,21.78,21.53,9.6498
869,002111.SZ,20180103,3052.7439,0.23,33.3029,-376.8,-0.1234299411752161,21.78,21.53,9.696
870,002111.SZ,20180102,2083.5031,0.23,32.8952,-421.79,-0.2024427033489894,21.78,21.53,9.5773
871,002111.SZ,20171229,1431.4648,0.23,32.7139,-106.97,-0.0747276496075907,21.78,21.53,9.5245
872,002111.SZ,20171228,2335.5091,0.23,32.5553,-20.429999999999964,-0.0087475574383332,21.78,21.53,9.4783
873,002111.SZ,20171227,1472.2546,0.23,32.4647,5.280000000000008,0.0035863362220094,21.78,21.53,9.4519
874,002111.SZ,20171222,2645.1035,0.23,32.9858,-561.29,-0.2121996360444874,21.78,21.53,9.6037
875,002111.SZ,20171221,2818.4034,0.23,33.4615,-743.34,-0.2637450692828429,21.78,21.53,9.7422
876,002111.SZ,20171220,3885.6991,0.23,33.6881,-934.2899999999998,-0.2404432190850804,21.78,21.53,9.8081
877,002111.SZ,20171219,1647.1852,0.23,34.4584,-6.009999999999991,-0.0036486486158326,21.78,21.53,10.0324
878,002111.SZ,20171218,1419.5875,0.23,34.2091,94.74,0.0667376966900596,21.78,21.53,9.9598
879,002111.SZ,20171215,3490.6746,0.23,34.2545,-90.63000000000008,-0.0259634627644754,21.78,21.53,9.973
880,002111.SZ,20171214,2602.6318,0.23,34.6396,115.65,0.0444357899569197,21.78,21.53,10.0852
881,002111.SZ,20171213,2060.5149,0.23,34.8208,103.43,0.0501961912529727,21.78,21.53,10.1379
882,002111.SZ,20171212,2626.2559,0.23,34.9115,-239.69,-0.09126681067142,21.78,21.53,10.1643
883,002111.SZ,20171211,4199.771699999999,0.23,35.5005,-1260.7,-0.300182983755998,21.78,21.53,10.3358
884,002111.SZ,20171208,2777.2593,0.23,34.9794,-823.5799999999999,-0.2965441505587901,21.78,21.53,10.1841
885,002111.SZ,20171207,3077.6521,0.23,35.1607,-144.19,-0.0468506495584734,21.78,21.53,10.2369
886,002111.SZ,20171206,2669.8618,0.23,34.7982,-457.15,-0.1712260911782025,21.78,21.53,10.1313
887,002111.SZ,20171205,2328.8034,0.23,34.7755,349.52,0.1500856620185285,21.78,21.53,10.1247
888,002111.SZ,20171204,1700.6968000000002,0.23,35.1833,-70.47,-0.0414359573087924,21.78,21.53,10.2435
889,002111.SZ,20171201,2451.9977,0.23,35.795,-355.22,-0.1448696301795063,21.78,21.53,10.4215
890,002111.SZ,20171130,1679.187,0.23,35.5231,-101.96,-0.0607198602657119,21.78,21.53,10.3424
891,002111.SZ,20171129,2016.7537,0.23,35.5911,-181.34,-0.0899167806162943,21.78,21.53,10.3622
892,002111.SZ,20171128,3078.5544,0.24,35.9989,-15.129999999999995,-0.0049146443538564,21.78,21.53,10.4809
893,002111.SZ,20171127,1283.7201,0.23,35.0247,103.76,0.0808275885062483,21.78,21.53,10.1973
894,002111.SZ,20171124,1598.8028,0.24,34.9341,-68.57999999999998,-0.0428945958813682,21.78,21.53,10.1709
895,002111.SZ,20171123,2249.6709,0.23,34.9341,-140.84000000000003,-0.0626047125381761,21.78,21.53,10.1709
896,002111.SZ,20171122,2950.3779,0.24,35.795,220.4300000000001,0.07471246310515,21.78,21.53,10.4215
897,002111.SZ,20171121,2378.7467,0.24,35.4099,-444.33,-0.1867916411612888,21.78,21.53,10.3094
898,002111.SZ,20171120,2990.3137,0.24,35.795,-481.03,-0.1608627215265074,21.78,21.53,10.4215
899,002111.SZ,20171117,4943.9475,0.23,36.1801,-1541.34,-0.3117630193281785,21.78,21.53,10.5337
900,002111.SZ,20171116,2355.4691,0.24,38.1058,52.25999999999999,0.0221866633699418,21.78,21.53,11.0943
901,002111.SZ,20171115,3213.6075,0.23,38.1058,-265.67999999999995,-0.0826734440967044,21.78,21.53,11.0943
902,002111.SZ,20171114,3668.5612,0.25,38.4683,575.94,0.1569934283773159,21.78,21.53,11.1999
903,002111.SZ,20171113,3689.3457,0.25,37.4715,-1280.9600000000005,-0.3472051968456087,21.78,21.53,10.9096
904,002111.SZ,20171110,2820.0087,0.25,38.1964,-740.79,-0.2626906789330118,21.78,21.53,11.1207
905,002111.SZ,20171109,2134.3041000000003,0.25,38.491,-147.62,-0.0691654015001892,21.78,21.53,11.2065
906,002111.SZ,20171108,3408.2589,0.24,38.2417,294.65000000000003,0.0864517657388058,21.78,21.53,11.1339
907,002111.SZ,20171107,3610.8147,0.25,38.2871,-36.92999999999995,-0.0102276087443645,21.78,21.53,11.1471
908,002111.SZ,20171106,2422.9949,0.25,37.4941,-142.82,-0.0589435825886385,21.78,21.53,10.9162
909,002111.SZ,20171103,2922.3368,0.24,37.1996,-294.17,-0.1006625930317135,21.78,21.53,10.8305
910,002111.SZ,20171102,1890.5617,0.24,37.9019,-6.3700000000000045,-0.003369369008163,21.78,21.53,11.035
911,002111.SZ,20171101,2246.7049,0.24,38.1285,-16.360000000000014,-0.0072817751899682,21.78,21.53,11.1009
912,002111.SZ,20171031,1979.6156,0.24,38.1285,-229.65,-0.1160073703197731,13.19,18.25,11.1009
913,002111.SZ,20171030,3605.4689,0.23,37.8113,-978.18,-0.2713045174235174,13.19,18.25,11.0086
914,002111.SZ,20171027,1875.6483,0.24,39.3292,-285.16,-0.1520327664839938,13.19,18.25,11.4505
915,002111.SZ,20171026,2158.6011,0.24,39.5784,4.589999999999975,0.0021263771245182,13.19,18.25,11.5231
916,002111.SZ,20171025,2625.3409,0.24,39.2386,-243.43000000000004,-0.0927231964427933,13.19,18.25,11.4241
917,002111.SZ,20171024,3288.9059,0.24,38.8534,-687.9499999999998,-0.2091729045820373,13.19,18.25,11.312
918,002111.SZ,20171023,1819.8489,0.24,39.5784,-204.6,-0.1124269163225584,13.19,18.25,11.5231
919,002111.SZ,20171020,2057.4135,0.25,39.5104,-181.89,-0.0884071189384146,13.19,18.25,11.5033
920,002111.SZ,20171019,2479.5411,0.24,39.1933,-527.45,-0.2127208135408604,13.19,18.25,11.4109
921,002111.SZ,20171018,2228.6346000000003,0.25,39.4425,-104.85,-0.0470467433288525,13.19,18.25,11.4835
922,002111.SZ,20171017,3003.2068,0.25,39.6917,-820.46,-0.2731946398096861,13.19,18.25,11.556
923,002111.SZ,20171016,5128.5852,0.24,40.0315,-740.73,-0.1444316455930185,13.19,18.25,11.655
924,002111.SZ,20171013,3662.2947,0.25,40.8018,-261.42999999999995,-0.0713842061918173,13.19,18.25,11.8792
925,002111.SZ,20171012,7887.936900000001,0.24,40.9604,-352.0999999999998,-0.0446377810147035,13.19,18.25,11.9254
926,002111.SZ,20171011,4835.883,0.24,40.6432,12.280000000000072,0.0025393501042105,13.19,18.25,11.8331
927,002111.SZ,20171010,4824.8633,0.24,40.4846,-366.7299999999999,-0.0760083710558182,13.19,18.25,11.7869
928,002111.SZ,20171009,3710.8952,0.25,39.9182,-338.09000000000003,-0.0911073964039728,13.19,18.25,11.622
