,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000860.SZ,20180917,40644.985,2.59,50.7111,-2863.6600000000003,-0.0704554325705865,10.45,96.78,29.7282
711,000860.SZ,20180914,58920.7024,2.6,51.427,-315.1099999999997,-0.0053480353621853,10.45,96.78,30.1479
712,000860.SZ,20180913,67414.0809,2.66,50.1123,24.44000000000051,0.0003625355366967,10.45,96.78,29.3772
713,000860.SZ,20180912,85514.5144,2.43,49.3964,-14299.229999999996,-0.167214070036279,10.45,96.78,28.9575
714,000860.SZ,20180911,37313.37,2.08,53.861,-3226.6599999999994,-0.086474633623283,10.45,96.78,31.5748
715,000860.SZ,20180910,43693.2518,2.04,54.694,-198.0900000000006,-0.0045336520363998,10.45,96.78,32.0631
716,000860.SZ,20180907,75996.5761,2.07,55.9566,2075.2299999999977,0.0273068881059761,10.45,96.78,32.8033
717,000860.SZ,20180906,42924.8696,2.08,54.2775,-4183.089999999999,-0.0974514317452929,10.45,96.78,31.8189
718,000860.SZ,20180905,41779.7822,2.04,53.6657,-3023.6200000000003,-0.0723704107772969,10.45,96.78,31.4603
719,000860.SZ,20180904,65758.4357,2.14,55.9306,-2456.1299999999974,-0.0373507972605254,10.45,96.78,32.788
720,000860.SZ,20180903,39958.9818,2.16,56.5163,-1852.0800000000004,-0.0463495293566264,10.45,96.78,33.1314
721,000860.SZ,20180831,40891.8317,2.13,55.1105,-1006.52,-0.0246142067536681,10.45,96.78,32.3073
722,000860.SZ,20180830,50794.9158,2.02,55.462,-5619.7800000000025,-0.1106366633646433,10.45,96.78,32.5133
723,000860.SZ,20180829,59333.6896,1.87,56.295,-3389.830000000001,-0.057131623245624,10.45,96.78,33.0017
724,000860.SZ,20180828,73850.2758,1.84,56.0868,-4851.3200000000015,-0.0656912915686091,10.45,96.78,32.8796
725,000860.SZ,20180827,83958.15550000001,1.73,54.7461,17854.020000000004,0.2126537903753733,10.45,96.78,32.0936
726,000860.SZ,20180824,45100.8147,1.65,49.7739,-1804.4899999999996,-0.040010141989741,3.37,94.61,29.1788
727,000860.SZ,20180823,47809.5897,1.26,50.3726,1408.5299999999995,0.0294612442574465,3.37,94.61,29.5298
728,000860.SZ,20180822,40376.629700000005,1.03,49.3053,2257.789999999999,0.0559182382674202,3.37,94.61,28.9041
729,000860.SZ,20180821,70217.4162,1.03,49.9431,9026.260000000002,0.1285473104605635,3.37,94.61,29.278
730,000860.SZ,20180820,60519.4766,1.11,47.8345,-7249.760000000002,-0.1197921794320343,3.37,94.61,28.0419
731,000860.SZ,20180817,70813.24179999999,0.88,46.7021,-5154.170000000002,-0.0727853981682844,3.37,94.61,27.378
732,000860.SZ,20180816,58524.61580000001,0.73,48.6675,-3989.940000000001,-0.0681754155146457,3.37,94.61,28.5302
733,000860.SZ,20180815,95698.9176,0.72,49.1621,-19960.42,-0.2085751908232659,3.37,94.61,28.8202
734,000860.SZ,20180814,60226.125100000005,0.71,52.9759,-7484.91,-0.1242801190940308,3.37,94.61,31.0559
735,000860.SZ,20180813,64541.1759,0.84,54.3946,-1027.5200000000011,-0.0159203792876665,3.37,94.61,31.8876
736,000860.SZ,20180810,85861.91,0.91,53.7569,5356.499999999996,0.0623850552590781,3.37,94.61,31.5137
737,000860.SZ,20180809,66545.8549,0.85,51.2057,235.76999999999956,0.0035429704878582,3.37,94.61,30.0182
738,000860.SZ,20180808,97532.2071,0.77,49.865,-18982.840000000004,-0.1946315023973245,3.37,94.61,29.2322
739,000860.SZ,20180807,76809.2388,0.76,54.0823,-4261.06,-0.0554758785085108,3.37,94.61,31.7045
740,000860.SZ,20180806,99746.4691,0.75,51.8695,-17961.809999999998,-0.1800746448678051,3.37,94.61,30.4073
741,000860.SZ,20180803,76050.08249999999,0.7,54.4077,-8733.740000000002,-0.1148419529985388,3.37,94.61,31.8952
742,000860.SZ,20180802,100149.157,0.74,57.5055,-15204.85,-0.1518220467896699,3.37,94.61,33.7113
743,000860.SZ,20180801,68770.5146,0.66,59.5491,-1643.9399999999996,-0.0239047215156362,3.37,94.61,34.9093
744,000860.SZ,20180731,87374.9903,0.61,61.3062,5944.849999999999,0.0680383480397364,3.37,94.61,35.9394
745,000860.SZ,20180730,78291.2241,0.63,58.5208,-239.72999999999772,-0.0030620290173748,3.37,94.61,34.3065
746,000860.SZ,20180727,88337.64749999999,0.63,58.0522,5969.92,0.0675806993841442,3.37,94.61,34.0318
747,000860.SZ,20180726,76518.03270000001,0.64,55.5531,-1798.7399999999998,-0.023507399975274,3.37,94.61,32.5667
748,000860.SZ,20180725,69579.2413,0.66,55.9826,3803.32,0.0546617055452141,3.37,94.61,32.8185
749,000860.SZ,20180724,99835.3594,0.72,56.3991,5997.720000000001,0.0600761096674131,3.37,94.61,33.0627
750,000860.SZ,20180723,75786.2331,0.76,51.2708,-12344.910000000002,-0.1628911940208307,3.37,94.61,30.0563
751,000860.SZ,20180720,49632.5948,0.7,53.1711,-7896.750000000003,-0.1591041135733649,3.37,94.61,31.1704
752,000860.SZ,20180719,51673.6018,0.72,53.4314,-461.2899999999991,-0.0089269952922073,3.37,94.61,31.323
753,000860.SZ,20180718,50756.581,0.71,54.1473,-5503.380000000001,-0.108426924973532,3.37,94.61,31.7426
754,000860.SZ,20180717,60751.1747,0.71,55.0715,-7592.88,-0.1249832622578078,3.37,94.61,32.2844
755,000860.SZ,20180716,67403.81629999999,0.66,56.2039,-2288.5399999999954,-0.0339526769495393,3.37,94.61,32.9482
756,000860.SZ,20180713,81964.2583,0.67,55.5271,1262.7199999999975,0.0154057393574925,3.37,94.61,32.5515
757,000860.SZ,20180712,84888.0886,0.64,52.9759,19534.36,0.2301189757263541,3.37,94.61,31.0559
758,000860.SZ,20180711,33494.4557,0.6,48.1599,-642.3200000000002,-0.0191769051497081,3.37,94.61,28.2326
759,000860.SZ,20180710,47052.1324,0.65,48.8498,-1326.0199999999995,-0.0281819320902871,3.37,94.61,28.637
760,000860.SZ,20180709,58633.5944,0.67,48.3421,4170.630000000003,0.0711303825507924,3.37,94.61,28.3395
761,000860.SZ,20180706,45360.0008,0.63,45.2703,2326.92,0.0512989408941985,3.37,94.61,26.5387
762,000860.SZ,20180705,50640.0887,0.64,46.2335,-1446.0199999999986,-0.0285548472982828,3.37,94.61,27.1033
763,000860.SZ,20180704,41342.098,0.64,46.2595,-2809.48,-0.0679568801757472,3.37,94.61,27.1186
764,000860.SZ,20180703,60942.0044,0.64,46.2335,-8320.419999999998,-0.1365301335576025,3.37,94.61,27.1033
765,000860.SZ,20180629,66511.6691,0.78,48.8107,4411.75,0.0663304659121838,3.37,94.61,28.6142
766,000860.SZ,20180628,96784.5715,0.78,47.7304,-5762.089999999998,-0.0595352121799702,3.37,94.61,27.9808
767,000860.SZ,20180627,59090.6095,0.75,49.9822,1456.0499999999977,0.0246409710835695,3.37,94.61,29.3009
768,000860.SZ,20180626,62804.8078,0.67,50.5419,-10257.44,-0.16332252831128,3.37,94.61,29.629
769,000860.SZ,20180625,66854.52160000001,0.69,50.8933,-694.6700000000019,-0.0103907706371202,3.37,94.61,29.835
770,000860.SZ,20180622,68004.20300000001,0.71,50.2295,-3822.2800000000007,-0.0562065259407569,3.37,94.61,29.4459
771,000860.SZ,20180621,87118.0515,0.76,51.8044,-11023.420000000002,-0.12653428090044,3.37,94.61,30.3692
772,000860.SZ,20180620,84958.5197,0.82,54.2254,3433.6800000000003,0.0404159584244733,3.37,94.61,31.7884
773,000860.SZ,20180619,92559.5184,0.84,50.3596,-4189.729999999998,-0.0452652528062418,3.37,94.61,29.5222
774,000860.SZ,20180615,67192.2636,0.86,53.2232,213.4199999999992,0.0031762585239054,3.37,94.61,31.2009
775,000860.SZ,20180614,95323.1663,0.95,54.0302,3574.790000000001,0.0375017966645113,3.37,94.61,31.674
776,000860.SZ,20180613,79424.4767,1.22,51.9346,-6306.530000000001,-0.0794028523955009,3.37,94.61,30.4455
777,000860.SZ,20180612,86277.0168,1.32,51.7654,16538.53,0.1916910274996898,3.37,94.61,30.3463
778,000860.SZ,20180611,35816.8839,1.4,47.0795,1106.7699999999995,0.0309007897808776,3.37,94.61,27.5993
779,000860.SZ,20180608,60988.985400000005,1.43,46.9884,-5224.690000000002,-0.0856661242310156,3.37,94.61,27.5459
780,000860.SZ,20180607,72977.2764,1.25,48.4853,12602.46,0.1726901937381702,3.37,94.61,28.4234
781,000860.SZ,20180606,27902.1871,1.1,44.3071,-3477.47,-0.1246307319041667,3.37,94.61,25.974
782,000860.SZ,20180605,43298.2156,1.11,44.6976,687.4099999999999,0.0158761738901775,3.37,94.61,26.2029
783,000860.SZ,20180604,53832.1806,1.17,44.1119,1522.0700000000031,0.0282743515688087,3.37,94.61,25.8596
784,000860.SZ,20180601,44358.5678,1.19,43.448,-2392.4300000000003,-0.0539338873785731,3.37,94.61,25.4704
785,000860.SZ,20180531,66024.072,1.14,43.6433,2061.949999999999,0.031230276133226,3.37,94.61,25.5849
786,000860.SZ,20180530,72397.4839,1.07,42.1074,-4831.890000000001,-0.0667411315933867,3.37,94.61,24.6845
787,000860.SZ,20180529,65351.913,0.91,40.207,-6432.390000000001,-0.0984269580601259,3.37,94.61,23.5704
788,000860.SZ,20180528,77037.8355,0.81,44.19,2456.3700000000026,0.0318852416355857,3.37,94.61,25.9054
789,000860.SZ,20180525,33664.4056,0.74,41.001,2698.44,0.0801570665486516,3.37,94.61,24.0359
790,000860.SZ,20180524,21501.8976,0.7,39.8946,-213.98999999999933,-0.0099521448748783,3.37,94.61,23.2753
791,000860.SZ,20180523,38090.1203,0.66,39.9857,368.4499999999998,0.0096731120064223,3.37,94.61,23.3284
792,000860.SZ,20180521,25569.9235,0.57,39.5822,-1418.8999999999996,-0.0554909755596257,3.37,94.61,23.093
793,000860.SZ,20180518,33349.636,0.57,40.2721,-892.039999999999,-0.0267481180304336,3.37,94.61,23.4955
794,000860.SZ,20180517,29612.9393,0.56,39.4521,2633.010000000001,0.0889141727312425,3.37,94.61,23.0171
795,000860.SZ,20180516,45625.215,0.59,39.9987,-3229.040000000001,-0.0707731459457232,3.37,94.61,23.336
796,000860.SZ,20180515,38140.9066,0.64,41.2613,2875.290000000002,0.0753859899072247,3.37,94.61,24.0726
797,000860.SZ,20180514,37370.1972,0.62,39.6994,6112.550000000001,0.1635675072113347,3.37,94.61,23.1613
798,000860.SZ,20180511,34075.7959,0.56,38.7752,-1221.5099999999993,-0.0358468516358263,3.37,94.61,22.6222
799,000860.SZ,20180510,38744.427,0.53,39.7645,5343.91,0.137927191438397,3.37,94.61,23.1993
800,000860.SZ,20180509,34916.6829,0.55,39.0355,1357.7299999999996,0.0388848506568761,3.37,94.61,22.7741
801,000860.SZ,20180508,47117.4821,0.55,39.4521,4121.969999999999,0.0874828156405242,3.37,94.61,23.0171
802,000860.SZ,20180507,80575.2792,0.55,39.1006,4097.049999999999,0.0508474812706575,3.37,94.61,22.812
803,000860.SZ,20180504,25657.0859,0.44,35.5472,1539.2200000000005,0.0599920040022939,3.37,94.61,20.7389
804,000860.SZ,20180503,34053.822,0.48,35.8856,113.17999999999893,0.0033235623302429,3.37,94.61,20.9363
805,000860.SZ,20180502,36909.009000000005,0.5,35.0526,-3315.3,-0.0898235983523697,3.37,94.61,20.4503
806,000860.SZ,20180427,17060.9241,0.48,32.4754,-481.6999999999998,-0.0282341095462701,4.79,6.25,18.9467
807,000860.SZ,20180426,11411.1538,0.53,33.0611,-126.6400000000001,-0.0110979136921281,4.79,6.25,19.2885
808,000860.SZ,20180425,14352.930300000002,0.57,33.2303,1186.58,0.0826716200245186,4.79,6.25,19.3872
809,000860.SZ,20180424,17392.2497,0.6,33.9853,-324.3499999999997,-0.0186491112762715,4.79,6.25,19.8276
810,000860.SZ,20180423,16656.7176,0.61,32.6967,2120.61,0.127312598491794,4.79,6.25,19.0758
811,000860.SZ,20180420,20604.4633,0.62,32.6706,-338.69000000000005,-0.0164377006607107,4.79,6.25,19.0607
812,000860.SZ,20180419,19485.8568,0.63,34.2326,-115.1600000000002,-0.0059099274505599,4.79,6.25,19.9719
813,000860.SZ,20180418,28127.2496,0.57,32.5405,-3219.890000000001,-0.1144758213401711,4.79,6.25,18.9847
814,000860.SZ,20180417,26271.292200000004,0.48,33.8421,-551.3699999999994,-0.0209875477689673,4.79,6.25,19.7441
815,000860.SZ,20180416,54451.982200000006,0.44,34.2326,6446.679999999999,0.1183920169576489,4.79,6.25,19.9719
816,000860.SZ,20180413,25405.9736,0.43,31.3039,1001.8699999999995,0.0394344265554932,4.79,6.25,18.2633
817,000860.SZ,20180412,29078.9749,0.4,31.4601,3662.9700000000007,0.1259662698770031,4.79,6.25,18.3544
818,000860.SZ,20180411,14125.2221,0.38,30.4969,-199.3200000000004,-0.0141109285637356,4.79,6.25,17.7925
819,000860.SZ,20180410,27786.4239,0.32,30.6011,2620.2700000000004,0.0943003680297269,4.79,6.25,17.8532
820,000860.SZ,20180409,33897.2353,0.29,30.4188,-1141.769999999999,-0.0336832779987811,4.79,6.25,17.7469
821,000860.SZ,20180404,32338.5473,0.26,29.0001,7015.779999999999,0.2169479022949184,4.79,6.25,16.9192
822,000860.SZ,20180403,35890.5485,0.24,29.0391,6690.34,0.1864095222729739,4.79,6.25,16.942
823,000860.SZ,20180329,13088.6737,0.2,27.8816,2496.62,0.1907465994816571,0.79,10.3,15.3093
824,000860.SZ,20180328,7539.698600000001,0.2,26.7337,-308.30000000000024,-0.0408902286889823,0.79,10.3,14.679
825,000860.SZ,20180327,8954.5774,0.22,26.8582,482.0799999999999,0.0538361531165055,0.79,10.3,14.7473
826,000860.SZ,20180326,9140.4578,0.22,26.7337,785.3899999999996,0.0859245802764933,0.79,10.3,14.679
827,000860.SZ,20180323,10843.0452,0.23,26.2635,-648.5999999999999,-0.0598171443571958,0.79,10.3,14.4208
828,000860.SZ,20180322,5700.7197,0.23,27.038,-860.3199999999999,-0.1509142784199686,0.79,10.3,14.846
829,000860.SZ,20180321,5916.0171,0.23,27.1625,-898.9000000000001,-0.1519434418132429,0.79,10.3,14.9144
830,000860.SZ,20180320,4835.3853,0.23,27.4667,-621.54,-0.1285399118039259,0.79,10.3,15.0815
831,000860.SZ,20180319,5849.6933,0.23,27.5912,-614.6199999999997,-0.1050687563397554,0.79,10.3,15.1498
832,000860.SZ,20180316,5535.4586,0.24,27.3838,-1381.16,-0.2495113954966621,0.79,10.3,15.0359
833,000860.SZ,20180315,7048.938499999999,0.21,27.5635,-765.4000000000002,-0.10858372505307,0.79,10.3,15.1346
834,000860.SZ,20180314,6863.903200000001,0.21,27.937,1258.76,0.183388367131984,0.79,10.3,15.3396
835,000860.SZ,20180313,13764.496900000002,0.21,28.0891,2798.51,0.2033136423605863,0.79,10.3,15.4232
836,000860.SZ,20180312,13527.0948,0.2,27.7295,1329.4399999999991,0.0982797873198906,0.79,10.3,15.2257
837,000860.SZ,20180309,7517.3788,0.2,27.6604,-240.50999999999985,-0.0319938646699564,0.79,10.3,15.1878
838,000860.SZ,20180308,7950.0149,0.19,27.6465,118.45999999999998,0.014900601003905,0.79,10.3,15.1802
839,000860.SZ,20180307,11253.6866,0.19,27.3838,-515.3400000000001,-0.0457929937377143,0.79,10.3,15.0359
840,000860.SZ,20180306,10983.2534,0.17,27.3284,1087.6099999999997,0.0990243928998305,0.79,10.3,15.0055
841,000860.SZ,20180305,6943.7300000000005,0.22,26.8997,-765.65,-0.1102649440574446,0.79,10.3,14.7701
842,000860.SZ,20180302,8160.5416,0.24,26.6231,1221.39,0.14967021306527,0.79,10.3,14.6182
843,000860.SZ,20180301,11399.3138,0.23,26.5125,-2396.92,-0.2102687970568894,0.79,10.3,14.5575
844,000860.SZ,20180228,7099.4019,0.21,26.5678,-1363.9,-0.192114775189724,0.79,10.3,14.5879
845,000860.SZ,20180227,29535.8837,0.2,26.8582,-5285.96,-0.1789673894199414,0.79,10.3,14.7473
846,000860.SZ,20180226,24077.1907,0.11,27.1072,7138.66,0.2964905702225467,0.79,10.3,14.884
847,000860.SZ,20180223,10745.7533,0.12,25.5167,1406.2500000000002,0.130865650898574,0.79,10.3,14.0107
848,000860.SZ,20180222,8585.1986,0.12,24.7007,-1447.8100000000002,-0.1686402455500563,0.79,10.3,13.5627
849,000860.SZ,20180214,8736.0775,0.11,24.4932,1858.65,0.2127556675178305,0.79,10.3,13.4488
850,000860.SZ,20180213,7556.600100000001,0.11,23.6496,457.44999999999993,0.0605364838613068,0.79,10.3,12.9855
851,000860.SZ,20180212,8675.2774,0.11,23.5251,-411.4399999999998,-0.047426725513123,0.79,10.3,12.9172
852,000860.SZ,20180209,14146.2061,0.12,23.3453,-1776.94,-0.1256124778218804,0.79,10.3,12.8185
853,000860.SZ,20180208,10817.9696,0.1,24.7837,-57.63000000000039,-0.0053272473607247,0.79,10.3,13.6082
854,000860.SZ,20180207,10685.1529,0.1,24.8667,-1122.84,-0.1050841303356548,0.79,10.3,13.6538
855,000860.SZ,20180206,23119.171,0.1,25.3922,-1783.87,-0.0771597735922278,0.79,10.3,13.9424
856,000860.SZ,20180205,12011.0756,0.1,26.8582,-1228.9799999999998,-0.1023205615323909,0.79,10.3,14.7473
857,000860.SZ,20180202,10745.4103,0.08,27.3838,-229.3099999999997,-0.0213402739958659,0.79,10.3,15.0359
858,000860.SZ,20180201,11440.2713,0.08,27.3699,-1021.79,-0.0893151895794639,0.79,10.3,15.0283
859,000860.SZ,20180131,17158.389199999998,0.08,28.1029,1203.7599999999993,0.0701557696336669,0.79,10.3,15.4308
860,000860.SZ,20180130,9405.1152,0.11,28.1859,523.0000000000002,0.0556080376346692,0.79,10.3,15.4763
861,000860.SZ,20180129,13297.8543,0.11,27.6465,-1708.7799999999995,-0.1285004303288237,0.79,10.3,15.1802
862,000860.SZ,20180126,11155.359,0.1,28.2412,-730.8700000000001,-0.0655173894448399,0.79,10.3,15.5067
863,000860.SZ,20180125,17576.898,0.1,28.0338,125.59000000000016,0.007145174307776,0.79,10.3,15.3928
864,000860.SZ,20180124,20429.7192,0.08,27.9231,-2819.550000000001,-0.1380121759089083,0.79,10.3,15.3321
865,000860.SZ,20180123,16405.8093,0.07,28.3657,3158.17,0.1925031519170468,0.79,10.3,15.5751
866,000860.SZ,20180122,20261.0602,0.08,28.3657,4068.810000000001,0.2008192049101162,0.79,10.3,15.5751
867,000860.SZ,20180119,13873.779,0.08,27.5497,-1928.3,-0.1389888075916446,0.79,10.3,15.127
868,000860.SZ,20180118,19671.2452,0.07,28.0061,2631.1599999999994,0.1337566571535593,0.79,10.3,15.3776
869,000860.SZ,20180117,16716.0025,0.07,27.2869,-856.76,-0.0512538808246768,0.79,10.3,14.9827
870,000860.SZ,20180116,27692.0169,0.09,27.3699,3436.1799999999994,0.1240855807797806,0.79,10.3,15.0283
871,000860.SZ,20180115,10817.4479,0.08,26.3742,-425.6599999999998,-0.0393493921981357,0.79,10.3,14.4815
872,000860.SZ,20180112,5815.6793,0.07,26.471,-491.4800000000001,-0.0845094742414699,0.79,10.3,14.5347
873,000860.SZ,20180111,5512.0517,0.07,26.7061,-1245.86,-0.2260247305009857,0.79,10.3,14.6638
874,000860.SZ,20180110,8466.016,0.07,26.872,-702.55,-0.0829847238653931,0.79,10.3,14.7549
875,000860.SZ,20180109,13511.7346,0.08,27.0657,1044.8400000000004,0.0773283394716767,0.79,10.3,14.8612
876,000860.SZ,20180108,10545.5767,0.08,26.8444,310.34000000000015,0.0294284522154203,0.79,10.3,14.7397
877,000860.SZ,20180105,9051.6649,0.08,26.6231,584.1599999999999,0.0645361937780087,0.79,10.3,14.6182
878,000860.SZ,20180104,11935.5455,0.07,26.4571,-710.0300000000002,-0.0594886928293306,0.79,10.3,14.5271
879,000860.SZ,20180103,9651.8404,0.06,26.4986,-1373.8,-0.1423355487726465,0.79,10.3,14.5499
880,000860.SZ,20180102,5797.804,0.06,26.4848,-368.29,-0.0635223267292236,0.79,10.3,14.5423
881,000860.SZ,20171229,5040.7966,0.06,26.5678,81.5100000000001,0.016170063279284,0.79,10.3,14.5879
882,000860.SZ,20171228,9921.708,0.06,26.5816,-892.44,-0.0899482226245723,0.79,10.3,14.5954
883,000860.SZ,20171227,6736.323200000001,0.06,26.4156,-492.6700000000001,-0.0731363364513151,0.79,10.3,14.5043
884,000860.SZ,20171222,4530.3376,0.06,25.7518,219.89000000000004,0.048537221596907,0.79,10.3,14.1398
885,000860.SZ,20171221,5984.5830000000005,0.06,25.738,-422.61,-0.0706164489656171,0.79,10.3,14.1322
886,000860.SZ,20171220,7470.3391,0.06,26.0284,686.4,0.0918833791628013,0.79,10.3,14.2917
887,000860.SZ,20171219,4624.8566,0.06,25.7656,-431.0299999999999,-0.093198565334977,0.79,10.3,14.1474
888,000860.SZ,20171218,4090.7765,0.06,25.5582,-23.379999999999995,-0.0057152963502161,0.79,10.3,14.0335
889,000860.SZ,20171215,3386.1957,0.06,25.6826,-147.66000000000008,-0.0436064578311289,0.79,10.3,14.1018
890,000860.SZ,20171214,3096.755,0.05,25.8901,-96.56000000000004,-0.0311810265907377,0.79,10.3,14.2158
891,000860.SZ,20171213,4795.1195,0.05,26.0146,102.14999999999986,0.0213029101777338,0.79,10.3,14.2841
892,000860.SZ,20171212,4576.4696,0.05,25.7241,125.78999999999984,0.0274862527219671,0.79,10.3,14.1246
893,000860.SZ,20171211,5935.0409,0.06,25.9178,271.8200000000001,0.0457991789070906,0.79,10.3,14.2309
894,000860.SZ,20171208,6656.475,0.07,25.6135,215.86999999999995,0.0324300774809489,0.79,10.3,14.0639
895,000860.SZ,20171207,6863.7286,0.07,25.2954,-466.2000000000001,-0.0679222660406473,0.79,10.3,13.8892
896,000860.SZ,20171206,8884.0136,0.07,25.3507,-1249.5500000000002,-0.1406515181381532,0.79,10.3,13.9196
897,000860.SZ,20171205,8273.6717,0.07,25.5167,-2177.24,-0.2631528152126219,0.79,10.3,14.0107
898,000860.SZ,20171204,6808.5908,0.07,25.9592,-384.26,-0.0564375230187133,0.79,10.3,14.2537
899,000860.SZ,20171201,5275.4066,0.07,25.9454,-189.97000000000008,-0.0360104944327893,0.79,10.3,14.2461
900,000860.SZ,20171130,11710.4219,0.07,25.7656,-3603.78,-0.3077412607994935,0.79,10.3,14.1474
901,000860.SZ,20171129,15115.3062,0.07,26.3465,-3386.07,-0.2240159713072832,0.79,10.3,14.4664
902,000860.SZ,20171128,7984.711999999999,0.06,26.6784,-892.51,-0.1117773565283256,0.79,10.3,14.6486
903,000860.SZ,20171127,7777.5879,0.06,26.6922,-1739.73,-0.223685032219308,0.79,10.3,14.6562
904,000860.SZ,20171124,11128.0138,0.06,27.1763,-2489.23,-0.2236904127491286,0.79,10.3,14.922
905,000860.SZ,20171123,18792.7491,0.06,27.0795,-1048.6900000000005,-0.0558029053875891,0.79,10.3,14.8688
906,000860.SZ,20171122,18907.5561,0.06,27.038,-2036.74,-0.1077209550101506,0.79,10.3,14.846
907,000860.SZ,20171121,14602.673,0.06,27.688,-152.5,-0.0104432934983889,0.79,10.3,15.203
908,000860.SZ,20171120,19638.551,0.06,27.4114,-3565.19,-0.1815403794302339,0.79,10.3,15.0511
909,000860.SZ,20171117,30423.0635,0.07,27.688,-3238.9500000000003,-0.1064636373651194,0.79,10.3,15.203
910,000860.SZ,20171116,39426.980800000005,0.07,28.6423,6265.210000000002,0.1589066642404432,0.79,10.3,15.7269
911,000860.SZ,20171115,7007.2209,0.07,27.3838,-767.7600000000001,-0.1095669754039008,0.79,10.3,15.0359
912,000860.SZ,20171114,12278.8855,0.06,27.2455,-2829.96,-0.230473685905777,0.79,10.3,14.96
913,000860.SZ,20171113,11470.0981,0.06,28.0891,-1694.86,-0.1477633395306357,0.79,10.3,15.4232
914,000860.SZ,20171110,18532.7314,0.06,28.0199,3010.07,0.1624191240369457,0.79,10.3,15.3852
915,000860.SZ,20171109,8311.723600000001,0.06,27.5359,-1344.89,-0.1618063911557405,0.79,10.3,15.1194
916,000860.SZ,20171108,9685.2349,0.05,27.8263,-724.8899999999998,-0.0748448548212289,0.79,10.3,15.2789
917,000860.SZ,20171107,17407.3054,0.05,27.8955,4573.2,0.2627172842041365,0.79,10.3,15.3169
918,000860.SZ,20171106,12840.9122,0.05,27.3423,655.1200000000001,0.0510181823375445,0.79,10.3,15.0131
919,000860.SZ,20171103,16621.1095,0.06,26.872,-3080.78,-0.1853534506826996,0.79,10.3,14.7549
920,000860.SZ,20171102,9644.5108,0.06,27.038,326.39999999999964,0.0338430851256861,0.79,10.3,14.846
921,000860.SZ,20171101,11122.4749,0.06,27.1072,-1985.48,-0.1785106298599064,0.79,10.3,14.884
922,000860.SZ,20171031,10635.9631,0.04,27.4114,-767.8200000000002,-0.0721909236409442,0.79,10.3,15.0511
923,000860.SZ,20171030,27686.1002,0.04,27.2316,-5545.259999999999,-0.2002903969841155,0.79,10.3,14.9524
924,000860.SZ,20171027,16644.7012,0.05,28.3657,2117.86,0.1272392922259247,4.47,6.04,15.5751
925,000860.SZ,20171026,23870.7713,0.05,28.421,734.2000000000012,0.0307572801386606,4.47,6.04,15.6054
926,000860.SZ,20171025,14422.7986,0.05,28.1997,-171.54000000000042,-0.0118936695129335,4.47,6.04,15.4839
927,000860.SZ,20171024,17190.2652,0.05,28.2827,1947.23,0.1132751576165328,4.47,6.04,15.5295
928,000860.SZ,20171023,14614.3549,0.06,28.1997,850.2400000000002,0.0581784147037513,4.47,6.04,15.4839
929,000860.SZ,20171020,10963.1204,0.05,27.7433,-1111.4100000000003,-0.1013771590066638,4.47,6.04,15.2333
930,000860.SZ,20171019,22905.841200000003,0.04,27.9646,2376.039999999999,0.103730746199358,4.47,6.04,15.3548
931,000860.SZ,20171018,11816.3815,0.04,27.3699,-1887.67,-0.15975025857112,4.47,6.04,15.0283
932,000860.SZ,20171017,8166.253500000001,0.04,27.8125,-629.8099999999996,-0.077123493655934,4.47,6.04,15.2713
933,000860.SZ,20171016,15930.2412,0.03,27.7157,-1467.2900000000006,-0.0921072055079744,4.47,6.04,15.2181
934,000860.SZ,20171013,14832.4469,0.02,27.9785,-1052.4899999999998,-0.0709586224778596,4.47,6.04,15.3624
935,000860.SZ,20171012,16156.5293,0.02,27.9508,56.01999999999998,0.0034673288402355,4.47,6.04,15.3472
936,000860.SZ,20171011,41868.7136,0.03,28.1306,3829.5700000000006,0.0914661490817812,4.47,6.04,15.446
937,000860.SZ,20171010,12461.3177,0.04,27.7987,1656.0299999999995,0.1328936505647392,4.47,6.04,15.2637
938,000860.SZ,20171009,11364.5548,0.04,27.5912,1597.5,0.1405686389052389,4.47,6.04,15.1498
