,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002424.SZ,20180820,3011.7128,0.02,26.6073,-307.58000000000004,-0.1021279319860778,11.67,7.83,9.5962
713,002424.SZ,20180817,2466.219,0.02,26.4464,-120.12,-0.0487061368029359,11.67,7.83,9.5381
714,002424.SZ,20180816,2436.9938,0.02,26.7414,-22.480000000000015,-0.009224479766834,11.67,7.83,9.6445
715,002424.SZ,20180815,3536.5138,0.03,26.8487,-639.06,-0.1807033808266208,11.67,7.83,9.6832
716,002424.SZ,20180814,2257.2337,0.03,27.5729,-106.92,-0.0473677138525798,11.67,7.83,9.9444
717,002424.SZ,20180813,3651.074,0.04,27.6265,-70.85,-0.0194052489760547,11.67,7.83,9.9637
718,002424.SZ,20180810,4347.3619,0.04,27.6265,138.62999999999988,0.0318883044910523,11.67,7.83,9.9637
719,002424.SZ,20180809,3796.9115,0.03,27.0096,301.44000000000005,0.0793908417407148,11.67,7.83,9.7413
720,002424.SZ,20180808,3177.2259,0.02,26.5269,-269.67,-0.0848759290297866,11.67,7.83,9.5671
721,002424.SZ,20180807,4105.6398,0.02,27.0901,-495.38999999999993,-0.1206608529077489,11.67,7.83,9.7703
722,002424.SZ,20180806,4693.490400000001,0.02,26.5537,-579.55,-0.1234795324179207,11.67,7.83,9.5768
723,002424.SZ,20180803,3464.8969,0.02,27.5729,-424.63,-0.1225519870446938,11.67,7.83,9.9444
724,002424.SZ,20180802,5978.9992,0.02,28.1898,-442.05,-0.0739337780811209,11.67,7.83,10.1669
725,002424.SZ,20180801,3174.0078000000003,0.02,28.9676,-172.91999999999996,-0.054480017345893,11.67,7.83,10.4474
726,002424.SZ,20180731,2805.8372,0.02,29.2895,-243.32999999999996,-0.0867227792118516,11.67,7.83,10.5635
727,002424.SZ,20180730,4457.0897,0.02,29.3432,-323.83999999999986,-0.0726572767875862,11.67,7.83,10.5829
728,002424.SZ,20180727,3938.7156,0.03,29.9064,-642.9399999999999,-0.1632359543806615,11.67,7.83,10.786
729,002424.SZ,20180726,7364.8529,0.03,30.3087,0.1300000000001091,1.765140482304937e-05,11.67,7.83,10.9311
730,002424.SZ,20180725,5692.039,0.05,30.0673,-347.36999999999983,-0.0610273401148516,11.67,7.83,10.844
731,002424.SZ,20180724,7119.652700000001,0.04,30.0673,-59.86999999999986,-0.0084091180458844,11.67,7.83,10.844
732,002424.SZ,20180723,8312.096300000001,0.03,29.3968,-741.1600000000001,-0.0891664356679794,11.67,7.83,10.6022
733,002424.SZ,20180720,3655.1885,0.03,30.0673,-204.1,-0.0558384335034978,11.67,7.83,10.844
734,002424.SZ,20180719,3720.5385,0.04,29.7455,-87.94000000000005,-0.0236363633920197,11.67,7.83,10.728
735,002424.SZ,20180718,4585.221,0.05,30.0673,-107.37999999999998,-0.023418718530688,11.67,7.83,10.844
736,002424.SZ,20180717,5110.8468,0.06,30.3087,-39.849999999999966,-0.0077971423443958,11.67,7.83,10.9311
737,002424.SZ,20180716,5739.467500000001,0.07,30.577,-628.47,-0.1094997053298062,11.67,7.83,11.0278
738,002424.SZ,20180713,13213.1211,0.06,30.8452,311.70000000000016,0.0235901871814374,11.67,7.83,11.1246
739,002424.SZ,20180712,5769.4601,0.07,29.9064,146.69999999999985,0.0254269892602255,11.67,7.83,10.786
740,002424.SZ,20180711,5110.186,0.06,29.2627,-454.8,-0.088998717463513,11.67,7.83,10.5538
741,002424.SZ,20180710,4932.8587,0.06,30.0137,-217.98000000000005,-0.0441893865721311,11.67,7.83,10.8247
742,002424.SZ,20180709,5593.9128,0.05,29.7187,-311.3899999999998,-0.0556658659391329,11.67,7.83,10.7183
743,002424.SZ,20180706,7276.5291,0.03,28.5653,-547.63,-0.0752597828544381,11.67,7.83,10.3023
744,002424.SZ,20180705,4574.6814,0.02,29.1822,-133.62,-0.0292085914442041,11.67,7.83,10.5248
745,002424.SZ,20180704,4729.8449,0.02,29.9601,-341.7600000000001,-0.072256069115501,11.67,7.83,10.8053
746,002424.SZ,20180703,5107.9792,0.03,30.5233,-188.46,-0.036895216801196,11.67,7.83,11.0085
747,002424.SZ,20180629,5247.7523,0.03,30.4697,19.33000000000004,0.0036834817832389,11.67,7.83,10.9891
748,002424.SZ,20180628,4251.0258,0.03,29.5577,-411.18,-0.0967248893196555,11.67,7.83,10.6602
749,002424.SZ,20180627,4200.2502,0.04,29.9332,-103.75,-0.0247009094839159,11.67,7.83,10.7957
750,002424.SZ,20180626,4975.0641000000005,0.06,30.2015,-593.27,-0.1192487148055037,11.67,7.83,10.8924
751,002424.SZ,20180625,4487.4542,0.06,29.9601,-67.41000000000005,-0.0150218803347341,11.67,7.83,10.8053
752,002424.SZ,20180622,6220.8341,0.07,30.2283,-3.259999999999806,-0.0005240454812964,11.67,7.83,10.9021
753,002424.SZ,20180621,7106.0653,0.05,29.8259,6.799999999999997,0.000956929005423,11.67,7.83,10.757
754,002424.SZ,20180620,7986.553900000001,0.06,30.3356,-1126.1800000000003,-0.1410095034856022,11.67,7.83,10.9408
755,002424.SZ,20180619,14659.6015,0.04,29.9601,-2983.07,-0.2034891603294946,11.67,7.83,10.8053
756,002424.SZ,20180615,11111.448,0.04,33.2591,-1453.1899999999998,-0.1307831346553572,11.67,7.83,11.9952
757,002424.SZ,20180614,5458.2881,0.03,34.5734,-403.0899999999999,-0.073849161608014,11.67,7.83,12.4692
758,002424.SZ,20180613,6084.7674,0.03,34.8953,828.7499999999999,0.1362007691534766,11.67,7.83,12.5083
759,002424.SZ,20180612,7663.291,0.04,35.2171,547.9899999999999,0.0715084419996578,11.67,7.83,12.6236
760,002424.SZ,20180611,9150.0684,0.04,34.5734,-1028.24,-0.1123751162341037,11.67,7.83,12.3929
761,002424.SZ,20180608,10780.106,0.06,35.3781,-536.8899999999999,-0.0498037774396652,11.67,7.83,12.6813
762,002424.SZ,20180607,8693.539999999999,0.05,35.7268,-1031.8399999999997,-0.118690429905424,11.67,7.83,12.8063
763,002424.SZ,20180606,6913.6304,0.06,36.3168,-389.0999999999999,-0.0562801274421611,11.67,7.83,13.0178
764,002424.SZ,20180605,10974.1065,0.07,36.4778,1230.7599999999998,0.1121512717231238,11.67,7.83,13.0755
765,002424.SZ,20180604,9615.0613,0.08,35.4854,-1273.98,-0.1324983752313674,11.67,7.83,12.7198
766,002424.SZ,20180601,13939.5635,0.08,36.0218,-965.4200000000004,-0.06925754884649,11.67,7.83,12.9121
767,002424.SZ,20180531,14947.4517,0.09,35.995,377.3700000000001,0.0252464438470137,11.67,7.83,12.9025
768,002424.SZ,20180530,27023.997,0.07,35.0026,-5986.529999999999,-0.2215264455513372,11.67,7.83,12.5467
769,002424.SZ,20180529,29144.3719,0.06,38.0871,-1256.8799999999997,-0.0431259937360324,11.67,7.83,13.6524
770,002424.SZ,20180528,23058.4391,0.07,38.9722,-2012.0,-0.0872565567545289,11.67,7.83,13.9697
771,002424.SZ,20180525,14637.4217,0.07,38.8649,-669.6199999999998,-0.0457471277199043,11.67,7.83,13.9312
772,002424.SZ,20180524,16594.0617,0.07,38.7845,-687.6999999999998,-0.0414425360368522,11.67,7.83,13.9024
773,002424.SZ,20180523,20149.4512,0.08,38.6503,-4184.31,-0.2076637203895657,11.67,7.83,13.8543
774,002424.SZ,20180521,20847.2234,0.07,39.3209,-3576.2700000000004,-0.1715465859112921,11.67,7.83,14.0946
775,002424.SZ,20180518,31837.1219,0.07,39.75,165.73000000000093,0.0052055584836015,11.67,7.83,14.2485
776,002424.SZ,20180517,31737.479,0.09,39.5891,-1259.150000000001,-0.0396739136085761,11.67,7.83,14.1908
777,002424.SZ,20180516,39790.2993,0.1,38.5967,4589.320000000001,0.115337659699383,11.67,7.83,13.8351
778,002424.SZ,20180515,11381.9118,0.11,37.1483,-721.8599999999999,-0.0634216828143054,11.67,7.83,13.3159
779,002424.SZ,20180514,10869.2775,0.09,36.7996,-2222.2900000000004,-0.204456091952754,11.67,7.83,13.1909
780,002424.SZ,20180511,17775.9992,0.07,37.3093,-2866.73,-0.161269696726809,11.67,7.83,13.3736
781,002424.SZ,20180510,16381.238,0.08,38.1139,2070.1500000000005,0.1263732325969502,11.67,7.83,13.662
782,002424.SZ,20180509,11168.1812,0.07,37.1751,-1435.61,-0.1285446550598588,11.67,7.83,13.3255
783,002424.SZ,20180508,18056.646,0.07,37.6848,-1149.6,-0.0636663087928954,11.67,7.83,13.5082
784,002424.SZ,20180507,14099.4733,0.07,37.4165,18.36999999999989,0.001302885548214,11.67,7.83,13.412
785,002424.SZ,20180504,10483.5226,0.07,36.8533,-138.35000000000034,-0.0131969000572384,11.67,7.83,13.2101
786,002424.SZ,20180503,15142.201,0.07,37.0679,-1070.3900000000003,-0.0706891950516308,11.67,7.83,13.287
787,002424.SZ,20180502,23765.784,0.08,37.4434,815.8999999999999,0.034330868276847,11.67,7.83,13.4216
788,002424.SZ,20180427,9714.3616,0.08,35.6731,330.1699999999996,0.03398782273042,11.67,7.83,12.7871
789,002424.SZ,20180426,8081.9894,0.05,34.8416,-160.59000000000037,-0.0198701077237246,11.67,7.83,12.489
790,002424.SZ,20180425,8144.0311,0.06,35.6731,-347.48000000000013,-0.0426668311716049,11.67,7.83,12.7871
791,002424.SZ,20180424,8318.428,0.05,35.4049,-41.64999999999986,-0.0050069556411379,17.05,9.08,12.6909
792,002424.SZ,20180423,6268.8217,0.05,34.6539,-415.91,-0.0663458014765358,17.05,9.08,12.4217
793,002424.SZ,20180420,9757.5884,0.06,34.4661,-1491.59,-0.1528646156052247,17.05,9.08,12.3544
794,002424.SZ,20180419,8783.6845,0.08,35.539,75.5200000000001,0.0085977587195897,17.05,9.08,12.739
795,002424.SZ,20180418,12796.7745,0.08,35.4049,-1609.0700000000002,-0.1257402793180422,17.05,9.08,12.6909
796,002424.SZ,20180417,10515.8658,0.08,35.4585,-1601.73,-0.1523155611209873,17.05,9.08,12.7102
797,002424.SZ,20180416,14638.8801,0.07,35.8877,-3845.89,-0.2627175011837142,17.05,9.08,12.864
798,002424.SZ,20180413,14092.1604,0.05,37.1483,-2412.42,-0.1711887979929607,17.05,9.08,13.3159
799,002424.SZ,20180412,11109.6716,0.07,38.0066,-333.8999999999997,-0.03005489379182,17.05,9.08,13.6235
800,002424.SZ,20180411,15748.5753,0.05,37.953,-3863.7,-0.2453364781511379,17.05,9.08,13.6043
801,002424.SZ,20180410,12569.1738,0.06,38.4358,-527.7100000000002,-0.0419844620177024,17.05,9.08,13.7774
802,002424.SZ,20180409,13829.9195,0.06,38.4626,-1006.33,-0.0727647040895646,17.05,9.08,13.787
803,002424.SZ,20180404,22253.8889,0.06,38.704,-1602.2700000000004,-0.0719995506043889,17.05,9.08,13.8735
804,002424.SZ,20180403,16257.348800000002,0.05,38.704,-1021.1700000000004,-0.0628128246839361,17.05,9.08,13.8735
805,002424.SZ,20180329,18149.4985,0.05,38.5162,-2504.5999999999995,-0.1379983033690985,17.05,9.08,13.8062
806,002424.SZ,20180328,27329.6252,0.05,38.7576,-1814.3700000000008,-0.0663883967204936,14.49,10.43,13.8927
807,002424.SZ,20180327,38007.7549,0.05,42.0732,-3007.9200000000005,-0.0791396389477348,14.49,10.43,13.8254
808,002424.SZ,20180326,28444.7408,0.04,41.8392,-2584.81,-0.0908712797973536,14.49,10.43,13.7485
809,002424.SZ,20180323,40699.419,0.03,40.7273,-2279.62,-0.0560111189793643,14.49,10.43,13.3832
810,002424.SZ,20180322,40358.980800000005,0.03,43.0095,691.8499999999995,0.0171424051422031,14.49,10.43,14.1331
811,002424.SZ,20180321,90963.1821,0.04,43.7409,-10158.059999999998,-0.1116722146860778,14.49,10.43,14.3735
812,002424.SZ,20180320,42762.5984,0.1,41.7806,8821.28,0.2062849389432799,14.49,10.43,13.7293
813,002424.SZ,20180319,8737.128200000001,0.12,37.9771,430.0700000000001,0.0492232676636243,14.49,10.43,12.4794
814,002424.SZ,20180316,6504.3934,0.11,37.626,-585.3400000000003,-0.0899914817575456,14.49,10.43,12.3641
815,002424.SZ,20180315,7841.7525,0.14,37.86,-803.1599999999997,-0.1024209830646911,14.49,10.43,12.441
816,002424.SZ,20180314,9003.1892,0.14,38.2111,-923.5800000000004,-0.1025836489140981,14.49,10.43,12.5563
817,002424.SZ,20180313,11226.6973,0.14,38.8548,-2480.2000000000003,-0.2209198247466777,14.49,10.43,12.7679
818,002424.SZ,20180312,14532.820199999998,0.15,39.2644,364.99,0.0251148775651955,14.49,10.43,12.9025
819,002424.SZ,20180309,18509.0731,0.15,38.7963,-3605.39,-0.1947904133567876,14.49,10.43,12.7486
820,002424.SZ,20180308,20739.3492,0.15,38.8548,-1731.4900000000002,-0.0834881549706487,14.49,10.43,12.7679
821,002424.SZ,20180307,7586.892,0.14,38.0356,-736.8000000000001,-0.0971148660083734,14.49,10.43,12.4987
822,002424.SZ,20180306,11785.5075,0.14,38.4745,-393.58,-0.0333952526015532,14.49,10.43,12.6429
823,002424.SZ,20180305,5986.5771,0.13,37.86,-405.3100000000002,-0.067703128721085,14.49,10.43,12.441
824,002424.SZ,20180302,7194.4547,0.13,37.6552,-1554.0799999999997,-0.2160108117714605,14.49,10.43,12.3737
825,002424.SZ,20180301,9412.5426,0.13,38.3282,12.459999999999807,0.0013237655891193,14.49,10.43,12.5948
826,002424.SZ,20180228,8107.533100000001,0.12,37.86,-499.04999999999984,-0.0615538652564982,14.49,10.43,12.441
827,002424.SZ,20180227,8401.6698,0.13,37.743,-549.3300000000002,-0.0653834312793392,14.49,10.43,12.4025
828,002424.SZ,20180226,9297.6645,0.13,37.626,-391.8000000000002,-0.0421396147387336,14.49,10.43,12.3641
829,002424.SZ,20180223,5219.461499999999,0.13,36.7482,-104.69000000000008,-0.0200576247185653,14.49,10.43,12.0756
830,002424.SZ,20180222,5670.4076000000005,0.13,36.6605,81.3300000000001,0.0143428842751974,14.49,10.43,12.0468
831,002424.SZ,20180214,3993.5205,0.12,35.9875,-750.06,-0.1878192436973842,14.49,10.43,11.8257
832,002424.SZ,20180213,6094.3271,0.11,36.1046,-305.4699999999999,-0.0501236633655584,14.49,10.43,11.8641
833,002424.SZ,20180212,6302.6242,0.1,35.929,-240.7299999999999,-0.0381952012940895,14.49,10.43,11.8064
834,002424.SZ,20180209,10327.2573,0.09,35.5194,-1630.36,-0.157869602028798,14.49,10.43,11.6718
835,002424.SZ,20180208,5589.5185,0.09,38.5915,-331.47,-0.0593020668953864,14.49,10.43,12.6813
836,002424.SZ,20180207,7518.6099,0.09,38.5037,-658.0400000000002,-0.0875214978236868,14.49,10.43,12.6525
837,002424.SZ,20180206,8241.829300000001,0.09,39.0596,242.23000000000025,0.0293903199378322,14.49,10.43,12.8352
838,002424.SZ,20180205,9199.525,0.09,40.1129,1303.7099999999996,0.1417149254988708,14.49,10.43,13.1813
839,002424.SZ,20180202,8795.6487,0.09,39.7911,-1416.61,-0.1610580468044386,14.49,10.43,13.0755
840,002424.SZ,20180201,13013.8547,0.09,40.8736,-612.7699999999999,-0.0470859721524322,14.49,10.43,13.4313
841,002424.SZ,20180131,11641.8394,0.09,42.5999,-1531.0799999999997,-0.1315152998932453,14.49,10.43,13.9985
842,002424.SZ,20180130,6895.242,0.1,43.7702,-1416.1,-0.2053735024818563,14.49,10.43,14.3831
843,002424.SZ,20180129,7896.7571,0.1,43.8872,-2154.67,-0.2728550432430041,14.49,10.43,14.4215
844,002424.SZ,20180126,7464.049099999999,0.1,44.4139,-1342.1,-0.1798085706590542,14.49,10.43,14.5946
845,002424.SZ,20180125,6858.9298,0.1,44.6479,-432.1399999999998,-0.0630039980872817,14.49,10.43,14.6715
846,002424.SZ,20180124,7301.589699999999,0.1,44.6479,-754.0100000000001,-0.103266553035704,14.49,10.43,14.6715
847,002424.SZ,20180123,8812.545699999999,0.09,44.5309,-2000.48,-0.2270036454959887,14.49,10.43,14.633
848,002424.SZ,20180122,10147.1814,0.1,45.1746,-311.4799999999999,-0.0306962088999414,14.49,10.43,14.8446
849,002424.SZ,20180119,9506.5945,0.09,45.8768,-354.54,-0.0372941119977295,14.49,10.43,15.0753
850,002424.SZ,20180118,7959.033,0.09,45.6427,-2195.19,-0.2758111443940488,14.49,10.43,14.9984
851,002424.SZ,20180117,9677.334,0.08,46.2279,-359.91999999999985,-0.0371920613673145,14.49,10.43,15.1907
852,002424.SZ,20180116,9212.266,0.08,45.8183,-1079.06,-0.117132961640491,14.49,10.43,15.0561
853,002424.SZ,20180115,18393.0161,0.08,46.0523,-144.2900000000002,-0.0078448254063127,14.49,10.43,15.133
854,002424.SZ,20180112,6357.1687,0.08,45.9353,-700.8699999999999,-0.1102487653033338,14.49,10.43,15.0945
855,002424.SZ,20180111,8665.9389,0.08,46.1401,-661.6299999999999,-0.0763483342814706,14.49,10.43,15.1618
856,002424.SZ,20180110,12809.1305,0.08,46.1986,-2393.9000000000005,-0.1868901249776478,14.49,10.43,15.1811
857,002424.SZ,20180109,19130.8027,0.08,47.0764,1405.409999999999,0.0734632007887467,14.49,10.43,15.4695
858,002424.SZ,20180108,9045.1316,0.08,45.4379,-1531.49,-0.1693164972856779,14.49,10.43,14.9311
859,002424.SZ,20180105,7102.724499999999,0.08,45.906,-1089.3099999999995,-0.1533650925078115,14.49,10.43,15.0849
860,002424.SZ,20180104,9050.9673,0.08,45.8768,-871.8399999999999,-0.0963256159372048,14.49,10.43,15.0753
861,002424.SZ,20180103,17028.4673,0.07,46.5205,495.75000000000034,0.029113013594594,14.49,10.43,15.2868
862,002424.SZ,20180102,6167.9231,0.07,45.0868,-3.119999999999777,-0.0005058428825093,14.49,10.43,14.8157
863,002424.SZ,20171229,6323.382,0.07,45.0576,-447.8900000000001,-0.0708307674595651,14.49,10.43,14.8061
864,002424.SZ,20171228,6222.477,0.07,44.7942,-414.4299999999999,-0.066602094310674,14.49,10.43,14.7196
865,002424.SZ,20171227,7487.866400000001,0.07,44.765,47.619999999999976,0.0063596220146235,14.49,10.43,14.71
866,002424.SZ,20171222,6531.1325,0.06,44.3261,-1639.8300000000004,-0.2510789667794981,14.49,10.43,14.5657
867,002424.SZ,20171221,4992.771699999999,0.06,44.3554,-563.97,-0.1129572978472058,14.49,10.43,14.5754
868,002424.SZ,20171220,4788.461499999999,0.07,44.6772,-778.98,-0.1626785555235225,14.49,10.43,14.6811
869,002424.SZ,20171219,4451.6389,0.07,45.2331,-219.36,-0.0492762339730655,14.49,10.43,14.8638
870,002424.SZ,20171218,5093.6064,0.07,45.2916,495.7400000000002,0.0973259339394579,14.49,10.43,14.883
871,002424.SZ,20171215,5057.0224,0.07,44.999,-651.8399999999999,-0.1288979855022987,14.49,10.43,14.7869
872,002424.SZ,20171214,5639.2599,0.07,45.6135,49.07999999999996,0.0087032697322568,14.49,10.43,14.9888
873,002424.SZ,20171213,3511.6314,0.07,45.1453,-84.43000000000006,-0.024042956216874,14.49,10.43,14.8349
874,002424.SZ,20171212,5759.7105,0.08,44.882,-767.3300000000002,-0.1332237097680517,14.49,10.43,14.7484
875,002424.SZ,20171211,6309.3159,0.08,45.6427,383.46000000000015,0.0607767951514363,14.49,10.43,14.9984
876,002424.SZ,20171208,6558.279700000001,0.08,45.0283,89.96999999999997,0.0137185365851352,14.49,10.43,14.7965
877,002424.SZ,20171207,4694.5387,0.07,44.6479,107.21999999999991,0.0228393047436162,14.49,10.43,14.6715
878,002424.SZ,20171206,13655.459,0.07,44.7357,-2115.99,-0.1549556115250319,14.49,10.43,14.7003
879,002424.SZ,20171205,9373.1518,0.07,45.3209,-840.7499999999999,-0.0896976831208473,14.49,10.43,14.8926
880,002424.SZ,20171204,10963.4171,0.08,45.2916,-1440.9699999999998,-0.1314343864560256,14.49,10.43,14.883
881,002424.SZ,20171201,7673.1121,0.08,46.2571,-1168.4,-0.152271983619267,14.49,10.43,15.2003
882,002424.SZ,20171130,14910.5335,0.07,46.0523,-1029.39,-0.0690377711837071,14.49,10.43,15.133
883,002424.SZ,20171129,9355.6432,0.07,47.3689,-1531.49,-0.1636969225162413,14.49,10.43,15.5656
884,002424.SZ,20171128,6153.2846,0.07,47.8663,-229.33000000000004,-0.0372695259374156,14.49,10.43,15.7291
885,002424.SZ,20171127,8988.324700000001,0.07,47.2812,-1343.19,-0.1494371915602915,14.49,10.43,15.5368
886,002424.SZ,20171124,10076.9726,0.07,48.2467,262.41,0.0260405590464739,14.49,10.43,15.8541
887,002424.SZ,20171123,15913.9549,0.07,48.3345,734.5499999999997,0.0461576022186665,14.49,10.43,15.8829
888,002424.SZ,20171122,14830.5338,0.07,47.6908,-2074.8900000000003,-0.1399066296588731,14.49,10.43,15.6714
889,002424.SZ,20171121,14032.6192,0.09,47.8663,-2803.52,-0.1997859387504792,14.49,10.43,15.7291
890,002424.SZ,20171120,15435.1644,0.09,48.393,-2344.1399999999994,-0.1518701025302976,14.49,10.43,15.9021
891,002424.SZ,20171117,31302.6114,0.09,48.7148,-8859.85,-0.2830386860311596,14.49,10.43,16.0079
892,002424.SZ,20171116,11460.4537,0.09,51.6992,-1180.6799999999998,-0.1030220993781424,14.49,10.43,16.9886
893,002424.SZ,20171115,20113.1523,0.09,51.8162,-5536.9,-0.2752875291457918,14.49,10.43,17.027
894,002424.SZ,20171114,22030.4832,0.08,53.4254,-589.8099999999991,-0.026772449548451,14.49,10.43,17.5558
895,002424.SZ,20171113,21838.3732,0.09,53.2498,73.27000000000044,0.003355103392042,14.49,10.43,17.4981
896,002424.SZ,20171110,16436.1167,0.09,52.4014,-1609.83,-0.0979446684021171,14.49,10.43,17.2193
897,002424.SZ,20171109,13867.8036,0.09,52.6354,-564.0799999999997,-0.0406755111530422,14.49,10.43,17.2962
898,002424.SZ,20171108,19035.3434,0.09,52.5184,-3010.0700000000006,-0.1581305856557334,14.49,10.43,17.2578
899,002424.SZ,20171107,24037.4522,0.09,52.9573,-3399.21,-0.1414130737200176,14.49,10.43,17.402
900,002424.SZ,20171106,30308.053000000004,0.09,53.5132,-1843.6700000000003,-0.060831027318053,14.49,10.43,17.5847
901,002424.SZ,20171103,29032.8766,0.09,52.6939,-596.6100000000004,-0.0205494621914247,14.49,10.43,17.3154
902,002424.SZ,20171102,32179.296,0.1,51.7869,-7405.8499999999985,-0.2301433194809481,14.49,10.43,17.0174
903,002424.SZ,20171101,22487.8955,0.09,53.718,-3105.499999999999,-0.138096515078523,14.49,10.43,17.652
904,002424.SZ,20171031,30575.9085,0.11,54.1276,-4410.090000000001,-0.1442341443427593,14.49,10.43,17.7866
905,002424.SZ,20171030,52944.8808,0.09,54.3616,-12107.31,-0.228677632606928,14.49,10.43,17.8635
906,002424.SZ,20171027,35255.0593,0.11,57.346,-3645.9100000000008,-0.1034152281230172,14.49,10.43,18.8441
907,002424.SZ,20171026,38951.0446,0.12,57.4923,-5543.330000000002,-0.1423153103318826,14.49,10.43,18.8922
908,002424.SZ,20171025,38705.5206,0.13,58.253,-5913.05,-0.1527701968178668,20.07,10.58,19.1422
909,002424.SZ,20171024,43099.5545,0.14,59.8037,970.3900000000004,0.0225150819134337,20.07,10.58,19.6517
910,002424.SZ,20171023,65051.34449999999,0.13,58.3408,-442.9799999999996,-0.0068096978379901,20.07,10.58,19.171
911,002424.SZ,20171020,56958.448,0.09,57.0827,-1095.8500000000004,-0.0192394638280874,20.07,10.58,18.7576
912,002424.SZ,20171019,107391.6985,0.09,58.7796,-9911.570000000003,-0.0922936329198667,20.07,10.58,19.3152
913,002424.SZ,20171018,87117.86319999999,0.07,56.8193,22982.56,0.2638099599302385,20.07,10.58,18.6711
914,002424.SZ,20171017,10713.948,0.12,51.6406,-508.7699999999999,-0.0474866967806825,20.07,10.58,16.9693
915,002424.SZ,20171016,24563.4979,0.11,51.2895,-6094.98,-0.2481315985538036,20.07,10.58,16.854
916,002424.SZ,20171013,18198.9599,0.1,53.0743,1873.33,0.1029361024087975,20.07,10.58,17.4404
917,002424.SZ,20171012,20155.844,0.11,52.811,-213.59999999999923,-0.0105974227623511,20.07,10.58,17.3539
918,002424.SZ,20171011,31474.2446,0.1,52.6062,-3738.960000000001,-0.118794272825852,20.07,10.58,17.2866
919,002424.SZ,20171010,37137.9748,0.09,53.5424,5330.759999999999,0.1435393294520733,20.07,10.58,17.5943
920,002424.SZ,20171009,31841.9049,0.07,52.6939,5438.82,0.1708069921407246,20.07,10.58,17.3154
