,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002324.SZ,20180822,1292.5994,0.98,26.979,67.26,0.0520346829806667,-8.13,-29.47,4.5007
714,002324.SZ,20180821,1923.9818,0.98,27.0722,-0.8500000000000227,-0.0004417921209026,-8.13,-29.47,4.5163
715,002324.SZ,20180820,1463.6147,1.0,27.0256,58.0,0.0396279157349266,-8.13,-29.47,4.5085
716,002324.SZ,20180817,1451.5454,1.0,26.6991,-18.64000000000001,-0.0128414860465266,-8.13,-29.47,4.454
717,002324.SZ,20180816,1666.6199,1.0,26.5592,-135.97000000000003,-0.0815842892551565,-8.13,-29.47,4.4307
718,002324.SZ,20180815,396.7619,0.99,25.6965,-7.31,-0.0184241480847833,-8.13,-29.47,4.2868
719,002324.SZ,20180814,613.0507,0.99,25.6732,-90.64,-0.1478507405668079,-8.13,-29.47,4.2829
720,002324.SZ,20180813,364.8732,0.99,25.5099,-56.27,-0.1542179584578971,-8.13,-29.47,4.2556
721,002324.SZ,20180810,568.8895,0.99,25.5099,-28.730000000000004,-0.0505018988749133,-8.13,-29.47,4.2556
722,002324.SZ,20180809,1208.8922,0.98,25.6498,55.490000000000016,0.0459015286888276,-8.13,-29.47,4.279
723,002324.SZ,20180808,450.6477,0.99,25.37,-47.91,-0.1063136458923456,-8.13,-29.47,4.2323
724,002324.SZ,20180807,439.5776,1.0,25.953,8.980000000000004,0.0204287024634558,-8.13,-29.47,4.3295
725,002324.SZ,20180806,667.9371,1.0,25.6965,-8.829999999999998,-0.0132198076735069,-8.13,-29.47,4.2868
726,002324.SZ,20180803,486.3926,1.0,25.6032,64.13,0.1318482230198403,-8.13,-29.47,4.2712
727,002324.SZ,20180802,1224.4439,1.0,26.0929,96.23,0.0785907790467166,-8.13,-29.47,4.3529
728,002324.SZ,20180801,605.9888,1.0,26.0696,-156.07,-0.2575460140517449,-8.13,-29.47,4.349
729,002324.SZ,20180731,503.5121,1.0,26.6525,80.03,0.1589435487250455,-8.13,-29.47,4.4462
730,002324.SZ,20180730,435.8606,1.0,26.3027,20.09,0.04609271863527,-8.13,-29.47,4.3879
731,002324.SZ,20180727,538.8752000000001,1.0,26.5126,-76.33999999999999,-0.1416654542647351,-8.13,-29.47,4.4229
732,002324.SZ,20180726,687.2043,1.0,26.7225,-48.61,-0.0707358786899325,-8.13,-29.47,4.4579
733,002324.SZ,20180725,1180.1997,1.0,26.979,-145.32,-0.1231317038972302,-8.13,-29.47,4.5007
734,002324.SZ,20180724,2899.9342,1.0,27.7951,-855.41,-0.294975658413215,-8.13,-29.47,4.6369
735,002324.SZ,20180723,1448.7246,1.0,27.2821,92.55,0.0638837774964268,-8.13,-29.47,4.5513
736,002324.SZ,20180720,293.9593,1.0,25.7897,-102.11,-0.3473610122217599,-8.13,-29.47,4.3023
737,002324.SZ,20180719,332.91790000000003,1.02,25.8131,-7.439999999999998,-0.0223478521281072,-8.13,-29.47,4.3062
738,002324.SZ,20180718,387.4067,1.02,25.953,23.690000000000005,0.0611502072628067,-8.13,-29.47,4.3295
739,002324.SZ,20180717,395.7279,1.03,26.0229,-63.24,-0.1598067763228218,-8.13,-29.47,4.3412
740,002324.SZ,20180716,264.1481,1.02,25.9063,-22.16,-0.0838923316124552,-8.13,-29.47,4.3218
741,002324.SZ,20180713,295.1959,1.02,25.953,16.580000000000002,0.056166091737724,-8.13,-29.47,4.3295
742,002324.SZ,20180712,530.05,1.02,25.9763,58.19,0.1097820960286765,-8.13,-29.47,4.3334
743,002324.SZ,20180711,498.395,1.02,25.6498,-50.04,-0.1004022913552503,-8.13,-29.47,4.279
744,002324.SZ,20180710,926.732,1.02,26.3261,41.28999999999999,0.0445544127104707,-8.13,-29.47,4.3918
745,002324.SZ,20180709,1017.2063,1.02,25.9996,-43.25999999999999,-0.0425282462367761,-8.13,-29.47,4.3373
746,002324.SZ,20180706,626.5719,1.02,25.6965,-44.510000000000005,-0.0710373382528006,-8.13,-29.47,4.2868
747,002324.SZ,20180705,496.302,1.02,25.9996,82.64999999999999,0.1665316682181413,-8.13,-29.47,4.3373
748,002324.SZ,20180704,675.7429,1.02,25.9996,-19.39000000000001,-0.0286943451422131,-8.13,-29.47,4.3373
749,002324.SZ,20180703,538.6183,1.08,26.466,41.71000000000001,0.0774388838997858,-8.13,-29.47,4.4151
750,002324.SZ,20180629,1401.3668,1.08,26.8157,-342.54,-0.2444327923281755,-8.13,-29.47,4.4735
751,002324.SZ,20180628,775.5355,1.08,26.6525,28.52,0.0367745899446253,-8.13,-29.47,4.4462
752,002324.SZ,20180627,854.7621999999999,1.09,27.0489,72.81000000000003,0.0851815861768337,-8.13,-29.47,4.5124
753,002324.SZ,20180626,1291.1771,1.09,27.0023,-234.81,-0.1818573145388033,-8.13,-29.47,4.5046
754,002324.SZ,20180625,693.2081000000001,1.08,27.1189,-45.78999999999999,-0.0660552004513507,-8.13,-29.47,4.524
755,002324.SZ,20180622,1295.4848,1.08,26.8857,-48.02999999999997,-0.0370749236116085,-8.13,-29.47,4.4851
756,002324.SZ,20180621,1165.7997,1.09,26.8157,-70.93,-0.0608423556808257,-8.13,-29.47,4.4735
757,002324.SZ,20180620,1857.659,1.1,27.8884,-313.31,-0.1686585105231907,-8.13,-29.47,4.6524
758,002324.SZ,20180619,2611.2602,1.1,28.2148,-212.9300000000001,-0.0815430036424558,-8.13,-29.47,4.7069
759,002324.SZ,20180615,2561.5255,1.12,29.3807,-38.29000000000008,-0.0149481236864517,-8.13,-29.47,4.9014
760,002324.SZ,20180614,797.9965,1.11,28.6812,4.810000000000002,0.0060275953591275,-8.13,-29.47,4.7847
761,002324.SZ,20180613,942.6529,1.09,29.2408,15.890000000000043,0.016856681817878,-8.13,-29.47,4.878
762,002324.SZ,20180612,1057.8311,1.11,30.7098,16.430000000000007,0.0155317800733973,-8.13,-29.47,5.1231
763,002324.SZ,20180611,576.9752000000001,1.11,30.2435,-0.2600000000000051,-0.0004506259541138,-8.13,-29.47,5.0453
764,002324.SZ,20180608,921.9621,1.12,30.5233,112.1,0.121588512152506,-8.13,-29.47,5.092
765,002324.SZ,20180607,1081.0235,1.12,30.5233,-33.75,-0.0312204128772408,-8.13,-29.47,5.092
766,002324.SZ,20180606,703.2139,1.15,30.7798,-100.1,-0.1423464467923628,-8.13,-29.47,5.1348
767,002324.SZ,20180605,1372.1856,1.15,30.943,-378.32,-0.275706143542098,-8.13,-29.47,5.162
768,002324.SZ,20180604,948.5065,1.11,30.8964,18.099999999999994,0.0190826314843387,-8.13,-29.47,5.1542
769,002324.SZ,20180601,1169.554,1.11,30.8498,-285.45,-0.2440673966315364,-8.13,-29.47,5.1464
770,002324.SZ,20180531,1098.9528,1.11,32.8784,-113.6,-0.1033711365947654,-8.13,-29.47,5.4849
771,002324.SZ,20180530,1042.5242,1.11,32.5753,41.66999999999999,0.0399702951739633,-8.13,-29.47,5.4343
772,002324.SZ,20180529,1386.5278,1.11,33.065,-213.07,-0.1536716393281115,-8.13,-29.47,5.516
773,002324.SZ,20180528,1100.6604,1.11,34.7672,-41.31,-0.0375320125989814,-8.13,-29.47,5.8
774,002324.SZ,20180525,1376.6962,1.66,34.6972,-259.26,-0.188320415208526,-8.13,-29.47,5.7619
775,002324.SZ,20180524,1689.8669000000002,1.1,34.3708,-543.39,-0.3215578694393031,-8.13,-29.47,5.7076
776,002324.SZ,20180523,2153.8619,1.09,35.6455,-416.67,-0.1934525142953687,-8.13,-29.47,5.9193
777,002324.SZ,20180521,1236.4122,1.09,35.9098,-131.47000000000003,-0.1063318527591365,-8.13,-29.47,5.9632
778,002324.SZ,20180518,1547.3309,1.09,35.7232,-10.32000000000005,-0.0066695494803342,-8.13,-29.47,5.9322
779,002324.SZ,20180517,588.6476,1.05,35.7699,65.50999999999999,0.1112889953174021,-8.13,-29.47,5.94
780,002324.SZ,20180516,2275.2546,1.03,36.0963,32.04000000000008,0.0140819405441483,-8.13,-29.47,5.9942
781,002324.SZ,20180515,1861.2959,0.96,35.9875,31.94,0.0171600872273989,-8.13,-29.47,5.9761
782,002324.SZ,20180514,651.9467,0.9,35.288,57.55,0.0882740874369024,-8.13,-29.47,5.8599
783,002324.SZ,20180511,700.1515,0.87,34.8838,52.610000000000014,0.0751408802237801,-8.13,-29.47,5.7928
784,002324.SZ,20180510,574.2357,0.81,35.0548,73.64999999999999,0.1282574385396101,-8.13,-29.47,5.8212
785,002324.SZ,20180509,1817.2963,0.79,35.0548,165.98999999999998,0.0913389852826971,-8.13,-29.47,5.8212
786,002324.SZ,20180508,1198.7968,0.74,34.5418,-118.39000000000009,-0.0987573540403178,-8.13,-29.47,5.736
787,002324.SZ,20180507,1172.9764,0.72,34.2775,-65.57999999999998,-0.0559090532426739,-8.13,-29.47,5.6922
788,002324.SZ,20180504,1392.4137,0.69,33.8267,-21.97999999999997,-0.0157855384502464,-8.13,-29.47,5.6173
789,002324.SZ,20180503,2025.3926,0.69,35.3501,-156.25,-0.0771455371171001,-8.13,-29.47,5.8703
790,002324.SZ,20180502,958.2809,0.68,35.5989,102.67999999999998,0.1071502103402039,-8.13,-29.47,5.9116
791,002324.SZ,20180427,611.517,0.68,33.8733,-72.14999999999999,-0.1179852726907019,-8.13,-29.47,5.625
792,002324.SZ,20180426,894.8533,0.66,33.3759,-44.839999999999975,-0.0501087720188325,-8.13,-29.47,5.5424
793,002324.SZ,20180425,938.6928,0.66,34.4019,105.03,0.1118896405725067,7.59,-37.31,5.7128
794,002324.SZ,20180424,1251.6377,0.66,35.0081,-40.09000000000002,-0.0320300355286517,7.59,-37.31,5.8135
795,002324.SZ,20180423,1300.9013,0.66,34.977,-186.07,-0.1430316043192516,7.59,-37.31,5.8083
796,002324.SZ,20180420,828.9332,0.63,35.0081,-17.25999999999999,-0.0208219431915623,7.59,-37.31,5.8135
797,002324.SZ,20180419,430.246,0.63,35.4434,43.68,0.1015233145688745,7.59,-37.31,5.8858
798,002324.SZ,20180418,624.0879,0.63,35.5211,-5.909999999999998,-0.0094698198763347,7.59,-37.31,5.8987
799,002324.SZ,20180417,685.8678,0.63,35.8165,-40.42999999999999,-0.0589472198578209,7.59,-37.31,5.9477
800,002324.SZ,20180416,1025.2224,0.63,36.0497,-178.54999999999995,-0.1741573340574688,7.59,-37.31,5.9864
801,002324.SZ,20180413,1155.957,0.63,37.0135,-218.03000000000003,-0.1886142823651745,7.59,-37.31,6.1465
802,002324.SZ,20180412,1239.4238,0.62,37.0912,3.059999999999988,0.0024688891725332,7.59,-37.31,6.1594
803,002324.SZ,20180411,6006.3252,0.55,37.3088,-1748.12,-0.2910465121002772,7.59,-37.31,6.1955
804,002324.SZ,20180410,4090.6683,0.42,37.9151,-123.2700000000001,-0.0301344403798274,7.59,-37.31,6.2962
805,002324.SZ,20180409,1375.5992,0.4,36.4072,-137.10000000000002,-0.0996656584272512,7.59,-37.31,6.0458
806,002324.SZ,20180404,1769.2617999999998,0.37,36.1429,266.30000000000007,0.1505147514064906,7.59,-37.31,6.0019
807,002324.SZ,20180403,795.4109000000001,0.35,35.6144,-87.85,-0.110446060017533,7.59,-37.31,5.9142
808,002324.SZ,20180329,1451.541,0.32,22.7347,-15.070000000000022,-0.0103820698140803,13.29,-29.64,6.0226
809,002324.SZ,20180328,1068.7944,0.32,22.2182,-142.58000000000004,-0.1334026450737392,13.29,-29.64,5.8858
810,002324.SZ,20180327,2219.486,0.27,22.4131,-260.51000000000005,-0.1173740226340693,13.29,-29.64,5.9374
811,002324.SZ,20180326,1098.148,0.19,21.3607,-258.32,-0.2352324094748613,13.29,-29.64,5.6586
812,002324.SZ,20180323,2990.3377,0.18,21.7017,-754.42,-0.2522858873096507,13.29,-29.64,5.7489
813,002324.SZ,20180322,2474.5139,0.13,22.9004,-182.0300000000001,-0.0735619226062945,13.29,-29.64,6.0665
814,002324.SZ,20180321,1384.4002,0.09,22.9004,-252.11999999999995,-0.1821149693564042,13.29,-29.64,6.0665
815,002324.SZ,20180320,1102.3056,0.07,22.8419,60.79999999999997,0.0551571179534967,13.29,-29.64,6.051
816,002324.SZ,20180319,1410.3124,0.07,22.9296,-15.590000000000032,-0.0110542883973792,13.29,-29.64,6.0742
817,002324.SZ,20180316,1497.341,0.08,23.3973,-125.76999999999998,-0.0839955628009918,13.29,-29.64,6.1981
818,002324.SZ,20180315,1301.9511,0.07,23.105,36.54000000000002,0.0280655702045952,13.29,-29.64,6.1207
819,002324.SZ,20180314,1701.8501,0.06,23.1537,477.80000000000007,0.2807532813847706,13.29,-29.64,6.1336
820,002324.SZ,20180313,3733.1242,0.07,23.2414,654.94,0.1754401849260734,13.29,-29.64,6.1568
821,002324.SZ,20180312,2622.8927,0.06,22.608,274.4399999999998,0.1046325684615309,13.29,-29.64,5.989
822,002324.SZ,20180309,2096.8555,0.07,22.3546,177.07999999999998,0.0844502637401575,13.29,-29.64,5.9219
823,002324.SZ,20180308,1418.0897,0.07,22.3449,195.41000000000005,0.1377980532543181,13.29,-29.64,5.9193
824,002324.SZ,20180307,2599.3274,0.06,22.2572,94.77,0.0364594317745429,13.29,-29.64,5.8961
825,002324.SZ,20180306,4593.3085,0.06,22.0818,389.3800000000001,0.0847711404535532,13.29,-29.64,5.8496
826,002324.SZ,20180305,2603.3108,0.06,21.3217,-459.94000000000005,-0.1766750247415714,13.29,-29.64,5.6483
827,002324.SZ,20180302,985.1906,0.06,21.6433,36.39999999999998,0.0369471653505422,13.29,-29.64,5.7335
828,002324.SZ,20180301,1576.9998,0.06,21.731,-195.27,-0.123823731620004,13.29,-29.64,5.7567
829,002324.SZ,20180228,1429.4769,0.06,21.731,-271.39,-0.1898526656849089,13.29,-29.64,5.7567
830,002324.SZ,20180227,1550.5904,0.06,22.228,-11.650000000000034,-0.0075132672045435,13.29,-29.64,5.8883
831,002324.SZ,20180226,2915.4735,0.05,22.4131,792.1299999999999,0.2716985765776982,13.29,-29.64,5.9374
832,002324.SZ,20180223,2401.2237,0.05,21.9259,-56.71999999999992,-0.023621289428386,13.29,-29.64,5.8083
833,002324.SZ,20180222,979.6348,0.05,21.5068,-116.5,-0.1189218676184227,13.29,-29.64,5.6973
834,002324.SZ,20180214,2790.2979,0.05,21.5653,-88.0,-0.0315378512093637,13.29,-29.64,5.7128
835,002324.SZ,20180213,1420.1744,0.07,20.8052,-16.290000000000035,-0.0114704222242,13.29,-29.64,5.5114
836,002324.SZ,20180212,2681.7459,0.05,20.9514,-168.77999999999997,-0.062936611555927,13.29,-29.64,5.5502
837,002324.SZ,20180209,2272.6638,0.05,20.3959,-139.72,-0.061478516972022,13.29,-29.64,5.403
838,002324.SZ,20180208,2265.745,0.05,20.4057,-592.96,-0.2617064144464625,13.29,-29.64,5.4056
839,002324.SZ,20180207,2853.5663,0.05,19.9087,283.4300000000001,0.0993248343309914,13.29,-29.64,5.274
840,002324.SZ,20180206,2032.6668,0.05,19.4604,-321.92999999999995,-0.1583781463838539,13.29,-29.64,5.1552
841,002324.SZ,20180205,1970.3014,0.06,20.5129,-828.6999999999999,-0.4205955494930877,13.29,-29.64,5.434
842,002324.SZ,20180202,3233.1422,0.06,20.3667,-470.47,-0.1455147874411463,13.29,-29.64,5.3953
843,002324.SZ,20180201,5172.0984,0.06,19.9769,560.6299999999997,0.1083950761648308,13.29,-29.64,5.292
844,002324.SZ,20180131,1640.9299,0.1,19.9964,-48.72999999999996,-0.0296965763132233,13.29,-29.64,5.2972
845,002324.SZ,20180130,1539.8833,0.1,20.0938,49.829999999999984,0.0323595950420398,13.29,-29.64,5.323
846,002324.SZ,20180129,5587.8482,0.1,20.1718,-1782.9599999999998,-0.3190781023722154,13.29,-29.64,5.3437
847,002324.SZ,20180126,2868.8291,0.1,20.0744,-367.9599999999999,-0.1282613871980035,13.29,-29.64,5.3178
848,002324.SZ,20180125,4895.0157,0.07,20.5226,-1412.2100000000005,-0.2884995854048027,13.29,-29.64,5.4366
849,002324.SZ,20180124,1624.4825,0.07,20.9319,-240.72999999999996,-0.1481887308727548,13.29,-29.64,5.545
850,002324.SZ,20180123,1039.4238,0.07,21.2437,-163.57000000000002,-0.1573660329886616,13.29,-29.64,5.6276
851,002324.SZ,20180122,4985.9824,0.06,21.4386,-553.52,-0.1110152334272178,13.29,-29.64,5.6792
852,002324.SZ,20180119,4099.4218,0.05,21.4289,-554.6500000000001,-0.135299568344004,13.29,-29.64,5.6767
853,002324.SZ,20180118,2256.6588,0.05,21.6335,-28.75999999999999,-0.012744505283652,13.29,-29.64,5.7309
854,002324.SZ,20180117,1037.1942,0.05,21.4874,-70.73000000000002,-0.0681935938322833,13.29,-29.64,5.6922
855,002324.SZ,20180116,1777.891,0.05,21.3412,-405.58,-0.2281242213386534,13.29,-29.64,5.6534
856,002324.SZ,20180115,4668.6900000000005,0.05,21.5653,418.10000000000014,0.089554029074537,13.29,-29.64,5.7128
857,002324.SZ,20180112,1042.9421,0.06,22.9004,-90.09000000000005,-0.0863806341694328,13.29,-29.64,6.0665
858,002324.SZ,20180111,767.2537,0.06,23.027,-101.59,-0.1324073119490984,13.29,-29.64,6.1
859,002324.SZ,20180110,663.2299,0.06,23.2122,5.280000000000001,0.0079610403571974,13.29,-29.64,6.1491
860,002324.SZ,20180109,935.6697,0.06,23.1927,155.56,0.1662552501165742,13.29,-29.64,6.1439
861,002324.SZ,20180108,1298.3937,0.06,22.9588,-54.10000000000001,-0.0416668688395515,13.29,-29.64,6.082
862,002324.SZ,20180105,856.9254999999999,0.06,22.9783,-199.69,-0.2330307593834003,13.29,-29.64,6.0871
863,002324.SZ,20180104,851.0584999999999,0.06,23.0368,-62.09,-0.0729562068882456,13.29,-29.64,6.1026
864,002324.SZ,20180103,749.8705,0.06,23.0855,-186.42,-0.248602925438459,13.29,-29.64,6.1155
865,002324.SZ,20180102,2461.9445,0.06,23.1147,-186.26,-0.0756556453648731,13.29,-29.64,6.1233
866,002324.SZ,20171229,1194.6539,0.06,23.144,357.75,0.2994591153136485,13.29,-29.64,6.131
867,002324.SZ,20171228,712.8671,0.05,23.1927,11.129999999999995,0.0156130083714061,13.29,-29.64,6.1439
868,002324.SZ,20171227,885.4915000000001,0.05,23.3194,63.34000000000003,0.0715308955534864,13.29,-29.64,6.1775
869,002324.SZ,20171222,897.5028,0.05,23.0953,19.25,0.0214484010523421,13.29,-29.64,6.1181
870,002324.SZ,20171221,645.3907,0.05,22.9978,-151.64,-0.2349584522987393,13.29,-29.64,6.0923
871,002324.SZ,20171220,510.285,0.05,23.2219,-6.549999999999997,-0.0128359642160753,13.29,-29.64,6.1517
872,002324.SZ,20171219,1218.4561,0.05,23.2902,29.36,0.0240960671459562,13.29,-29.64,6.1697
873,002324.SZ,20171218,2416.7402,0.05,23.3876,-99.26999999999998,-0.0410759915360368,13.29,-29.64,6.1955
874,002324.SZ,20171215,1114.9295,0.06,23.6312,-1.94999999999996,-0.001748989510099,13.29,-29.64,6.2601
875,002324.SZ,20171214,913.3115,0.07,23.6799,-1.7299999999999898,-0.0018942058651401,13.29,-29.64,6.273
876,002324.SZ,20171213,463.2995,0.07,23.6897,-65.10999999999999,-0.1405354419765184,13.29,-29.64,6.2756
877,002324.SZ,20171212,487.4065,0.07,23.7969,-52.01000000000002,-0.1067076454663613,13.29,-29.64,6.304
878,002324.SZ,20171211,1021.5509,0.07,24.0308,-297.96000000000004,-0.2916741593590687,13.29,-29.64,6.3659
879,002324.SZ,20171208,825.2283,0.07,23.9456,-4.7900000000000205,-0.0058044543552372,13.29,-29.64,6.3633
880,002324.SZ,20171207,644.6628,0.07,23.7999,98.96,0.1535066084160588,13.29,-29.64,6.3246
881,002324.SZ,20171206,1204.7262,0.07,23.7028,-222.29,-0.1845149545182963,13.29,-29.64,6.2988
882,002324.SZ,20171205,869.094,0.07,23.6542,-297.83,-0.3426902038214508,13.29,-29.64,6.2859
883,002324.SZ,20171204,639.74,0.07,24.0136,47.890000000000015,0.0748585362803639,13.29,-29.64,6.3814
884,002324.SZ,20171201,370.3728,0.07,24.0039,-14.489999999999998,-0.0391227433548035,13.29,-29.64,6.3788
885,002324.SZ,20171130,1513.1161,0.07,23.9456,-594.1099999999999,-0.3926400624512553,13.29,-29.64,6.3633
886,002324.SZ,20171129,1228.0983,0.07,24.0719,-41.36,-0.0336780858665792,13.29,-29.64,6.3969
887,002324.SZ,20171128,690.1007999999999,0.08,24.1885,-9.640000000000017,-0.0139689738078843,13.29,-29.64,6.4279
888,002324.SZ,20171127,1153.6509,0.09,24.2371,-151.17999999999995,-0.1310448420748425,13.29,-29.64,6.4408
889,002324.SZ,20171124,1226.6407,0.1,24.2759,-53.88,-0.0439248428655595,13.29,-29.64,6.4511
890,002324.SZ,20171123,1301.212,0.1,24.1108,-250.15,-0.1922438465061804,13.29,-29.64,6.4072
891,002324.SZ,20171122,3142.0016,0.1,24.2273,-182.48999999999984,-0.0580808106526743,13.29,-29.64,6.4382
892,002324.SZ,20171121,1457.7436,0.11,24.4605,-331.8999999999999,-0.2276806428784869,13.29,-29.64,6.5002
893,002324.SZ,20171120,1763.6384999999998,0.12,24.8685,-99.14999999999998,-0.0562190040646084,13.29,-29.64,6.6086
894,002324.SZ,20171117,1064.16,0.12,24.7713,-180.08,-0.1692226732822132,13.29,-29.64,6.5828
895,002324.SZ,20171116,877.8722,0.13,24.8199,-130.26,-0.1483815070120684,13.29,-29.64,6.5957
896,002324.SZ,20171115,1208.0349,0.13,24.8685,-98.40999999999995,-0.0814628782661825,13.29,-29.64,6.6086
897,002324.SZ,20171114,1918.8681,0.13,25.0822,-286.97,-0.1495517070714761,13.29,-29.64,6.6654
898,002324.SZ,20171113,2993.6988,0.13,25.1308,-345.34000000000015,-0.1153556262907945,13.29,-29.64,6.6783
899,002324.SZ,20171110,2571.0358,0.14,25.5679,-410.81000000000006,-0.1597838505399264,13.29,-29.64,6.7944
900,002324.SZ,20171109,3794.4771,0.14,26.0342,-458.0299999999999,-0.1207096492952875,13.29,-29.64,6.9184
901,002324.SZ,20171108,3685.3714,0.14,26.0828,-324.67,-0.0880969554384667,13.29,-29.64,6.9313
902,002324.SZ,20171107,5916.6949,0.14,26.1799,292.56999999999994,0.049448214745702,13.29,-29.64,6.9571
903,002324.SZ,20171106,4965.9176,0.15,25.7428,903.1699999999998,0.18187373870239,13.29,-29.64,6.8409
904,002324.SZ,20171103,1272.7864,0.16,24.5576,-278.56,-0.2188584038924363,13.29,-29.64,6.526
905,002324.SZ,20171102,2556.2638,0.14,24.8005,-687.1899999999999,-0.2688259325974103,13.29,-29.64,6.5905
906,002324.SZ,20171101,2780.0866,0.14,25.2571,-473.28,-0.1702393011786035,13.29,-29.64,6.7118
907,002324.SZ,20171031,2755.0767,0.14,25.4902,-330.72,-0.120040215214335,12.26,-24.77,6.7738
908,002324.SZ,20171030,2490.9057000000003,0.12,25.7233,-193.92999999999984,-0.0778552154744356,12.26,-24.77,6.8357
909,002324.SZ,20171027,2598.5982,0.12,26.5005,462.73,0.1780690835543563,12.26,-24.77,7.0423
910,002324.SZ,20171026,1081.3965,0.12,26.5296,2.8800000000000097,0.0026632229714078,12.26,-24.77,7.05
911,002324.SZ,20171025,1212.914,0.12,26.5005,-197.71000000000004,-0.1630041371441009,12.26,-24.77,7.0423
912,002324.SZ,20171024,904.4946,0.12,26.2771,-281.74,-0.3114888690324962,12.26,-24.77,6.9829
913,002324.SZ,20171023,758.7207000000001,0.12,26.5005,-190.45,-0.2510146355569315,12.26,-24.77,7.0423
914,002324.SZ,20171020,687.0708999999999,0.12,26.4325,-104.54999999999998,-0.1521677020522918,12.26,-24.77,7.0242
915,002324.SZ,20171019,1796.2956,0.12,26.4131,-683.1,-0.3802826216353255,12.26,-24.77,7.019
916,002324.SZ,20171018,1092.6613,0.11,26.4131,-163.15,-0.1493143392192988,12.26,-24.77,7.019
917,002324.SZ,20171017,1749.5652999999998,0.1,26.5491,-567.87,-0.3245777679747078,12.26,-24.77,7.0552
918,002324.SZ,20171016,3745.4532,0.1,26.4616,-399.69,-0.1067133878484985,12.26,-24.77,7.0319
919,002324.SZ,20171013,1589.5839,0.1,27.1222,-19.80999999999997,-0.0124623808784172,12.26,-24.77,7.2075
920,002324.SZ,20171012,3388.8577,0.09,27.1513,447.55,0.1320651498586087,12.26,-24.77,7.2152
921,002324.SZ,20171011,4066.1716,0.09,27.1611,-457.74000000000007,-0.1125727207381016,12.26,-24.77,7.2178
922,002324.SZ,20171010,3718.4212,0.09,27.0639,60.78999999999982,0.0163483362239866,12.26,-24.77,7.192
923,002324.SZ,20171009,1972.0726,0.1,26.6753,-111.50000000000006,-0.0565395006248756,12.26,-24.77,7.0887
