,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002276.SZ,20180830,3214.9914,0.04,47.9227,-564.03,-0.1754374832853363,30.73,-31.93,5.224
714,002276.SZ,20180829,2269.6412,0.04,49.4541,-53.31,-0.0234882940968819,30.73,-31.93,5.3909
715,002276.SZ,20180828,3390.9085,0.05,50.0847,-377.08,-0.111203236536757,30.73,-31.93,5.4596
716,002276.SZ,20180827,3648.9021,0.05,50.1748,566.1199999999999,0.1551480375425802,30.73,-31.93,5.4694
717,002276.SZ,20180824,2843.7134,0.03,49.4541,150.54999999999995,0.0529413407131675,30.73,-31.93,5.3909
718,002276.SZ,20180823,2487.164,0.04,49.0938,68.08000000000001,0.0273725415774753,41.19,10.44,5.3516
719,002276.SZ,20180822,1850.6273,0.05,49.4541,-116.56,-0.0629840487060792,41.19,10.44,5.3909
720,002276.SZ,20180821,3154.6169,0.04,49.274,-258.76,-0.0820258079515138,41.19,10.44,5.3712
721,002276.SZ,20180820,2708.1952,0.07,49.0938,-310.88,-0.1147923162997999,41.19,10.44,5.3516
722,002276.SZ,20180817,2549.2312,0.06,48.2831,-206.84000000000003,-0.0811381878583629,41.19,10.44,5.2632
723,002276.SZ,20180816,2516.5376,0.08,49.364,-274.49,-0.1090744680309962,41.19,10.44,5.3811
724,002276.SZ,20180815,3099.9266,0.09,49.6343,-820.1600000000001,-0.264574006365183,41.19,10.44,5.4105
725,002276.SZ,20180814,2247.6548,0.08,51.0756,-377.11,-0.1677793226967059,41.19,10.44,5.5676
726,002276.SZ,20180813,2593.7796,0.08,51.1656,-264.83,-0.1021019673375486,41.19,10.44,5.5775
727,002276.SZ,20180810,2727.3565,0.07,51.4359,407.37,0.149364412023144,41.19,10.44,5.6069
728,002276.SZ,20180809,2867.2369,0.08,50.8053,197.31,0.0688153811078533,41.19,10.44,5.5382
729,002276.SZ,20180808,2989.1112000000003,0.07,49.8144,-128.27999999999997,-0.0429157670681505,41.19,10.44,5.4302
730,002276.SZ,20180807,4324.6288,0.05,50.0847,-590.58,-0.1365620096688992,41.19,10.44,5.4596
731,002276.SZ,20180806,4020.7318,0.05,49.364,-750.65,-0.1866948698244434,41.19,10.44,5.3811
732,002276.SZ,20180803,3505.8186,0.03,50.445,-408.5799999999999,-0.1165433944585723,41.19,10.44,5.4989
733,002276.SZ,20180802,5359.6589,0.02,51.9764,-207.57000000000016,-0.0387282108568513,41.19,10.44,5.6658
734,002276.SZ,20180801,4281.1921,0.05,53.3276,-96.67000000000009,-0.0225801593906519,41.19,10.44,5.8131
735,002276.SZ,20180731,3026.3723,0.07,54.2284,192.69,0.0636702893427884,41.19,10.44,5.9113
736,002276.SZ,20180730,4518.9547,0.07,53.5978,-889.69,-0.1968796013821515,41.19,10.44,5.8426
737,002276.SZ,20180727,5408.5773,0.06,54.1383,-396.7200000000001,-0.0733501580905574,41.19,10.44,5.9015
738,002276.SZ,20180726,7499.703599999999,0.1,55.1292,300.16,0.0400229150389356,41.19,10.44,6.0095
739,002276.SZ,20180725,6212.7109,0.07,54.2284,111.26999999999998,0.0179100559789447,41.19,10.44,5.9113
740,002276.SZ,20180724,6653.3891,0.05,54.1383,-423.09,-0.0635901483651392,41.19,10.44,5.9015
741,002276.SZ,20180723,9235.2308,0.04,53.6879,2108.1600000000003,0.2282736669667205,41.19,10.44,5.8524
742,002276.SZ,20180720,4135.2489000000005,0.04,51.7061,221.23,0.0534985935187601,41.19,10.44,5.6364
743,002276.SZ,20180719,5232.9754,0.04,51.2557,-426.21000000000015,-0.0814469718317422,41.19,10.44,5.5873
744,002276.SZ,20180718,6327.9058,0.04,53.2375,247.08000000000007,0.0390460932588472,41.19,10.44,5.8033
745,002276.SZ,20180717,6229.3143,0.03,53.5077,-727.3299999999999,-0.1167592394559381,41.19,10.44,5.8328
746,002276.SZ,20180716,3597.1421,0.02,52.7871,-131.41,-0.036531778936395,41.19,10.44,5.7542
747,002276.SZ,20180713,5289.4403,0.03,52.8772,740.0400000000001,0.1399089427287798,41.19,10.44,5.764
748,002276.SZ,20180712,5469.924300000001,0.02,51.8863,204.91000000000005,0.0374612131286716,41.19,10.44,5.656
749,002276.SZ,20180711,7941.320600000001,0.0,50.8954,320.41,0.0403471936393047,41.19,10.44,5.548
750,002276.SZ,20180710,3618.0107,0.03,51.7962,-125.79000000000008,-0.034767724705734,41.19,10.44,5.6462
751,002276.SZ,20180709,3245.3385,0.03,51.616,-41.90999999999997,-0.0129139071317213,41.19,10.44,5.6266
752,002276.SZ,20180706,6343.9980000000005,0.03,51.2557,-624.47,-0.09843477252042,41.19,10.44,5.5873
753,002276.SZ,20180705,4287.7146,0.02,51.4359,-319.06000000000006,-0.0744126019954779,41.19,10.44,5.6069
754,002276.SZ,20180704,5422.9129,0.01,53.778,-415.64,-0.0766451550420439,41.19,10.44,5.8622
755,002276.SZ,20180703,6704.186,0.01,54.4986,242.39,0.0361550231452409,41.19,10.44,5.9408
756,002276.SZ,20180629,5749.771699999999,0.04,52.6069,332.69000000000005,0.0578614277850371,41.19,10.44,5.7346
757,002276.SZ,20180628,4115.4633,0.04,51.3458,-208.92,-0.0507646368757558,41.19,10.44,5.5971
758,002276.SZ,20180627,8976.2251,0.01,52.5168,-840.4499999999998,-0.0936306733216839,41.19,10.44,5.7247
759,002276.SZ,20180626,3050.7231,0.07,53.5077,1812.29,0.5940526034630936,41.19,10.44,5.8328
760,002276.SZ,20180625,2295.2313,0.06,48.6434,-26.680000000000007,-0.0116241008041324,41.19,10.44,5.3025
761,002276.SZ,20180622,2857.9651000000003,0.06,48.3731,-396.5400000000001,-0.1387490700988616,41.19,10.44,5.2731
762,002276.SZ,20180621,4643.9692000000005,0.02,47.8327,-300.36,-0.0646774315385209,41.19,10.44,5.2141
763,002276.SZ,20180620,3093.8191,0.02,51.2557,-216.56999999999996,-0.0700008607484516,41.19,10.44,5.5873
764,002276.SZ,20180619,5824.0526,0.01,51.3458,-1196.59,-0.2054565922017943,41.19,10.44,5.5971
765,002276.SZ,20180615,3127.4466,0.01,57.0209,-518.39,-0.1657550283992059,41.19,10.44,6.2157
766,002276.SZ,20180614,1728.285,0.02,58.9126,-28.680000000000007,-0.016594485284545,41.19,10.44,6.4219
767,002276.SZ,20180613,3017.8523,0.01,58.6423,-77.64999999999999,-0.0257302188049428,41.19,10.44,6.3925
768,002276.SZ,20180612,1837.5991,0.01,59.0026,-183.18,-0.0996844197409543,41.19,10.44,6.4318
769,002276.SZ,20180611,1914.8128,0.01,58.5522,36.09,0.0188477954607364,41.19,10.44,6.3827
770,002276.SZ,20180608,2209.5194,0.01,58.0117,-115.59999999999997,-0.0523190699298679,41.19,10.44,6.3237
771,002276.SZ,20180607,1918.5712,0.01,59.0927,44.31,0.0230953117611689,41.19,10.44,6.4416
772,002276.SZ,20180606,1460.0221,0.02,59.7233,94.41,0.0646634047525719,41.19,10.44,6.5103
773,002276.SZ,20180605,2229.2366,0.02,59.6332,27.19999999999999,0.012201486374304,41.19,10.44,6.5005
774,002276.SZ,20180604,1717.8727,0.01,58.7324,87.58,0.0509816588854342,41.19,10.44,6.4023
775,002276.SZ,20180601,2423.9819,0.0,58.4621,-185.45,-0.0765063468501972,41.19,10.44,6.3728
776,002276.SZ,20180531,3364.5534,0.0,59.6332,-167.76000000000002,-0.0498610008686442,41.19,10.44,6.5005
777,002276.SZ,20180530,4165.4155,0.0,58.1919,-55.53999999999992,-0.0133336038145534,41.19,10.44,6.3434
778,002276.SZ,20180529,3387.0926,0.01,59.9935,-710.3199999999999,-0.2097137822567945,41.19,10.44,6.5398
779,002276.SZ,20180528,3240.6511,0.01,61.1646,-140.91,-0.0434820027370425,41.19,10.44,6.6674
780,002276.SZ,20180525,2763.4855,0.03,62.3356,-210.09000000000003,-0.0760235579307364,41.19,10.44,6.7951
781,002276.SZ,20180524,2989.4262,0.04,62.9662,-825.7,-0.2762068520039063,41.19,10.44,6.8638
782,002276.SZ,20180523,4943.894200000001,0.05,63.3265,-1273.9599999999998,-0.2576835078711837,41.19,10.44,6.9031
783,002276.SZ,20180521,5893.6377,0.07,65.3083,494.46,0.0838972507590685,41.19,10.44,7.1191
784,002276.SZ,20180518,3726.1152,0.07,64.8579,-153.81999999999994,-0.0412816007406319,41.19,10.44,7.07
785,002276.SZ,20180517,2558.7434000000003,0.08,65.5785,-384.25,-0.1501713692744649,41.19,10.44,7.1486
786,002276.SZ,20180516,3874.4804,0.08,65.3083,-749.9200000000001,-0.1935536956129653,41.19,10.44,7.1191
787,002276.SZ,20180515,4473.1035,0.08,66.7495,-121.07999999999998,-0.0270684548211325,41.19,10.44,7.2762
788,002276.SZ,20180514,4627.0856,0.07,65.5785,-295.28,-0.0638155473069268,41.19,10.44,7.1486
789,002276.SZ,20180511,4051.3964,0.06,65.5785,-703.34,-0.1736043404688813,41.19,10.44,7.1486
790,002276.SZ,20180510,4430.7685,0.05,67.1099,-110.43,-0.024923441610637,41.19,10.44,7.3155
791,002276.SZ,20180509,4172.7089,0.06,66.3892,-383.53,-0.091913912326834,41.19,10.44,7.2369
792,002276.SZ,20180508,4063.5998,0.04,66.4793,-108.73,-0.0267570640199362,41.19,10.44,7.2468
793,002276.SZ,20180507,3231.6025,0.03,66.0289,215.79,0.0667749204922325,41.19,10.44,7.1977
794,002276.SZ,20180504,2909.0604,0.02,65.3983,197.73,0.0679704003395735,41.19,10.44,7.1289
795,002276.SZ,20180503,5635.3574,0.02,65.3983,777.28,0.137929140039991,41.19,10.44,7.1289
796,002276.SZ,20180502,2894.7417,0.02,63.2364,-391.77,-0.135338500150117,41.19,10.44,6.8933
797,002276.SZ,20180427,4609.950699999999,0.03,63.6868,-929.56,-0.2016420696212651,41.19,10.44,6.9424
798,002276.SZ,20180426,4233.1233,0.03,64.4075,81.33000000000007,0.0192127642490357,16.13,-46.59,7.0209
799,002276.SZ,20180425,4167.2621,0.05,64.4975,-978.1700000000002,-0.234727256536132,16.13,-46.59,7.0307
800,002276.SZ,20180424,3761.0889,0.04,65.5785,-620.24,-0.164909688787202,16.13,-46.59,7.1486
801,002276.SZ,20180423,3596.7889000000005,0.02,64.5876,-113.81000000000004,-0.0316421127745362,16.13,-46.59,7.0406
802,002276.SZ,20180420,4422.7074,0.02,34.8341,-354.87,-0.080238181707431,17.77,-37.25,7.1093
803,002276.SZ,20180419,4618.9053,0.03,35.2672,526.21,0.1139252627673488,17.77,-37.25,7.1977
804,002276.SZ,20180418,4855.8111,0.04,35.1228,179.36000000000007,0.0369371864568619,17.77,-37.25,7.1682
805,002276.SZ,20180417,6745.9822,0.03,34.6417,-869.4499999999999,-0.1288841230562393,17.77,-37.25,7.07
806,002276.SZ,20180416,4378.6246,0.07,36.2775,-67.28000000000003,-0.0153655556587335,17.77,-37.25,7.4039
807,002276.SZ,20180413,4355.1032,0.09,36.4219,477.5200000000001,0.1096460814062914,17.77,-37.25,7.4333
808,002276.SZ,20180412,5460.217500000001,0.12,36.1332,-979.05,-0.179306044127363,17.77,-37.25,7.3744
809,002276.SZ,20180411,6164.0908,0.12,36.7587,-432.4999999999999,-0.0701644433920408,17.77,-37.25,7.5021
810,002276.SZ,20180410,6377.246499999999,0.09,37.0955,251.1200000000001,0.0393774962281919,17.77,-37.25,7.5708
811,002276.SZ,20180409,8329.965,0.12,37.0474,40.67999999999989,0.0048835739405867,17.77,-37.25,7.561
812,002276.SZ,20180404,6203.681500000001,0.13,35.9407,-1076.04,-0.1734518446828709,17.77,-37.25,7.3351
813,002276.SZ,20180403,7304.6338,0.12,36.3738,-1226.64,-0.1679262826289799,17.77,-37.25,7.4235
814,002276.SZ,20180329,5462.4902,0.14,37.1917,253.69999999999985,0.0464440192496821,17.77,-37.25,7.5904
815,002276.SZ,20180328,7290.6113,0.14,37.0474,554.9599999999999,0.0761198172778735,17.77,-37.25,7.561
816,002276.SZ,20180327,10223.5182,0.1,37.1436,-74.03999999999996,-0.0072421253184642,17.77,-37.25,7.5806
817,002276.SZ,20180326,9164.3242,0.06,36.1813,334.04,0.0364500417826772,17.77,-37.25,7.3842
818,002276.SZ,20180323,13796.4553,0.04,34.9785,-3387.46,-0.2455311836512093,17.77,-37.25,7.1388
819,002276.SZ,20180322,6849.371700000001,0.08,38.6832,-195.7199999999999,-0.0285748837371462,17.77,-37.25,7.8949
820,002276.SZ,20180321,9110.7116,0.06,38.3464,-1189.35,-0.1305441388354341,17.77,-37.25,7.8261
821,002276.SZ,20180320,8072.344899999999,0.04,39.453,-484.50000000000034,-0.0600197347861091,17.77,-37.25,8.052
822,002276.SZ,20180319,9094.3574,0.06,39.4049,-1263.7600000000002,-0.1389608901888989,17.77,-37.25,8.0421
823,002276.SZ,20180316,12791.6704,0.05,40.3191,-858.7699999999998,-0.067135094412689,17.77,-37.25,8.2287
824,002276.SZ,20180315,19488.8515,0.02,40.5596,-530.3299999999995,-0.0272119678268367,17.77,-37.25,8.2778
825,002276.SZ,20180314,30545.5539,0.04,40.8483,-3180.0599999999995,-0.1041087685104966,17.77,-37.25,8.3367
826,002276.SZ,20180313,19793.6868,0.04,40.5115,1447.79,0.0731440289335082,17.77,-37.25,8.268
827,002276.SZ,20180312,14425.6476,0.07,39.0681,-167.05000000000018,-0.0115800693758802,17.77,-37.25,7.9734
828,002276.SZ,20180309,16009.1414,0.02,38.2021,-96.1899999999996,-0.0060084421516821,17.77,-37.25,7.7967
829,002276.SZ,20180308,5188.3584,0.02,36.9511,-655.21,-0.1262846452550386,17.77,-37.25,7.5414
830,002276.SZ,20180307,9361.9108,0.03,36.6624,-2396.65,-0.2560000892125569,17.77,-37.25,7.4824
831,002276.SZ,20180306,14083.266200000002,0.03,38.0096,862.4500000000002,0.0612393451740619,17.77,-37.25,7.7574
832,002276.SZ,20180305,5818.7857,0.07,36.7587,-24.720000000000084,-0.0042483090587096,17.77,-37.25,7.5021
833,002276.SZ,20180302,6754.9212,0.08,36.2294,-572.4599999999999,-0.0847471026012857,17.77,-37.25,7.3941
834,002276.SZ,20180301,9300.2619,0.07,36.5181,-750.1999999999999,-0.0806643950532188,17.77,-37.25,7.453
835,002276.SZ,20180228,5752.677,0.07,35.9889,-106.02000000000012,-0.0184296806512863,17.77,-37.25,7.345
836,002276.SZ,20180227,7790.0381,0.06,35.8926,-658.4599999999998,-0.0845259023829421,17.77,-37.25,7.3253
837,002276.SZ,20180226,8728.2506,0.04,36.037,153.26999999999998,0.0175602199139424,17.77,-37.25,7.3548
838,002276.SZ,20180223,8389.985799999999,0.02,35.4115,-653.3199999999999,-0.0778690233301706,17.77,-37.25,7.2271
839,002276.SZ,20180222,16324.1601,0.04,36.1332,-1217.4000000000003,-0.0745765780623531,17.77,-37.25,7.3744
840,002276.SZ,20180214,16760.6172,0.05,35.9889,3328.48,0.1985893455045319,17.77,-37.25,7.345
841,002276.SZ,20180213,3449.2247,0.05,32.7171,-211.83000000000004,-0.061413801194222,17.77,-37.25,6.6772
842,002276.SZ,20180212,3795.2438,0.06,32.9577,119.13999999999989,0.0313919227007234,17.77,-37.25,6.7263
843,002276.SZ,20180209,4886.3177000000005,0.06,31.9954,-293.89,-0.0601454956561665,17.77,-37.25,6.5299
844,002276.SZ,20180208,3757.1922,0.06,32.4285,102.87000000000003,0.0273794883317388,17.77,-37.25,6.6183
845,002276.SZ,20180207,5722.4607000000005,0.06,31.803,-380.45,-0.0664836370130073,17.77,-37.25,6.4907
846,002276.SZ,20180206,6467.7827,0.03,31.5143,-735.31,-0.1136881113832102,17.77,-37.25,6.4318
847,002276.SZ,20180205,3267.5207,0.03,34.1124,-164.22000000000006,-0.0502582891058655,17.77,-37.25,6.962
848,002276.SZ,20180202,7203.775,0.03,34.0162,-1115.3000000000002,-0.1548216039507064,17.77,-37.25,6.9424
849,002276.SZ,20180201,10903.805,0.02,35.3153,-3019.18,-0.2768923325389623,17.77,-37.25,7.2075
850,002276.SZ,20180131,5930.3543,0.02,39.2606,-1182.13,-0.1993354764655461,17.77,-37.25,8.0127
851,002276.SZ,20180130,2900.1625,0.04,40.8964,-363.25,-0.1252516022809066,17.77,-37.25,8.3465
852,002276.SZ,20180129,4637.657499999999,0.04,41.3776,-193.1399999999999,-0.0416460249597991,17.77,-37.25,8.4447
853,002276.SZ,20180126,4085.4606,0.04,42.1474,217.0300000000001,0.0531225291953617,17.77,-37.25,8.6019
854,002276.SZ,20180125,6165.0136,0.03,41.7625,-226.58999999999995,-0.0367541768277688,17.77,-37.25,8.5233
855,002276.SZ,20180124,6350.6932,0.03,42.003,31.760000000000048,0.0050010288640616,17.77,-37.25,8.5724
856,002276.SZ,20180123,4206.1633,0.02,41.4738,-154.21000000000004,-0.0366628656571655,17.77,-37.25,8.4644
857,002276.SZ,20180122,4737.8719,0.02,41.2813,-267.3000000000002,-0.0564177347217851,17.77,-37.25,8.4251
858,002276.SZ,20180119,4127.6641,0.01,40.8483,-195.3599999999999,-0.0473294326444828,17.77,-37.25,8.3367
859,002276.SZ,20180118,4729.926799999999,0.01,40.8964,-561.8700000000001,-0.1187904218729136,17.77,-37.25,8.3465
860,002276.SZ,20180117,5515.1267,0.01,40.9445,-800.0199999999998,-0.145059224115377,17.77,-37.25,8.3564
861,002276.SZ,20180116,7240.520200000001,0.01,41.7144,790.0399999999998,0.1091137070510485,17.77,-37.25,8.5135
862,002276.SZ,20180115,5972.3502,0.01,40.2228,-1201.2299999999998,-0.2011318760242826,17.77,-37.25,8.2091
863,002276.SZ,20180112,4124.2062,0.01,41.7625,-506.5,-0.122811512188697,17.77,-37.25,8.5233
864,002276.SZ,20180111,4526.3452,0.02,42.0993,-241.46,-0.0533454673320099,17.77,-37.25,8.592
865,002276.SZ,20180110,5408.3684,0.0,42.0512,-404.1399999999998,-0.0747249392256636,17.77,-37.25,8.5822
866,002276.SZ,20180109,5956.6316,0.01,42.821,-700.09,-0.1175311899429872,17.77,-37.25,8.7393
867,002276.SZ,20180108,6714.3820000000005,0.01,42.8691,-1090.5800000000004,-0.1624244792744887,17.77,-37.25,8.7491
868,002276.SZ,20180105,13000.7299,0.01,43.5427,393.5000000000001,0.0302675313637582,17.77,-37.25,8.8866
869,002276.SZ,20180104,6286.5636,0.01,42.2436,37.83999999999986,0.0060191866984372,17.77,-37.25,8.6215
870,002276.SZ,20180103,5223.3623,0.01,42.1955,381.81,0.0730965952715935,17.77,-37.25,8.6117
871,002276.SZ,20180102,4677.9429,0.01,41.8587,498.6600000000001,0.1065981373992401,17.77,-37.25,8.5429
872,002276.SZ,20171229,4913.0756,0.01,41.4738,-723.8499999999999,-0.1473313376248474,17.77,-37.25,8.4644
873,002276.SZ,20171228,11440.2904,0.01,41.8587,-661.05,-0.0577826241194017,17.77,-37.25,8.5429
874,002276.SZ,20171227,7512.479600000001,0.02,41.3776,551.1500000000001,0.0733645918985257,17.77,-37.25,8.4447
875,002276.SZ,20171222,4869.2317,0.01,41.4257,-1246.5700000000002,-0.2560095877138071,17.77,-37.25,8.4546
876,002276.SZ,20171221,7305.5145,0.01,42.1474,-1318.93,-0.180538961355836,17.77,-37.25,8.6019
877,002276.SZ,20171220,3720.4815,0.0,42.9172,-482.47,-0.1296794514365949,17.77,-37.25,8.759
878,002276.SZ,20171219,3880.4513,0.01,43.7351,-80.75,-0.0208094352324431,17.77,-37.25,8.9259
879,002276.SZ,20171218,5345.8927,0.01,43.7832,-470.11,-0.0879385401805763,17.77,-37.25,8.9357
880,002276.SZ,20171215,3392.956,0.02,43.6389,78.48999999999992,0.0231332207078429,17.77,-37.25,8.9063
881,002276.SZ,20171214,3331.7718,0.01,43.4946,-550.4300000000001,-0.1652063925866711,17.77,-37.25,8.8768
882,002276.SZ,20171213,4857.9925,0.01,43.6389,-881.59,-0.1814720792590766,17.77,-37.25,8.9063
883,002276.SZ,20171212,4925.5604,0.0,43.9276,-299.5699999999998,-0.0608194754854695,17.77,-37.25,8.9652
884,002276.SZ,20171211,4575.1362,0.01,44.3125,404.98,0.0885175833672449,17.77,-37.25,9.0437
885,002276.SZ,20171208,3721.1467,0.01,43.7832,573.09,0.1540089779314532,17.77,-37.25,8.9357
886,002276.SZ,20171207,3635.7943,0.0,43.4464,56.21999999999997,0.0154629209908822,17.77,-37.25,8.867
887,002276.SZ,20171206,4510.9272,0.01,43.3502,221.5,0.049102987075473,17.77,-37.25,8.8473
888,002276.SZ,20171205,7051.4656,0.0,42.821,-678.53,-0.0962253861098038,17.77,-37.25,8.7393
889,002276.SZ,20171204,5363.2504,0.01,44.4087,-724.0900000000001,-0.1350095457038515,17.77,-37.25,9.0634
890,002276.SZ,20171201,5293.9383,0.01,45.6116,291.2700000000001,0.0550195305449631,17.77,-37.25,9.3089
891,002276.SZ,20171130,3836.3115,0.0,44.8898,-608.1899999999999,-0.1585350928880514,17.77,-37.25,9.1616
892,002276.SZ,20171129,4293.5019,0.01,45.2748,-62.73000000000002,-0.0146104512030144,17.77,-37.25,9.2401
893,002276.SZ,20171128,6403.8368,0.01,45.371,-644.1,-0.1005803270939072,17.77,-37.25,9.2598
894,002276.SZ,20171127,3754.9904,0.01,44.5049,453.2600000000001,0.1207086974177084,17.77,-37.25,9.083
895,002276.SZ,20171124,5076.9493,0.01,44.5049,-795.3299999999999,-0.1566550999435822,17.77,-37.25,9.083
896,002276.SZ,20171123,7069.9923,0.01,44.6974,-988.68,-0.1398417364612971,17.77,-37.25,9.1223
897,002276.SZ,20171122,6935.9038,0.02,45.8521,-1543.22,-0.222497318950704,17.77,-37.25,9.358
898,002276.SZ,20171121,5186.8048,0.02,46.6219,-681.5999999999999,-0.1314103819754311,17.77,-37.25,9.5151
899,002276.SZ,20171120,7628.489200000001,0.03,46.9587,-599.15,-0.0785411087689551,17.77,-37.25,9.5838
900,002276.SZ,20171117,13100.3664,0.02,46.3814,-2819.63,-0.2152329113481894,17.77,-37.25,9.466
901,002276.SZ,20171116,4692.6728,0.01,48.4021,-88.55999999999995,-0.0188719741977322,17.77,-37.25,9.8784
902,002276.SZ,20171115,5611.2606,0.0,48.354,-97.34000000000005,-0.0173472606137736,17.77,-37.25,9.8686
903,002276.SZ,20171114,7330.3001,0.01,48.5465,-1236.63,-0.1687011422629204,17.77,-37.25,9.9078
904,002276.SZ,20171113,8232.4221,0.02,49.1238,-1124.17,-0.1365539796604938,17.77,-37.25,10.0257
905,002276.SZ,20171110,7253.7788,0.01,49.9418,-804.8800000000001,-0.1109600971013894,17.77,-37.25,10.1926
906,002276.SZ,20171109,6548.9946,0.01,50.2786,-237.03000000000011,-0.0361933417993656,17.77,-37.25,10.2613
907,002276.SZ,20171108,11754.1721,0.01,50.1342,-312.2099999999998,-0.0265616325287597,17.77,-37.25,10.2319
908,002276.SZ,20171107,8141.0933,0.01,49.7974,259.1299999999997,0.0318298771984347,17.77,-37.25,10.1631
909,002276.SZ,20171106,5837.6536,0.01,49.2682,-340.47,-0.0583230906335381,17.77,-37.25,10.0551
910,002276.SZ,20171103,6038.2484,0.0,48.4984,-1074.09,-0.1778810557048299,17.77,-37.25,9.898
911,002276.SZ,20171102,6826.6122000000005,0.02,48.7389,-1067.4199999999998,-0.1563615990959615,17.77,-37.25,9.9471
912,002276.SZ,20171101,7381.8012,0.03,49.5569,204.24999999999997,0.0276693986286165,17.77,-37.25,10.1141
913,002276.SZ,20171031,5014.4589,0.02,49.7012,100.13000000000017,0.0199682561960972,17.77,-37.25,10.1435
914,002276.SZ,20171030,10761.4402,0.01,49.0757,-1284.92,-0.1194003754255866,17.77,-37.25,10.0159
915,002276.SZ,20171027,7846.640300000001,0.01,50.6635,-79.63000000000011,-0.0101482923844489,17.77,-37.25,10.3399
916,002276.SZ,20171026,12789.4436,0.02,51.2889,-857.51,-0.0670482647110621,17.77,-37.25,10.4676
917,002276.SZ,20171025,12229.0838,0.06,50.9521,603.5200000000001,0.0493512032356831,17.77,-37.25,10.3988
918,002276.SZ,20171024,17453.3487,0.03,49.7493,-6040.52,-0.3460951880254361,17.77,-37.25,10.1533
919,002276.SZ,20171023,6533.0429,0.02,51.4814,-751.71,-0.1150627680709092,17.16,-44.65,10.5068
920,002276.SZ,20171020,8156.746099999999,0.02,51.722,410.2299999999998,0.0502933393991508,17.16,-44.65,10.5559
921,002276.SZ,20171019,20293.9324,0.02,51.0003,-3338.55,-0.1645097625337512,17.16,-44.65,10.4086
922,002276.SZ,20171018,12798.4942,0.0,53.6465,-1908.42,-0.1491128542293671,17.16,-44.65,10.9487
923,002276.SZ,20171017,14493.4571,0.01,55.2342,1731.1800000000003,0.1194456221214468,17.16,-44.65,11.2727
924,002276.SZ,20171016,21234.5474,0.01,55.1861,874.74,0.041194190934345,17.16,-44.65,11.2629
925,002276.SZ,20171013,10116.391,0.03,54.0795,-2043.3,-0.2019791445387984,17.16,-44.65,11.0371
926,002276.SZ,20171012,17280.9606,0.04,54.0314,-2720.6600000000003,-0.1574368498936338,17.16,-44.65,11.0273
927,002276.SZ,20171011,14369.4954,0.04,55.138,-1956.41,-0.136150222783745,17.16,-44.65,11.2531
928,002276.SZ,20171010,16918.9217,0.04,55.9078,-1916.5799999999992,-0.1132802689192656,17.16,-44.65,11.4102
929,002276.SZ,20171009,19874.5501,0.03,56.0522,-476.0899999999992,-0.0239547560877868,17.16,-44.65,11.4397
