,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
745,300467.SZ,20180626,3288.3493000000003,0.71,70.8155,-175.37,-0.0533307091190099,319.18,232.12,32.0
746,300467.SZ,20180625,2203.3441,0.7,68.3812,-115.65999999999995,-0.0524929356245354,319.18,232.12,30.9
747,300467.SZ,20180622,3376.3542,0.71,69.6647,421.91,0.1249602307719966,319.18,232.12,31.48
748,300467.SZ,20180621,5690.2275,0.7,67.3854,428.44999999999993,0.0752957592644582,319.18,232.12,30.45
749,300467.SZ,20180620,4751.9104,0.72,69.023,215.57000000000005,0.0453649126044127,319.18,232.12,31.19
750,300467.SZ,20180619,5084.527599999999,0.71,67.828,-718.79,-0.1413680987787341,319.18,232.12,30.65
751,300467.SZ,20180615,2960.1418000000003,0.68,75.3521,-309.61999999999995,-0.1045963406212499,319.18,232.12,34.05
752,300467.SZ,20180614,2629.1825,0.67,77.6315,-5.049999999999983,-0.0019207491301954,319.18,232.12,35.08
753,300467.SZ,20180613,3115.4612,0.65,78.5388,41.150000000000006,0.0132083172789954,319.18,232.12,35.49
754,300467.SZ,20180612,4078.1687,0.67,79.0257,-541.85,-0.1328660091967259,319.18,232.12,35.71
755,300467.SZ,20180611,6147.6753,0.66,77.7421,17.839999999999975,0.0029019099300836,319.18,232.12,35.13
756,300467.SZ,20180608,5564.937,0.65,80.9952,71.32000000000005,0.0128159582040192,319.18,232.12,36.6
757,300467.SZ,20180607,2452.3406,0.65,79.0257,-115.92,-0.0472691272982227,319.18,232.12,35.71
758,300467.SZ,20180606,4627.4562,0.68,80.2428,-211.83000000000004,-0.045776770399253,319.18,232.12,36.26
759,300467.SZ,20180605,4581.9148000000005,0.68,79.9109,498.64000000000016,0.1088278638441727,319.18,232.12,36.11
760,300467.SZ,20180604,4352.3536,0.67,78.7822,-353.91,-0.0813146248043816,319.18,232.12,35.6
761,300467.SZ,20180601,7410.3697,0.67,78.0741,208.79,0.0281753823969133,319.18,232.12,35.28
762,300467.SZ,20180531,3028.6118,0.68,82.2345,486.93,0.1607766304020872,319.18,232.12,37.16
763,300467.SZ,20180530,4899.9218,0.68,80.2871,260.24,0.0531110516906616,319.18,232.12,36.28
764,300467.SZ,20180529,3751.1896,0.67,81.7476,109.47999999999996,0.0291854082768836,319.18,232.12,36.94
765,300467.SZ,20180528,2568.4944,0.67,82.0132,-198.40000000000003,-0.0772436957619997,319.18,232.12,37.0323
766,300467.SZ,20180525,3957.5355,0.67,82.2566,169.36,0.0427943097415045,319.18,232.12,37.1422
767,300467.SZ,20180524,5152.3406,0.69,84.2483,-62.22,-0.0120760650023796,319.18,232.12,38.0416
768,300467.SZ,20180523,3307.775,0.68,83.4516,-193.34000000000003,-0.0584501666528104,319.18,232.12,37.6818
769,300467.SZ,20180521,7206.801399999999,0.66,86.5719,-1363.0,-0.1891268989318895,319.18,232.12,39.0908
770,300467.SZ,20180518,3964.1275,0.66,86.5277,-528.89,-0.1334190184346997,319.18,232.12,39.0708
771,300467.SZ,20180517,3923.9519,0.65,86.926,-778.31,-0.1983485067694127,319.18,232.12,39.2507
772,300467.SZ,20180516,8617.0202,0.66,87.1473,-980.1800000000004,-0.113749298162258,319.18,232.12,39.3506
773,300467.SZ,20180515,6350.331700000001,0.63,92.2151,-711.1700000000001,-0.1119894256862204,319.18,232.12,41.6389
774,300467.SZ,20180514,4694.9078,0.62,89.6923,323.5400000000001,0.0689129614004347,319.18,232.12,40.4997
775,300467.SZ,20180511,4092.0557,0.6,90.843,418.3399999999999,0.1022322350108772,319.18,232.12,41.0193
776,300467.SZ,20180510,5907.912200000001,0.63,91.5954,-605.8,-0.1025404541387734,319.18,232.12,41.3591
777,300467.SZ,20180509,6621.020600000001,0.62,93.1445,-278.6,-0.0420781049978911,319.18,232.12,42.0586
778,300467.SZ,20180508,5243.2554,0.59,92.2151,44.81000000000013,0.0085462172985127,319.18,232.12,41.6389
779,300467.SZ,20180507,5032.8465,0.58,92.0823,-191.8700000000001,-0.0381235549305944,319.18,232.12,41.5789
780,300467.SZ,20180504,4523.5812,0.58,92.2593,-639.04,-0.1412686037336966,319.18,232.12,41.6589
781,300467.SZ,20180503,10121.6265,0.57,92.9453,920.2300000000004,0.0909172058463133,319.18,232.12,41.9686
782,300467.SZ,20180502,8673.492699999999,0.57,89.2718,-1102.32,-0.1270906701748881,319.18,232.12,40.3099
783,300467.SZ,20180427,5980.0736,0.61,86.749,967.84,0.1618441619180071,319.18,232.12,39.1707
784,300467.SZ,20180426,6494.4361,0.63,85.8417,53.34000000000003,0.008213184205477,319.18,232.12,38.761
785,300467.SZ,20180425,6416.8129,0.64,85.1556,-178.12000000000003,-0.0277583284374708,21.76,41.7,38.4513
786,300467.SZ,20180424,4960.1908,0.62,226.8135,394.24,0.0794808135203186,21.76,41.7,39.1208
787,300467.SZ,20180423,5691.5404,0.55,219.5717,-555.8399999999999,-0.0976607317063057,21.76,41.7,37.8717
788,300467.SZ,20180420,8090.0605,0.54,213.6624,-1267.5300000000002,-0.1566774438831452,21.76,41.7,36.8525
789,300467.SZ,20180419,5345.6731,0.57,232.8967,-205.83,-0.0385040379667061,21.76,41.7,40.17
790,300467.SZ,20180418,5755.7928,0.51,228.2619,320.07000000000005,0.0556083255811432,21.76,41.7,39.3706
791,300467.SZ,20180417,5006.3356,0.46,224.8438,-820.4,-0.16387235406272,21.76,41.7,38.781
792,300467.SZ,20180416,5003.8477,0.49,231.738,-437.49,-0.0874307185648356,21.76,41.7,39.9701
793,300467.SZ,20180413,6009.9689,0.44,233.9974,-1067.9599999999998,-0.1776980909169097,21.76,41.7,40.3598
794,300467.SZ,20180412,6774.3348,0.41,234.2291,-556.3699999999999,-0.0821290970148094,21.76,41.7,40.3998
795,300467.SZ,20180411,4585.4779,0.4,231.4483,-764.8199999999997,-0.166791775400335,21.76,41.7,39.9202
796,300467.SZ,20180410,7703.7637,0.37,233.1863,-514.2099999999999,-0.0667478936302264,21.76,41.7,40.2199
797,300467.SZ,20180409,7171.647500000001,0.43,243.5566,969.67,0.1352088205673801,21.76,41.7,42.0086
798,300467.SZ,20180404,7641.3644,0.42,241.2392,-262.08,-0.0342975398477266,21.76,41.7,41.6089
799,300467.SZ,20180403,13102.5373,0.47,250.8563,1519.4999999999998,0.115969904546656,21.76,41.7,43.2677
800,300467.SZ,20180329,5626.9509,0.55,226.5818,-116.61,-0.02072347921145,21.76,41.7,39.0808
801,300467.SZ,20180328,6203.5792,0.55,225.5969,123.16000000000008,0.0198530551524191,21.76,41.7,38.9109
802,300467.SZ,20180327,8830.677599999999,0.52,229.8841,587.76,0.0665588787886447,21.76,41.7,39.6504
803,300467.SZ,20180326,7866.9497,0.48,222.7581,110.76999999999988,0.014080425606382,21.76,41.7,38.4213
804,300467.SZ,20180323,8965.8943,0.47,222.4105,-33.75,-0.0037642647649772,21.76,41.7,38.3613
805,300467.SZ,20180322,6406.957899999999,0.5,238.6322,-533.6500000000001,-0.0832922594980685,21.76,41.7,41.1592
806,300467.SZ,20180321,4882.7752,0.49,237.879,-228.07999999999987,-0.0467111408282732,21.76,41.7,41.0293
807,300467.SZ,20180320,5782.6839,0.52,242.7455,192.24999999999972,0.0332458082310187,21.76,41.7,41.8687
808,300467.SZ,20180319,7287.5407,0.53,247.2065,-488.17,-0.0669869329168892,21.76,41.7,42.6381
809,300467.SZ,20180316,4272.8712,0.53,239.7909,-352.67,-0.0825370069661823,21.76,41.7,41.3591
810,300467.SZ,20180315,6539.8941,0.53,243.3249,-905.47,-0.138453312263879,21.76,41.7,41.9686
811,300467.SZ,20180314,7606.3537,0.45,244.7732,-957.3600000000004,-0.1258631977632069,21.76,41.7,42.2184
812,300467.SZ,20180313,10393.8328,0.45,255.3752,25.719999999999857,0.0024745443278633,21.76,41.7,44.0471
813,300467.SZ,20180312,12159.782,0.43,251.7254,549.0999999999999,0.0451570595591269,21.76,41.7,43.4176
814,300467.SZ,20180309,11421.7585,0.4,248.0755,-55.96000000000015,-0.0048994206977848,21.76,41.7,42.788
815,300467.SZ,20180308,10167.1232,0.36,240.6599,-1022.05,-0.1005249941300996,21.76,41.7,41.509
816,300467.SZ,20180307,5752.518099999999,0.33,231.1586,-1113.85,-0.1936282477755263,21.76,41.7,39.8702
817,300467.SZ,20180306,7456.9356,0.25,239.9647,924.15,0.1239316053634685,21.76,41.7,41.3891
818,300467.SZ,20180305,9403.9063,0.24,236.3727,-479.6700000000001,-0.0510075265211862,21.76,41.7,40.7695
819,300467.SZ,20180302,10705.6583,0.22,237.1259,-954.19,-0.089129502666828,21.76,41.7,40.8994
820,300467.SZ,20180301,10906.4975,0.2,235.7934,331.7000000000006,0.0304130634055525,21.76,41.7,40.6696
821,300467.SZ,20180228,9380.7391,0.18,235.7934,1165.7800000000002,0.1242737898978557,21.76,41.7,40.6696
822,300467.SZ,20180227,6284.2549,0.19,222.5264,265.70000000000016,0.0422802709673664,21.76,41.7,38.3813
823,300467.SZ,20180226,6332.6266000000005,0.18,217.6019,-106.14999999999986,-0.0167623968228285,21.76,41.7,37.5319
824,300467.SZ,20180223,3331.4794,0.15,209.1435,-755.5799999999999,-0.2268001417028122,21.76,41.7,36.073
825,300467.SZ,20180222,3670.6433,0.14,214.1259,-487.62,-0.1328431994468108,21.76,41.7,36.9324
826,300467.SZ,20180214,3161.9704,0.13,211.4609,426.4299999999999,0.1348621100311375,21.76,41.7,36.4727
827,300467.SZ,20180213,3600.3594,0.14,206.942,295.8500000000001,0.082172352015746,21.76,41.7,35.6933
828,300467.SZ,20180212,3952.1087,0.14,205.6674,170.49000000000007,0.0431389956455398,21.76,41.7,35.4735
829,300467.SZ,20180209,6733.9737,0.11,200.8009,-466.2999999999997,-0.0692458896891741,21.76,41.7,34.6341
830,300467.SZ,20180208,6547.3194,0.14,207.4055,-537.3199999999999,-0.0820671739338086,21.76,41.7,35.7733
831,300467.SZ,20180207,12641.6897,0.13,204.7984,609.25,0.0481937157498811,21.76,41.7,35.3236
832,300467.SZ,20180206,4922.8082,0.08,201.4382,-1688.89,-0.3430745077575843,21.76,41.7,34.744
833,300467.SZ,20180205,4020.6971,0.08,223.8009,-541.4200000000002,-0.1346582412288655,21.76,41.7,38.6012
834,300467.SZ,20180202,16118.1734,0.07,225.3652,-2858.49,-0.1773457779030966,21.76,41.7,38.8709
835,300467.SZ,20180201,12937.0163,0.06,234.6347,-3229.2599999999998,-0.2496139701083935,21.76,41.7,40.4698
836,300467.SZ,20180131,4045.0837,0.06,260.7052,-75.24999999999997,-0.0186028289105612,21.76,41.7,44.9664
837,300467.SZ,20180130,2737.3171,0.06,262.2115,-273.75,-0.1000066817249634,21.76,41.7,45.2262
838,300467.SZ,20180129,4261.5117,0.06,265.34,243.91999999999987,0.0572379045679963,21.76,41.7,45.7658
839,300467.SZ,20180126,3086.332,0.06,267.6573,-539.0599999999998,-0.1746604059446617,21.76,41.7,46.1655
840,300467.SZ,20180125,5671.3797,0.06,270.9017,-286.8400000000004,-0.0505767582445591,21.76,41.7,46.7251
841,300467.SZ,20180124,8295.496799999999,0.06,272.0604,274.93999999999994,0.0331432832328981,21.76,41.7,46.9249
842,300467.SZ,20180123,5349.3181,0.07,265.0503,-306.55000000000007,-0.0573063695726003,21.76,41.7,45.7158
843,300467.SZ,20180122,3695.6876,0.07,261.3425,-433.55000000000007,-0.1173124048688531,21.76,41.7,45.0763
844,300467.SZ,20180119,2753.7167,0.06,260.7052,-547.36,-0.1987713550925554,21.76,41.7,44.9664
845,300467.SZ,20180118,1950.821,0.05,263.4861,122.6,0.0628453353741834,21.76,41.7,45.446
846,300467.SZ,20180117,4866.8873,0.05,261.8639,-1723.77,-0.3541832579521617,21.76,41.7,45.1662
847,300467.SZ,20180116,1985.2879,0.05,265.9193,124.01,0.062464491925831,21.76,41.7,45.8657
848,300467.SZ,20180115,5739.2447,0.05,264.7027,21.36000000000041,0.0037217440824574,21.76,41.7,45.6559
849,300467.SZ,20180112,7986.2516,0.05,271.8866,81.11000000000001,0.0101562039442884,21.76,41.7,46.895
850,300467.SZ,20180111,6651.205400000001,0.05,266.4987,552.7299999999998,0.08310222986047,21.76,41.7,45.9656
851,300467.SZ,20180110,3574.9282,0.05,261.5742,-7.000000000000092,-0.0019580812839821,21.76,41.7,45.1163
852,300467.SZ,20180109,3812.9372,0.05,260.7052,156.44999999999993,0.0410313602857135,21.76,41.7,44.9664
853,300467.SZ,20180108,5944.7194,0.05,264.6448,-288.5100000000001,-0.0485321477074258,21.76,41.7,45.6459
854,300467.SZ,20180105,6939.1799,0.05,262.3853,-1778.6899999999998,-0.256325679061873,21.76,41.7,45.2562
855,300467.SZ,20180104,6645.507799999999,0.05,264.6448,-922.4200000000002,-0.1388035388356628,21.76,41.7,45.6459
856,300467.SZ,20180103,13492.0519,0.06,273.2191,725.9799999999993,0.0538079756423112,21.76,41.7,47.1248
857,300467.SZ,20180102,7753.7735,0.06,274.2619,778.6700000000001,0.1004246513004281,21.76,41.7,47.3046
858,300467.SZ,20171229,10972.9085,0.06,272.0024,245.69000000000003,0.0223905995388551,21.76,41.7,46.9149
859,300467.SZ,20171228,6761.6299,0.06,280.8085,173.44999999999965,0.0256520990597251,21.76,41.7,48.4338
860,300467.SZ,20171227,5550.1532,0.06,280.345,331.49,0.0597262792673903,21.76,41.7,48.3539
861,300467.SZ,20171222,6839.580599999999,0.05,288.5138,371.8200000000003,0.054362982431993,21.76,41.7,49.7628
862,300467.SZ,20171221,10284.1023,0.05,291.4105,933.7800000000004,0.0907983966670576,21.76,41.7,50.2624
863,300467.SZ,20171220,5619.3406,0.06,281.9672,245.4300000000001,0.0436759430457018,21.76,41.7,48.6337
864,300467.SZ,20171219,5999.6231,0.06,278.0276,-74.68999999999998,-0.0124491153452622,21.76,41.7,47.9542
865,300467.SZ,20171218,3108.7653,0.06,267.8891,-118.87999999999992,-0.0382402621387982,21.76,41.7,46.2055
866,300467.SZ,20171215,2747.8353,0.06,270.7858,-66.69999999999987,-0.0242736527913444,21.76,41.7,46.7051
867,300467.SZ,20171214,3995.9275,0.06,271.0175,-510.3499999999999,-0.1277175324126876,21.76,41.7,46.7451
868,300467.SZ,20171213,5156.6785,0.05,275.1309,-697.2599999999999,-0.1352149450465061,21.76,41.7,47.4545
869,300467.SZ,20171212,4794.832899999999,0.05,276.5793,268.2499999999999,0.0559456409836513,21.76,41.7,47.7043
870,300467.SZ,20171211,7644.4117,0.06,276.2896,-456.9199999999999,-0.0597717676561035,21.76,41.7,47.6544
871,300467.SZ,20171208,6165.5791,0.06,272.2921,794.6,0.1288767830421638,21.76,41.7,46.9649
872,300467.SZ,20171207,6964.6886,0.08,198.5609,-131.1199999999999,-0.0188263980675316,21.76,41.7,46.5952
873,300467.SZ,20171206,9591.715,0.09,198.1777,-709.6300000000001,-0.0739836410902534,21.76,41.7,46.5052
874,300467.SZ,20171205,9686.9247,0.07,188.8522,464.0200000000005,0.0479016833897759,21.76,41.7,44.3169
875,300467.SZ,20171204,6165.3427,0.09,195.8356,-422.62,-0.0685476899767469,21.76,41.7,45.9557
876,300467.SZ,20171201,6243.4806,0.12,198.4332,-243.60999999999984,-0.0390183001449543,21.76,41.7,46.5652
877,300467.SZ,20171130,12965.0493,0.11,195.8782,-916.3099999999996,-0.0706753965062053,21.76,41.7,45.9656
878,300467.SZ,20171129,14659.6451,0.11,205.1611,-1997.56,-0.1362625074736632,21.76,41.7,48.144
879,300467.SZ,20171128,8366.6155,0.12,208.0142,-555.16,-0.0663541906521221,21.76,41.7,48.8135
880,300467.SZ,20171127,11462.268,0.09,206.5238,-2028.4600000000005,-0.1769684673225229,21.76,41.7,48.4638
881,300467.SZ,20171124,14633.271900000002,0.09,219.1707,-1027.5899999999992,-0.070222846060832,21.76,41.7,51.4316
882,300467.SZ,20171123,12463.7923,0.08,219.1707,-660.4700000000003,-0.0529910948532093,21.76,41.7,51.4316
883,300467.SZ,20171122,13139.6715,0.08,231.6047,-245.01000000000025,-0.0186465848860833,21.76,41.7,54.3494
884,300467.SZ,20171121,11741.57,0.08,238.0346,661.4500000000002,0.0563340336939608,21.76,41.7,55.8583
885,300467.SZ,20171120,8831.0838,0.1,233.3506,-242.19,-0.0274247199420755,21.76,41.7,54.7591
886,300467.SZ,20171117,12184.6319,0.11,231.0085,-1040.7299999999996,-0.0854133311979658,21.76,41.7,54.2095
887,300467.SZ,20171116,18741.0357,0.1,228.5814,-1947.93,-0.1039392929602071,21.76,41.7,53.6399
888,300467.SZ,20171115,20175.7847,0.08,231.775,-2437.579999999999,-0.1208171100279435,21.76,41.7,54.3894
889,300467.SZ,20171114,27071.0099,0.1,236.4298,-1534.9799999999996,-0.0567019851003046,21.76,41.7,56.238
890,300467.SZ,20171113,17641.248199999998,0.1,237.438,600.0500000000006,0.0340140330886564,21.76,41.7,56.4778
891,300467.SZ,20171110,13191.2237,0.11,227.9018,708.7600000000001,0.0537296626999055,21.76,41.7,54.2095
892,300467.SZ,20171109,9113.2758,0.1,224.9612,603.0799999999999,0.0661759847101302,21.76,41.7,53.51
893,300467.SZ,20171108,8792.5417,0.1,220.1721,-1593.2600000000002,-0.1812058508633516,21.76,41.7,52.3709
894,300467.SZ,20171107,10517.0369,0.09,222.1465,-1629.7300000000002,-0.1549609472226916,21.76,41.7,52.8405
895,300467.SZ,20171106,15188.2185,0.1,225.5913,-1635.8200000000002,-0.107703217464247,21.76,41.7,53.6599
896,300467.SZ,20171103,13609.0164,0.08,218.1976,-2730.03,-0.2006045051132424,21.76,41.7,51.9012
897,300467.SZ,20171102,11814.9398,0.07,225.0275,19.550000000000185,0.0016546846899719,21.76,41.7,52.7206
898,300467.SZ,20171101,16680.4117,0.08,225.9658,688.5799999999995,0.0412807556782306,21.76,41.7,52.9404
899,300467.SZ,20171031,9544.6999,0.07,216.3693,-742.3300000000004,-0.0777740534304279,21.76,41.7,50.6921
900,300467.SZ,20171030,19449.0694,0.08,218.5019,-2925.789999999999,-0.1504334186806901,12.39,52.02,51.1917
901,300467.SZ,20171027,14315.0158,0.08,221.2315,1112.9699999999991,0.0777484297292916,12.39,52.02,51.8313
902,300467.SZ,20171026,9934.9603,0.08,212.4454,924.3499999999996,0.0930401302157191,12.39,52.02,49.7728
903,300467.SZ,20171025,5524.3108,0.09,205.4933,-1037.5899999999997,-0.1878225243952602,12.39,52.02,48.144
904,300467.SZ,20171024,10512.2289,0.07,206.6022,-1126.89,-0.1071980082168872,12.39,52.02,48.4038
905,300467.SZ,20171023,7099.460799999999,0.07,211.5924,-759.3400000000001,-0.1069574185126848,12.39,52.02,49.5729
906,300467.SZ,20171020,10656.94,0.08,212.744,-813.9599999999998,-0.076378397551267,12.39,52.02,49.8427
907,300467.SZ,20171019,11014.0963,0.06,208.3509,-1105.94,-0.1004113247130406,12.39,52.02,48.8135
908,300467.SZ,20171018,14089.1567,0.06,207.4126,-2199.36,-0.1561030263791444,12.39,52.02,48.5937
909,300467.SZ,20171017,10917.1883,0.06,204.0431,736.89,0.0674981487678471,12.39,52.02,47.8043
910,300467.SZ,20171016,11546.9374,0.07,201.4414,-2335.8,-0.2022874047970503,12.39,52.02,47.1947
911,300467.SZ,20171013,14474.5278,0.07,205.1521,1117.08,0.077175574598019,12.39,52.02,48.0641
912,300467.SZ,20171012,12658.5614,0.06,205.3653,-227.87000000000037,-0.0180012556561127,12.39,52.02,48.114
913,300467.SZ,20171011,28725.7814,0.07,208.095,-1817.6200000000003,-0.0632748670850778,12.39,52.02,48.7536
914,300467.SZ,20171010,32833.6337,0.07,211.1659,1877.24,0.0571742992917655,12.39,52.02,49.473
915,300467.SZ,20171009,26281.7805,0.07,197.9867,-2813.239999999999,-0.107041454059781,12.39,52.02,46.3853
