,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000851.SZ,20180906,2799.8158,0.0,23.3857,287.82000000000005,0.1027996198892798,33.56,-12.13,4.6104
720,000851.SZ,20180905,2909.2527,0.0,23.1832,-156.5100000000001,-0.0537973205283955,33.56,-12.13,4.5704
721,000851.SZ,20180904,2327.3085,0.0,23.3857,49.47999999999996,0.0212606107011597,33.56,-12.13,4.6104
722,000851.SZ,20180903,2955.0633000000003,0.0,23.082,-229.19000000000003,-0.0775584062784712,33.56,-12.13,4.5505
723,000851.SZ,20180831,2226.3587,0.0,23.3857,263.5,0.1183546927995026,33.56,-12.13,4.6104
724,000851.SZ,20180830,3467.8425,0.0,23.4869,-141.95000000000002,-0.0409332315409364,33.56,-12.13,4.6303
725,000851.SZ,20180829,3196.0777,0.0,23.9931,-574.3400000000001,-0.1797015135145181,33.56,-12.13,4.7301
726,000851.SZ,20180828,5098.6011,0.0,24.2968,-127.02999999999992,-0.0249146770866228,33.56,-12.13,4.79
727,000851.SZ,20180827,4601.5543,0.0,24.0944,3.8000000000000114,0.0008258079232054,33.56,-12.13,4.7501
728,000851.SZ,20180824,2633.9558,0.0,23.4363,-156.6500000000001,-0.0594732834924565,33.56,-12.13,4.6203
729,000851.SZ,20180823,3230.2154,0.0,24.0437,-265.78,-0.0822793427336145,33.56,-12.13,4.7401
730,000851.SZ,20180822,2260.876,0.0,23.4869,-468.29,-0.2071276797135269,33.56,-12.13,4.6303
731,000851.SZ,20180821,3691.4585,0.0,23.9425,93.97,0.0254560629626474,34.32,117.33,4.7201
732,000851.SZ,20180820,3149.7856,0.0,23.74,174.01000000000002,0.0552450300109315,34.32,117.33,4.6802
733,000851.SZ,20180817,3259.6931,0.0,23.1832,-146.60000000000002,-0.0449735590138838,34.32,117.33,4.5704
734,000851.SZ,20180816,4232.5574,0.0,23.74,50.74999999999996,0.0119903867104082,34.32,117.33,4.6802
735,000851.SZ,20180815,2935.1356,0.0,23.6894,-705.83,-0.2404761129264351,34.32,117.33,4.6702
736,000851.SZ,20180814,3856.8496,0.0,24.2462,-515.3899999999999,-0.1336297894530292,34.32,117.33,4.78
737,000851.SZ,20180813,4939.9091,0.0,24.2462,438.8299999999999,0.0888336184161769,34.32,117.33,4.78
738,000851.SZ,20180810,3018.0552,0.0,23.7906,-300.53000000000003,-0.0995773702217242,34.32,117.33,4.6902
739,000851.SZ,20180809,3474.9646999999995,0.0,23.4869,424.01,0.1220185056843887,34.32,117.33,4.6303
740,000851.SZ,20180808,2764.9186,0.0,22.8795,-203.69,-0.073669438225053,34.32,117.33,4.5106
741,000851.SZ,20180807,2885.5298,0.0,23.082,6.110000000000014,0.002117462103493,34.32,117.33,4.5505
742,000851.SZ,20180806,2578.5902,0.0,22.424,88.40000000000003,0.0342822989089154,34.32,117.33,4.4208
743,000851.SZ,20180803,2951.3204,0.0,22.7277,-685.71,-0.232340073954695,34.32,117.33,4.4806
744,000851.SZ,20180802,5724.7761,0.0,23.5376,-537.09,-0.0938185163259048,34.32,117.33,4.6403
745,000851.SZ,20180801,5413.2009,0.0,24.7524,-10.079999999999927,-0.0018621145208188,34.32,117.33,4.8798
746,000851.SZ,20180731,2479.4622,0.0,24.7018,-370.17,-0.14929447200284,34.32,117.33,4.8698
747,000851.SZ,20180730,4391.9938,0.0,24.6512,-907.19,-0.2065553917676295,34.32,117.33,4.8598
748,000851.SZ,20180727,4830.1662,0.0,25.2586,172.32,0.0356757910317868,34.32,117.33,4.9796
749,000851.SZ,20180726,4032.1596,0.0,25.5117,67.27999999999996,0.0166858474550461,34.32,117.33,5.0295
750,000851.SZ,20180725,4634.9876,0.0,25.208,-185.54000000000013,-0.0400303120552038,34.32,117.33,4.9696
751,000851.SZ,20180724,6416.4379,0.0,25.3598,-306.1299999999998,-0.0477102723927242,34.32,117.33,4.9995
752,000851.SZ,20180723,4662.2544,0.0,24.9549,-753.0799999999999,-0.1615270071920571,34.32,117.33,4.9197
753,000851.SZ,20180720,3982.1769,0.0,24.6512,-137.83999999999995,-0.034614233235093,34.32,117.33,4.8598
754,000851.SZ,20180719,3570.3839,0.0,24.145,-399.8800000000001,-0.1119991606504835,34.32,117.33,4.7601
755,000851.SZ,20180718,4672.9029,0.0,24.4993,-291.07999999999987,-0.0622910439675517,34.32,117.33,4.8299
756,000851.SZ,20180717,5408.4537,0.0,25.0055,-147.33999999999992,-0.0272425369935218,34.32,117.33,4.9297
757,000851.SZ,20180716,5560.0753,0.0,24.9043,-1158.75,-0.2084054509117889,34.32,117.33,4.9097
758,000851.SZ,20180713,3249.0163,0.0,24.4487,-315.6700000000001,-0.0971586384469662,34.32,117.33,4.8199
759,000851.SZ,20180712,4749.3885,0.0,24.4993,491.37,0.1034596348561504,34.32,117.33,4.8299
760,000851.SZ,20180711,4246.6604,0.0,23.4869,-771.46,-0.1816627484505236,34.32,117.33,4.6303
761,000851.SZ,20180710,3454.7884,0.0,24.803,-419.4,-0.1213967257734221,34.32,117.33,4.8898
762,000851.SZ,20180709,4001.3513,0.0,24.7524,221.7800000000001,0.0554262756184392,34.32,117.33,4.8798
763,000851.SZ,20180706,4866.0618,0.0,24.1956,204.6800000000001,0.042062762129326,34.32,117.33,4.77
764,000851.SZ,20180705,4573.4745,0.0,23.74,-553.03,-0.1209211945972367,34.32,117.33,4.6802
765,000851.SZ,20180704,5209.5051,0.0,24.7018,-1003.69,-0.1926651343522055,34.32,117.33,4.8698
766,000851.SZ,20180703,7840.7579,0.0,26.0685,-78.31000000000003,-0.0099875549020586,34.32,117.33,5.1393
767,000851.SZ,20180629,19049.168100000003,0.02,27.2327,-2113.8,-0.1109654757049469,34.32,117.33,5.3688
768,000851.SZ,20180628,4647.383,0.02,26.3216,1449.16,0.311822804361078,34.32,117.33,5.1892
769,000851.SZ,20180627,2266.0469000000003,0.02,23.9425,-196.9,-0.0868914054691454,34.32,117.33,4.7201
770,000851.SZ,20180626,3291.0023,0.05,24.0944,525.8499999999999,0.1597841484340499,34.32,117.33,4.7501
771,000851.SZ,20180625,2666.1803,0.02,23.1326,-201.64000000000004,-0.0756287937466194,34.32,117.33,4.5605
772,000851.SZ,20180622,2385.6086,0.03,23.082,354.4,0.1485574792109652,34.32,117.33,4.5505
773,000851.SZ,20180621,3729.6514,0.01,22.3227,-452.17,-0.1212365316501161,34.32,117.33,4.4008
774,000851.SZ,20180620,3724.238,0.04,23.5376,131.35999999999996,0.0352716448304324,34.32,117.33,4.6403
775,000851.SZ,20180619,6697.811199999999,0.01,23.7906,-1148.18,-0.1714261518748095,34.32,117.33,4.6902
776,000851.SZ,20180615,4422.9986,0.01,26.4228,-367.3699999999999,-0.0830590360123559,34.32,117.33,5.2091
777,000851.SZ,20180614,2732.9684,0.01,27.4858,182.91000000000008,0.0669272282840885,34.32,117.33,5.4187
778,000851.SZ,20180613,4096.8152,0.01,27.7389,-455.3999999999999,-0.1111595172757609,34.32,117.33,5.4686
779,000851.SZ,20180612,6795.453599999999,0.02,28.8019,-254.94000000000003,-0.0375162594002555,34.32,117.33,5.6781
780,000851.SZ,20180611,8974.194800000001,0.01,28.8525,-522.7399999999998,-0.0582492370234708,34.32,117.33,5.6881
781,000851.SZ,20180608,5594.8947,0.01,27.992,623.4200000000001,0.1114265832384656,34.32,117.33,5.5185
782,000851.SZ,20180607,3671.0776,0.03,27.992,394.8399999999999,0.1075542505557496,34.32,117.33,5.5185
783,000851.SZ,20180606,4977.3286,0.05,28.0932,221.58,0.0445178564260354,34.32,117.33,5.5384
784,000851.SZ,20180605,3621.0373,0.05,27.4352,395.74000000000007,0.1092891255221259,34.32,117.33,5.4087
785,000851.SZ,20180604,3009.8404,0.04,26.7265,-746.7800000000001,-0.2481128235237988,34.32,117.33,5.269
786,000851.SZ,20180601,3591.0800000000004,0.04,26.2709,-759.3000000000001,-0.2114405694108736,34.32,117.33,5.1792
787,000851.SZ,20180531,2932.7588,0.04,27.2327,221.18999999999997,0.0754204539425471,34.32,117.33,5.3688
788,000851.SZ,20180530,7057.1637,0.04,26.6253,-410.7600000000001,-0.0582046863954707,34.32,117.33,5.249
789,000851.SZ,20180529,4044.6682,0.03,28.2957,-482.58,-0.1193126298963163,34.32,117.33,5.5783
790,000851.SZ,20180528,4298.0069,0.02,28.65,204.23,0.0475173736924433,34.32,117.33,5.6482
791,000851.SZ,20180525,5037.2475,0.02,28.65,-600.2799999999997,-0.1191682560763591,34.32,117.33,5.6482
792,000851.SZ,20180524,6104.0017,0.02,29.6624,-402.8399999999999,-0.0659960497717423,34.32,117.33,5.8478
793,000851.SZ,20180523,7593.482300000001,0.02,29.9155,-323.11999999999995,-0.0425522819747666,34.32,117.33,5.8977
794,000851.SZ,20180521,5238.9602,0.01,29.4093,-183.06000000000017,-0.0349420482331589,34.32,117.33,5.7979
795,000851.SZ,20180518,4189.328,0.01,28.5488,-612.8200000000002,-0.1462812174172087,34.32,117.33,5.6282
796,000851.SZ,20180517,6743.814200000001,0.01,28.2957,-1626.4799999999998,-0.241181021861486,34.32,117.33,5.5783
797,000851.SZ,20180516,6546.5841,0.0,29.2574,-805.9,-0.1231023672330124,34.32,117.33,5.7679
798,000851.SZ,20180515,5119.1993,0.0,30.0167,-426.39,-0.0832923226880422,34.32,117.33,5.9176
799,000851.SZ,20180514,7040.9207,0.0,29.6118,-1119.95,-0.1590630043596429,34.32,117.33,5.8378
800,000851.SZ,20180511,5597.1272,0.0,30.4723,-399.98,-0.0714616598314935,34.32,117.33,6.0074
801,000851.SZ,20180510,5411.8984,0.0,30.8772,-157.5500000000001,-0.0291117808124409,34.32,117.33,6.0873
802,000851.SZ,20180509,5434.7022,0.0,30.8772,84.01000000000016,0.0154580687052181,34.32,117.33,6.0873
803,000851.SZ,20180508,7567.8663,0.0,30.9785,-252.0300000000001,-0.0333026496517255,34.32,117.33,6.1072
804,000851.SZ,20180507,6457.0186,0.01,30.776,198.92000000000013,0.0308067875164553,34.32,117.33,6.0673
805,000851.SZ,20180504,6662.7595,0.0,30.0167,-896.8699999999998,-0.1346093911989468,34.32,117.33,5.9176
806,000851.SZ,20180503,8967.197,0.0,30.9134,257.4100000000003,0.0287057371439481,34.32,117.33,6.0959
807,000851.SZ,20180502,9562.4035,0.01,30.0095,-2114.78,-0.2211556958457149,34.32,117.33,5.9177
808,000851.SZ,20180427,26232.5409,0.03,30.8411,-7652.959999999999,-0.2917353690278626,34.32,117.33,6.0817
809,000851.SZ,20180426,18491.8665,0.01,33.6974,-2722.72,-0.1472387873879578,3.48,123.86,6.6449
810,000851.SZ,20180425,29586.8814,0.02,34.8182,584.2700000000006,0.0197476034091244,3.48,123.86,6.8659
811,000851.SZ,20180424,29116.4386,0.07,33.8782,2511.169999999999,0.0862457814466361,3.48,123.86,6.6806
812,000851.SZ,20180423,19070.7644,0.08,32.1788,-1200.48,-0.0629487090721964,3.48,123.86,6.3455
813,000851.SZ,20180420,17517.107,0.08,32.1788,-1195.0,-0.0682190272628922,3.48,123.86,6.3455
814,000851.SZ,20180419,20428.7363,0.07,32.3235,-938.72,-0.0459509578181789,3.48,123.86,6.374
815,000851.SZ,20180418,19040.9743,0.09,32.6489,3231.42,0.1697087527711226,3.48,123.86,6.4382
816,000851.SZ,20180417,17480.3406,0.1,30.7326,-3190.99,-0.1825473583735548,3.48,123.86,6.0603
817,000851.SZ,20180416,27668.853000000003,0.09,32.3596,-2354.7799999999997,-0.0851058047111674,3.48,123.86,6.3811
818,000851.SZ,20180413,9347.1622,0.08,31.4196,-1774.35,-0.1898276676957632,3.48,123.86,6.1957
819,000851.SZ,20180412,14006.3997,0.03,31.6365,-542.6999999999998,-0.0387465738251065,3.48,123.86,6.2385
820,000851.SZ,20180411,17319.0246,0.05,32.1788,1556.6299999999997,0.0898797730213975,3.48,123.86,6.3455
821,000851.SZ,20180410,9081.0314,0.08,31.2388,-758.61,-0.0835378677360371,3.48,123.86,6.1601
822,000851.SZ,20180409,12242.1727,0.12,31.4557,-429.8600000000004,-0.0351130481928261,3.48,123.86,6.2029
823,000851.SZ,20180404,9708.0953,0.1,30.5518,-1970.11,-0.2029347610545191,3.48,123.86,6.0246
824,000851.SZ,20180403,12715.9572,0.14,31.3111,-1586.3100000000004,-0.1247495548349282,3.48,123.86,6.1744
825,000851.SZ,20180329,14291.6846,0.2,30.6241,-702.8699999999999,-0.0491803464512504,3.48,123.86,6.0389
826,000851.SZ,20180328,29263.6788,0.2,30.8411,-4722.000000000001,-0.1613604370206524,3.48,123.86,6.0817
827,000851.SZ,20180327,15331.6051,0.16,30.9495,2881.8499999999995,0.1879679251587297,7.23,9.72,6.1031
828,000851.SZ,20180326,6491.0162,0.16,62.9716,308.50999999999993,0.0475287675294971,7.23,9.72,5.5469
829,000851.SZ,20180323,11880.8269,0.11,61.11,-2073.34,-0.1745114222647247,7.23,9.72,5.383
830,000851.SZ,20180322,9747.2207,0.2,67.1805,319.1100000000001,0.0327385631065068,7.23,9.72,5.9177
831,000851.SZ,20180321,8972.9073,0.18,66.0473,-1722.3599999999997,-0.1919511639220879,7.23,9.72,5.8179
832,000851.SZ,20180320,6878.7408,0.2,66.3711,-380.67999999999984,-0.055341524134766,7.23,9.72,5.8464
833,000851.SZ,20180319,9490.2434,0.21,67.0996,-1742.69,-0.1836296422070692,7.23,9.72,5.9106
834,000851.SZ,20180316,17276.5735,0.2,68.3137,1540.7200000000005,0.0891797207357118,7.23,9.72,6.0175
835,000851.SZ,20180315,8266.7176,0.13,65.8045,-801.9200000000001,-0.0970058539316741,7.23,9.72,5.7965
836,000851.SZ,20180314,8110.183,0.09,66.8567,-1199.23,-0.1478671936255939,7.23,9.72,5.8892
837,000851.SZ,20180313,8716.6408,0.16,67.5852,-259.6400000000003,-0.0297867040706782,7.23,9.72,5.9533
838,000851.SZ,20180312,10304.8821,0.14,68.2327,-847.5699999999999,-0.0822493641145103,7.23,9.72,6.0104
839,000851.SZ,20180309,8753.9955,0.14,66.6139,431.8899999999999,0.0493363287655333,7.23,9.72,5.8678
840,000851.SZ,20180308,9596.3478,0.11,65.6426,-202.33,-0.0210840628348213,7.23,9.72,5.7822
841,000851.SZ,20180307,9115.1995,0.1,64.1857,-510.23,-0.0559757359123077,7.23,9.72,5.6539
842,000851.SZ,20180306,18867.9916,0.07,65.4807,-2382.95,-0.1262959010433309,7.23,9.72,5.768
843,000851.SZ,20180305,8697.7539,0.1,64.9142,270.2399999999999,0.031070090405754,7.23,9.72,5.7181
844,000851.SZ,20180302,7668.429399999999,0.12,63.3763,-667.8499999999999,-0.0870908454865607,7.23,9.72,5.5826
845,000851.SZ,20180301,8920.369999999999,0.13,63.3763,183.72000000000003,0.0205955582559916,7.23,9.72,5.5826
846,000851.SZ,20180228,8231.3935,0.14,61.5956,374.6,0.045508697889367,7.23,9.72,5.4257
847,000851.SZ,20180227,5205.312,0.12,60.1387,116.2700000000001,0.0223367974868749,7.23,9.72,5.2974
848,000851.SZ,20180226,6133.5415,0.11,59.8149,23.269999999999985,0.0037938929735781,7.23,9.72,5.2689
849,000851.SZ,20180223,5448.301600000001,0.11,58.2771,98.82999999999991,0.018139597851925,7.23,9.72,5.1334
850,000851.SZ,20180222,3598.3613,0.1,57.5486,-532.3000000000001,-0.1479284473185058,7.23,9.72,5.0692
851,000851.SZ,20180214,2129.7151000000003,0.1,56.4154,-234.99,-0.1103387021109067,7.23,9.72,4.9694
852,000851.SZ,20180213,3323.3002,0.1,56.2535,-393.6600000000001,-0.1184545410613221,7.23,9.72,4.9552
853,000851.SZ,20180212,2997.4124,0.11,56.0917,-435.39,-0.1452552875273352,7.23,9.72,4.9409
854,000851.SZ,20180209,5426.9842,0.08,54.311,-596.0999999999999,-0.1098400102215149,7.23,9.72,4.7841
855,000851.SZ,20180208,3745.7234,0.11,57.2248,-658.5799999999999,-0.1758218452542438,7.23,9.72,5.0407
856,000851.SZ,20180207,5073.4497,0.06,56.3345,-708.3100000000001,-0.1396111210090444,7.23,9.72,4.9623
857,000851.SZ,20180206,6116.7725,0.04,55.8488,-825.8200000000002,-0.1350091081530333,7.23,9.72,4.9195
858,000851.SZ,20180205,2718.6786,0.06,62.0812,-155.49,-0.0571932261503805,7.23,9.72,5.4685
859,000851.SZ,20180202,4621.0883,0.06,61.5147,-515.6800000000001,-0.1115927605192049,7.23,9.72,5.4186
860,000851.SZ,20180201,8257.2508,0.04,62.5669,-2389.86,-0.2894256282006112,7.23,9.72,5.5113
861,000851.SZ,20180131,7460.944,0.04,67.909,-2057.15,-0.2757224823025075,7.23,9.72,5.9819
862,000851.SZ,20180130,5388.6536,0.04,71.2275,679.28,0.1260574626656276,7.23,9.72,6.2742
863,000851.SZ,20180129,7633.2623,0.03,70.0943,-2082.58,-0.272829613100024,7.23,9.72,6.1744
864,000851.SZ,20180126,11059.0087,0.04,72.1179,438.9899999999998,0.0396952395923153,7.23,9.72,6.3526
865,000851.SZ,20180125,5889.2337,0.03,70.2562,-421.19000000000005,-0.0715186425697455,7.23,9.72,6.1886
866,000851.SZ,20180124,5131.0911,0.03,70.2562,-29.409999999999968,-0.00573172438899,7.23,9.72,6.1886
867,000851.SZ,20180123,3662.4589,0.04,69.5278,-65.30999999999999,-0.017832282022332,7.23,9.72,6.1245
868,000851.SZ,20180122,4178.6211,0.04,69.4468,643.63,0.1540292801374118,7.23,9.72,6.1173
869,000851.SZ,20180119,4874.8272,0.02,68.1518,-1484.37,-0.3044969470917862,7.23,9.72,6.0032
870,000851.SZ,20180118,3075.2185,0.02,68.8802,-621.9,-0.2022295326332096,7.23,9.72,6.0674
871,000851.SZ,20180117,3965.907,0.02,69.1231,-652.38,-0.1644970494769544,7.23,9.72,6.0888
872,000851.SZ,20180116,3994.6843,0.04,69.4468,-814.1200000000001,-0.2038008360260159,7.23,9.72,6.1173
873,000851.SZ,20180115,5986.6248,0.01,69.204,-1131.41,-0.188989629014332,7.23,9.72,6.0959
874,000851.SZ,20180112,5258.0519,0.01,72.3607,-1129.0,-0.2147183066032497,7.23,9.72,6.374
875,000851.SZ,20180111,12030.764,0.01,73.7367,266.51,0.0221523753603678,7.23,9.72,6.4952
876,000851.SZ,20180110,9265.027,0.01,72.1179,-906.1900000000004,-0.0978075940847231,7.23,9.72,6.3526
877,000851.SZ,20180109,2627.6225,0.02,70.6609,-283.68000000000006,-0.1079607135347638,7.23,9.72,6.2243
878,000851.SZ,20180108,3420.2076,0.02,71.2275,-432.58,-0.1264777026985145,7.23,9.72,6.2742
879,000851.SZ,20180105,2227.1145,0.03,71.0656,-447.23,-0.2008114086635419,7.23,9.72,6.2599
880,000851.SZ,20180104,3056.4793,0.03,71.0656,-265.0300000000001,-0.0867108767921314,7.23,9.72,6.2599
881,000851.SZ,20180103,4282.8994,0.03,71.5042,-129.72000000000003,-0.0302878932902323,7.23,9.72,6.2742
882,000851.SZ,20180102,2983.5371,0.03,70.4478,76.02999999999997,0.0254831756575106,7.23,9.72,6.1815
883,000851.SZ,20171229,1775.9236,0.03,69.3915,-17.79000000000002,-0.0100173228172653,7.23,9.72,6.0888
884,000851.SZ,20171228,2253.0246,0.03,68.8227,137.44000000000003,0.0610024408965619,7.23,9.72,6.0389
885,000851.SZ,20171227,2818.5308,0.01,68.4165,-763.0099999999999,-0.2707119609975523,7.23,9.72,6.0032
886,000851.SZ,20171222,2234.8744,0.01,71.5854,-303.53,-0.1358152386550224,7.23,9.72,6.2813
887,000851.SZ,20171221,3689.365800000001,0.01,71.6667,-945.28,-0.256217477811498,7.23,9.72,6.2884
888,000851.SZ,20171220,3378.2952,0.01,72.723,-654.6600000000001,-0.1937841311203355,7.23,9.72,6.3811
889,000851.SZ,20171219,3647.2545,0.01,74.1856,-471.3300000000001,-0.1292287116240449,7.23,9.72,6.5095
890,000851.SZ,20171218,2308.2631,0.01,73.2105,-275.49000000000007,-0.1193494797018589,7.23,9.72,6.4239
891,000851.SZ,20171215,2920.1975,0.01,74.023,299.23999999999995,0.1024725211222871,7.23,9.72,6.4952
892,000851.SZ,20171214,2742.0362,0.01,73.5355,-492.19,-0.1794979949571781,7.23,9.72,6.4524
893,000851.SZ,20171213,3055.1176,0.01,74.3481,347.54999999999995,0.1137599416794954,7.23,9.72,6.5237
894,000851.SZ,20171212,3772.3423,0.0,73.4543,-595.0899999999999,-0.157750795838437,7.23,9.72,6.4453
895,000851.SZ,20171211,5467.0796,0.01,74.7543,-1096.9800000000002,-0.2006519166101039,7.23,9.72,6.5594
896,000851.SZ,20171208,4625.8714,0.01,74.2668,-28.850000000000023,-0.0062366627831461,7.23,9.72,6.5166
897,000851.SZ,20171207,3077.0379000000003,0.01,73.4543,-44.72,-0.0145334576476942,7.23,9.72,6.4453
898,000851.SZ,20171206,4202.3357000000005,0.01,73.7793,378.44000000000005,0.090054680781452,7.23,9.72,6.4738
899,000851.SZ,20171205,6692.0486,0.0,71.4229,-1017.6100000000004,-0.1520625537596963,7.23,9.72,6.267
900,000851.SZ,20171204,5006.9174,0.0,74.1043,-505.4299999999999,-0.100946342753727,7.23,9.72,6.5023
901,000851.SZ,20171201,3909.4895,0.0,76.4607,253.44,0.0648268782919099,7.23,9.72,6.7091
902,000851.SZ,20171130,5309.2767,0.0,75.9732,-98.99000000000008,-0.0186447242427579,7.23,9.72,6.6663
903,000851.SZ,20171129,6334.0345,0.0,75.7294,-463.4899999999999,-0.0731745303881751,7.23,9.72,6.6449
904,000851.SZ,20171128,7399.907300000001,0.0,77.6795,-531.7799999999997,-0.0718630623926869,7.23,9.72,6.816
905,000851.SZ,20171127,12745.4394,0.0,77.1107,-2069.04,-0.1623357135886582,7.23,9.72,6.7661
906,000851.SZ,20171124,21510.097,0.02,81.2547,-274.53,-0.012762843421859,7.23,9.72,7.1297
907,000851.SZ,20171123,8535.3974,0.03,74.3481,-1177.7600000000002,-0.1379853737097232,7.23,9.72,6.5237
908,000851.SZ,20171122,3404.6999000000005,0.05,73.6168,-21.660000000000068,-0.0063617941775132,7.23,9.72,6.4595
909,000851.SZ,20171121,4267.3647,0.04,74.2668,-141.6199999999998,-0.0331867580945213,7.23,9.72,6.5166
910,000851.SZ,20171120,5923.3094,0.02,74.1856,151.56000000000006,0.0255870476730457,7.23,9.72,6.5095
911,000851.SZ,20171117,17576.018900000003,0.01,72.6417,-7634.379999999999,-0.4343634382414096,7.23,9.72,6.374
912,000851.SZ,20171116,3731.463,0.02,80.6859,-388.44,-0.104098580101156,7.23,9.72,7.0798
913,000851.SZ,20171115,4037.4747,0.03,80.7672,-842.0999999999999,-0.2085709664013498,7.23,9.72,7.087
914,000851.SZ,20171114,5420.2042,0.02,81.5797,-1126.13,-0.2077652351178946,7.23,9.72,7.1583
915,000851.SZ,20171113,5106.0947,0.02,82.9611,-233.76000000000025,-0.045780584523824,7.23,9.72,7.2795
916,000851.SZ,20171110,7517.2331,0.02,83.1236,-816.0700000000002,-0.1085598902074754,7.23,9.72,7.2937
917,000851.SZ,20171109,5183.118,0.01,83.7736,-20.089999999999947,-0.0038760452685043,7.23,9.72,7.3508
918,000851.SZ,20171108,5553.4545,0.01,84.0986,1034.8,0.1863344698331462,7.23,9.72,7.3793
919,000851.SZ,20171107,2690.2251,0.01,81.8235,-7.069999999999993,-0.0026280328735316,7.23,9.72,7.1797
920,000851.SZ,20171106,4510.0275,0.01,81.9048,-144.98000000000025,-0.0321461454503326,7.23,9.72,7.1868
921,000851.SZ,20171103,7797.8625,0.02,80.5234,-1782.7600000000002,-0.2286216254774946,7.23,9.72,7.0656
922,000851.SZ,20171102,4587.7864,0.03,83.4486,139.11,0.030321812715605,7.23,9.72,7.3222
923,000851.SZ,20171101,11654.7847,0.03,83.3673,-1871.64,-0.1605898391241839,7.23,9.72,7.3151
924,000851.SZ,20171031,5444.3729,0.02,86.13,-821.4399999999998,-0.1508787173633899,7.23,9.72,7.5575
925,000851.SZ,20171030,9083.7795,0.02,85.3175,-646.0699999999999,-0.0711234789439792,7.23,9.72,7.4862
926,000851.SZ,20171027,10047.0243,0.04,86.78,-1507.7299999999996,-0.1500673189374091,7.23,9.72,7.6146
927,000851.SZ,20171026,6178.5214,0.03,88.2426,-1116.37,-0.1806856248810597,7.23,9.72,7.7429
928,000851.SZ,20171025,14300.4192,0.03,88.5676,-2573.12,-0.1799331868537112,7.23,9.72,7.7714
929,000851.SZ,20171024,13533.915,0.06,90.1115,-2872.2800000000007,-0.2122283167878622,7.23,9.72,7.9069
930,000851.SZ,20171023,35459.809,0.06,93.5242,-2700.2,-0.0761481822984438,7.23,9.72,8.2063
931,000851.SZ,20171020,18055.5857,0.12,97.3432,3031.48,0.167897073535532,10.33,53.43,8.5414
932,000851.SZ,20171019,9905.6837,0.09,90.924,339.78,0.0343015192378896,10.33,53.43,7.9782
933,000851.SZ,20171018,14933.945000000002,0.1,89.624,-3217.5700000000006,-0.2154534518508003,10.33,53.43,7.8641
934,000851.SZ,20171017,11699.7266,0.08,93.1992,-1228.7399999999998,-0.105022966946937,10.33,53.43,8.1778
935,000851.SZ,20171016,17408.9418,0.05,95.1493,-263.9499999999998,-0.0151617486595308,10.33,53.43,8.3489
936,000851.SZ,20171013,20049.2565,0.04,97.7494,3151.2,0.1571729106263865,10.33,53.43,8.5771
937,000851.SZ,20171012,11001.0621,0.04,95.068,711.3499999999999,0.06466193841411,10.33,53.43,8.3418
938,000851.SZ,20171011,12566.9702,0.04,94.6617,2073.25,0.1649761212929429,10.33,53.43,8.3062
939,000851.SZ,20171010,9522.4323,0.04,94.9868,-1933.0199999999995,-0.2029964550128646,10.33,53.43,8.3347
940,000851.SZ,20171009,12224.4267,0.05,95.6368,-915.41,-0.0748836753219682,10.33,53.43,8.3917
