,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
735,002537.SZ,20180718,2727.1486,0.27,29.6252,577.7199999999999,0.2118403082252283,46.2,0.99,9.7303
736,002537.SZ,20180717,1581.8112,0.23,29.3229,33.0,0.0208621610467797,46.2,0.99,9.631
737,002537.SZ,20180716,3330.9138,0.22,29.5043,758.5999999999999,0.227745311211596,46.2,0.99,9.6906
738,002537.SZ,20180713,1246.6444,0.15,28.5672,23.05000000000001,0.0184896350555138,46.2,0.99,9.3828
739,002537.SZ,20180712,1514.6822,0.14,28.809,-13.730000000000018,-0.0090646077441195,46.2,0.99,9.4622
740,002537.SZ,20180711,1370.4146,0.14,28.6276,416.86,0.3041853173484871,46.2,0.99,9.4026
741,002537.SZ,20180710,803.5654000000001,0.12,28.7183,-63.73000000000001,-0.0793090394384825,46.2,0.99,9.4324
742,002537.SZ,20180709,1920.6447,0.13,28.809,33.57999999999993,0.0174837126304516,46.2,0.99,9.4622
743,002537.SZ,20180706,1464.499,0.09,28.4765,152.57999999999993,0.1041858000585865,46.2,0.99,9.353
744,002537.SZ,20180705,1380.8296,0.05,28.4462,5.340000000000032,0.0038672403894007,46.2,0.99,9.3431
745,002537.SZ,20180704,1333.8263000000002,0.05,28.7183,-65.62,-0.0491968107091605,46.2,0.99,9.4324
746,002537.SZ,20180703,2154.4619,0.05,28.9602,388.4,0.1802770334439425,46.2,0.99,9.5118
747,002537.SZ,20180629,1843.0625,0.05,28.5369,28.30000000000001,0.0153548780901353,46.2,0.99,9.3728
748,002537.SZ,20180628,951.3339,0.05,28.416,109.42,0.1150174507604533,46.2,0.99,9.3331
749,002537.SZ,20180627,1217.54,0.05,28.5369,-103.59,-0.085081393629778,46.2,0.99,9.3728
750,002537.SZ,20180626,2687.6131,0.05,28.7788,-52.0,-0.0193480229725029,46.2,0.99,9.4523
751,002537.SZ,20180625,1568.4729,0.05,28.8695,252.59,0.1610419918635508,46.2,0.99,9.4821
752,002537.SZ,20180622,1323.3186,0.05,28.8997,-266.13,-0.2011080324874145,46.2,0.99,9.492
753,002537.SZ,20180621,2820.6047,0.05,28.6881,-158.42000000000007,-0.0561652613001744,46.2,0.99,9.4225
754,002537.SZ,20180620,2204.974,0.04,29.2927,88.73000000000005,0.0402408373069251,46.2,0.99,9.6211
755,002537.SZ,20180619,5514.3031,0.04,28.1439,1234.8300000000004,0.2239321955298395,46.2,0.99,9.2438
756,002537.SZ,20180615,2085.65,0.05,28.2346,-200.68,-0.0962194040227267,46.2,0.99,9.2736
757,002537.SZ,20180614,1166.3721,0.05,28.3858,-13.330000000000007,-0.0114285998439091,46.2,0.99,9.2741
758,002537.SZ,20180613,1065.7438,0.04,28.416,-125.7,-0.1179457952277085,46.2,0.99,9.284
759,002537.SZ,20180612,1884.1021,0.05,28.6579,-239.3,-0.1270101020533866,46.2,0.99,9.363
760,002537.SZ,20180611,2632.0436,0.05,28.6276,-135.40000000000003,-0.0514429168270616,46.2,0.99,9.3531
761,002537.SZ,20180608,9178.8654,0.05,29.3834,-1094.06,-0.1191933809161206,46.2,0.99,9.6001
762,002537.SZ,20180607,3330.304,0.03,29.7159,-642.2299999999999,-0.1928442568606349,46.2,0.99,9.7087
763,002537.SZ,20180606,2022.6259,0.03,30.3205,-312.25,-0.1543785234827656,46.2,0.99,9.9062
764,002537.SZ,20180605,2452.1794,0.03,30.5926,239.01000000000005,0.0974683989270932,46.2,0.99,9.9951
765,002537.SZ,20180604,1524.1462,0.03,30.1089,47.02000000000004,0.030850058872305,46.2,0.99,9.8371
766,002537.SZ,20180601,1650.2046999999998,0.04,30.0787,-268.09,-0.162458633162298,46.2,0.99,9.8272
767,002537.SZ,20180531,2844.1483,0.03,30.5321,-557.51,-0.1960200176622295,46.2,0.99,9.9754
768,002537.SZ,20180530,5013.2854,0.03,30.9553,-958.3499999999998,-0.1911620670947638,46.2,0.99,10.1136
769,002537.SZ,20180529,4107.0151,0.03,32.225,-403.1999999999998,-0.0981734885756811,46.2,0.99,10.5285
770,002537.SZ,20180528,2884.7024,0.03,32.225,-404.88,-0.1403541661697927,46.2,0.99,10.5285
771,002537.SZ,20180525,5516.1832,0.03,32.4668,-317.12,-0.0574890261077623,46.2,0.99,10.6075
772,002537.SZ,20180524,2938.696,0.03,32.8296,-375.93000000000006,-0.1279240860572172,46.2,0.99,10.726
773,002537.SZ,20180523,4831.0314,0.03,32.9203,565.4499999999999,0.1170453994565218,46.2,0.99,10.7556
774,002537.SZ,20180521,2406.7138,0.03,32.6482,63.25,0.0262806487418653,46.2,0.99,10.6667
775,002537.SZ,20180518,3308.6654000000003,0.03,32.5877,141.71000000000004,0.04282995796432,46.2,0.99,10.647
776,002537.SZ,20180517,3590.6681,0.03,32.5273,484.9500000000001,0.1350584310479713,46.2,0.99,10.6272
777,002537.SZ,20180516,6939.1279,0.03,32.3761,-324.4000000000003,-0.0467493905105856,46.2,0.99,10.5778
778,002537.SZ,20180515,3925.4942,0.03,33.5249,-857.36,-0.2184081688364232,46.2,0.99,10.9531
779,002537.SZ,20180514,9835.6365,0.04,33.8272,-91.1099999999999,-0.0092632540863013,46.2,0.99,11.0519
780,002537.SZ,20180511,11286.2355,0.04,34.2201,-3355.5,-0.2973090540242581,46.2,0.99,11.1803
781,002537.SZ,20180510,22577.9465,0.04,35.0061,-165.41999999999916,-0.0073266184770169,46.2,0.99,11.4371
782,002537.SZ,20180509,7034.421400000001,0.04,33.5249,-875.0800000000002,-0.1243997125335709,46.2,0.99,10.9531
783,002537.SZ,20180508,11690.1536,0.04,34.1899,1764.67,0.150953534092144,46.2,0.99,11.1704
784,002537.SZ,20180507,5862.2981,0.03,33.4946,-226.38000000000008,-0.0386162552873249,46.2,0.99,10.9433
785,002537.SZ,20180504,9792.7887,0.03,33.4644,-2454.57,-0.2506507671303067,46.2,0.99,10.9334
786,002537.SZ,20180503,4614.6308,0.04,34.2806,322.1,0.0697997334911386,46.2,0.99,11.2001
787,002537.SZ,20180502,4472.0285,0.03,34.4922,451.19,0.1008915752661236,46.2,0.99,11.2692
788,002537.SZ,20180427,7828.9997,0.03,34.1899,1152.83,0.14725125101231,46.2,0.99,11.1704
789,002537.SZ,20180426,9241.0114,0.04,33.5551,-1297.2600000000004,-0.1403807379785291,51.69,77.72,10.963
790,002537.SZ,20180425,9871.8432,0.03,33.5249,-67.97000000000025,-0.0068852390200039,51.69,77.72,10.9531
791,002537.SZ,20180424,5621.0445,0.03,33.7365,-67.38999999999976,-0.0119888750213594,51.69,77.72,11.0223
792,002537.SZ,20180423,5541.9836000000005,0.03,33.6458,-1810.04,-0.3266050805347024,51.69,77.72,10.9927
793,002537.SZ,20180420,6102.0629,0.03,33.9783,-157.28000000000003,-0.0257748899966272,51.69,77.72,11.1013
794,002537.SZ,20180419,7337.0603,0.04,34.2806,299.20000000000016,0.0407792750456201,51.69,77.72,11.2001
795,002537.SZ,20180418,6805.6038,0.04,33.5249,-1615.0700000000002,-0.2373147258440169,51.69,77.72,10.9531
796,002537.SZ,20180417,9024.1409,0.04,33.5853,-320.8099999999998,-0.0355501984681998,51.69,77.72,10.9729
797,002537.SZ,20180416,8232.2777,0.04,34.1899,-260.6100000000001,-0.0316570953382683,51.69,77.72,11.1704
798,002537.SZ,20180413,9161.2922,0.04,34.9457,2723.8499999999995,0.2973215939995888,51.69,77.72,11.4173
799,002537.SZ,20180412,6173.9404,0.04,34.734,60.33000000000004,0.0097717172650387,51.69,77.72,11.3482
800,002537.SZ,20180411,9896.6335,0.04,35.248,247.78000000000043,0.0250367966036127,51.69,77.72,11.5161
801,002537.SZ,20180410,33043.8294,0.04,35.6107,7843.83,0.2373765432888961,51.69,77.72,11.6346
802,002537.SZ,20180409,11080.5914,0.04,34.855,429.5199999999995,0.038763273953049,51.69,77.72,11.3877
803,002537.SZ,20180404,16656.7763,0.03,34.069,-2908.7999999999997,-0.1746316302512869,58.16,188.01,11.1309
804,002537.SZ,20180403,11471.2979,0.03,60.9766,-508.7499999999998,-0.0443498202587869,58.16,188.01,11.2099
805,002537.SZ,20180329,16121.5004,0.03,62.4809,1071.23,0.0664472892361805,58.16,188.01,11.4865
806,002537.SZ,20180328,28804.0567,0.03,62.4271,-3296.23,-0.1144363113269388,58.16,188.01,11.4766
807,002537.SZ,20180327,45082.5337,0.03,66.7788,6390.079999999996,0.1417418116409015,58.16,188.01,12.2766
808,002537.SZ,20180326,12659.8304,0.04,61.4601,1643.21,0.1297971574721885,58.16,188.01,11.2988
809,002537.SZ,20180323,18477.2642,0.03,60.0096,-1732.88,-0.0937844467256142,58.16,188.01,11.0322
810,002537.SZ,20180322,8961.9345,0.04,59.5798,2573.9,0.2872036165852361,58.16,188.01,10.9531
811,002537.SZ,20180321,11960.5443,0.03,59.5798,-16.90000000000009,-0.0014129791735314,58.16,188.01,10.9531
812,002537.SZ,20180320,7292.2349,0.03,61.9436,-561.56,-0.0770079416942534,58.16,188.01,11.3877
813,002537.SZ,20180319,6513.2649,0.03,62.3197,-143.25999999999976,-0.0219951133877573,58.16,188.01,11.4569
814,002537.SZ,20180316,19723.5721,0.03,62.8569,1122.1800000000003,0.0568953734298464,58.16,188.01,11.5556
815,002537.SZ,20180315,27106.4688,0.03,63.3404,3827.6900000000014,0.1412094665757423,58.16,188.01,11.6445
816,002537.SZ,20180314,10944.8602,0.03,60.5468,583.0600000000004,0.0532724940607282,58.16,188.01,11.1309
817,002537.SZ,20180313,13873.8772,0.04,61.1915,-1812.4999999999995,-0.1306412024462779,58.16,188.01,11.2494
818,002537.SZ,20180312,8947.7708,0.03,61.7287,-397.73,-0.044450177467666,58.16,188.01,11.3482
819,002537.SZ,20180309,14343.9233,0.03,61.8899,641.8,0.0447436859900108,58.16,188.01,11.3778
820,002537.SZ,20180308,7101.5214000000005,0.03,60.0096,2425.63,0.3415648370784322,58.16,188.01,11.0322
821,002537.SZ,20180307,10563.8378,0.04,58.6127,-880.3000000000001,-0.0833314574368039,58.16,188.01,10.7754
822,002537.SZ,20180306,9732.939,0.03,59.6335,1419.6899999999998,0.1458644711530607,58.16,188.01,10.963
823,002537.SZ,20180305,11617.4487,0.03,58.2367,-278.5500000000004,-0.0239768650753758,58.16,188.01,10.7062
824,002537.SZ,20180302,14750.391200000002,0.03,57.5383,2089.9,0.1416843778353484,58.16,188.01,10.5778
825,002537.SZ,20180301,6835.2117,0.02,56.1414,558.5800000000002,0.0817209509399687,58.16,188.01,10.321
826,002537.SZ,20180228,11718.6481,0.01,55.9803,1115.8799999999997,0.0952225880048398,58.16,188.01,10.2914
827,002537.SZ,20180227,8788.9971,0.01,55.2281,-1500.2300000000002,-0.1706941057017757,58.16,188.01,10.1531
828,002537.SZ,20180226,10568.6635,0.01,55.5505,252.99000000000007,0.0239377476631742,58.16,188.01,10.2124
829,002537.SZ,20180223,8276.951799999999,0.0,52.8643,1969.63,0.2379656240114869,58.16,188.01,9.7186
830,002537.SZ,20180222,4354.4169,0.0,50.6079,287.10000000000014,0.0659330529421746,58.16,188.01,9.3038
831,002537.SZ,20180214,3703.9282,0.0,50.0169,235.78000000000003,0.0636567415102701,58.16,188.01,9.1951
832,002537.SZ,20180213,6168.7448,0.0,49.9632,710.2000000000004,0.1151287697944645,58.16,188.01,9.1852
833,002537.SZ,20180212,4691.4386,0.0,50.1244,974.52,0.2077230638806612,58.16,188.01,9.2149
834,002537.SZ,20180209,7496.8145,0.0,50.0169,211.2600000000004,0.0281799689721548,58.16,188.01,9.1951
835,002537.SZ,20180208,7488.4609,0.0,50.8228,306.5600000000004,0.0409376511533899,58.16,188.01,9.3433
836,002537.SZ,20180207,3392.7489,0.0,50.3393,8.550000000000097,0.0025200803985228,58.16,188.01,9.2544
837,002537.SZ,20180206,10125.3295,0.0,50.5004,227.59000000000012,0.0224772932080877,58.16,188.01,9.284
838,002537.SZ,20180205,4935.9756,0.0,51.0914,-528.7600000000001,-0.1071237062030858,58.16,188.01,9.3926
839,002537.SZ,20180202,4023.2582,0.0,51.8435,96.66999999999996,0.0240277892182012,58.16,188.01,9.5309
840,002537.SZ,20180201,5846.7306,0.0,52.1121,180.27999999999992,0.0308343264524621,58.16,188.01,9.5803
841,002537.SZ,20180131,3685.8265,0.0,53.5627,-223.37,-0.0606024184806311,58.16,188.01,9.847
842,002537.SZ,20180130,4610.6428,0.0,53.7776,-104.93000000000006,-0.0227582149716738,58.16,188.01,9.8865
843,002537.SZ,20180129,8013.0628,0.0,53.9388,565.4200000000001,0.0705622823772203,58.16,188.01,9.9161
844,002537.SZ,20180126,3967.4089,0.0,53.0255,-673.75,-0.1698211646397224,58.16,188.01,9.7482
845,002537.SZ,20180125,11847.5569,0.0,53.7776,-892.5999999999997,-0.0753404273584877,58.16,188.01,9.8865
846,002537.SZ,20180124,6385.3304,0.0,54.0999,219.98,0.0344508406330861,58.16,188.01,9.9457
847,002537.SZ,20180123,2866.9496,0.0,53.9388,-67.78999999999996,-0.0236453406784688,58.16,188.01,9.9161
848,002537.SZ,20180122,5405.6137,0.0,54.0462,-305.8299999999999,-0.0565763698578757,58.16,188.01,9.9359
849,002537.SZ,20180119,4695.232,0.0,53.9925,-470.77,-0.1002655459836702,58.16,188.01,9.926
850,002537.SZ,20180118,4966.8783,0.0,54.476,-282.58000000000004,-0.0568928777658997,58.16,188.01,10.0149
851,002537.SZ,20180117,10168.3462,0.0,55.1744,836.1799999999996,0.0822336281193887,58.16,188.01,10.1433
852,002537.SZ,20180116,9332.205,0.0,57.6994,86.74000000000012,0.0092946950908172,58.16,188.01,10.6075
853,002537.SZ,20180115,15249.8695,0.0,56.4638,358.6600000000004,0.0235188897845978,58.16,188.01,10.3803
854,002537.SZ,20180112,24052.0454,0.0,59.9558,-2751.9500000000003,-0.1144164645556506,58.16,188.01,11.0223
855,002537.SZ,20180111,36935.0428,0.0,63.7165,-343.4400000000005,-0.0092984865852111,58.16,188.01,11.7136
856,002537.SZ,20180110,29767.0074,0.0,62.642,-6458.05,-0.2169532836545739,58.16,188.01,11.5161
857,002537.SZ,20180109,22303.9047,0.0,62.1048,4546.01,0.2038212618438959,58.16,188.01,11.4173
858,002537.SZ,20180108,13862.425700000002,0.0,57.9143,1404.0199999999995,0.1012824184154148,58.16,188.01,10.647
859,002537.SZ,20180105,8826.891099999999,0.0,56.1952,1021.06,0.11567606175633,58.16,188.01,10.3309
860,002537.SZ,20180104,5826.7088,0.0,55.2281,925.2,0.1587860371535986,58.16,188.01,10.1531
