,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002556.SZ,20180813,3219.0208,0.0,28.1536,-372.36000000000007,-0.115674928226621,16.18,18.5,4.9988
715,002556.SZ,20180810,5301.7367,0.0,28.6263,327.6400000000001,0.061798617800088,16.18,18.5,5.0827
716,002556.SZ,20180809,5575.6192,0.0,28.2061,-96.77000000000002,-0.0173559198590893,16.18,18.5,5.0081
717,002556.SZ,20180808,3545.7519,0.0,27.5233,86.07999999999998,0.0242769382708361,16.18,18.5,4.8869
718,002556.SZ,20180807,2565.3152,0.0,27.2607,22.08999999999997,0.0086110276039373,16.18,18.5,4.8402
719,002556.SZ,20180806,2269.5745,0.0,26.3152,-137.23999999999995,-0.0604694844782579,16.18,18.5,4.6724
720,002556.SZ,20180803,1145.8294,0.0,26.4728,-133.51,-0.1165182181570834,16.18,18.5,4.7003
721,002556.SZ,20180802,3011.0735,0.0,26.893,-366.16,-0.1216044709635948,16.18,18.5,4.775
722,002556.SZ,20180801,2779.387,0.0,27.5758,253.5600000000001,0.0912287493609202,16.18,18.5,4.8962
723,002556.SZ,20180731,2227.5327,0.0,27.7859,-4.029999999999973,-0.0018091765835805,16.18,18.5,4.9335
724,002556.SZ,20180730,1860.0537,0.0,27.5758,-17.700000000000003,-0.0095158543003355,16.18,18.5,4.8962
725,002556.SZ,20180727,1647.0251,0.0,27.5758,-225.36000000000004,-0.1368285158495763,16.18,18.5,4.8962
726,002556.SZ,20180726,2527.3955,0.0,27.7859,-32.06999999999999,-0.0126889519269936,16.18,18.5,4.9335
727,002556.SZ,20180725,2760.2482,0.0,27.6283,-496.08,-0.1797229683910309,16.18,18.5,4.9055
728,002556.SZ,20180724,5164.9575,0.0,27.9435,641.5600000000001,0.1242139940164077,16.18,18.5,4.9615
729,002556.SZ,20180723,2086.5599,0.0,27.0506,-53.70999999999998,-0.0257409336774851,16.18,18.5,4.8029
730,002556.SZ,20180720,1632.3620999999998,0.0,26.6829,-155.98,-0.0955547791755273,16.18,18.5,4.7377
731,002556.SZ,20180719,2535.3388,0.0,26.4203,-832.1800000000001,-0.328232266235976,16.18,18.5,4.691
732,002556.SZ,20180718,2245.3329000000003,0.0,27.1031,79.31000000000006,0.0353221564606299,16.18,18.5,4.8123
733,002556.SZ,20180717,2701.8153,0.0,27.2081,287.84000000000003,0.1065357798514206,16.18,18.5,4.8309
734,002556.SZ,20180716,2211.7747,0.0,26.7354,-408.71,-0.1847882607573004,16.18,18.5,4.747
735,002556.SZ,20180713,2264.8796,0.0,27.0506,-64.92000000000002,-0.0286637753282779,16.18,18.5,4.8029
736,002556.SZ,20180712,4003.4721,0.0,27.5233,40.35,0.0100787513918231,16.18,18.5,4.8215
737,002556.SZ,20180711,2444.1985,0.0,26.6304,-410.54,-0.1679650813958031,16.18,18.5,4.6651
738,002556.SZ,20180710,2534.8207,0.0,27.2607,-74.09999999999991,-0.029232836862978,16.18,18.5,4.7755
739,002556.SZ,20180709,4895.3653,0.0,27.2607,-149.67999999999986,-0.0305758591703054,16.18,18.5,4.7755
740,002556.SZ,20180706,5025.1617,0.0,26.6829,773.6200000000001,0.1539492749059199,16.18,18.5,4.6743
741,002556.SZ,20180705,1905.7002,0.0,25.4748,-171.59999999999997,-0.0900456430659974,16.18,18.5,4.4626
742,002556.SZ,20180704,1704.6798,0.0,26.1051,-221.89,-0.1301652075656671,16.18,18.5,4.573
743,002556.SZ,20180703,1593.8559,0.0,26.3677,-12.79000000000002,-0.0080245648304843,16.18,18.5,4.619
744,002556.SZ,20180629,1917.5924,0.0,26.2627,261.76,0.1365045042940303,16.18,18.5,4.6006
745,002556.SZ,20180628,1208.3799,0.0,25.5273,47.48000000000002,0.0392922788603153,16.18,18.5,4.4718
746,002556.SZ,20180627,1637.7995,0.0,25.79,-112.30000000000004,-0.0685676116032518,16.18,18.5,4.5178
747,002556.SZ,20180626,1217.718,0.0,25.895,-34.97,-0.0287176505562043,16.18,18.5,4.5362
748,002556.SZ,20180625,1267.3638,0.0,25.5273,-95.73,-0.0755347438517653,16.18,18.5,4.4718
749,002556.SZ,20180622,1593.3309,0.0,25.79,39.869999999999976,0.0250230507674206,16.18,18.5,4.5178
750,002556.SZ,20180621,2040.9441,0.0,25.3172,-0.7999999999999545,-0.0003919754588084,16.18,18.5,4.435
751,002556.SZ,20180620,2942.9795,0.0,26.0526,-288.8800000000001,-0.0981590255725533,16.18,18.5,4.5638
752,002556.SZ,20180619,5477.5066,0.0,25.6849,-1189.2,-0.2171060825376276,16.18,18.5,4.4994
753,002556.SZ,20180615,2457.7841,0.0,28.4687,-541.7700000000001,-0.2204302648064165,16.18,18.5,4.9871
754,002556.SZ,20180614,1100.26,0.0,29.4142,-144.76,-0.1315689018959155,16.18,18.5,5.1527
755,002556.SZ,20180613,1217.8539,0.0,29.5193,-187.11,-0.1536391187809966,16.18,18.5,5.1711
756,002556.SZ,20180612,1470.6691,0.0,30.097,109.48,0.0744423065664465,16.18,18.5,5.2723
757,002556.SZ,20180611,1578.8945,0.0,29.6243,-285.38,-0.1807467186692967,16.18,18.5,5.1895
758,002556.SZ,20180608,2191.9558,0.0,29.8344,-42.98999999999995,-0.0196126217508582,16.18,18.5,5.2263
759,002556.SZ,20180607,3481.1445,0.0,30.4647,-172.94000000000003,-0.0496790638825823,16.18,18.5,5.3367
760,002556.SZ,20180606,2403.1292000000003,0.0,30.2021,-18.230000000000015,-0.0075859425285998,16.18,18.5,5.2907
761,002556.SZ,20180605,1343.3237,0.0,29.8869,-195.32,-0.1454005464207919,16.18,18.5,5.2355
762,002556.SZ,20180604,2005.571,0.0,29.5193,-169.62000000000006,-0.0845744179587758,16.18,18.5,5.1711
763,002556.SZ,20180601,3868.494400000001,0.0,29.992,29.539999999999964,0.0076360456926084,16.18,18.5,5.2539
764,002556.SZ,20180531,2138.0534,0.0,29.6768,-328.35,-0.1535742746182111,16.18,18.5,5.1987
765,002556.SZ,20180530,4343.1472,0.0,29.3617,-860.06,-0.1980269054661559,16.18,18.5,5.1435
766,002556.SZ,20180529,2588.7567,0.0,30.6748,-440.37,-0.1701086857640967,16.18,18.5,5.3735
767,002556.SZ,20180528,2767.3858,0.0,31.0425,-634.7500000000001,-0.2293680917203521,16.18,18.5,5.438
768,002556.SZ,20180525,2190.9662,0.0,31.6728,-292.55,-0.1335255651136928,16.18,18.5,5.5484
769,002556.SZ,20180524,3420.9206,0.0,31.9879,-693.26,-0.2026530519299395,16.18,18.5,5.6036
770,002556.SZ,20180523,2569.0058,0.0,32.4081,-45.68999999999994,-0.0177850902477526,16.18,18.5,5.6772
771,002556.SZ,20180521,4948.1349,0.0,32.6708,-973.8100000000002,-0.1968034460822804,16.18,18.5,5.7232
772,002556.SZ,20180518,3471.5546000000004,0.0,32.6708,388.5899999999999,0.1119354424095763,16.18,18.5,5.7232
773,002556.SZ,20180517,6122.167,0.0,32.6182,929.8000000000002,0.1518743281586406,16.18,18.5,5.714
774,002556.SZ,20180516,2620.8964,0.0,32.1455,-194.4900000000001,-0.0742074352881709,16.18,18.5,5.6312
775,002556.SZ,20180515,1385.5779,0.0,32.0405,48.75,0.0351838752624446,16.18,18.5,5.6128
776,002556.SZ,20180514,1628.7714,0.0,31.7778,-171.05999999999997,-0.1050239462701763,16.18,18.5,5.5668
777,002556.SZ,20180511,1987.3061,0.0,32.1455,22.50000000000003,0.0113218592747237,16.18,18.5,5.6312
778,002556.SZ,20180510,2445.2414,0.0,32.3556,-212.73,-0.0869975455184097,16.18,18.5,5.668
779,002556.SZ,20180509,3850.2243,0.0,32.4607,432.94,0.1124453970123246,16.18,18.5,5.6864
780,002556.SZ,20180508,2370.582,0.0,32.1455,395.46,0.1668197936203008,16.18,18.5,5.6312
781,002556.SZ,20180507,2478.4606,0.0,32.0405,328.45,0.1325217758151975,16.18,18.5,5.6128
782,002556.SZ,20180504,2384.1607,0.0,31.6728,-30.529999999999973,-0.0128053448746135,16.18,18.5,5.5484
783,002556.SZ,20180503,2604.9297,0.0,31.6203,175.81,0.0674912647354744,16.18,18.5,5.5392
784,002556.SZ,20180502,2073.5408,0.0,31.2526,-518.3000000000001,-0.2499589108639676,16.18,18.5,5.4748
785,002556.SZ,20180427,2507.1455,0.0,31.3051,-533.41,-0.212755901083523,61.96,33.15,5.484
786,002556.SZ,20180426,2484.2001,0.0,31.3051,-499.27,-0.2009781740206837,61.96,33.15,5.484
787,002556.SZ,20180425,1689.7768,0.0,32.0405,-10.29000000000002,-0.0060895616509825,61.96,33.15,5.6128
788,002556.SZ,20180424,2792.9588,0.0,31.9354,21.819999999999997,0.0078125033566553,61.96,33.15,5.5944
789,002556.SZ,20180423,2776.8428,0.0,31.4102,-336.37999999999994,-0.121137573938287,61.96,33.15,5.5024
790,002556.SZ,20180420,3133.8427,0.0,31.7778,-856.15,-0.2731949500847633,56.07,19.33,5.5668
791,002556.SZ,20180419,2444.472,0.0,43.5027,-179.32,-0.0733573548807268,56.07,19.33,5.7232
792,002556.SZ,20180418,3134.2766,0.0,43.5027,-447.99000000000007,-0.1429325031492115,56.07,19.33,5.7232
793,002556.SZ,20180417,4042.4509,0.0,43.6426,-623.88,-0.1543321156974349,56.07,19.33,5.7416
794,002556.SZ,20180416,2625.4912,0.0,44.342,-226.26,-0.0861781597287395,56.07,19.33,5.8336
795,002556.SZ,20180413,2587.547,0.0,44.4818,-186.78000000000003,-0.0721841960745061,56.07,19.33,5.852
796,002556.SZ,20180412,3461.5703000000003,0.0,44.6217,-197.67999999999992,-0.0571070302977813,56.07,19.33,5.8704
797,002556.SZ,20180411,3075.1096,0.0,45.2512,-383.47,-0.1247012464206153,56.07,19.33,5.9532
798,002556.SZ,20180410,4301.4179,0.0,45.1812,-561.92,-0.1306359933081601,56.07,19.33,5.944
799,002556.SZ,20180409,4982.4328000000005,0.0,45.461,-490.0200000000001,-0.0983495452261794,56.07,19.33,5.9808
800,002556.SZ,20180404,8858.9093,0.0,46.0905,1539.4299999999998,0.1737719563287548,56.07,19.33,6.0636
801,002556.SZ,20180403,4949.8838000000005,0.0,45.2512,-173.45000000000005,-0.0350412266243502,56.07,19.33,5.9532
802,002556.SZ,20180329,3363.7375999999995,0.0,44.6917,-131.14,-0.0389863941824713,56.07,19.33,5.8796
803,002556.SZ,20180328,5070.5088000000005,0.0,44.272,-514.3400000000001,-0.1014375519868933,56.07,19.33,5.8244
804,002556.SZ,20180327,6890.3892000000005,0.0,45.3211,100.55000000000004,0.0145927896206501,56.07,19.33,5.9624
805,002556.SZ,20180326,9055.455,0.0,44.6217,-1531.7100000000005,-0.1691477678371766,56.07,19.33,5.8704
806,002556.SZ,20180323,18853.3356,0.0,46.1604,-670.3199999999993,-0.0355544511709641,56.07,19.33,6.0728
807,002556.SZ,20180322,6154.0364,0.0,47.6991,926.8,0.1506003441903593,56.07,19.33,6.2753
808,002556.SZ,20180321,4863.7815,0.0,46.65,3.4200000000001864,0.0007031565871123,56.07,19.33,6.1373
809,002556.SZ,20180320,4049.6239,0.0,46.8598,-735.4399999999999,-0.1816069882440193,56.07,19.33,6.1649
810,002556.SZ,20180319,3321.1961,0.0,47.2095,-110.55999999999992,-0.0332892116788887,56.07,19.33,6.2109
811,002556.SZ,20180316,3605.2122,0.0,47.3494,-577.87,-0.160287375039949,56.07,19.33,6.2293
812,002556.SZ,20180315,6061.535,0.0,47.6291,-1013.0300000000002,-0.1671243340177034,56.07,19.33,6.2661
813,002556.SZ,20180314,6929.5175,0.0,48.2586,-1606.5799999999997,-0.2318458680564699,56.07,19.33,6.3489
814,002556.SZ,20180313,8685.658500000001,0.0,49.3776,-434.1599999999999,-0.0499858473597597,56.07,19.33,6.4961
815,002556.SZ,20180312,8420.0985,0.0,49.5175,232.19000000000025,0.0275756869115011,56.07,19.33,6.5145
816,002556.SZ,20180309,8741.948,0.0,48.958,-1364.04,-0.1560338725419094,56.07,19.33,6.4409
817,002556.SZ,20180308,4114.2915,0.0,48.4684,-108.1600000000001,-0.0262888519201908,56.07,19.33,6.3765
818,002556.SZ,20180307,8799.0284,0.0,48.1187,-2890.49,-0.3285010422287079,56.07,19.33,6.3305
819,002556.SZ,20180306,10321.5245,0.0,49.5175,455.38,0.0441194515403223,56.07,19.33,6.5145
820,002556.SZ,20180305,5423.7583,0.0,48.3985,-1432.13,-0.2640475332390826,56.07,19.33,6.3673
821,002556.SZ,20180302,7922.8458,0.0,49.0979,657.8599999999998,0.0830332959402036,56.07,19.33,6.4593
822,002556.SZ,20180301,6347.124,0.0,48.3985,-256.71000000000004,-0.0404450897760938,56.07,19.33,6.3673
823,002556.SZ,20180228,8021.9269,0.0,48.1187,-2338.83,-0.2915546388237469,56.07,19.33,6.3305
824,002556.SZ,20180227,9561.901,0.0,49.4476,720.7000000000003,0.0753720416055343,56.07,19.33,6.5053
825,002556.SZ,20180226,8914.937399999999,0.0,49.0279,-747.93,-0.08389627054476,56.07,19.33,6.4501
826,002556.SZ,20180223,8445.6738,0.0,48.5384,701.9899999999998,0.0831182942443265,56.07,19.33,6.3857
827,002556.SZ,20180222,5269.4492,0.0,47.2794,171.70000000000002,0.0325840507201397,56.07,19.33,6.2201
828,002556.SZ,20180214,3224.4662,0.0,46.0905,-142.49,-0.0441902600808778,56.07,19.33,6.0636
829,002556.SZ,20180213,7422.7045,0.0,46.58,-1363.0199999999998,-0.1836284874333876,56.07,19.33,6.1281
830,002556.SZ,20180212,8440.0402,0.0,47.4893,795.52,0.0942554752286606,56.07,19.33,6.2477
831,002556.SZ,20180209,9214.5488,0.0,44.272,-2609.09,-0.2831489698117394,56.07,19.33,5.8244
832,002556.SZ,20180208,4398.1587,0.0,48.1187,609.3400000000001,0.1385443412944603,56.07,19.33,6.3305
833,002556.SZ,20180207,8063.5561,0.0,47.4893,516.4499999999999,0.0640474244359755,56.07,19.33,6.2477
834,002556.SZ,20180206,14177.1789,0.0,46.9297,-2727.2700000000004,-0.1923704299167728,56.07,19.33,6.1741
835,002556.SZ,20180205,16655.4342,0.0,52.1053,-4979.59,-0.2989768948803508,56.07,19.33,6.855
836,002556.SZ,20180202,7729.2083,0.0,51.4059,-840.0399999999998,-0.1086838350572075,56.07,19.33,6.7629
837,002556.SZ,20180201,10035.3708,0.0,51.0562,-1931.1400000000003,-0.1924333478539727,56.07,19.33,6.7169
838,002556.SZ,20180131,14153.4076,0.0,53.574,-3792.42,-0.2679510197954025,56.07,19.33,7.0482
839,002556.SZ,20180130,12899.7234,0.0,56.5815,-1160.0299999999995,-0.0899267343980414,56.07,19.33,7.4438
840,002556.SZ,20180129,17740.2714,0.0,56.3716,-682.5,-0.0384717902342801,56.07,19.33,7.4162
841,002556.SZ,20180126,17542.4428,0.0,55.5324,1688.99,0.0962802056279185,56.07,19.33,7.3058
842,002556.SZ,20180125,10350.5503,0.0,54.2035,1249.44,0.1207124224110094,56.07,19.33,7.131
843,002556.SZ,20180124,10196.2992,0.0,54.2035,-1563.3200000000002,-0.1533222956030949,56.07,19.33,7.131
844,002556.SZ,20180123,18489.5102,0.0,55.3225,612.1000000000001,0.0331052577044469,56.07,19.33,7.2782
845,002556.SZ,20180122,10099.6426,0.0,53.9237,1326.7699999999998,0.1313680149434198,56.07,19.33,7.0942
846,002556.SZ,20180119,13752.0641,0.0,53.2943,-2687.4700000000003,-0.1954230274421132,56.07,19.33,7.0114
847,002556.SZ,20180118,29908.029100000003,0.0,54.9728,-6808.64,-0.2276525804236294,56.07,19.33,7.2322
848,002556.SZ,20180117,43207.186700000006,0.0,56.1618,6979.080000000001,0.161525906522398,56.07,19.33,7.3886
849,002556.SZ,20180116,14354.664,0.0,52.5249,1223.2500000000005,0.085216205687573,56.07,19.33,6.9102
850,002556.SZ,20180115,5449.164,0.0,49.2378,-647.1,-0.1187521608819261,56.07,19.33,6.4777
851,002556.SZ,20180112,4971.3536,0.0,50.7764,-1632.15,-0.3283109855633684,56.07,19.33,6.6801
852,002556.SZ,20180111,4675.8506,0.0,52.0354,-748.9100000000001,-0.1601655108484433,56.07,19.33,6.8458
853,002556.SZ,20180110,7903.830899999999,0.0,51.5458,-2312.65,-0.2925986182219562,56.07,19.33,6.7813
854,002556.SZ,20180109,6151.8309,0.0,53.0145,-741.17,-0.1204795795020958,56.07,19.33,6.9746
855,002556.SZ,20180108,6405.0042,0.0,53.4342,-565.02,-0.0882153988283099,56.07,19.33,7.0298
856,002556.SZ,20180105,9130.7863,0.0,53.8538,-402.14,-0.0440422091578246,56.07,19.33,7.085
857,002556.SZ,20180104,6137.548000000001,0.0,53.3642,-594.9899999999999,-0.0969426226890608,56.07,19.33,7.0206
858,002556.SZ,20180103,8727.07,0.0,53.644,-454.6899999999998,-0.0521011060986104,56.07,19.33,7.0574
859,002556.SZ,20180102,9260.7169,0.01,53.1544,-1922.48,-0.2075951592905296,56.07,19.33,6.993
860,002556.SZ,20171229,14639.8363,0.01,53.3642,-5161.880000000001,-0.3525913742628393,56.07,19.33,7.0206
861,002556.SZ,20171228,6765.0934,0.01,56.5815,243.8799999999999,0.0360497609685625,56.07,19.33,7.4438
862,002556.SZ,20171227,10948.5376,0.01,56.3716,-1876.74,-0.1714146736820815,56.07,19.33,7.4162
863,002556.SZ,20171222,6641.753900000001,0.01,56.2318,98.62999999999982,0.0148499931621976,56.07,19.33,7.3978
864,002556.SZ,20171221,11430.6917,0.01,55.8821,-2462.1700000000005,-0.2153999132003534,56.07,19.33,7.3518
865,002556.SZ,20171220,14970.406599999998,0.01,57.3508,1063.1900000000007,0.0710194471271074,56.07,19.33,7.5451
866,002556.SZ,20171219,9706.3077,0.01,56.4416,-106.39999999999964,-0.010961943850183,56.07,19.33,7.4254
867,002556.SZ,20171218,14902.6649,0.01,55.952,-1186.3099999999995,-0.0796038834638226,56.07,19.33,7.361
868,002556.SZ,20171215,11562.4559,0.02,55.952,798.0999999999996,0.0690251281304346,56.07,19.33,7.361
869,002556.SZ,20171214,6618.3169,0.03,54.833,1157.44,0.1748843425735627,56.07,19.33,7.2138
870,002556.SZ,20171213,3273.8720000000003,0.03,54.2734,165.47000000000003,0.0505425990997815,56.07,19.33,7.1402
871,002556.SZ,20171212,7114.0064,0.03,53.8538,-199.45000000000005,-0.028036241294357,56.07,19.33,7.085
872,002556.SZ,20171211,7339.3411,0.03,54.833,775.47,0.1056593486300834,56.07,19.33,7.2138
873,002556.SZ,20171208,3152.1631,0.05,52.8746,340.16,0.1079131977656866,56.07,19.33,6.9562
874,002556.SZ,20171207,3679.9925,0.05,51.8955,-1106.3200000000002,-0.3006310474817544,56.07,19.33,6.8274
875,002556.SZ,20171206,4369.050499999999,0.05,52.455,-419.29,-0.0959682200972499,56.07,19.33,6.901
876,002556.SZ,20171205,5151.1521,0.02,51.266,-1346.18,-0.2613357116750639,56.07,19.33,6.7445
877,002556.SZ,20171204,3522.3423000000003,0.0,53.9937,-363.7600000000001,-0.1032721890771376,56.07,19.33,7.1034
878,002556.SZ,20171201,3225.4602,0.01,55.4624,239.8900000000001,0.0743738831438689,56.07,19.33,7.2966
879,002556.SZ,20171130,4085.1016,0.01,55.3925,-141.06000000000006,-0.0345303529292882,56.07,19.33,7.2874
880,002556.SZ,20171129,4523.433800000001,0.01,55.3225,35.539999999999964,0.0078568630760109,56.07,19.33,7.2782
881,002556.SZ,20171128,4552.5641000000005,0.01,54.3434,502.5899999999998,0.1103971276318766,56.07,19.33,7.1494
882,002556.SZ,20171127,6057.0009,0.01,53.0145,-480.7200000000001,-0.0793660109906868,56.07,19.33,6.9746
883,002556.SZ,20171117,8772.537699999999,0.02,55.6023,625.1699999999998,0.0712644415309836,56.07,19.33,7.315
884,002556.SZ,20171116,8804.8312,0.02,54.9029,-764.0900000000001,-0.0867807664501279,56.07,19.33,7.223
885,002556.SZ,20171115,4925.2566,0.02,54.2035,-1368.28,-0.2778088759883089,56.07,19.33,7.131
886,002556.SZ,20171114,5445.6201,0.02,54.9029,-1089.36,-0.2000433339079235,56.07,19.33,7.223
887,002556.SZ,20171113,6035.6056,0.02,55.8821,-390.33,-0.0646712237128284,56.07,19.33,7.3518
888,002556.SZ,20171110,15904.6328,0.01,55.6722,-3880.93,-0.2440125496012708,56.07,19.33,7.3242
889,002556.SZ,20171109,5849.6858,0.01,57.4207,-1196.61,-0.2045597047280727,56.07,19.33,7.5543
890,002556.SZ,20171108,6308.0417,0.0,58.0502,120.00999999999983,0.0190249217914966,56.07,19.33,7.6371
891,002556.SZ,20171107,6749.8971,0.0,58.26,-410.73,-0.0608498165105361,56.07,19.33,7.6647
892,002556.SZ,20171106,7304.772900000001,0.0,58.5398,-427.1800000000003,-0.0584795729926114,56.07,19.33,7.7015
893,002556.SZ,20171103,6657.594999999999,0.01,57.2109,-733.3699999999999,-0.1101553939523206,56.07,19.33,7.5267
894,002556.SZ,20171102,8920.141599999999,0.0,57.071,-1956.93,-0.2193832887137128,56.07,19.33,7.5082
895,002556.SZ,20171101,8949.058500000001,0.01,58.4698,-1463.1299999999997,-0.1634954112770633,56.07,19.33,7.6923
896,002556.SZ,20171031,16214.1077,0.0,59.2392,-2269.07,-0.1399441795986096,56.07,19.33,7.7935
897,002556.SZ,20171030,13742.2286,0.0,61.757,-1704.2799999999995,-0.124017730282845,56.07,19.33,8.1247
898,002556.SZ,20171027,13470.7873,0.01,63.2257,977.3300000000002,0.0725518099450653,56.07,19.33,8.318
899,002556.SZ,20171026,13123.4908,0.01,62.2466,-1510.2300000000007,-0.1150783753359282,67.85,5.29,8.1891
900,002556.SZ,20171025,14280.5748,0.01,62.5264,-4287.64,-0.3002428165566557,67.85,5.29,8.2259
901,002556.SZ,20171024,17783.817199999998,0.01,63.6454,1922.7,0.1081151463927553,67.85,5.29,8.3732
902,002556.SZ,20171023,19467.0473,0.01,62.876,-2164.5399999999995,-0.1111899491814559,67.85,5.29,8.272
903,002556.SZ,20171020,28709.5886,0.01,64.3448,25.0300000000002,0.0008718341578743,67.85,5.29,8.4652
904,002556.SZ,20171019,45942.4259,0.01,63.2257,-11406.61,-0.2482805332227787,67.85,5.29,8.318
905,002556.SZ,20171018,81072.8095,0.01,66.0233,4767.510000000002,0.0588052890901727,67.85,5.29,8.686
906,002556.SZ,20171017,27060.9849,0.02,63.7153,-1181.569999999999,-0.0436632297148947,67.85,5.29,8.3824
907,002556.SZ,20171016,30907.1767,0.0,63.0159,-3893.0499999999993,-0.1259594183508841,67.85,5.29,8.2904
908,002556.SZ,20171013,24702.9841,0.01,64.065,765.3700000000006,0.030982896515729,67.85,5.29,8.4284
909,002556.SZ,20171012,15617.0325,0.03,62.4564,-196.88000000000036,-0.012606748433161,67.85,5.29,8.2167
910,002556.SZ,20171011,40368.9946,0.01,62.4564,-1388.3200000000002,-0.0343907499742388,67.85,5.29,8.2167
911,002556.SZ,20171010,34174.6721,0.01,62.5963,5032.05,0.1472450118987388,67.85,5.29,8.2351
912,002556.SZ,20171009,14058.6117,0.01,59.449,1330.72,0.0946551500529743,67.85,5.29,7.8211
