,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000011.SZ,20180723,2257.3198,0.02,9.8252,62.650000000000034,0.0277541533990886,-47.59,-82.28,9.2838
717,000011.SZ,20180720,1638.8597000000002,0.01,9.6434,49.01999999999998,0.0299110411952896,-47.59,-82.28,9.1121
718,000011.SZ,20180719,1789.7085,0.01,9.5286,-72.75,-0.0406490777688098,-47.59,-82.28,9.0036
719,000011.SZ,20180718,1666.0227,0.02,9.806,80.06,0.0480545673237225,-47.59,-82.28,9.2657
720,000011.SZ,20180717,1427.6976,0.02,9.7965,-35.39999999999998,-0.0247951667075716,-47.59,-82.28,9.2567
721,000011.SZ,20180716,1380.2882,0.01,9.7773,-8.629999999999995,-0.0062523174508048,-47.59,-82.28,9.2386
722,000011.SZ,20180713,2275.563,0.02,9.8347,-191.52000000000004,-0.0841637871594853,-47.59,-82.28,9.2929
723,000011.SZ,20180712,2416.8698,0.02,9.8252,202.57,0.0838150238792341,-47.59,-82.28,9.2838
724,000011.SZ,20180711,2603.6029,0.01,9.5956,-247.15000000000003,-0.0949261502205271,-47.59,-82.28,9.0669
725,000011.SZ,20180710,2605.5165,0.02,10.0261,28.57000000000005,0.0109651963439878,-47.59,-82.28,9.4737
726,000011.SZ,20180709,2128.9629,0.01,9.8252,1.6499999999999773,0.0007750252482088,-47.59,-82.28,9.2838
727,000011.SZ,20180706,3917.4432,0.01,9.7295,748.3400000000001,0.1910276580398154,-47.59,-82.28,9.1934
728,000011.SZ,20180705,4023.3725,0.01,9.6817,140.28000000000003,0.0348662720143362,-47.59,-82.28,9.1482
729,000011.SZ,20180704,6597.4583,0.02,10.3513,-2.299999999999997,-0.0003486191038145,-47.59,-82.28,9.781
730,000011.SZ,20180703,4026.4464,0.03,9.9878,-259.93999999999994,-0.0645581672215976,-47.59,-82.28,9.4375
731,000011.SZ,20180629,3603.9231,0.01,10.5905,81.68000000000006,0.0226641905871965,-47.59,-82.28,10.007
732,000011.SZ,20180628,2334.7749,0.01,10.6096,-123.63,-0.0529515714769762,-47.59,-82.28,9.7531
733,000011.SZ,20180627,2574.9726,0.03,10.7818,-148.51,-0.0576744001081797,-47.59,-82.28,9.9114
734,000011.SZ,20180626,3097.3684000000003,0.05,10.7627,-527.01,-0.1701476647078855,-47.59,-82.28,9.8938
735,000011.SZ,20180625,2579.6519,0.04,10.9158,49.08999999999992,0.019029699317183,-47.59,-82.28,10.0346
736,000011.SZ,20180622,2951.3776000000003,0.05,10.9158,-4.479999999999986,-0.0015179352177776,-47.59,-82.28,10.0346
737,000011.SZ,20180621,4541.8298,0.03,10.7723,-609.8,-0.1342630672774219,-47.59,-82.28,9.9026
738,000011.SZ,20180620,3028.8402,0.02,11.5663,86.15999999999997,0.0284465321082307,-47.59,-82.28,10.6326
739,000011.SZ,20180619,5811.321,0.02,11.5759,-482.1099999999998,-0.0829604835114081,-47.59,-82.28,10.6414
740,000011.SZ,20180615,3769.1973,0.03,12.8578,20.19000000000001,0.0053565781764727,-47.59,-82.28,11.8198
741,000011.SZ,20180614,5394.2641,0.02,13.0013,507.66000000000014,0.0941110762448579,-47.59,-82.28,11.9518
742,000011.SZ,20180613,2769.2426,0.03,12.7048,-155.10999999999996,-0.0560117051499929,-47.59,-82.28,11.6791
743,000011.SZ,20180612,2021.6646,0.03,12.7622,225.59,0.1115862641112675,-47.59,-82.28,11.7319
744,000011.SZ,20180611,2849.6825,0.03,12.6665,159.67000000000007,0.0560308034316103,-47.59,-82.28,11.644
745,000011.SZ,20180608,2531.4204,0.03,12.4847,-150.72000000000003,-0.0595396955796042,-47.59,-82.28,11.4769
746,000011.SZ,20180607,2131.5914,0.03,12.6856,-542.16,-0.2543451807884005,-47.59,-82.28,11.6615
747,000011.SZ,20180606,1904.9849,0.03,12.9248,-243.9,-0.128032510913866,-47.59,-82.28,11.8814
748,000011.SZ,20180605,2570.7468,0.03,13.0779,-31.470000000000027,-0.0122415789839746,-47.59,-82.28,12.0221
749,000011.SZ,20180604,1710.6158,0.03,12.9439,-3.099999999999966,-0.0018122128884814,-47.59,-82.28,11.899
750,000011.SZ,20180601,2173.4059,0.03,12.8483,-91.26999999999998,-0.0419939966114934,-47.59,-82.28,11.8111
751,000011.SZ,20180531,3333.9231,0.03,12.9726,132.01999999999998,0.0395989937500358,-47.59,-82.28,11.9254
752,000011.SZ,20180530,5611.637000000001,0.04,12.5995,-737.25,-0.1313787759258127,-47.59,-82.28,11.5824
753,000011.SZ,20180529,2942.789,0.04,13.4701,-468.56,-0.1592231043408141,-47.59,-82.28,12.3827
754,000011.SZ,20180528,4524.5881,0.04,13.671,-473.2299999999999,-0.1045907361158466,-47.59,-82.28,12.5674
755,000011.SZ,20180525,5515.2568,0.04,14.1685,-151.63,-0.0274928268072667,-47.59,-82.28,13.0247
756,000011.SZ,20180524,3136.154,0.04,14.092,241.50000000000009,0.0770051470686707,-47.59,-82.28,12.9543
757,000011.SZ,20180523,3419.8583,0.04,13.9963,-124.76,-0.0364810436736516,-47.59,-82.28,12.8664
758,000011.SZ,20180521,4637.8273,0.04,14.3694,95.90000000000002,0.0206777859106569,-47.59,-82.28,13.2094
759,000011.SZ,20180518,4850.5843,0.04,14.4077,56.44999999999997,0.0116377732060032,-47.59,-82.28,13.2446
760,000011.SZ,20180517,6918.1965,0.04,14.3981,447.97,0.0647524249997813,-47.59,-82.28,13.2358
761,000011.SZ,20180516,6113.242700000001,0.04,14.2642,507.26,0.0829772389046487,-47.59,-82.28,13.1126
762,000011.SZ,20180515,6781.243,0.04,14.4077,157.2299999999999,0.0231860147173608,-47.59,-82.28,13.2446
763,000011.SZ,20180514,6789.5987,0.03,14.2355,216.9000000000001,0.0319459234019236,-47.59,-82.28,13.0863
764,000011.SZ,20180511,13076.4095,0.03,14.3407,-685.9899999999999,-0.0524601191175605,-47.59,-82.28,13.183
765,000011.SZ,20180510,14695.3699,0.03,14.4938,898.8600000000001,0.0611662044655303,-47.59,-82.28,13.3237
766,000011.SZ,20180509,5133.4281,0.02,13.7667,-908.2199999999998,-0.1769227078489713,-47.59,-82.28,12.6553
767,000011.SZ,20180508,8381.8878,0.01,13.9963,714.7800000000002,0.085276732050744,-47.59,-82.28,12.8664
768,000011.SZ,20180507,4408.1081,0.02,13.8145,-368.44,-0.0835823422751361,-47.59,-82.28,12.6993
769,000011.SZ,20180504,5376.8671,0.01,13.7476,694.47,0.1291588553490563,-47.59,-82.28,12.6377
770,000011.SZ,20180503,3317.6040000000003,0.01,13.4988,-242.5300000000001,-0.0731039629805124,-47.59,-82.28,12.4091
771,000011.SZ,20180502,2083.8365000000003,0.01,13.3266,9.560000000000002,0.0045876919806328,-47.59,-82.28,12.2508
772,000011.SZ,20180427,2617.0808,0.01,13.4127,86.34000000000003,0.032990956947145,41.06,75.55,12.3299
773,000011.SZ,20180426,3353.5728000000004,0.0,13.4606,-254.61000000000004,-0.0759220136804544,41.06,75.55,12.3739
774,000011.SZ,20180425,3979.5725,0.01,13.738,-616.49,-0.1549136245162012,41.06,75.55,12.6289
775,000011.SZ,20180424,5287.4481,0.0,13.9198,818.7099999999998,0.1548402905363742,41.06,75.55,12.796
776,000011.SZ,20180423,3063.0287,0.0,13.4606,-493.4599999999999,-0.1611019837979317,41.06,75.55,12.3739
777,000011.SZ,20180420,4304.278899999999,0.0,13.7667,391.1,0.0908630711639062,41.06,75.55,12.6553
778,000011.SZ,20180419,2409.2563,0.0,13.6997,-132.86999999999998,-0.0551497987158941,41.06,75.55,12.5938
779,000011.SZ,20180418,3111.8957,0.0,13.7093,-285.75000000000006,-0.0918250569901812,41.06,75.55,12.6026
780,000011.SZ,20180417,3286.8837,0.0,13.5658,-161.65000000000003,-0.0491803223825656,41.06,75.55,12.4706
781,000011.SZ,20180416,4147.2384,0.0,13.8337,-530.4300000000001,-0.127899568059555,41.06,75.55,12.7169
782,000011.SZ,20180413,3114.0775000000003,0.0,14.1111,-308.39,-0.0990309329167305,41.06,75.55,12.9719
783,000011.SZ,20180412,7465.530100000001,0.0,14.2259,-997.53,-0.1336181070383736,41.06,75.55,13.0775
784,000011.SZ,20180411,4453.546,0.0,14.7138,-333.68000000000006,-0.0749245657280737,41.06,75.55,13.526
785,000011.SZ,20180410,3840.5917,0.0,14.7329,-263.63,-0.0686430687229782,41.06,75.55,13.5436
786,000011.SZ,20180409,5913.1505,0.0,14.6468,-325.9,-0.0551144436455659,41.06,75.55,13.4644
787,000011.SZ,20180404,4410.2606,0.0,14.6277,-219.8900000000001,-0.0498587317039723,41.06,75.55,13.4468
788,000011.SZ,20180403,6610.785400000001,0.0,14.5894,-753.01,-0.1139062841156513,41.06,75.55,13.4117
789,000011.SZ,20180329,16466.448800000002,0.0,27.5436,859.5200000000003,0.0521982614733542,400.78,8099.55,14.423
790,000011.SZ,20180328,3576.3351,0.0,26.0657,442.7,0.1237859394104316,400.78,8099.55,13.6491
791,000011.SZ,20180327,4979.4455,0.0,26.0489,-186.99000000000004,-0.0375523740545006,400.78,8099.55,13.6403
792,000011.SZ,20180326,6364.4605,0.0,25.6794,-141.51999999999998,-0.0222359774249522,400.78,8099.55,13.4468
793,000011.SZ,20180323,12478.6181,0.0,26.0153,-353.5899999999998,-0.0283356696363678,400.78,8099.55,13.6227
794,000011.SZ,20180322,6121.1578,0.0,27.2077,186.15999999999983,0.0304125471164948,400.78,8099.55,14.2471
795,000011.SZ,20180321,5184.6385,0.0,26.7711,-53.49000000000003,-0.0103170163165667,400.78,8099.55,14.0185
796,000011.SZ,20180320,4548.0515,0.0,26.7879,-50.610000000000014,-0.0111278423298416,400.78,8099.55,14.0273
797,000011.SZ,20180319,3675.192,0.0,26.7543,-540.5100000000001,-0.1470698673701945,400.78,8099.55,14.0097
798,000011.SZ,20180316,4461.5256,0.0,27.0398,-130.5,-0.0292500843209327,400.78,8099.55,14.1592
799,000011.SZ,20180315,6174.0978000000005,0.0,27.2581,103.00999999999992,0.0166842190287299,400.78,8099.55,14.2735
800,000011.SZ,20180314,5712.630999999999,0.0,26.939,-1146.28,-0.2006571052812618,400.78,8099.55,14.1064
801,000011.SZ,20180313,6305.8003,0.0,27.4597,-295.78000000000003,-0.0469060207948545,400.78,8099.55,14.3791
802,000011.SZ,20180312,6596.5167,0.02,27.6276,-517.9799999999999,-0.0785232606172284,400.78,8099.55,14.467
803,000011.SZ,20180309,13164.6637,0.02,27.5436,-376.0799999999997,-0.0285673837608172,400.78,8099.55,14.423
804,000011.SZ,20180308,11320.385,0.02,27.9635,-1705.64,-0.1506697872908032,400.78,8099.55,14.6429
805,000011.SZ,20180307,17757.8391,0.01,28.2994,-64.33000000000021,-0.0036226254578464,400.78,8099.55,14.8188
806,000011.SZ,20180306,21579.6721,0.02,28.2154,3034.6,0.1406230820346894,400.78,8099.55,14.7748
807,000011.SZ,20180305,5453.7395,0.03,26.368,-346.19000000000017,-0.0634775460030682,400.78,8099.55,13.8074
808,000011.SZ,20180302,9572.0588,0.02,26.7375,777.52,0.0812280843907895,400.78,8099.55,14.0009
809,000011.SZ,20180301,3548.1707,0.03,26.0489,63.900000000000006,0.018009280105943,400.78,8099.55,13.6403
810,000011.SZ,20180228,3973.6547,0.04,26.0489,320.02,0.0805354325326757,400.78,8099.55,13.6403
811,000011.SZ,20180227,4100.0629,0.02,25.9481,-153.80000000000004,-0.0375116196388109,400.78,8099.55,13.5875
812,000011.SZ,20180226,5749.616,0.02,26.3344,-129.18000000000004,-0.0224675874006194,400.78,8099.55,13.7898
813,000011.SZ,20180223,6100.2631,0.02,26.0657,361.9999999999999,0.0593417028193423,400.78,8099.55,13.6491
814,000011.SZ,20180222,3530.3682,0.01,25.5786,-33.90000000000008,-0.0096023978462076,400.78,8099.55,13.3941
815,000011.SZ,20180214,2558.4266,0.01,25.058,165.76,0.0647898204310414,400.78,8099.55,13.1214
816,000011.SZ,20180213,4040.4785,0.01,25.058,403.5799999999999,0.0998842092588786,400.78,8099.55,13.1214
817,000011.SZ,20180212,3956.8457,0.01,24.5541,397.88,0.1005548434703935,400.78,8099.55,12.8576
818,000011.SZ,20180209,6160.2907,0.01,23.7984,-631.3299999999999,-0.1024837999933996,400.78,8099.55,12.4618
819,000011.SZ,20180208,3331.1426,0.0,25.5282,277.45000000000005,0.0832897396827142,400.78,8099.55,13.3677
820,000011.SZ,20180207,5916.0927,0.0,25.2763,-641.46,-0.1084262929145785,400.78,8099.55,13.2358
821,000011.SZ,20180206,6913.390799999999,0.0,25.6122,-1087.28,-0.1572715952930073,400.78,8099.55,13.4117
822,000011.SZ,20180205,3810.3672,0.0,27.1573,-534.9899999999999,-0.1404037910047094,400.78,8099.55,14.2208
823,000011.SZ,20180202,4669.5522,0.0,27.0398,-292.98,-0.0627426330087925,400.78,8099.55,14.1592
824,000011.SZ,20180201,8783.047999999999,0.0,27.2581,-537.0900000000001,-0.0611507531326255,400.78,8099.55,14.2735
825,000011.SZ,20180131,8105.267299999999,0.0,28.1482,-907.98,-0.1120234492451593,400.78,8099.55,14.7396
826,000011.SZ,20180130,6040.6939,0.0,28.9544,-339.53,-0.0562071188543422,400.78,8099.55,15.1618
827,000011.SZ,20180129,12419.4836,0.0,29.2399,-2893.89,-0.2330121036594468,400.78,8099.55,15.3113
828,000011.SZ,20180126,17565.8697,0.0,30.0965,-505.1800000000005,-0.028759179512757,400.78,8099.55,15.7598
829,000011.SZ,20180125,8507.6336,0.0,29.8781,-392.8900000000001,-0.0461808792517816,400.78,8099.55,15.6455
830,000011.SZ,20180124,8637.9435,0.0,29.8949,-772.61,-0.0894437431779913,400.78,8099.55,15.6543
831,000011.SZ,20180123,10655.5932,0.0,30.1133,-602.5199999999998,-0.0565449514345198,400.78,8099.55,15.7686
832,000011.SZ,20180122,7331.921,0.0,29.9621,-522.3899999999998,-0.0712487218561137,400.78,8099.55,15.6894
833,000011.SZ,20180119,11000.3765,0.0,29.9621,-491.38000000000017,-0.0446693801798511,400.78,8099.55,15.6894
834,000011.SZ,20180118,9724.5598,0.0,30.382,-763.0999999999999,-0.0784714183155108,400.78,8099.55,15.9093
835,000011.SZ,20180117,19049.4985,0.0,30.4995,-787.9599999999992,-0.0413638185803158,400.78,8099.55,15.9709
836,000011.SZ,20180116,31599.2833,0.01,31.0034,1095.24,0.0346602797791936,400.78,8099.55,16.2347
837,000011.SZ,20180115,11867.6255,0.0,29.0552,-1091.3899999999996,-0.0919636367022198,400.78,8099.55,15.2145
838,000011.SZ,20180112,16892.2666,0.0,29.8277,959.06,0.0567750925740184,400.78,8099.55,15.6191
839,000011.SZ,20180111,8702.9289,0.0,29.3743,-706.6499999999999,-0.0811968026074532,400.78,8099.55,15.3816
840,000011.SZ,20180110,10916.8969,0.0,29.3071,-860.74,-0.0788447493719575,400.78,8099.55,15.3465
841,000011.SZ,20180109,14432.8728,0.0,29.8109,-783.92,-0.0543148970314489,400.78,8099.55,15.6103
842,000011.SZ,20180108,25353.1655,0.0,30.0293,-1410.2199999999991,-0.0556230345279763,400.78,8099.55,15.7246
843,000011.SZ,20180104,5032.090099999999,0.0,28.8032,-53.68000000000009,-0.0106675355435309,400.78,8099.55,15.0826
844,000011.SZ,20180103,7337.810899999999,0.0,28.7865,-469.27,-0.0639523158057943,400.78,8099.55,15.0738
