,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002603.SZ,20180725,4390.3696,0.15,31.5908,-474.4500000000001,-0.1080660726149343,20.23,41.55,9.6082
717,002603.SZ,20180724,7241.157000000001,0.15,31.7916,430.30000000000007,0.0594242052754829,20.23,41.55,9.6693
718,002603.SZ,20180723,8579.3023,0.14,30.9884,-661.3599999999999,-0.077087853635837,20.23,41.55,9.425
719,002603.SZ,20180720,4300.500099999999,0.17,31.5685,-305.0,-0.0709219841664461,20.23,41.55,9.6014
720,002603.SZ,20180719,4721.1193,0.18,31.3008,-912.87,-0.1933588079420064,20.23,41.55,9.52
721,002603.SZ,20180718,6176.515600000001,0.19,31.8139,-209.65000000000012,-0.0339430859690535,20.23,41.55,9.676
722,002603.SZ,20180717,6027.0977,0.19,31.5462,-1441.2500000000002,-0.2391283618979662,20.23,41.55,9.5946
723,002603.SZ,20180716,4718.972,0.2,31.9701,-221.11999999999995,-0.0468576630672951,20.23,41.55,9.7235
724,002603.SZ,20180713,7866.280499999999,0.19,31.9701,607.5899999999998,0.0772398085728064,20.23,41.55,9.7235
725,002603.SZ,20180712,7273.4955,0.16,31.4569,225.02999999999983,0.0309383569426831,20.23,41.55,9.5675
726,002603.SZ,20180711,5562.7895,0.16,30.4307,-646.3299999999999,-0.1161881102996976,20.23,41.55,9.2553
727,002603.SZ,20180710,5750.2048,0.15,30.8323,-121.32000000000004,-0.0210983789655631,20.23,41.55,9.3775
728,002603.SZ,20180709,6886.6894,0.13,30.3861,-463.13,-0.0672500200168748,20.23,41.55,9.2418
729,002603.SZ,20180706,9575.435,0.12,29.159,-1342.11,-0.1401617785510527,20.23,41.55,8.8686
730,002603.SZ,20180705,7735.2901,0.1,29.2259,-1992.13,-0.2575378523941848,20.23,41.55,8.8889
731,002603.SZ,20180704,6042.0093,0.1,30.6092,-579.65,-0.0959366282339221,20.23,41.55,9.3096
732,002603.SZ,20180703,8858.8185,0.11,31.1892,-307.0400000000001,-0.0346592494247398,20.23,41.55,9.4861
733,002603.SZ,20180629,8094.592999999999,0.1,31.1892,-1731.6499999999996,-0.2139267533278078,20.23,41.55,9.4189
734,002603.SZ,20180628,6985.275199999999,0.1,30.1406,-1795.0100000000002,-0.2569705485619236,20.23,41.55,9.1023
735,002603.SZ,20180627,6805.770200000001,0.09,30.9215,-1502.81,-0.2208140968380036,20.23,41.55,9.3381
736,002603.SZ,20180626,7242.1759,0.11,31.0777,-2465.38,-0.3404197901351719,20.23,41.55,9.3852
737,002603.SZ,20180625,7058.3295,0.1,30.743,-920.7599999999998,-0.1304501298784648,20.23,41.55,9.2842
738,002603.SZ,20180622,5386.8374,0.08,31.6377,-377.89,-0.0701506230724543,20.23,41.55,9.5604
739,002603.SZ,20180621,7427.947999999999,0.08,30.9911,-967.66,-0.1302728559758361,20.23,41.55,9.365
740,002603.SZ,20180620,8392.9983,0.07,31.437,-1046.86,-0.1247301575171294,20.23,41.55,9.4998
741,002603.SZ,20180619,13592.531,0.06,30.7013,-2561.0499999999997,-0.1884159763917404,20.23,41.55,9.2774
742,002603.SZ,20180615,8126.376300000001,0.18,33.0423,-1726.61,-0.2124698557215471,20.23,41.55,9.9849
743,002603.SZ,20180614,5653.9951,0.18,34.2909,-1079.83,-0.1909853087775049,20.23,41.55,10.3622
744,002603.SZ,20180613,5189.859,0.17,34.9821,-341.44999999999993,-0.0657917681385949,20.23,41.55,10.571
745,002603.SZ,20180612,6382.895399999999,0.19,35.4503,-1109.4900000000002,-0.173822369077206,20.23,41.55,10.7125
746,002603.SZ,20180611,5276.3609,0.18,35.0044,-543.1800000000001,-0.102945952768318,20.23,41.55,10.5778
747,002603.SZ,20180608,7563.702,0.2,35.4057,-917.07,-0.1212461834165333,20.23,41.55,10.699
748,002603.SZ,20180607,10677.7301,0.21,35.2719,-2500.28,-0.2341583816582889,20.23,41.55,10.6586
749,002603.SZ,20180606,6152.0818,0.22,36.1637,-692.58,-0.1125765265344813,20.23,41.55,10.9281
750,002603.SZ,20180605,8197.5342,0.22,36.5428,-163.04000000000016,-0.0198889075693029,20.23,41.55,11.0426
751,002603.SZ,20180604,8607.7988,0.21,35.9185,-375.71,-0.0436476280091491,20.23,41.55,10.854
752,002603.SZ,20180601,14011.286499999998,0.21,36.5651,-1553.9899999999998,-0.1109098725516746,20.23,41.55,11.0494
753,002603.SZ,20180531,15557.612899999998,0.25,37.4123,339.3000000000002,0.0218092584113595,20.23,41.55,11.3054
754,002603.SZ,20180530,16749.197500000002,0.24,35.2496,-2521.51,-0.1505451231320187,20.23,41.55,10.6519
755,002603.SZ,20180529,26636.9102,0.19,36.6988,-2998.3899999999994,-0.1125652328850062,20.23,41.55,11.0898
756,002603.SZ,20180528,17356.7468,0.21,38.2372,69.02999999999975,0.0039771277875644,20.23,41.55,11.5547
757,002603.SZ,20180525,9691.8525,0.22,37.5015,-606.1299999999998,-0.0625401593761357,20.23,41.55,11.3324
758,002603.SZ,20180524,10120.3893,0.22,37.4792,-1418.95,-0.1402070570546135,20.23,41.55,11.3256
759,002603.SZ,20180523,19830.8097,0.13,37.4123,-1931.32,-0.0973898710752087,20.23,41.55,11.3054
760,002603.SZ,20180521,15716.3446,0.07,37.5015,1346.539999999999,0.0856776836008036,20.23,41.55,11.3324
761,002603.SZ,20180518,8982.996799999999,0.07,36.788,-1727.29,-0.1922843833140406,20.23,41.55,11.1168
762,002603.SZ,20180517,11465.1764,0.07,36.7434,-2078.94,-0.1813264730929041,20.23,41.55,11.1033
763,002603.SZ,20180516,23435.3431,0.06,37.5238,1230.590000000001,0.0525100057101362,20.23,41.55,11.3391
764,002603.SZ,20180515,13506.1846,0.06,37.3454,-587.48,-0.0434971102053499,20.23,41.55,11.2852
765,002603.SZ,20180514,18241.7922,0.05,37.2339,-692.1999999999994,-0.0379458329757752,20.23,41.55,11.2515
766,002603.SZ,20180511,19197.764300000003,0.04,36.2975,-906.2899999999996,-0.0472081012058263,20.23,41.55,10.9685
767,002603.SZ,20180510,11748.8079,0.03,37.0556,-1580.9799999999998,-0.1345651417111007,20.23,41.55,11.1976
768,002603.SZ,20180509,9336.6142,0.03,37.2116,1201.12,0.1286462066730785,20.23,41.55,11.2448
769,002603.SZ,20180508,16257.8136,0.04,36.9664,613.2500000000002,0.0377203242138291,20.23,41.55,11.1707
770,002603.SZ,20180507,24005.621,0.03,37.3677,-451.31999999999925,-0.0188005967435709,20.23,41.55,11.2919
771,002603.SZ,20180504,22139.1803,0.04,36.03,1115.8500000000004,0.0504015950400837,20.23,41.55,10.8877
772,002603.SZ,20180503,13319.190599999998,0.03,34.9152,-525.5199999999996,-0.0394558510184545,20.23,41.55,10.5508
773,002603.SZ,20180502,16268.731,0.03,34.9821,-66.25999999999976,-0.0040728437884921,20.23,41.55,10.571
774,002603.SZ,20180427,15665.7843,0.06,33.9788,1807.98,0.1154094787325777,20.23,41.55,10.2678
775,002603.SZ,20180426,9750.8792,0.17,33.5551,1653.6999999999998,0.1695949632931561,4.15,5.22,10.1398
776,002603.SZ,20180425,3677.8719,0.18,32.9397,317.24999999999994,0.0862591217491832,4.15,5.22,9.9781
777,002603.SZ,20180424,4079.333,0.23,32.9175,140.26,0.0343830719384762,4.15,5.22,9.9714
778,002603.SZ,20180423,4077.4171,0.28,32.4727,657.13,0.161163301149642,4.15,5.22,9.8366
779,002603.SZ,20180420,5169.9684,0.29,32.0946,260.12,0.0503136537546341,4.15,5.22,9.7221
780,002603.SZ,20180419,3969.4747,0.3,31.9166,-460.0700000000001,-0.1159019857211837,4.15,5.22,9.6682
781,002603.SZ,20180418,7327.693700000001,0.32,32.5394,40.69000000000028,0.0055529067761115,4.15,5.22,9.8569
782,002603.SZ,20180417,4617.1258,0.39,31.9166,-864.5899999999999,-0.1872571893102847,4.15,5.22,9.6682
783,002603.SZ,20180416,4067.7551,0.4,33.0065,-479.05,-0.1177676601032348,4.15,5.22,9.9983
784,002603.SZ,20180413,6258.4578,0.39,33.4068,-148.5100000000001,-0.0237294881176637,4.15,5.22,10.1196
785,002603.SZ,20180412,5208.204299999999,0.42,34.252,190.32999999999996,0.0365442653622477,4.15,5.22,10.3756
786,002603.SZ,20180411,4950.6788,0.41,33.8294,148.11000000000013,0.0299171095486946,4.15,5.22,10.2476
787,002603.SZ,20180410,6436.1324,0.4,33.3623,-817.6600000000001,-0.1270421348075437,4.15,5.22,10.1061
788,002603.SZ,20180409,7034.5092,0.42,33.3623,-168.01000000000022,-0.0238836847352478,4.15,5.22,10.1061
789,002603.SZ,20180404,7885.2363,0.42,34.0963,-602.5899999999999,-0.0764200306844323,4.15,5.22,10.3285
790,002603.SZ,20180403,4742.115,0.52,33.8516,120.19999999999996,0.0253473397418662,4.15,5.22,10.2544
791,002603.SZ,20180329,6735.1325,0.52,33.9851,-235.74,-0.0350015385740369,4.15,5.22,10.2948
792,002603.SZ,20180328,13037.6093,0.52,33.7627,-2249.1000000000004,-0.1725086208864995,4.15,5.22,10.2274
793,002603.SZ,20180327,13162.3508,0.6,34.808,-449.30000000000064,-0.034135239732404,4.15,5.22,10.5441
794,002603.SZ,20180326,10241.7792,0.61,34.4299,371.39,0.0362622541208465,4.15,5.22,10.4295
795,002603.SZ,20180323,14957.9267,0.71,33.7627,709.3100000000003,0.0474203420183895,4.15,5.22,10.2274
796,002603.SZ,20180322,6105.771,0.68,34.0073,515.16,0.0843726369691886,4.15,5.22,10.3015
797,002603.SZ,20180321,8876.3469,0.67,33.4513,-426.68,-0.0480693245551275,4.15,5.22,10.1331
798,002603.SZ,20180320,12155.5911,0.6,33.9851,170.33999999999992,0.0140133045442767,4.15,5.22,10.2948
799,002603.SZ,20180319,3609.4492,0.59,32.2725,6.099999999999909,0.0016900085475645,4.15,5.22,9.776
800,002603.SZ,20180316,5209.4108,0.59,32.0501,-1378.0300000000002,-0.2645270363396951,4.15,5.22,9.7086
801,002603.SZ,20180315,4748.7389,0.59,33.018,-379.71,-0.0799601763744054,4.15,5.22,10.0118
802,002603.SZ,20180314,8125.0163,0.55,33.4624,-257.6400000000001,-0.0317094748474535,4.15,5.22,10.1466
803,002603.SZ,20180313,9898.5163,0.45,33.218,-733.2500000000001,-0.0740767583521583,4.15,5.22,10.0725
804,002603.SZ,20180312,8310.8053,0.35,32.7736,139.56999999999994,0.0167937997536772,4.15,5.22,9.9377
805,002603.SZ,20180309,5949.0403,0.24,32.2181,-1484.5000000000002,-0.2495360470158523,4.15,5.22,9.7693
806,002603.SZ,20180308,5099.1047,0.24,32.4403,331.2599999999999,0.0649643456036507,4.15,5.22,9.8366
807,002603.SZ,20180307,4621.1565,0.24,31.9515,0.4899999999997817,0.0001060340631181,4.15,5.22,9.6884
808,002603.SZ,20180306,4763.4979,0.24,32.0182,-164.55000000000018,-0.0345439430129695,4.15,5.22,9.7086
809,002603.SZ,20180305,4346.5292,0.24,31.8849,-356.5200000000001,-0.0820240664666419,4.15,5.22,9.6682
810,002603.SZ,20180302,6805.8699,0.24,31.6404,-13.80000000000004,-0.0020276614456,4.15,5.22,9.5941
811,002603.SZ,20180301,3287.9441,0.25,31.1738,-217.18999999999997,-0.0660564758385034,4.15,5.22,9.4526
812,002603.SZ,20180228,2833.6283,0.24,30.9739,-262.72,-0.0927150536998801,4.15,5.22,9.392
813,002603.SZ,20180227,3660.1161,0.24,31.2849,-55.16999999999996,-0.0150732923472017,4.15,5.22,9.4863
814,002603.SZ,20180226,5595.5585,0.24,31.2183,619.0199999999999,0.1106270267748965,4.15,5.22,9.4661
815,002603.SZ,20180223,2420.2177,0.24,30.4184,-379.48,-0.1567958122114386,4.15,5.22,9.2235
816,002603.SZ,20180222,6174.168,0.23,30.5517,261.10000000000025,0.0422890987093322,4.15,5.22,9.264
817,002603.SZ,20180214,2160.2925,0.24,29.6629,-609.2199999999999,-0.2820081076983787,4.15,5.22,8.9945
818,002603.SZ,20180213,2700.2019,0.24,29.6629,-111.40000000000008,-0.0412561742142319,4.15,5.22,8.9945
819,002603.SZ,20180212,3445.0268,0.24,29.6629,-147.26999999999998,-0.0427485789080073,4.15,5.22,8.9945
820,002603.SZ,20180209,7647.0571,0.24,28.8408,-1253.8300000000002,-0.1639624215699919,4.15,5.22,8.7452
821,002603.SZ,20180208,3495.1529,0.25,30.0851,-697.56,-0.199579251597262,4.15,5.22,9.1225
822,002603.SZ,20180207,5965.3451000000005,0.25,29.8629,-1028.09,-0.1723437592906402,4.15,5.22,9.0551
823,002603.SZ,20180206,8133.9902,0.24,30.174,-2053.1800000000003,-0.2524197779338362,4.15,5.22,9.1494
824,002603.SZ,20180205,5576.1344,0.24,32.3737,-1128.88,-0.2024484919158333,4.15,5.22,9.8164
825,002603.SZ,20180202,5437.6011,0.24,31.9515,-904.84,-0.166404262350175,4.15,5.22,9.6884
826,002603.SZ,20180201,9678.3816,0.24,31.996,-1658.4500000000005,-0.1713561283841091,4.15,5.22,9.7019
827,002603.SZ,20180131,3935.6422,0.23,34.2179,-185.29000000000008,-0.0470799911638309,4.15,5.22,10.3756
828,002603.SZ,20180130,4337.4616000000005,0.23,34.3734,-767.68,-0.1769883103979525,4.15,5.22,10.4228
829,002603.SZ,20180129,6974.5623000000005,0.23,34.529,-1030.74,-0.1477856180308261,4.15,5.22,10.47
830,002603.SZ,20180126,6080.9305,0.23,35.4177,294.8200000000001,0.0484827116507909,4.15,5.22,10.7395
831,002603.SZ,20180125,8938.9289,0.29,35.5511,797.9499999999998,0.0892668471722601,4.15,5.22,10.7799
832,002603.SZ,20180124,8847.4101,0.33,35.3289,-109.35999999999996,-0.0123606794264007,4.15,5.22,10.7125
833,002603.SZ,20180123,6595.222599999999,0.41,35.1733,-575.3600000000001,-0.0872389053251971,4.15,5.22,10.6653
834,002603.SZ,20180122,7801.4447,0.43,35.5288,-817.3299999999999,-0.1047664928010064,4.15,5.22,10.7731
835,002603.SZ,20180119,10982.1366,0.43,35.2178,-2452.37,-0.2233053630019499,4.15,5.22,10.6788
836,002603.SZ,20180118,9111.4142,0.44,35.6844,-1306.4699999999998,-0.1433882788469873,4.15,5.22,10.8203
837,002603.SZ,20180117,14281.7935,0.44,35.9954,-674.4199999999998,-0.0472223604129271,4.15,5.22,10.9146
838,002603.SZ,20180116,20384.3979,0.43,36.7731,-2002.92,-0.0982575011450301,4.15,5.22,11.1504
839,002603.SZ,20180115,41878.8023,0.43,37.5064,-3138.790000000001,-0.0749493736118619,4.15,5.22,11.3728
840,002603.SZ,20180112,18064.3198,0.43,36.4398,2764.5700000000006,0.153040359703995,4.15,5.22,11.0494
841,002603.SZ,20180111,14119.8685,0.43,35.751,252.64999999999972,0.0178932261302574,4.15,5.22,10.8405
842,002603.SZ,20180110,26342.5914,0.43,35.9732,-2954.949999999999,-0.1121738539360254,4.15,5.22,10.9079
843,002603.SZ,20180109,12422.4511,0.43,34.6401,-46.54000000000053,-0.0037464426002047,4.15,5.22,10.5036
844,002603.SZ,20180108,6631.0309,0.43,34.3956,-1385.7400000000002,-0.2089780640292296,4.15,5.22,10.4295
845,002603.SZ,20180105,3864.879,0.43,34.329,-1165.57,-0.3015799459698479,4.15,5.22,10.4093
846,002603.SZ,20180104,6533.3586000000005,0.43,34.4845,-817.6600000000001,-0.1251515568118364,4.15,5.22,10.4565
847,002603.SZ,20180103,5813.0863,0.41,34.8845,-300.1700000000001,-0.0516369419803728,4.15,5.22,10.5778
848,002603.SZ,20180102,3918.3284,0.41,34.8178,-215.4799999999999,-0.0549928382725653,4.15,5.22,10.5575
849,002603.SZ,20171229,3139.7189,0.41,34.5734,-756.3700000000001,-0.2409037318595623,4.15,5.22,10.4834
850,002603.SZ,20171228,2910.4754000000003,0.41,34.7512,-34.35999999999987,-0.0118056314786236,4.15,5.22,10.5373
851,002603.SZ,20171227,3413.149,0.41,34.8845,85.8599999999999,0.0251556553786546,4.15,5.22,10.5778
852,002603.SZ,20171222,1843.8823,0.42,34.7956,-89.02000000000001,-0.0482785696245362,4.15,5.22,10.5508
853,002603.SZ,20171221,2335.9254,0.42,34.6845,-263.05,-0.1126106167602783,4.15,5.22,10.5171
854,002603.SZ,20171220,2595.0256,0.42,34.6178,202.45,0.0780146446339488,4.15,5.22,10.4969
855,002603.SZ,20171219,2748.4813,0.41,34.529,-397.17,-0.1445052582311548,4.15,5.22,10.47
856,002603.SZ,20171218,3852.0053,0.41,34.2179,-586.4499999999999,-0.1522453772324768,4.15,5.22,10.3756
857,002603.SZ,20171215,3729.0233,0.41,34.3512,-507.97,-0.1362206559556761,4.15,5.22,10.4161
858,002603.SZ,20171214,3223.8152,0.41,34.6401,-375.24000000000007,-0.1163962500083752,4.15,5.22,10.5036
859,002603.SZ,20171213,8086.7959,0.41,34.529,-1619.1999999999998,-0.2002276328007733,4.15,5.22,10.47
860,002603.SZ,20171212,4010.1577,0.41,34.9734,-1353.03,-0.3374006962369584,4.15,5.22,10.6047
861,002603.SZ,20171211,3555.0454,0.41,35.5955,-400.1300000000001,-0.1125527117037661,4.15,5.22,10.7934
862,002603.SZ,20171208,2434.1033,0.41,35.3066,-389.76,-0.1601246750702815,4.15,5.22,10.7058
863,002603.SZ,20171207,1938.1453,0.42,35.1955,-159.01000000000002,-0.0820423525522054,4.15,5.22,10.6721
864,002603.SZ,20171206,2730.5462,0.42,35.3289,-276.78,-0.1013643350916384,4.15,5.22,10.7125
865,002603.SZ,20171205,7686.5895,0.42,35.0178,-1732.0400000000004,-0.2253327044458404,4.15,5.22,10.6182
866,002603.SZ,20171204,3098.5049,0.43,36.3065,-310.41,-0.1001805741859565,4.15,5.22,11.009
867,002603.SZ,20171201,4405.7214,0.4,36.1732,-732.77,-0.166322364369204,4.15,5.22,10.9685
868,002603.SZ,20171130,10036.8607,0.4,36.0843,-3035.8,-0.3024650924965014,4.15,5.22,10.9416
869,002603.SZ,20171129,6147.6164,0.4,37.4397,-845.28,-0.1374971932210995,4.15,5.22,11.3526
870,002603.SZ,20171128,10443.5197,0.4,37.3286,-1917.27,-0.1835846587238208,4.15,5.22,11.3189
871,002603.SZ,20171127,4163.1386,0.4,37.9508,-387.78,-0.0931460701308383,4.15,5.22,11.5075
872,002603.SZ,20171124,7732.786,0.4,38.1507,-335.2100000000005,-0.0433491887658601,4.15,5.22,11.5682
873,002603.SZ,20171123,12161.6682,0.4,38.5285,-1617.9900000000002,-0.1330401367141392,4.15,5.22,11.6827
874,002603.SZ,20171122,14017.5298,0.4,39.5506,-2352.21,-0.1678048867069289,4.15,5.22,11.9926
875,002603.SZ,20171121,10306.681,0.39,40.4615,-12.739999999999782,-0.0012360914245817,4.15,5.22,12.2689
876,002603.SZ,20171120,21198.1013,0.41,40.5949,520.1699999999987,0.0245385184568392,4.15,5.22,12.3093
877,002603.SZ,20171117,12109.1031,0.41,39.195,-1353.1399999999996,-0.111745683295074,4.15,5.22,11.8848
878,002603.SZ,20171116,12287.9251,0.4,40.0172,-618.5699999999999,-0.0503396623080002,4.15,5.22,12.1341
879,002603.SZ,20171115,9856.3584,0.39,39.6839,-485.5199999999999,-0.0492595723791861,4.15,5.22,12.033
880,002603.SZ,20171114,17207.4051,0.38,39.8838,1621.7600000000004,0.0942477956772227,4.15,5.22,12.0937
881,002603.SZ,20171113,27224.9235,0.3,39.8838,2182.24,0.0801559644419202,4.15,5.22,12.0937
882,002603.SZ,20171110,35890.2598,0.3,39.395,5656.100000000002,0.1575942896908203,4.15,5.22,11.9455
883,002603.SZ,20171109,3714.0717,0.3,37.4175,-270.22,-0.0727557305907691,4.15,5.22,11.3458
884,002603.SZ,20171108,5573.8157,0.3,37.1286,84.20999999999998,0.0151081421655186,4.15,5.22,11.2582
885,002603.SZ,20171107,7723.946400000001,0.3,36.8398,-181.99000000000004,-0.0235617896053758,4.15,5.22,11.1707
886,002603.SZ,20171106,4183.7601,0.3,37.2842,-45.35999999999999,-0.0108419218396389,4.15,5.22,11.3054
887,002603.SZ,20171103,5063.0148,0.29,36.6176,-1504.7000000000005,-0.2971944699825883,4.15,5.22,11.1033
888,002603.SZ,20171102,6164.2525000000005,0.29,36.5954,-1292.22,-0.2096312569934472,4.15,5.22,11.0965
889,002603.SZ,20171101,4830.1379,0.29,37.2842,-413.3699999999998,-0.0855814075204767,4.15,5.22,11.3054
890,002603.SZ,20171031,4120.5255,0.29,37.7063,-155.57,-0.0377548931562248,4.15,5.22,11.4334
891,002603.SZ,20171030,7187.0754,0.29,37.4619,-702.97,-0.0978102998613316,4.15,5.22,11.3593
892,002603.SZ,20171027,6892.599800000001,0.3,38.3285,72.34999999999985,0.0104967649507229,9.06,12.17,11.6221
893,002603.SZ,20171026,7939.998399999999,0.25,38.1729,-310.16,-0.0390629801638247,9.06,12.17,11.5749
894,002603.SZ,20171025,5714.6629,0.18,38.0174,-576.8499999999999,-0.100942087065188,9.06,12.17,11.5277
895,002603.SZ,20171024,8858.1799,0.16,38.0396,-1513.2799999999995,-0.1708341913444318,9.06,12.17,11.5345
896,002603.SZ,20171023,15844.5487,0.16,37.973,1161.96,0.0733350013307731,9.06,12.17,11.5143
897,002603.SZ,20171020,4602.685,0.15,37.3064,-815.0699999999998,-0.1770857662429646,9.06,12.17,11.3121
898,002603.SZ,20171019,8458.775,0.14,37.3286,-62.62000000000012,-0.0074029631950252,9.06,12.17,11.3189
899,002603.SZ,20171018,7286.0048,0.14,37.2397,1078.6899999999998,0.1480495867913784,9.06,12.17,11.2919
900,002603.SZ,20171017,3794.3773,0.09,36.7953,-117.94999999999982,-0.0310854695446337,9.06,12.17,11.1572
901,002603.SZ,20171016,6512.6826,0.09,37.1509,472.0000000000002,0.0724739756241153,9.06,12.17,11.265
902,002603.SZ,20171013,3834.1369,0.04,37.1509,-79.50999999999999,-0.0207373920320894,9.06,12.17,11.265
903,002603.SZ,20171012,7888.005,0.02,36.9953,-734.08,-0.0930628213344185,9.06,12.17,11.2178
904,002603.SZ,20171011,13016.2227,0.02,37.4175,1627.3500000000004,0.1250247508441908,9.06,12.17,11.3458
905,002603.SZ,20171010,6909.8334,0.04,36.8176,312.8299999999998,0.0452731609998006,9.06,12.17,11.1639
906,002603.SZ,20171009,3784.5757,0.04,36.3732,-425.84,-0.1125198790448292,9.06,12.17,11.0292
