,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000881.SZ,20180831,1192.4586,0.05,21.2453,-116.36999999999998,-0.097588293631326,15.96,-30.8,7.9821
715,000881.SZ,20180830,810.4965,0.05,21.6934,61.88000000000001,0.076348263070846,15.96,-30.8,8.1504
716,000881.SZ,20180829,633.2895000000001,0.05,22.6396,-37.510000000000005,-0.0592304151576806,15.96,-30.8,8.2594
717,000881.SZ,20180828,1194.6025,0.05,22.8025,6.760000000000005,0.0056587860815627,15.96,-30.8,8.3188
718,000881.SZ,20180827,1223.255,0.05,22.6939,-107.54000000000002,-0.0879129862538882,15.96,-30.8,8.2792
719,000881.SZ,20180824,974.1739,0.05,22.3682,10.739999999999997,0.011024725667563,15.96,-30.8,8.1603
720,000881.SZ,20180823,2445.2879000000003,0.04,22.7211,-43.47999999999999,-0.0177811373458315,15.96,-30.8,8.2891
721,000881.SZ,20180822,4367.144200000001,0.04,23.1283,-495.18000000000006,-0.1133876000705449,15.96,-30.8,8.4376
722,000881.SZ,20180821,940.8511,0.04,22.3953,-82.71000000000001,-0.0879097659555268,15.96,-30.8,8.1702
723,000881.SZ,20180820,1259.1624,0.04,22.3139,-13.600000000000009,-0.0108008307744894,15.96,-30.8,8.1405
724,000881.SZ,20180817,959.7816,0.04,22.5582,-78.34,-0.08162273583907,15.96,-30.8,8.2297
725,000881.SZ,20180816,1022.256,0.04,23.2097,33.55000000000001,0.0328195677012411,15.96,-30.8,8.4673
726,000881.SZ,20180815,992.1898,0.04,23.2097,-47.43,-0.0478033537534854,15.96,-30.8,8.4673
727,000881.SZ,20180814,954.2735,0.05,23.6983,-73.49000000000001,-0.0770114647425502,15.96,-30.8,8.6456
728,000881.SZ,20180813,1415.1762,0.05,23.6983,-112.82999999999998,-0.0797285878606494,15.96,-30.8,8.6456
729,000881.SZ,20180810,1564.0192,0.04,24.1598,-15.850000000000025,-0.0101341466907823,15.96,-30.8,8.814
730,000881.SZ,20180809,2709.4658,0.04,24.3498,-274.89,-0.1014554234270091,15.96,-30.8,8.8833
731,000881.SZ,20180808,3042.5925,0.04,24.187,163.42000000000002,0.0537107746107965,15.96,-30.8,8.8239
732,000881.SZ,20180807,3076.6264,0.05,23.9969,-274.67999999999995,-0.0892796083398361,15.96,-30.8,8.7545
733,000881.SZ,20180806,4470.9994,0.04,23.9155,-66.8900000000001,-0.0149608608759822,15.96,-30.8,8.7248
734,000881.SZ,20180803,795.0935999999999,0.05,22.884,-50.46,-0.0634642260986631,15.96,-30.8,8.3485
735,000881.SZ,20180802,1426.1918,0.05,23.1826,-72.52999999999997,-0.0508557123943637,15.96,-30.8,8.4574
736,000881.SZ,20180801,1470.8087,0.05,23.9698,-244.50000000000003,-0.1662350787019413,15.96,-30.8,8.7446
737,000881.SZ,20180731,845.4877,0.05,24.4856,-3.759999999999991,-0.0044471374332234,15.96,-30.8,8.9328
738,000881.SZ,20180730,1097.1838,0.05,24.6213,-91.73999999999998,-0.0836140672146271,15.96,-30.8,8.9823
739,000881.SZ,20180727,976.9916,0.06,25.1642,-6.950000000000017,-0.0071136742629107,15.96,-30.8,9.1804
740,000881.SZ,20180726,971.4542,0.06,25.1642,-171.28,-0.1763129955071479,15.96,-30.8,9.1804
741,000881.SZ,20180725,1301.1615,0.04,25.2999,-304.64,-0.2341292760352961,15.96,-30.8,9.2299
742,000881.SZ,20180724,2109.2455,0.04,25.6528,261.27,0.1238689379685769,15.96,-30.8,9.3586
743,000881.SZ,20180723,1257.3494,0.05,25.1914,-78.23999999999998,-0.0622261401643807,15.96,-30.8,9.1903
744,000881.SZ,20180720,1137.4511,0.04,24.8927,-85.41000000000001,-0.0750889422850793,15.96,-30.8,9.0813
745,000881.SZ,20180719,1381.7763,0.04,24.7027,12.889999999999986,0.0093285722153433,15.96,-30.8,9.012
746,000881.SZ,20180718,2326.165,0.04,24.9742,-226.3699999999999,-0.0973146788813346,15.96,-30.8,9.1111
747,000881.SZ,20180717,1869.3019,0.04,25.3814,154.11,0.0824425417852514,15.96,-30.8,9.2596
748,000881.SZ,20180716,2220.5972,0.04,25.5442,182.63,0.0822436414852725,15.96,-30.8,9.319
749,000881.SZ,20180713,1672.8972,0.04,24.9742,-278.33000000000004,-0.166376033147763,15.96,-30.8,9.1111
750,000881.SZ,20180712,2200.2497,0.04,25.0828,-189.16000000000005,-0.0859720603529681,15.96,-30.8,9.1507
751,000881.SZ,20180711,1975.7146,0.04,24.4584,-317.97,-0.1609392368715602,15.96,-30.8,8.9229
752,000881.SZ,20180710,3719.1588,0.04,25.1914,-881.99,-0.237147712004123,15.96,-30.8,9.1903
753,000881.SZ,20180709,4123.5881,0.04,25.6528,624.72,0.1514991276650546,15.96,-30.8,9.3586
754,000881.SZ,20180706,4113.4453,0.04,24.4584,-359.28000000000003,-0.0873428412917026,15.96,-30.8,8.9229
755,000881.SZ,20180705,4370.2747,0.04,24.3227,-545.3499999999999,-0.1247862062309263,15.96,-30.8,8.8734
756,000881.SZ,20180704,5829.1522,0.04,25.68,-590.79,-0.101350930586441,15.96,-30.8,9.3685
757,000881.SZ,20180703,5258.3826,0.04,26.06,-210.10000000000005,-0.039955251639544,15.96,-30.8,9.5072
758,000881.SZ,20180629,5356.783,0.03,27.1187,836.8300000000002,0.156218760401532,15.96,-30.8,9.8532
759,000881.SZ,20180628,5577.7569,0.03,26.6029,69.01000000000013,0.0123723570670496,15.96,-30.8,9.6658
760,000881.SZ,20180627,9491.733,0.04,27.0101,2025.97,0.2134457427321227,15.96,-30.8,9.8137
761,000881.SZ,20180626,5535.027,0.05,25.0013,1151.5700000000002,0.2080513789724964,15.96,-30.8,9.0839
762,000881.SZ,20180625,6268.1761,0.05,23.7526,-96.79000000000012,-0.0154414934194334,15.96,-30.8,8.6302
763,000881.SZ,20180622,6713.2879,0.07,23.3997,1411.4199999999998,0.21024273366855,15.96,-30.8,8.5019
764,000881.SZ,20180621,1861.81,0.06,21.2823,-301.05999999999995,-0.1617028590457672,15.96,-30.8,7.7326
765,000881.SZ,20180620,2216.6506,0.08,22.0696,-159.09,-0.0717704450128495,15.96,-30.8,8.0187
766,000881.SZ,20180619,3236.4168,0.06,21.8253,-43.19000000000011,-0.0133450055011456,15.96,-30.8,7.9299
767,000881.SZ,20180615,1917.7206,0.07,23.644,-24.779999999999973,-0.0129215903505442,15.96,-30.8,8.5907
768,000881.SZ,20180614,1251.7897,0.08,23.9155,10.820000000000014,0.0086436244043228,15.96,-30.8,8.6893
769,000881.SZ,20180613,1962.2789,0.08,23.9426,87.25999999999999,0.0444687042193645,15.96,-30.8,8.6992
770,000881.SZ,20180612,1659.6858,0.09,24.4856,-161.62,-0.0973798775647776,15.96,-30.8,8.8965
771,000881.SZ,20180611,1411.542,0.08,24.4584,-103.07000000000002,-0.073019435482614,15.96,-30.8,8.8866
772,000881.SZ,20180608,2660.3143,0.08,24.3227,-344.14,-0.1293606548669832,15.96,-30.8,8.8373
773,000881.SZ,20180607,2659.6652,0.08,25.0828,-632.94,-0.2379773213560865,15.96,-30.8,9.1135
774,000881.SZ,20180606,1376.7747,0.07,26.0057,-65.15,-0.0473207417306549,15.96,-30.8,9.4488
775,000881.SZ,20180605,1323.1133,0.07,25.8971,-18.05000000000001,-0.0136420667829429,15.96,-30.8,9.4093
776,000881.SZ,20180604,1456.2197,0.06,25.5714,-80.64000000000001,-0.0553762595026011,15.96,-30.8,9.291
777,000881.SZ,20180601,1496.1174,0.07,25.7886,-33.41,-0.0223311352437983,15.96,-30.8,9.3699
778,000881.SZ,20180531,1934.1304,0.06,25.7343,-197.18,-0.1019476246275845,15.96,-30.8,9.3502
779,000881.SZ,20180530,3995.8904,0.06,25.5714,-975.63,-0.24415834828703,15.96,-30.8,9.291
780,000881.SZ,20180529,2449.5622,0.05,27.4716,-596.62,-0.2435618903655518,15.96,-30.8,9.9814
781,000881.SZ,20180528,1546.9153,0.05,28.096,111.58999999999996,0.0721371105450957,15.96,-30.8,10.2082
782,000881.SZ,20180525,2199.3169000000003,0.05,28.0145,-332.05999999999995,-0.150983243933605,15.96,-30.8,10.1787
783,000881.SZ,20180524,1390.5958,0.05,28.7203,-88.71000000000001,-0.0637928001796064,15.96,-30.8,10.4351
784,000881.SZ,20180523,1990.3548,0.05,28.8018,-228.62,-0.1148639428507922,15.96,-30.8,10.4647
785,000881.SZ,20180521,2457.3829,0.04,28.8018,-219.77,-0.08943254223833,15.96,-30.8,10.4647
786,000881.SZ,20180518,1804.559,0.04,28.3674,-234.16000000000005,-0.1297602350491173,15.96,-30.8,10.3069
787,000881.SZ,20180517,1704.1199,0.04,28.2317,-238.28000000000003,-0.1398258420666292,15.96,-30.8,10.2576
788,000881.SZ,20180516,1862.2308,0.04,28.2588,-104.40000000000003,-0.0560617942738354,15.96,-30.8,10.2674
789,000881.SZ,20180515,2104.5269,0.03,28.3403,-793.52,-0.3770538642200297,15.96,-30.8,10.297
790,000881.SZ,20180514,2801.0329,0.03,28.5031,-274.56,-0.0980209836164366,15.96,-30.8,10.3562
791,000881.SZ,20180511,2065.7999,0.04,28.6932,-354.56,-0.1716332738712979,15.96,-30.8,10.4252
792,000881.SZ,20180510,2211.4092,0.04,29.1275,-445.27,-0.2013512469786234,15.96,-30.8,10.583
793,000881.SZ,20180509,1833.8586,0.04,29.1818,-199.74000000000007,-0.1089178849448916,15.96,-30.8,10.6028
794,000881.SZ,20180508,1935.441,0.04,29.5075,-38.08000000000004,-0.0196751024701864,15.96,-30.8,10.7211
795,000881.SZ,20180507,2084.824,0.04,29.5075,-271.16,-0.1300637367950483,15.96,-30.8,10.7211
796,000881.SZ,20180504,1263.2397999999998,0.03,29.399,60.58000000000001,0.0479560571159965,15.96,-30.8,10.6817
797,000881.SZ,20180503,2529.9382,0.03,29.2632,216.13,0.0854289642331974,15.96,-30.8,10.6324
798,000881.SZ,20180502,4541.5091,0.04,28.9103,-798.3500000000001,-0.175789585008208,15.96,-30.8,10.5041
799,000881.SZ,20180427,1989.7717,0.04,30.159,54.63999999999999,0.027460436792824,110.71,24.67,10.9578
800,000881.SZ,20180426,3193.1317,0.04,29.7247,-827.04,-0.2590059157284367,110.71,24.67,10.8
801,000881.SZ,20180425,2439.7222,0.06,30.4034,-440.12000000000006,-0.1803975878893097,110.71,24.67,11.0466
802,000881.SZ,20180424,2629.7721,0.06,30.7291,320.89,0.1220219805358798,110.71,24.67,11.165
803,000881.SZ,20180423,2756.471,0.05,30.3762,130.85000000000002,0.0474701166818007,110.71,24.67,11.0367
804,000881.SZ,20180420,3409.7528,0.05,29.9147,-1012.08,-0.2968191711727607,110.71,24.67,10.8691
805,000881.SZ,20180419,2233.1744,0.05,30.8105,-2.0700000000000216,-0.0009269316359707,110.71,24.67,11.1946
806,000881.SZ,20180418,2834.9034,0.05,30.8648,106.96999999999996,0.0377332081227176,110.71,24.67,11.2143
807,000881.SZ,20180417,3459.7987000000003,0.04,30.2676,-881.8,-0.2548703194784135,110.71,24.67,10.9973
808,000881.SZ,20180416,4547.6309,0.05,31.0277,-402.98,-0.0886131721903815,110.71,24.67,11.2735
809,000881.SZ,20180413,5315.4201,0.06,31.9507,104.05999999999996,0.0195770038947627,110.71,24.67,11.6088
810,000881.SZ,20180412,5054.0473,0.06,31.8421,-158.08999999999995,-0.0312798813734885,110.71,24.67,11.5693
811,000881.SZ,20180411,8534.7989,0.06,31.8964,631.04,0.0739373015572751,110.71,24.67,11.5891
812,000881.SZ,20180410,4403.5969,0.05,30.5662,-724.84,-0.1646018054013981,112.97,4.64,11.1058
813,000881.SZ,20180409,4995.9263,0.06,38.1745,-885.97,-0.1773384847570709,112.97,4.64,11.1255
814,000881.SZ,20180404,5846.5809,0.04,39.2236,-611.23,-0.104544863135307,112.97,4.64,11.4313
815,000881.SZ,20180403,3990.6414,0.06,39.2575,247.20000000000005,0.0619449294541975,112.97,4.64,11.4411
816,000881.SZ,20180329,2616.367,0.06,39.5282,-266.37999999999994,-0.1018129337359781,112.97,4.64,11.52
817,000881.SZ,20180328,2803.4776,0.06,39.1221,-308.05,-0.1098813844633536,112.97,4.64,11.4017
818,000881.SZ,20180327,3664.1215,0.05,39.2575,-188.48000000000008,-0.0514393422816356,112.97,4.64,11.4411
819,000881.SZ,20180326,3618.25,0.03,38.4114,-43.63999999999995,-0.0120610792510191,112.97,4.64,11.1946
820,000881.SZ,20180323,6877.460000000001,0.02,38.4791,-774.0699999999999,-0.1125517269457037,112.97,4.64,11.2143
821,000881.SZ,20180322,3936.6104,0.02,41.9649,-384.29,-0.0976195155100946,112.97,4.64,12.2302
822,000881.SZ,20180321,7352.8048,0.02,42.6079,1425.86,0.1939205566833489,112.97,4.64,12.4176
823,000881.SZ,20180320,3050.2467,0.02,41.728,-271.30999999999995,-0.0889469038684641,112.97,4.64,12.1611
824,000881.SZ,20180319,4326.7364,0.01,41.5588,-550.0100000000002,-0.1271189065273309,112.97,4.64,12.1118
825,000881.SZ,20180316,2911.4834,0.03,41.728,-40.019999999999925,-0.0137455703851857,112.97,4.64,12.1611
826,000881.SZ,20180315,3097.7106,0.02,41.6603,-95.89,-0.030955118919114,112.97,4.64,12.1414
827,000881.SZ,20180314,4256.8179,0.01,41.4234,-665.6099999999999,-0.1563632778371844,112.97,4.64,12.0724
828,000881.SZ,20180313,4385.6065,0.01,42.371,-231.70999999999995,-0.0528341975049517,112.97,4.64,12.3485
829,000881.SZ,20180312,6147.7809,0.02,42.9125,97.72000000000008,0.0158951663355472,112.97,4.64,12.5063
830,000881.SZ,20180309,6118.8146,0.03,42.7433,1568.18,0.2562882032738825,112.97,4.64,12.457
831,000881.SZ,20180308,4633.2876,0.02,41.8634,-4.989999999999952,-0.0010769890476904,112.97,4.64,12.2006
832,000881.SZ,20180307,6392.486800000001,0.01,41.3219,-1010.88,-0.1581356413594784,112.97,4.64,12.0428
833,000881.SZ,20180306,11817.3404,0.01,41.7957,-923.12,-0.0781157154447374,112.97,4.64,12.1809
834,000881.SZ,20180305,4745.7173,0.01,41.2203,901.56,0.1899733892703638,112.97,4.64,12.0132
835,000881.SZ,20180302,3659.5686,0.01,39.9343,-444.36,-0.1214241481905818,112.97,4.64,11.6384
836,000881.SZ,20180301,4823.046,0.01,40.7465,1038.02,0.2152208376200434,112.97,4.64,11.8751
837,000881.SZ,20180228,4937.4572,0.01,39.8328,-52.38999999999999,-0.0106107248889165,112.97,4.64,11.6088
838,000881.SZ,20180227,4792.3595000000005,0.02,39.359,304.0800000000001,0.0634509994502708,112.97,4.64,11.4707
839,000881.SZ,20180226,4088.1652,0.01,38.6483,310.14,0.0758628834275092,112.97,4.64,11.2636
840,000881.SZ,20180223,2645.7929,0.01,37.8361,-67.79000000000002,-0.0256218088724933,112.97,4.64,11.0269
841,000881.SZ,20180222,2066.0218,0.01,37.7345,-342.82,-0.165932421429435,112.97,4.64,10.9973
842,000881.SZ,20180214,1253.3780000000002,0.01,37.1931,15.090000000000018,0.0120394645509973,112.97,4.64,10.8395
843,000881.SZ,20180213,2588.371,0.01,37.0577,87.89999999999998,0.0339595830736783,112.97,4.64,10.8
844,000881.SZ,20180212,2555.5586,0.01,36.9223,254.22,0.0994772727966402,112.97,4.64,10.7606
845,000881.SZ,20180209,3934.3793,0.0,36.2116,156.34000000000017,0.0397368906449869,112.97,4.64,10.5535
846,000881.SZ,20180208,2394.9099,0.0,36.9223,-144.92,-0.0605116710236155,112.97,4.64,10.7606
847,000881.SZ,20180207,4207.0633,0.01,36.7531,-266.8800000000001,-0.0634361741122364,112.97,4.64,10.7113
848,000881.SZ,20180206,5063.9392,0.0,36.8885,-451.06000000000006,-0.0890729493750636,112.97,4.64,10.7507
849,000881.SZ,20180205,3084.0511,0.0,40.3066,173.26,0.0561793544860524,112.97,4.64,11.7469
850,000881.SZ,20180202,6006.9738,0.0,39.9005,-98.36000000000008,-0.0163743014827199,112.97,4.64,11.6285
851,000881.SZ,20180201,8253.144400000001,0.0,41.3896,-1294.37,-0.1568335578861312,112.97,4.64,12.0625
852,000881.SZ,20180131,7693.561100000001,0.0,43.7247,-1403.64,-0.1824434721133234,112.97,4.64,12.743
853,000881.SZ,20180130,6960.2428,0.0,45.6876,-460.0400000000002,-0.0660953954077579,112.97,4.64,13.3151
854,000881.SZ,20180129,9840.6821,0.0,45.4845,-1483.0499999999995,-0.1507060166083405,112.97,4.64,13.2559
855,000881.SZ,20180126,20520.5304,0.0,46.1952,-5837.469999999999,-0.2844697425559721,112.97,4.64,13.4631
856,000881.SZ,20180125,24337.1619,0.0,47.2782,6877.77,0.2826036178031096,112.97,4.64,13.7787
857,000881.SZ,20180124,3880.0349,0.0,42.9802,-796.1299999999999,-0.2051862987108698,112.97,4.64,12.5261
858,000881.SZ,20180123,7444.4557,0.01,43.2847,674.9900000000001,0.0906701614195917,112.97,4.64,12.6148
859,000881.SZ,20180122,3016.6715,0.0,41.6265,-409.7200000000001,-0.1358185669205281,112.97,4.64,12.1315
860,000881.SZ,20180119,2707.7109,0.0,41.1527,-599.06,-0.2212422308452501,112.97,4.64,11.9935
861,000881.SZ,20180118,2218.6461,0.0,41.6941,-303.65,-0.13686274706002,112.97,4.64,12.1513
862,000881.SZ,20180117,2993.2176,0.0,42.1003,-246.99,-0.0825165534239809,112.97,4.64,12.2696
863,000881.SZ,20180116,2681.2563,0.01,41.4911,-431.48,-0.1609245636084846,112.97,4.64,12.0921
864,000881.SZ,20180115,4764.0499,0.0,41.6265,-1221.04,-0.2563029409074829,112.97,4.64,12.1315
865,000881.SZ,20180112,3513.1761,0.0,43.5216,-849.55,-0.2418182225479673,112.97,4.64,12.6839
866,000881.SZ,20180111,4629.5769,0.0,44.3339,-454.94000000000005,-0.0982681592350264,112.97,4.64,12.9206
867,000881.SZ,20180110,6978.4175000000005,0.0,44.74,-153.3500000000002,-0.0219748961709442,112.97,4.64,13.0389
868,000881.SZ,20180109,5613.415800000001,0.0,45.3491,265.85,0.0473597555342328,112.97,4.64,13.2165
869,000881.SZ,20180108,8874.8257,0.0,45.4168,-490.8600000000001,-0.0553092552566976,112.97,4.64,13.2362
870,000881.SZ,20180105,5917.2769,0.0,44.5369,85.82999999999998,0.0145049828579088,112.97,4.64,12.9798
871,000881.SZ,20180104,5612.7574,0.0,44.3,-306.7600000000001,-0.0546540636158619,112.97,4.64,12.9107
872,000881.SZ,20180103,6690.4633,0.0,44.74,352.4100000000001,0.0526734822684103,112.97,4.64,13.0389
873,000881.SZ,20180102,6087.4864,0.0,44.3,248.85999999999984,0.0408805841438922,112.97,4.64,12.9107
874,000881.SZ,20171229,9836.3414,0.0,44.2323,961.3999999999996,0.0977395924871009,112.97,4.64,12.891
875,000881.SZ,20171228,5153.0636,0.0,42.371,-241.66000000000005,-0.0468963744208396,112.97,4.64,12.3485
876,000881.SZ,20171227,6710.9499,0.02,42.2356,370.64,0.0552291412576333,112.97,4.64,12.3091
877,000881.SZ,20171222,1809.3707,0.02,40.9158,96.33,0.0532395047626227,112.97,4.64,11.9244
878,000881.SZ,20171221,3205.8947,0.02,40.8142,-469.52,-0.1464552157623892,112.97,4.64,11.8948
879,000881.SZ,20171220,3328.3306,0.02,41.5588,-304.98,-0.0916315224214806,112.97,4.64,12.1118
880,000881.SZ,20171219,4723.7631,0.02,42.371,68.30000000000001,0.0144588114505572,112.97,4.64,12.3485
881,000881.SZ,20171218,3104.0517,0.02,40.9834,-242.57,-0.078146249948092,112.97,4.64,11.9441
882,000881.SZ,20171215,2484.8098,0.01,41.8972,-392.62,-0.1580080696719724,112.97,4.64,12.2104
883,000881.SZ,20171214,2183.2703,0.01,41.8972,-90.68999999999996,-0.0415386038091572,112.97,4.64,12.2104
884,000881.SZ,20171213,3662.1743,0.01,41.8634,-273.94000000000005,-0.0748025565031134,112.97,4.64,12.2006
885,000881.SZ,20171212,4161.9735,0.01,42.3371,19.46000000000004,0.0046756664837005,112.97,4.64,12.3387
886,000881.SZ,20171211,3674.6101,0.0,42.2018,-147.54,-0.0401511986264882,112.97,4.64,12.2992
887,000881.SZ,20171208,3783.0029,0.01,41.5926,107.03000000000009,0.0282923388718523,112.97,4.64,12.1217
888,000881.SZ,20171207,6900.2716,0.01,41.5249,-41.64999999999995,-0.006035994293326,112.97,4.64,12.102
889,000881.SZ,20171206,3861.3246,0.01,40.1712,-580.7300000000001,-0.1503965763458477,112.97,4.64,11.7074
890,000881.SZ,20171205,8051.283,0.0,40.1374,-1516.61,-0.1883687357654674,112.97,4.64,11.6976
891,000881.SZ,20171204,3259.0827,0.0,43.0817,-338.42,-0.103839034216591,112.97,4.64,12.5557
892,000881.SZ,20171201,2568.3733,0.0,43.9954,135.99,0.0529479106483469,112.97,4.64,12.822
893,000881.SZ,20171130,3381.6727,0.0,43.8939,-75.28000000000003,-0.0222611727030827,112.97,4.64,12.7924
894,000881.SZ,20171129,4155.286,0.0,43.9616,198.84,0.0478523018632171,112.97,4.64,12.8121
895,000881.SZ,20171128,4769.2738,0.0,44.4692,-227.11,-0.0476194090597189,112.97,4.64,12.96
896,000881.SZ,20171127,4013.5611,0.0,44.1308,167.96999999999997,0.0418506149065477,112.97,4.64,12.8614
897,000881.SZ,20171124,3826.3768,0.0,44.3677,-328.0400000000001,-0.0857312327421596,112.97,4.64,12.9304
898,000881.SZ,20171123,6413.7868,0.0,44.6723,-319.1100000000001,-0.0497537585751993,112.97,4.64,13.0192
899,000881.SZ,20171122,11199.1829,0.0,45.8906,61.06000000000029,0.0054521834802787,112.97,4.64,13.3743
900,000881.SZ,20171121,4189.6034,0.0,44.1647,-426.6300000000001,-0.1018306410578147,112.97,4.64,12.8713
901,000881.SZ,20171120,5839.1924,0.01,44.5369,-160.7,-0.0275209290928656,112.97,4.64,12.9798
902,000881.SZ,20171117,9338.3262,0.0,45.1799,-1137.0,-0.1217562950413961,112.97,4.64,13.1672
903,000881.SZ,20171116,5394.4547,0.0,48.2258,-630.5200000000001,-0.1168829909721922,112.97,4.64,14.0548
904,000881.SZ,20171115,3182.606,0.0,49.0718,-240.55999999999997,-0.075585856370534,112.97,4.64,14.3014
905,000881.SZ,20171114,5783.6156,0.0,49.038,-948.61,-0.1640167787084605,112.97,4.64,14.2915
906,000881.SZ,20171113,8507.3943,0.0,49.8502,-228.4700000000001,-0.0268554614895421,112.97,4.64,14.5283
907,000881.SZ,20171110,5965.4022,0.0,51.0686,-728.6600000000001,-0.122147673462822,112.97,4.64,14.8833
908,000881.SZ,20171109,6669.3105,0.0,51.8469,-28.24000000000001,-0.0042343207742389,112.97,4.64,15.1102
909,000881.SZ,20171108,4796.1318,0.0,51.0347,38.77000000000015,0.0080835977026319,112.97,4.64,14.8735
910,000881.SZ,20171107,4960.0468,0.0,50.7978,-247.74,-0.0499471093700164,112.97,4.64,14.8044
911,000881.SZ,20171106,5427.8944,0.0,50.5609,-21.520000000000152,-0.0039647049876283,112.97,4.64,14.7354
912,000881.SZ,20171103,7348.1098,0.0,50.3917,-987.1899999999998,-0.1343461144252362,112.97,4.64,14.6861
913,000881.SZ,20171102,8353.4427,0.0,52.2869,-1011.1,-0.1210399156745278,112.97,4.64,15.2384
914,000881.SZ,20171101,5791.6408,0.0,53.9452,-450.41,-0.0777689804243384,112.97,4.64,15.7217
915,000881.SZ,20171031,7501.2401,0.0,54.3851,-1527.7,-0.2036596588876018,112.97,4.64,15.8499
916,000881.SZ,20171030,13438.376500000002,0.0,54.7574,-986.99,-0.0734456279000666,112.97,4.64,15.9584
917,000881.SZ,20171027,12186.152,0.0,58.7508,-1322.7100000000005,-0.1085420565901361,119.54,13.98,17.1222
918,000881.SZ,20171026,15363.252600000002,0.0,58.6831,-260.80999999999983,-0.0169762228605158,119.54,13.98,17.1025
919,000881.SZ,20171025,5680.6673,0.0,57.3971,335.6499999999999,0.0590863682511383,119.54,13.98,16.7277
920,000881.SZ,20171024,9361.4095,0.0,57.3633,-871.0899999999999,-0.0930511585888855,119.54,13.98,16.7179
921,000881.SZ,20171023,10849.842,0.01,58.4124,-764.57,-0.0704683072804193,119.54,13.98,17.0236
922,000881.SZ,20171020,13070.5771,0.01,57.634,-1325.95,-0.1014454059568647,119.54,13.98,16.7968
923,000881.SZ,20171019,18215.8934,0.01,58.1755,289.0300000000002,0.0158669132308383,119.54,13.98,16.9546
924,000881.SZ,20171018,48742.7262,0.01,59.6307,-7357.24,-0.1509402648061158,119.54,13.98,17.3787
925,000881.SZ,20171017,18292.1213,0.01,61.0183,5145.429999999999,0.2812921429730514,119.54,13.98,17.7831
926,000881.SZ,20171016,7353.000999999999,0.02,55.4681,-2359.57,-0.320898909166475,119.54,13.98,16.1655
927,000881.SZ,20171013,8792.5543,0.02,56.4157,1821.58,0.2071730168331175,119.54,13.98,16.4417
928,000881.SZ,20171012,3014.6724,0.02,55.1297,-75.97999999999998,-0.0252034018688067,119.54,13.98,16.0669
929,000881.SZ,20171011,2919.8349,0.02,55.908,289.36,0.0991014937180181,119.54,13.98,16.2937
930,000881.SZ,20171010,3954.7417,0.01,56.0434,638.4799999999999,0.1614467008047579,119.54,13.98,16.3332
931,000881.SZ,20171009,5482.2719,0.01,55.8404,730.2699999999998,0.1332057244369801,119.54,13.98,16.274
